DesiredFlux,1,HitTime,1714483421.4981651,DesiredPos,0.58790719509124756 0.14781874418258667 0.22085610032081604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483421.0021911,-0.93879444460596595   1.5811085126141871   1.0807744332566582  -0.6929607207749825  -2.8079825119276904  -1.8919823626624799 -0.32035534935533966,  0.04419503332601462 -0.058569382728032353  -0.19479112000808918   -0.2413780960553143   0.30912990526323736 0.0011497855009718724  -0.49532628283951391, -17.078692760467529   70.417177612304684  -15.364302902221679   1.4904747200012207  -2.0275034141540527   0.8463942565917969 0.051731510162353514,  31.82840927749621 0.53331852849176098  -7.574593066800456 -17.218772675469989  4.5158511391550116  1.1060285343162328 -2.4335813787297687, 0.59584540128707886 -0.20759895443916321  0.22441011667251587,  -0.68945711851119995 -0.0048798699863255024  0.0047588408924639225    0.72429442405700684,-0.0070209908299148083   0.064224556088447571  0.0058169928379356861,-0.0044608595781028271     1.0973224639892578 -0.0018115983111783862,  0.12765337526798248  0.040998224169015884  0.045697595924139023  0.040998224169015884   0.24342711269855499 -0.014491151086986065  0.045697595924139023 -0.014491151086986065   0.23893436789512634,    -1.3813290520410249    -0.39212590371917599    -0.26239132463512505      1.5248259517699481     0.53283919432800531    -0.10531682422421085 -1.8540356805374358e-05,0.059112671762704849
IIWA_7,1714483421.0071929,-0.93855008618429892   1.5805595152618983   1.0787998523894207  -0.6953889644201926  -2.8049147419890712  -1.8919432941216725 -0.32526870176353445, 0.045130363527493084 -0.068815400273975855  -0.23481613069597387  -0.29023222265265558   0.37001472175535932 0.0024825700330724709  -0.59279512259940281,    -16.221061435699465      68.903552421569827     -14.971655693054199      1.4262073516845704     -1.7836395645141601     0.92115463256835939 -0.00066750335693359375,  31.43797429844539 0.69480864643367957 -7.9356124285521119 -16.920634582063926  4.0947121985978905  1.3700875832534383 -2.0430002831849454, 0.59571987390518188 -0.20692755281925201  0.22454389929771423, -0.68883591890335083 -0.006361689418554306 0.0040262117981910706   0.72487819194793701,-0.010727118700742722  0.078102059662342072 0.0099436407908797264,-0.0043982770293951035     1.0973367691040039 -0.0018079071305692196, 0.12778954207897186 0.040697868913412094 0.045885376632213593 0.040697868913412094  0.24350729584693909 -0.01448102667927742 0.045885376632213593 -0.01448102667927742  0.23896744847297668,    -1.3702966239623748    -0.39153996759111465    -0.26293276422606482       1.513002914025563     0.53122932708760118    -0.10387466653227762 -1.7726807577389536e-05,0.072407238185405731
IIWA_7,1714483421.0121903,-0.93828289787426811   1.5799141648265917    1.076584328709862 -0.69808451625773649  -2.8015230146812047  -1.8918852305081171 -0.33065453225353658, 0.046791823223226794 -0.080866337631442992  -0.27647385173912647  -0.34000785162387992   0.43168086971894831 0.0043086005686750074  -0.68966931767960749,-15.243791885375977  67.653400177001956 -14.196045398712158 0.89270015716552731 -2.1155409049987792 0.84939802169799805 0.13149816131591796, 31.036636002810113 0.77910255587951083 -8.2470127472162833 -16.583841409173679  3.6829643854990732  1.6603284077948066 -1.6360599338031689, 0.59554940462112427 -0.20617023110389709  0.22465044260025024,  -0.68812656402587891 -0.0080171115696430206   0.003224365646019578    0.72553920745849609,-0.015521857887506485  0.092578746378421783  0.012128179892897606,-0.0043143881484866142     1.0973609685897827 -0.0018376921070739627,  0.12796105444431305  0.040353510528802872  0.046110816299915314  0.040353510528802872   0.24359790980815887 -0.014471252448856831  0.046110816299915314 -0.014471252448856831   0.23899763822555542,    -1.3576804146691046    -0.39093422632063834    -0.26353783211874315      1.4995137486231158     0.52940444677496146    -0.10218687208318755 -1.6799869939632117e-05,0.086247310042381287
IIWA_7,1714483421.0171897,-0.93796669417385647   1.5791573010511351   1.0741414044458151 -0.70107044583150091  -2.7978505687909809  -1.8918072131997221 -0.33642313897394144, 0.050081606595046735 -0.094967621123422205   -0.3188960519531775  -0.39144346424968085   0.49224253138410878 0.0065675727907384867  -0.78247972295988022,   -14.51386428451538    67.907463375091552   -13.780508441925049   0.60305681228637698   -1.3003137397766114   0.88944822311401361 -0.049061496734619139, 30.660235589626389 0.81907179116096351 -8.5357778700370019 -16.254491224593206  3.2723011128433361  1.9485407667696886 -1.2120764071690573, 0.59535032510757446 -0.20535603165626526  0.22473493218421936,  -0.68733513355255127 -0.0098137678578495979   0.002310481620952487    0.72627043724060059,-0.020533904433250427    0.1063653901219368  0.012962564826011658,-0.0042317411862313747     1.0973931550979614 -0.0018945939373224974,  0.12816517055034637  0.039974037557840347  0.046368181705474854  0.039974037557840347    0.2436923086643219 -0.014465617947280407  0.046368181705474854 -0.014465617947280407   0.23902435600757599,     -1.343859285739768    -0.39043445927600118    -0.26427067811685134       1.484863551996618     0.52732188592319318    -0.10046510972649969 -1.5781403739367761e-05,0.099411733448505402
IIWA_7,1714483421.0221894, -0.9375875132126299   1.5783221204251507   1.0714699408790256 -0.70432919622004164  -2.7938789006867353  -1.8916989357000054 -0.34252568597603195, 0.055232523725100485   -0.1093813219381102  -0.36197538423412157  -0.44350478694137396   0.55266074927711317 0.0095851582212611065  -0.87008565845152452,  -14.384816310882568    67.486713211059566   -14.200447273254394   0.97721614837646487   -1.9473892974853515    0.8417217330932617 -0.018356342315673829,  30.268843359622931  0.87514037496780439    -8.84321003601457  -15.918558649887487   2.8442632648942414   2.2473242990700206 -0.77326194716371743, 0.59512948989868164 -0.20446224510669708  0.22483351826667786, -0.68647092580795288 -0.011767399497330189 0.0013132438762113452   0.72706085443496704,-0.025457639247179031    0.1204969510436058  0.014153655618429184,-0.0041339951567351818      1.097429633140564 -0.0019513593288138509,  0.12839591503143311  0.039556566625833511  0.046651709824800491  0.039556566625833511   0.24379386007785797 -0.014458541758358479  0.046651709824800491 -0.014458541758358479   0.23905274271965027,    -1.3287036546341113     -0.3898700528752741    -0.26510140870072973      1.4688506956819225     0.52505117506917998   -0.098562419579728555 -1.4674029102934583e-05,0.11295261234045029
IIWA_7,1714483421.0271919,-0.93714799185583864   1.5773684157986603   1.0685136723032342 -0.70785058091826236  -2.7896998576222223  -1.8915100044629753 -0.34888930947236207,0.061766873251730851 -0.12565324261010696 -0.40783105041895101 -0.49565921748192798  0.60929032200221056 0.015225376058209287 -0.95061346661442481,  -15.02199068069458   66.759474109649659  -14.303451137542725 -0.12237211227416991  -1.6154879570007323  0.60108677291870116 -0.10346302032470703,  29.834488388411518  0.93838190059146598  -9.1587362051867132  -15.554975203464656    2.412089034026919   2.5624436352514914 -0.33381216560515714,0.59488797187805176 -0.2034660279750824 0.22494809329509735, -0.68554472923278809 -0.013864512555301189 0.0002855447237379849   0.72789841890335083,-0.030275547876954079   0.13580708205699921  0.015697190538048744,-0.0039883195422589779     1.0974678993225098 -0.0019801929593086243,   0.1286514550447464  0.039097052067518234  0.046960383653640747  0.039097052067518234   0.24390710890293121 -0.014445114880800247  0.046960383653640747 -0.014445114880800247   0.23908339440822601,    -1.3120343411330282    -0.38908663129078036    -0.26594847814731537      1.4512118524656614     0.52264623573616831   -0.096333287920913335 -1.3482134519904321e-05,0.12757673859596252
IIWA_7,1714483421.0321918,-0.93668941543060646   1.5763164405177195   1.0652761339919237 -0.71166276288622266  -2.7852990586080049  -1.8911837938082146 -0.35540890758978899,0.067756555610671537 -0.14260160532571792 -0.45576637278758375 -0.54901465270395411  0.66346421817046508 0.025228727036999216  -1.0212746979886167, -15.940113243103028   68.594374984741208  -13.500549221038819  0.79409816741943362  -1.3927531051635742  0.45557104110717772 -0.14351322174072265,  29.361760645129866  0.97654090272741145  -9.4683063364836801  -15.163827087234097   1.9823588508689891   2.8853020892482464 0.098418913567067445,0.59463155269622803  -0.202363520860672 0.22506453096866608,   -0.68454313278198242   -0.016074903309345245 -0.00075825140811502934     0.72879469394683838,-0.034790389239788055   0.15220393240451813   0.01695488765835762,-0.0038143519777804613     1.0975090265274048 -0.0019877699669450521,    0.128933385014534  0.038594461977481842  0.047296810895204544  0.038594461977481842   0.24403099715709686 -0.014426792040467262  0.047296810895204544 -0.014426792040467262   0.23911303281784058,    -1.2938366615111718     -0.3881232117679545    -0.26679673185991959      1.4319827837585564      0.5200571889441008   -0.093835762037919324 -1.2202139743067164e-05,0.14308089017868042
IIWA_7,1714483421.0371892, -0.9362244275383671   1.5752161089263568   1.0617901626787243 -0.71567454212552106  -2.7806935689499097   -1.890567505068449 -0.36204265536720104,0.072804760178111855 -0.15809454791508198 -0.50405195075804254 -0.59968289173509959  0.71499096086017822 0.044834531220223475  -1.0823696694873752, -15.433331096649169   67.570056694030768  -14.173155651092529    1.140085506439209  -1.5212878417968749  0.27501138305664063 0.083771671295166009,  28.87113509956119 0.97555958797920406 -9.7157459074400911 -14.762989284261815  1.5903922017192622  3.1977623520787413 0.50958830155489609, 0.59436249732971191 -0.20116676390171051  0.22516050934791565,  -0.68352687358856201  -0.018342772498726845 -0.0017858382780104876    0.72969263792037964,-0.038979839533567429   0.16898436844348907   0.01707589253783226,-0.0036290679126977921     1.0975550413131714 -0.0019985781982541084,  0.12924480438232422    0.0380532406270504  0.047658946365118027    0.0380532406270504   0.24416482448577881 -0.014402826316654682  0.047658946365118027 -0.014402826316654682   0.23913924396038055,    -1.2742766883917511    -0.38696366216228739    -0.26767257365278851      1.4113437160485631     0.51739818041340868   -0.091045472615292056 -1.0885361945156546e-05,0.15875551104545593
IIWA_7,1714483421.0421894,-0.93573067749271954   1.5740130125668026   1.0579957172920382 -0.71987219663941215  -2.7759253812697398  -1.8895788664770661 -0.36869204271279093,0.077993809968391739 -0.17459949271423275 -0.55501937607387619 -0.64765249394372337  0.76272027589494085 0.075413168631493721   -1.131871229413496, -14.829762969970703    67.22861726379395  -13.325354614257812  0.67876905441284174  -1.2351659965515136  0.22227861785888672 -0.19657973861694336, 28.389522621349435 0.91310950870485597 -9.8901485423911151 -14.362525527418784  1.2379350950685861  3.4902954105077946 0.88493210375292142, 0.59408015012741089 -0.19988876581192017  0.22522343695163727,  -0.68248778581619263  -0.020597292110323906 -0.0027812044136226177    0.73060142993927002,-0.042947471141815186    0.1855451762676239  0.015775231644511223,-0.0034357961267232895     1.0976052284240723 -0.0020139955449849367,  0.12959276139736176  0.037470769137144089  0.048049457371234894  0.037470769137144089   0.24430714547634125 -0.014374407008290291  0.048049457371234894 -0.014374407008290291   0.23916095495223999,    -1.2532903499540282    -0.38565693050784944    -0.26855089893551565      1.3892447658871987     0.51453799376677267   -0.088114469956934727 -9.5421794910066637e-06,0.17409038543701172
IIWA_7,1714483421.0472143,-0.93518671345182736   1.5727058931657498   1.0539286908551819 -0.72429191888426236  -2.7710171221904516  -1.8881026496515199 -0.37528762079396033,0.084153609610400859 -0.19196437021349699 -0.60669655833335301 -0.69491088494898712  0.80650658388747898  0.11937920792704367  -1.1693201067775727, -13.861903167724609   66.934226573944088  -14.740117092132568 -0.21305072784423829  -1.5820337104797364  0.11848184585571289 -0.19924975204467774, 27.958965702433847 0.77839008686096856 -9.9921504443217977 -14.024629660141697 0.93067635354514611  3.7000665378056734  1.2232219057957754, 0.5938255786895752  -0.198561891913414 0.22522880136966705,  -0.68144333362579346  -0.022745253518223763 -0.0038167799357324839    0.73150736093521118,-0.045085929334163666   0.20065607130527496    0.0123501131311059,-0.0032380642369389534     1.0976593494415283  -0.002026538597419858,  0.12997595965862274  0.036850407719612122  0.048464324325323105  0.036850407719612122   0.24445150792598724 -0.014348265714943409  0.048464324325323105 -0.014348265714943409   0.23917579650878906,    -1.2310642929822535    -0.38440743048173687    -0.26949819497712468      1.3660256193874787      0.5112595929910313   -0.085496957871633583 -8.2267650469702858e-06,0.18767814338207245
IIWA_7,1714483421.052213,-0.93457264182562727   1.5712981063368512   1.0495328771121732 -0.72899081363336904  -2.7660117428686721  -1.8861724104010922 -0.38177671906454252,0.091885752736324114 -0.20988296932674314 -0.66118979638702968 -0.74388449792345668  0.84542043998116201  0.17271293635874208  -1.1950200162453459, -13.898197910308838    67.58753194046021  -13.544567966461182  -2.2467167663574217  -1.3240838623046876 -0.19090596008300781 0.043053966522216797, 27.567713011132259 0.58546860091923536 -9.9925494324519448 -13.754612174288606 0.68163975593769432  3.8127570065614784  1.5135516887066518, 0.59361755847930908 -0.19718585908412933  0.22516775131225586,  -0.68045139312744141  -0.024722058326005936 -0.0048646866343915462    0.73235994577407837,-0.045020323246717453   0.21462391316890717 0.0068454486317932606,-0.0030336931813508272     1.0977169275283813 -0.0020228729117661715,  0.13039517402648926  0.036192025989294052  0.048900868743658066  0.036192025989294052   0.24459712207317352 -0.014324340038001537  0.048900868743658066 -0.014324340038001537   0.23918361961841583,    -1.2076077665996721    -0.38320972194494374    -0.27058071036023534      1.3417369706498761     0.50761523548459309   -0.083234545007471183 -6.9923746792710517e-06,0.19984874129295349
IIWA_7,1714483421.0571907,-0.93387665797064034   1.5698106242836478   1.0448643624366913 -0.73399584535101103  -2.7608910273029994  -1.8837279281034385 -0.38810025518411434, 0.10134795638853632 -0.22740565758952935     -0.7156924241289 -0.79530886704444514  0.88116497461183885  0.23594964099314186  -1.2089574577791495, -12.903453113555909    67.96392186355591  -13.518156719207763   -1.100468635559082  -1.5767514610290527  -0.2122660675048828 -0.12649188613891602, 27.178401993794964 0.33791404510582801 -9.9072694439141351 -13.539428198544304 0.48786240921785584  3.8187469401868834  1.7515614649308113,0.59348118305206299 -0.1957317590713501 0.22503732144832611,   -0.6795240044593811  -0.026487533003091812 -0.0059184962883591652    0.73315107822418213,  -0.042217426002025604      0.2288413941860199 -0.00046517440932802856, -0.002820273395627737     1.0977752208709717 -0.0019953302107751369,  0.13084948062896729  0.035482805222272873  0.049358140677213669  0.035482805222272873   0.24474926292896271 -0.014298253692686558  0.049358140677213669 -0.014298253692686558   0.23918704688549042,     -1.182446678061666    -0.38192385734170387    -0.27170077937999082      1.3158223564335714     0.50347061301803109   -0.081392331113150362 -5.8581957063097434e-06,0.2119532972574234
IIWA_7,1714483421.0622172,-0.93308635826820485   1.5682462035355273   1.0399329138003135 -0.73919160610389567  -2.7556852717912537  -1.8807461931012819 -0.39425774995071311, 0.11269035320824877  -0.2445013559964421 -0.76981188475823381 -0.84407752375094169   0.9131622001593005  0.30802911288077728  -1.2134657568872704, -13.402169761657715    66.30377345275879  -12.761034297943114 -0.23241897583007812 -0.62418581008911134 -0.19491098022460937 -0.30371402740478515,   26.762427055034145 -0.013424496739914638   -9.6854417907646084   -13.322623825769373   0.37626538101097395    3.7557012095822415    1.9260207292577567, 0.59339475631713867 -0.19417153298854828  0.22480429708957672,  -0.67867648601531982  -0.028033887967467308 -0.0068903053179383278    0.73386979103088379,-0.038128595799207687   0.24435980618000031 -0.010571112856268883, -0.002624577609822154     1.0978341102600098 -0.0019391264067962766,  0.13134701550006866  0.034717809408903122  0.049843277782201767  0.034717809408903122   0.24491283297538757 -0.014265021309256554  0.049843277782201767 -0.014265021309256554    0.2391800582408905,    -1.1553807403004157    -0.38039620762742032    -0.27274035550561848      1.2880033390745282     0.49895404944155786   -0.079708084467000617 -4.8149386699947172e-06,0.2254556268453598
