RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483145.8932767,0.58637028932571411 0.25082138180732727 0.28082036972045898,-0.0027241557836532593  0.0022002831101417542 -0.0065584615804255009    0.99997234344482422,0.58637028932571411 0.25082138180732727 0.28082036972045898,-0.0027241557836532593  0.0022002831101417542 -0.0065584615804255009    0.99997234344482422
1714483145.8982773,0.58635377883911133 0.25073316693305969 0.28086596727371216,-0.0026844718959182501  0.0021654677111655474 -0.0066209929063916206    0.99997210502624512,0.58635377883911133 0.25073316693305969 0.28086596727371216,-0.0026844718959182501  0.0021654677111655474 -0.0066209929063916206    0.99997210502624512
1714483145.9032767,0.58630090951919556 0.25071322917938232 0.28107774257659912,-0.0025845826603472233  0.0019570095464587212 -0.0065361256711184978     0.9999733567237854,0.58630090951919556 0.25071322917938232 0.28107774257659912,-0.0025845826603472233  0.0019570095464587212 -0.0065361256711184978     0.9999733567237854
1714483145.9082775,0.58633029460906982 0.25065481662750244 0.28103429079055786,-0.0025732622016221285  0.0019802814349532127 -0.0066365753300487995    0.99997270107269287,0.58633029460906982 0.25065481662750244 0.28103429079055786,-0.0025732622016221285  0.0019802814349532127 -0.0066365753300487995    0.99997270107269287
1714483145.9132805, 0.5864098072052002 0.25062963366508484  0.2808157205581665,-0.0027026322204619646  0.0022091120481491089 -0.0066692973487079144    0.99997168779373169, 0.5864098072052002 0.25062963366508484  0.2808157205581665,-0.0027026322204619646  0.0022091120481491089 -0.0066692973487079144    0.99997168779373169
1714483145.9182782,0.58631396293640137 0.25050133466720581 0.28122881054878235,-0.0022415933199226856    0.00203136564232409 -0.0066515696235001087    0.99997329711914062,0.58631396293640137 0.25050133466720581 0.28122881054878235,-0.0022415933199226856    0.00203136564232409 -0.0066515696235001087    0.99997329711914062
1714483145.923277,0.58600658178329468 0.25479608774185181  0.2820751965045929,-0.0089408531785011292  0.0016014383872970939 -0.0082671958953142166    0.99992460012435913,0.58600658178329468 0.25479608774185181  0.2820751965045929,-0.0089408531785011292  0.0016014383872970939 -0.0082671958953142166    0.99992460012435913
1714483145.9282737,0.58551210165023804 0.26271846890449524 0.28292009234428406,  -0.010377169586718082 -0.00052410265197977424  -0.0093430578708648682     0.99990236759185791,0.58551210165023804 0.26271846890449524 0.28292009234428406,  -0.010377169586718082 -0.00052410265197977424  -0.0093430578708648682     0.99990236759185791
1714483145.933278,0.58537322282791138 0.27161133289337158 0.28184717893600464, -0.0085750548169016838 -0.00025094373268075287  -0.0097537972033023834     0.99991565942764282,0.58537322282791138 0.27161133289337158 0.28184717893600464, -0.0085750548169016838 -0.00025094373268075287  -0.0097537972033023834     0.99991565942764282
1714483145.9382803,0.58516973257064819 0.28085410594940186 0.28163379430770874, -0.0061828666366636753 -0.00024291133740916848   -0.010936363600194454     0.99992102384567261,0.58516973257064819 0.28085410594940186 0.28163379430770874, -0.0061828666366636753 -0.00024291133740916848   -0.010936363600194454     0.99992102384567261
1714483145.9432817,0.58536553382873535 0.28535103797912598 0.28130513429641724,-0.0049728206358850002 0.00040677032666280866  -0.011809339746832848    0.99991780519485474,0.58536553382873535 0.28535103797912598 0.28130513429641724,-0.0049728206358850002 0.00040677032666280866  -0.011809339746832848    0.99991780519485474
1714483145.9482732,0.58516120910644531 0.29442498087882996 0.28151693940162659,-0.0024969517253339291 0.00069857918424531817  -0.013070037588477135    0.99991124868392944,0.58516120910644531 0.29442498087882996 0.28151693940162659,-0.0024969517253339291 0.00069857918424531817  -0.013070037588477135    0.99991124868392944
1714483145.9532762,0.58506613969802856 0.30360060930252075 0.28166347742080688,-0.00046114865108393133   0.0012325812131166458    -0.01403544656932354     0.99990063905715942,0.58506613969802856 0.30360060930252075 0.28166347742080688,-0.00046114865108393133   0.0012325812131166458    -0.01403544656932354     0.99990063905715942
1714483145.9582756,0.58501756191253662 0.31300264596939087  0.2817363440990448,0.00092121027410030365  0.0018344772979617119  -0.015252396464347839     0.9998815655708313,0.58501756191253662 0.31300264596939087  0.2817363440990448,0.00092121027410030365  0.0018344772979617119  -0.015252396464347839     0.9998815655708313
1714483145.9632742,0.58484315872192383 0.32242193818092346  0.2817058265209198,0.0016428426606580615 0.0022637343499809504  -0.01646537147462368   0.99986052513122559,0.58484315872192383 0.32242193818092346  0.2817058265209198,0.0016428426606580615 0.0022637343499809504  -0.01646537147462368   0.99986052513122559
1714483145.9682715,0.58478617668151855  0.3270421028137207 0.28174647688865662,0.0024921959266066551 0.0021644399967044592 -0.016955500468611717    0.9998508095741272,0.58478617668151855  0.3270421028137207 0.28174647688865662,0.0024921959266066551 0.0021644399967044592 -0.016955500468611717    0.9998508095741272
1714483145.9732647,0.58450400829315186 0.33655074238777161 0.28158506751060486,0.0025927817914634943 0.0019623851403594017  -0.01854410395026207   0.99982273578643799,0.58450400829315186 0.33655074238777161 0.28158506751060486,0.0025927817914634943 0.0019623851403594017  -0.01854410395026207   0.99982273578643799
1714483145.978265, 0.5841987133026123  0.3460828959941864 0.28152799606323242,0.0028207357972860336 0.0011471506441012025 -0.019797135144472122   0.99979937076568604, 0.5841987133026123  0.3460828959941864 0.28152799606323242,0.0028207357972860336 0.0011471506441012025 -0.019797135144472122   0.99979937076568604
1714483145.9832675,0.58421289920806885 0.35565656423568726 0.28100049495697021, 0.002098296070471406 0.0012174600269645452 -0.021433819085359573   0.99976730346679688,0.58421289920806885 0.35565656423568726 0.28100049495697021, 0.002098296070471406 0.0012174600269645452 -0.021433819085359573   0.99976730346679688
1714483145.9882667,0.58405464887619019 0.36526566743850708 0.28104430437088013,0.00082466402091085911  0.0012437845580279827   -0.02253146655857563    0.99974501132965088,0.58405464887619019 0.36526566743850708 0.28104430437088013,0.00082466402091085911  0.0012437845580279827   -0.02253146655857563    0.99974501132965088
1714483145.993268,0.58393603563308716 0.37006455659866333 0.28103932738304138,0.00043787961476482451  0.0016528787091374397  -0.023279901593923569    0.99972754716873169,0.58393603563308716 0.37006455659866333 0.28103932738304138,0.00043787961476482451  0.0016528787091374397  -0.023279901593923569    0.99972754716873169
1714483145.9982948,0.58390319347381592 0.37964409589767456 0.28090015053749084,-0.00045302489888854325   0.0018506114138290286   -0.024372093379497528     0.99970114231109619,0.58390319347381592 0.37964409589767456 0.28090015053749084,-0.00045302489888854325   0.0018506114138290286   -0.024372093379497528     0.99970114231109619
1714483146.003267,0.58379733562469482  0.3890034556388855 0.28099027276039124,-0.0013993674656376243  0.0019453807035461068  -0.026095755398273468     0.9996565580368042,0.58379733562469482  0.3890034556388855 0.28099027276039124,-0.0013993674656376243  0.0019453807035461068  -0.026095755398273468     0.9996565580368042
1714483146.0082672,0.58382779359817505 0.39816772937774658 0.28085249662399292,-0.0021193574648350477  0.0017322638304904103  -0.027375848963856697    0.99962145090103149,0.58382779359817505 0.39816772937774658 0.28085249662399292,-0.0021193574648350477  0.0017322638304904103  -0.027375848963856697    0.99962145090103149
1714483146.013268,0.58366966247558594 0.40745693445205688  0.2806437611579895,-0.0023943816777318716   0.001619715359993279   -0.02853795513510704    0.99958854913711548,0.58366966247558594 0.40745693445205688  0.2806437611579895,-0.0023943816777318716   0.001619715359993279   -0.02853795513510704    0.99958854913711548
1714483146.0182652,0.58348649740219116 0.41221097111701965 0.28074121475219727,-0.0026641783770173788  0.0011811950244009495  -0.029294762760400772    0.99956655502319336,0.58348649740219116 0.41221097111701965 0.28074121475219727,-0.0026641783770173788  0.0011811950244009495  -0.029294762760400772    0.99956655502319336
1714483146.0232296,0.58314913511276245 0.42149171233177185 0.28071966767311096,-0.0027907432522624731  0.0011174094397574663  -0.030334698036313057    0.99953526258468628,0.58314913511276245 0.42149171233177185 0.28071966767311096,-0.0027907432522624731  0.0011174094397574663  -0.030334698036313057    0.99953526258468628
1714483146.0282676,0.58252215385437012  0.4307086169719696 0.28140842914581299,-0.0027221736963838339 0.00096777634462341666  -0.030793603509664536    0.99952161312103271,0.58252215385437012  0.4307086169719696 0.28140842914581299,-0.0027221736963838339 0.00096777634462341666  -0.030793603509664536    0.99952161312103271
1714483146.0332685,0.58234101533889771 0.43971776962280273 0.28138834238052368,-0.0022437176667153835 0.00094713707221671939  -0.032075308263301849    0.99948251247406006,0.58234101533889771 0.43971776962280273 0.28138834238052368,-0.0022437176667153835 0.00094713707221671939  -0.032075308263301849    0.99948251247406006
1714483146.0382671,0.58205586671829224 0.44869393110275269 0.28136199712753296,-0.0022285874001681805 0.00092538597527891397  -0.033159207552671432    0.99944716691970825,0.58205586671829224 0.44869393110275269 0.28136199712753296,-0.0022285874001681805 0.00092538597527891397  -0.033159207552671432    0.99944716691970825
1714483146.0432224, 0.5819551944732666  0.4531102180480957 0.28137752413749695,-0.0016874684952199459 0.00096251198556274176  -0.033669114112854004    0.99943113327026367, 0.5819551944732666  0.4531102180480957 0.28137752413749695,-0.0016874684952199459 0.00096251198556274176  -0.033669114112854004    0.99943113327026367
1714483146.0482657,0.58184641599655151 0.46199852228164673 0.28116187453269958,-0.0014347549295052886  0.0012905062176287174  -0.034767884761095047     0.9993935227394104,0.58184641599655151 0.46199852228164673 0.28116187453269958,-0.0014347549295052886  0.0012905062176287174  -0.034767884761095047     0.9993935227394104
1714483146.0532663,0.58164918422698975 0.47080117464065552 0.28115552663803101,-0.0012059151194989681 0.00096667848993092775  -0.035717450082302094    0.99936074018478394,0.58164918422698975 0.47080117464065552 0.28115552663803101,-0.0012059151194989681 0.00096667848993092775  -0.035717450082302094    0.99936074018478394
1714483146.0582664,0.58146065473556519  0.4795878529548645 0.28104749321937561,-0.0017141365678980947  0.0011553673539310694  -0.036873538047075272    0.99931782484054565,0.58146065473556519  0.4795878529548645 0.28104749321937561,-0.0017141365678980947  0.0011553673539310694  -0.036873538047075272    0.99931782484054565
1714483146.0632677,0.58141714334487915 0.48838454484939575 0.28096872568130493,-0.0018850023625418544  0.0012173649156466126  -0.037851665169000626    0.99928086996078491,0.58141714334487915 0.48838454484939575 0.28096872568130493,-0.0018850023625418544  0.0012173649156466126  -0.037851665169000626    0.99928086996078491
1714483146.068268,0.58133947849273682 0.49278080463409424 0.28095465898513794,-0.0018618807662278414 0.00091553776292130351  -0.038331016898155212    0.99926292896270752,0.58133947849273682 0.49278080463409424 0.28095465898513794,-0.0018618807662278414 0.00091553776292130351  -0.038331016898155212    0.99926292896270752
1714483146.073297,0.58124583959579468 0.50151818990707397 0.28100097179412842, -0.001902791322208941 0.00084368721581995487  -0.039411053061485291    0.99922090768814087,0.58124583959579468 0.50151818990707397 0.28100097179412842, -0.001902791322208941 0.00084368721581995487  -0.039411053061485291    0.99922090768814087
1714483146.0782676,0.58110630512237549 0.51008802652359009 0.28097620606422424,-0.0020773105788975954  0.0011650716187432408   -0.04048515111207962    0.99917727708816528,0.58110630512237549 0.51008802652359009 0.28097620606422424,-0.0020773105788975954  0.0011650716187432408   -0.04048515111207962    0.99917727708816528
1714483146.0832686,  0.580921471118927 0.51863670349121094 0.28092437982559204,-0.0020781815983355045  0.0011266721412539482  -0.041298616677522659    0.99914407730102539,  0.580921471118927 0.51863670349121094 0.28092437982559204,-0.0020781815983355045  0.0011266721412539482  -0.041298616677522659    0.99914407730102539
1714483146.088267,0.58075964450836182 0.52715206146240234  0.2807973325252533,-0.0014638109132647514 0.00089321233099326491  -0.042399220168590546     0.9990992546081543,0.58075964450836182 0.52715206146240234  0.2807973325252533,-0.0014638109132647514 0.00089321233099326491  -0.042399220168590546     0.9990992546081543
1714483146.0932677,0.58065766096115112 0.53136026859283447 0.28070390224456787,-0.0019350063521414995  0.0011527081951498985  -0.042906872928142548    0.99907654523849487,0.58065766096115112 0.53136026859283447 0.28070390224456787,-0.0019350063521414995  0.0011527081951498985  -0.042906872928142548    0.99907654523849487
1714483146.098266,0.58056473731994629 0.53983968496322632 0.28057742118835449,-0.0017593719530850649  0.0012301515089347959  -0.043642431497573853    0.99904489517211914,0.58056473731994629 0.53983968496322632 0.28057742118835449,-0.0017593719530850649  0.0012301515089347959  -0.043642431497573853    0.99904489517211914
1714483146.103268,0.58038175106048584 0.54819625616073608 0.28031790256500244,-0.0018709840951487422  0.0013293006923049688  -0.044642593711614609    0.99900037050247192,0.58038175106048584 0.54819625616073608 0.28031790256500244,-0.0018709840951487422  0.0013293006923049688  -0.044642593711614609    0.99900037050247192
1714483146.1082656,0.58023828268051147 0.55642092227935791 0.28042525053024292, -0.002122238976880908 0.00066469289595261216  -0.045411862432956696    0.99896585941314697,0.58023828268051147 0.55642092227935791 0.28042525053024292, -0.002122238976880908 0.00066469289595261216  -0.045411862432956696    0.99896585941314697
1714483146.1132677,0.58006739616394043  0.5647587776184082 0.28027725219726562,-0.0019833722617477179  0.0011933769565075636  -0.046293128281831741    0.99892520904541016,0.58006739616394043  0.5647587776184082 0.28027725219726562,-0.0019833722617477179  0.0011933769565075636  -0.046293128281831741    0.99892520904541016
1714483146.1182678,0.58002084493637085  0.5729362964630127 0.28010883927345276,-0.0021118237636983395  0.0013658759417012334  -0.047184634953737259    0.99888300895690918,0.58002084493637085  0.5729362964630127 0.28010883927345276,-0.0021118237636983395  0.0013658759417012334  -0.047184634953737259    0.99888300895690918
1714483146.123268,0.57998549938201904  0.5770074725151062 0.28012025356292725,-0.0020527115557342768  0.0013745836913585663  -0.047536779195070267    0.99886643886566162,0.57998549938201904  0.5770074725151062 0.28012025356292725,-0.0020527115557342768  0.0013745836913585663  -0.047536779195070267    0.99886643886566162
1714483146.1282678,0.57988643646240234 0.58506327867507935 0.27990493178367615,-0.0018317316425964236  0.0016031028935685754  -0.048596836626529694    0.99881553649902344,0.57988643646240234 0.58506327867507935 0.27990493178367615,-0.0018317316425964236  0.0016031028935685754  -0.048596836626529694    0.99881553649902344
1714483146.1332705,0.57983380556106567 0.59311151504516602 0.27981439232826233,-0.0014149021590128541  0.0014897682704031467  -0.049692060798406601    0.99876248836517334,0.57983380556106567 0.59311151504516602 0.27981439232826233,-0.0014149021590128541  0.0014897682704031467  -0.049692060798406601    0.99876248836517334
1714483146.1382675,0.57975488901138306 0.60105264186859131 0.27971246838569641,-0.0015084758633747697  0.0014066704316064715  -0.050316356122493744    0.99873119592666626,0.57975488901138306 0.60105264186859131 0.27971246838569641,-0.0015084758633747697  0.0014066704316064715  -0.050316356122493744    0.99873119592666626
1714483146.143268,0.57968884706497192 0.60502821207046509 0.27964285016059875,-0.0014649255899712443  0.0014108187751844525  -0.050888437777757645     0.9987022876739502,0.57968884706497192 0.60502821207046509 0.27964285016059875,-0.0014649255899712443  0.0014108187751844525  -0.050888437777757645     0.9987022876739502
1714483146.148268,0.57952046394348145 0.61284941434860229 0.27954161167144775,-0.0020104928407818079  0.0012037979904562235   -0.05121462419629097    0.99868494272232056,0.57952046394348145 0.61284941434860229 0.27954161167144775,-0.0020104928407818079  0.0012037979904562235   -0.05121462419629097    0.99868494272232056
1714483146.1532674,0.57943624258041382 0.62069410085678101 0.27955278754234314,-0.0015875541139394045  0.0017090842593461275   -0.05219462513923645     0.9986342191696167,0.57943624258041382 0.62069410085678101 0.27955278754234314,-0.0015875541139394045  0.0017090842593461275   -0.05219462513923645     0.9986342191696167
1714483146.1582675,0.57931268215179443 0.62840104103088379  0.2794729471206665,-0.0019434877904132009  0.0010395437711849809  -0.052697408944368362    0.99860811233520508,0.57931268215179443 0.62840104103088379  0.2794729471206665,-0.0019434877904132009  0.0010395437711849809  -0.052697408944368362    0.99860811233520508
1714483146.163268,0.57915788888931274 0.63616412878036499 0.27942031621932983,-0.0015015577664598823  0.0017530487384647131   -0.05362190306186676     0.9985586404800415,0.57915788888931274 0.63616412878036499 0.27942031621932983,-0.0015015577664598823  0.0017530487384647131   -0.05362190306186676     0.9985586404800415
1714483146.182834,0.57832938432693481 0.66998583078384399 0.27934911847114563,-0.0016796028940007091  0.0013798422878608108  -0.056921206414699554    0.99837630987167358,0.57832938432693481 0.66998583078384399 0.27934911847114563,-0.0016796028940007091  0.0013798422878608108  -0.056921206414699554    0.99837630987167358
1714483146.187924,0.57832938432693481 0.66998583078384399 0.27934911847114563,-0.0016796028940007091  0.0013798422878608108  -0.056921206414699554    0.99837630987167358,0.57832938432693481 0.66998583078384399 0.27934911847114563,-0.0016796028940007091  0.0013798422878608108  -0.056921206414699554    0.99837630987167358
1714483146.1929226,0.57827460765838623 0.67378330230712891 0.27946066856384277,-0.0013806445058435202  0.0011223624460399151  -0.057195484638214111    0.99836140871047974,0.57827460765838623 0.67378330230712891 0.27946066856384277,-0.0013806445058435202  0.0011223624460399151  -0.057195484638214111    0.99836140871047974
1714483146.1978917,0.57808220386505127 0.68110930919647217 0.27945443987846375,-0.0015512944664806128  0.0018645143136382103  -0.057960182428359985    0.99831593036651611,0.57808220386505127 0.68110930919647217 0.27945443987846375,-0.0015512944664806128  0.0018645143136382103  -0.057960182428359985    0.99831593036651611
1714483146.202892,0.57790517807006836 0.68846815824508667 0.27947810292243958,-0.0015028087655082345  0.0011062269331887364   -0.05856720358133316    0.99828171730041504,0.57790517807006836 0.68846815824508667 0.27947810292243958,-0.0015028087655082345  0.0011062269331887364   -0.05856720358133316    0.99828171730041504
1714483146.2078922, 0.5777047872543335  0.6957014799118042 0.27943089604377747,-0.0016633251216262579  0.0016029840335249901  -0.059243232011795044     0.9982408881187439, 0.5777047872543335  0.6957014799118042 0.27943089604377747,-0.0016633251216262579  0.0016029840335249901  -0.059243232011795044     0.9982408881187439
1714483146.212893,0.57755851745605469  0.7030022144317627 0.27942806482315063,-0.0013018713798373938  0.0020359414629638195  -0.059945184737443924     0.9981987476348877,0.57755851745605469  0.7030022144317627 0.27942806482315063,-0.0013018713798373938  0.0020359414629638195  -0.059945184737443924     0.9981987476348877
1714483146.2178926,0.57738995552062988 0.71017950773239136 0.27948278188705444,-0.0015185567317530513  0.0020916690118610859   -0.06053808331489563    0.99816256761550903,0.57738995552062988 0.71017950773239136 0.27948278188705444,-0.0015185567317530513  0.0020916690118610859   -0.06053808331489563    0.99816256761550903
1714483146.2228894,0.57738000154495239  0.7138216495513916 0.27955472469329834,-0.0013756795087829232  0.0017656006384640932  -0.060687899589538574    0.99815428256988525,0.57738000154495239  0.7138216495513916 0.27955472469329834,-0.0013756795087829232  0.0017656006384640932  -0.060687899589538574    0.99815428256988525
1714483146.2278922,0.57712620496749878 0.72086495161056519 0.27942246198654175,-0.0018949282821267843  0.0015435946406796575  -0.061182651668787003    0.99812358617782593,0.57712620496749878 0.72086495161056519 0.27942246198654175,-0.0018949282821267843  0.0015435946406796575  -0.061182651668787003    0.99812358617782593
1714483146.232891,0.57699787616729736 0.72790592908859253 0.27948269248008728,-0.0016191685572266579  0.0013778976863250136  -0.061673503369092941    0.99809414148330688,0.57699787616729736 0.72790592908859253 0.27948269248008728,-0.0016191685572266579  0.0013778976863250136  -0.061673503369092941    0.99809414148330688
1714483146.237893,0.57687097787857056 0.73494863510131836 0.27958953380584717,-0.0021046577021479607  0.0013611784670501947  -0.062304247170686722    0.99805402755737305,0.57687097787857056 0.73494863510131836 0.27958953380584717,-0.0021046577021479607  0.0013611784670501947  -0.062304247170686722    0.99805402755737305
1714483146.242894,0.57679647207260132 0.73846709728240967 0.27963519096374512,-0.0020817588083446026  0.0017225478077307343  -0.062574706971645355    0.99803662300109863,0.57679647207260132 0.73846709728240967 0.27963519096374512,-0.0020817588083446026  0.0017225478077307343  -0.062574706971645355    0.99803662300109863
1714483146.2478907,0.57660549879074097 0.74536800384521484 0.27967116236686707,-0.0017169594066217542  0.0014104896690696478  -0.063048288226127625    0.99800801277160645,0.57660549879074097 0.74536800384521484 0.27967116236686707,-0.0017169594066217542  0.0014104896690696478  -0.063048288226127625    0.99800801277160645
1714483146.252893,0.57641339302062988 0.75220668315887451 0.27973246574401855,-0.0019856083672493696  0.0015456071123480797  -0.063557863235473633    0.99797499179840088,0.57641339302062988 0.75220668315887451 0.27973246574401855,-0.0019856083672493696  0.0015456071123480797  -0.063557863235473633    0.99797499179840088
1714483146.257893,0.57622545957565308 0.75915020704269409 0.27987420558929443,-0.0013952071312814951  0.0014519423712044954  -0.064078383147716522    0.99794286489486694,0.57622545957565308 0.75915020704269409 0.27987420558929443,-0.0013952071312814951  0.0014519423712044954  -0.064078383147716522    0.99794286489486694
1714483146.2628932,0.57604813575744629 0.76598739624023438  0.2800794243812561,-0.0019228470046073198  0.0010473475558683276  -0.064295053482055664    0.99792855978012085,0.57604813575744629 0.76598739624023438  0.2800794243812561,-0.0019228470046073198  0.0010473475558683276  -0.064295053482055664    0.99792855978012085
1714483146.2678928,0.57588881254196167 0.76925814151763916  0.2801339328289032,-0.0018876101821660995  0.0013794023543596268  -0.064604908227920532    0.99790817499160767,0.57588881254196167 0.76925814151763916  0.2801339328289032,-0.0018876101821660995  0.0013794023543596268  -0.064604908227920532    0.99790817499160767
1714483146.2728922,0.57573187351226807 0.77600735425949097 0.28023400902748108,-0.0017695237183943391  0.0015028771013021469  -0.065176881849765778     0.9978710412979126,0.57573187351226807 0.77600735425949097 0.28023400902748108,-0.0017695237183943391  0.0015028771013021469  -0.065176881849765778     0.9978710412979126
1714483146.2778928,0.57594037055969238 0.78268277645111084 0.27947556972503662,-0.0019501564092934132  0.0016378205036744475  -0.065560184419155121     0.9978453516960144,0.57594037055969238 0.78268277645111084 0.27947556972503662,-0.0019501564092934132  0.0016378205036744475  -0.065560184419155121     0.9978453516960144
1714483146.2828922,0.57587921619415283  0.7892952561378479 0.27939566969871521,-0.0017287359805777669   0.001633278327062726  -0.065942861139774323    0.99782055616378784,0.57587921619415283  0.7892952561378479 0.27939566969871521,-0.0017287359805777669   0.001633278327062726  -0.065942861139774323    0.99782055616378784
1714483146.287892,0.57575786113739014 0.79575234651565552 0.27941718697547913,-0.001905019860714674 0.0015503950417041779 -0.066433750092983246   0.99778783321380615,0.57575786113739014 0.79575234651565552 0.27941718697547913,-0.001905019860714674 0.0015503950417041779 -0.066433750092983246   0.99778783321380615
1714483146.292892,0.57565879821777344 0.79899358749389648 0.27939358353614807,-0.0023035022895783186  0.0018245246028527617  -0.066703259944915771    0.99776852130889893,0.57565879821777344 0.79899358749389648 0.27939358353614807,-0.0023035022895783186  0.0018245246028527617  -0.066703259944915771    0.99776852130889893
1714483146.297892,0.57556778192520142 0.80540335178375244 0.27935409545898438,-0.0024896552786231041  0.0020396094769239426  -0.067017272114753723    0.99774664640426636,0.57556778192520142 0.80540335178375244 0.27935409545898438,-0.0024896552786231041  0.0020396094769239426  -0.067017272114753723    0.99774664640426636
1714483146.3028915,0.57548356056213379 0.81180363893508911 0.27933520078659058,-0.0024063300807029009  0.0017056637443602085  -0.067270174622535706    0.99773043394088745,0.57548356056213379 0.81180363893508911 0.27933520078659058,-0.0024063300807029009  0.0017056637443602085  -0.067270174622535706    0.99773043394088745
1714483146.3078923,0.57536959648132324 0.81818658113479614 0.27935138344764709,-0.0021905531175434589  0.0018442322034388781  -0.067938707768917084    0.99768537282943726,0.57536959648132324 0.81818658113479614 0.27935138344764709,-0.0021905531175434589  0.0018442322034388781  -0.067938707768917084    0.99768537282943726
1714483146.312893,0.57526689767837524 0.82444286346435547 0.27937281131744385,-0.0020226400811225176  0.0017341184429824352  -0.068072937428951263     0.9976767897605896,0.57526689767837524 0.82444286346435547 0.27937281131744385,-0.0020226400811225176  0.0017341184429824352  -0.068072937428951263     0.9976767897605896
1714483146.3178916,0.57516705989837646  0.8275570273399353 0.27935811877250671, -0.00216112588532269 0.0020549972541630268 -0.068275436758995056   0.99766206741333008,0.57516705989837646  0.8275570273399353 0.27935811877250671, -0.00216112588532269 0.0020549972541630268 -0.068275436758995056   0.99766206741333008
1714483146.322892,0.57510513067245483 0.83372318744659424 0.27934667468070984,-0.0019704808946698904  0.0018899851711466908  -0.068698771297931671    0.99763369560241699,0.57510513067245483 0.83372318744659424 0.27934667468070984,-0.0019704808946698904  0.0018899851711466908  -0.068698771297931671    0.99763369560241699
1714483146.3278923,0.57500755786895752 0.83987444639205933 0.27932414412498474,-0.0020192577503621578  0.0017739962786436081  -0.068981900811195374    0.99761426448822021,0.57500755786895752 0.83987444639205933 0.27932414412498474,-0.0020192577503621578  0.0017739962786436081  -0.068981900811195374    0.99761426448822021
1714483146.3328931,0.57488423585891724  0.8459240198135376 0.27928483486175537,-0.0021217125467956066  0.0019330577924847603  -0.069418966770172119    0.99758344888687134,0.57488423585891724  0.8459240198135376 0.27928483486175537,-0.0021217125467956066  0.0019330577924847603  -0.069418966770172119    0.99758344888687134
1714483146.3378923,0.57478004693984985 0.85197651386260986 0.27928993105888367,-0.0019872344564646482  0.0018783375853672624  -0.069782614707946777    0.99755847454071045,0.57478004693984985 0.85197651386260986 0.27928993105888367,-0.0019872344564646482  0.0018783375853672624  -0.069782614707946777    0.99755847454071045
1714483146.3428922,0.57467538118362427 0.85504430532455444 0.27932491898536682,-0.0020400446373969316  0.0016567995771765709  -0.069385327398777008    0.99758648872375488,0.57467538118362427 0.85504430532455444 0.27932491898536682,-0.0020400446373969316  0.0016567995771765709  -0.069385327398777008    0.99758648872375488
1714483146.347892, 0.5745653510093689 0.86098706722259521 0.27921301126480103,-0.002273577032610774 0.0018450749339535832 -0.069916054606437683   0.99754858016967773, 0.5745653510093689 0.86098706722259521 0.27921301126480103,-0.002273577032610774 0.0018450749339535832 -0.069916054606437683   0.99754858016967773
1714483146.3528917,0.57449167966842651 0.86692339181900024 0.27921789884567261,-0.0019624754786491394  0.0016778780845925212   -0.07008303701877594    0.99753779172897339,0.57449167966842651 0.86692339181900024 0.27921789884567261,-0.0019624754786491394  0.0016778780845925212   -0.07008303701877594    0.99753779172897339
1714483146.3578928,0.57439333200454712 0.87286025285720825 0.27919682860374451,-0.0019760446157306433  0.0019939381163567305  -0.070633955299854279    0.99749833345413208,0.57439333200454712 0.87286025285720825 0.27919682860374451,-0.0019760446157306433  0.0019939381163567305  -0.070633955299854279    0.99749833345413208
1714483146.3628924,0.57435911893844604 0.87868261337280273 0.27912679314613342,-0.0022189051378518343  0.0020023917313665152  -0.070587418973445892    0.99750113487243652,0.57435911893844604 0.87868261337280273 0.27912679314613342,-0.0022189051378518343  0.0020023917313665152  -0.070587418973445892    0.99750113487243652
1714483146.3678925,0.57430893182754517  0.8815687894821167 0.27907636761665344,-0.002112002344802022 0.0020008047576993704 -0.070673935115337372   0.99749523401260376,0.57430893182754517  0.8815687894821167 0.27907636761665344,-0.002112002344802022 0.0020008047576993704 -0.070673935115337372   0.99749523401260376
1714483146.3728917,0.57422059774398804 0.88736236095428467 0.27893701195716858,-0.0026467097923159599  0.0021720391232520342  -0.071015417575836182    0.99746936559677124,0.57422059774398804 0.88736236095428467 0.27893701195716858,-0.0026467097923159599  0.0021720391232520342  -0.071015417575836182    0.99746936559677124
1714483146.377893,0.57415658235549927  0.8930935263633728 0.27875447273254395,-0.0027564277406781912  0.0021245155949145555  -0.071056097745895386    0.99746626615524292,0.57415658235549927  0.8930935263633728 0.27875447273254395,-0.0027564277406781912  0.0021245155949145555  -0.071056097745895386    0.99746626615524292
1714483146.382893,0.57423341274261475 0.89889097213745117 0.27857717871665955,-0.0026456532068550587  0.0022665464784950018   -0.07128356397151947    0.99744999408721924,0.57423341274261475 0.89889097213745117 0.27857717871665955,-0.0026456532068550587  0.0022665464784950018   -0.07128356397151947    0.99744999408721924
1714483146.387893,0.57424962520599365 0.90455871820449829 0.27831053733825684,-0.0025586120318621397  0.0021684279199689627  -0.071338392794132233    0.99744653701782227,0.57424962520599365 0.90455871820449829 0.27831053733825684,-0.0025586120318621397  0.0021684279199689627  -0.071338392794132233    0.99744653701782227
