DesiredFlux,1,HitTime,1714483102.9911082,DesiredPos,0.58677774667739868  0.1513664722442627 0.22060838341712952
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483102.5185816,-0.96368807649074262   1.5717711836120074   1.0886336879666354 -0.75311074400597977  -2.8117683764685588  -1.8480881016650226 -0.32602814208129927, 0.014566171759831228 -0.052184238623328369  -0.12874193087217659  -0.22557807566977323   0.20351834710214772 0.0088732177374927744  -0.42638546655159476,  -13.109123321533204    69.052764141082761     -15.0033491897583    1.8250171852111816   -1.7845199394226074   0.80901406860351566 -0.054401523590087889, 32.005092498529635 0.56911628578375284 -7.1235747980397282 -17.569504960822261   3.063273519616021  1.1095198084857787 -1.8437942638963343,0.59287530183792114 -0.1991819441318512 0.22535783052444458,   -0.68709897994995117  -0.0030793417245149612 -0.00073177885496988893     0.72655695676803589,-0.022231437265872955  0.075788341462612152 0.0097526507452130318,-0.0033327196724712849     1.0986822843551636 -0.0022172983735799789,  0.13123413920402527   0.03313879668712616  0.047545462846755981   0.03313879668712616    0.2468324601650238 -0.012008427642285824  0.047545462846755981 -0.012008427642285824    0.2414623349905014,    -1.0856438960411552    -0.32174870489765084    -0.21519292096261466      1.1497483151146071     0.45770038642256594    -0.10833144928135141 -1.6251933132593877e-05,0.072430290281772614
IIWA_7,1714483102.5235803,-0.96340446986843831   1.5705816893668956    1.085572856933523 -0.75827900098784673  -2.8069761245377287  -1.8476067552380366 -0.33572625627438968, 0.019839703998808293 -0.076521467734637805  -0.19356865788144159  -0.33176058500187733   0.30384468048262891  0.023494608761021461  -0.62394587294996318,-15.276053878784179  67.645334678649903 -16.041311206817628   1.398915729522705 -2.1789278984069824 0.51865010833740233 0.11314181900024414, 32.005747347962156 0.57039494614239539 -7.1243770104805151 -17.569703139260099  3.0628085947133186  1.1099785518554601 -1.8437942638963343,0.59287530183792114 -0.1991819441318512 0.22535783052444458,   -0.68709897994995117  -0.0030793417245149612 -0.00073177885496988893     0.72655695676803589,-0.022231437265872955  0.075788341462612152 0.0097526507452130318,-0.0032015710603445768     1.0987006425857544 -0.0022211775649338961,  0.13123413920402527   0.03313879668712616  0.047545462846755981   0.03313879668712616    0.2468324601650238 -0.012008427642285824  0.047545462846755981 -0.012008427642285824    0.2414623349905014,    -1.0856438960411552    -0.32174870489765084    -0.21519292096261466      1.1497483151146071     0.45770038642256594    -0.10833144928135141 -1.6251933132593877e-05,0.072430290281772614
IIWA_7,1714483102.5285788, -0.9632211711361538   1.5698569433585003   1.0836787502528518 -0.76134708233683801  -2.8042301072684448  -1.8471675334233781 -0.34124666964842848, 0.023203712490427002 -0.090207014523519341  -0.23061919353200322  -0.38813172196115309   0.35291643515745985  0.036364559595157053  -0.71997323332152263,  -15.577165817260742    67.626515182495112   -15.388953399658202     2.266965389251709   -1.4218054771423341   0.46892110824584959 -0.023028865814208984, 32.005747347962156 0.57039494614239539 -7.1243770104805151 -17.569703139260099  3.0628085947133186  1.1099785518554601 -1.8437942638963343,0.59287530183792114 -0.1991819441318512 0.22535783052444458,   -0.68709897994995117  -0.0030793417245149612 -0.00073177885496988893     0.72655695676803589,-0.022231437265872955  0.075788341462612152 0.0097526507452130318,-0.0030187200754880905     1.0987266302108765 -0.0022085246164351702,  0.13123413920402527   0.03313879668712616  0.047545462846755981   0.03313879668712616    0.2468324601650238 -0.012008427642285824  0.047545462846755981 -0.012008427642285824    0.2414623349905014,    -1.0856438960411552    -0.32174870489765084    -0.21519292096261466      1.1497483151146071     0.45770038642256594    -0.10833144928135141 -1.6251933132593877e-05,0.072430290281772614
IIWA_7,1714483102.5335789, -0.9630323596723438   1.5690615503489753   1.0815882220364994 -0.76467210560415388  -2.8012310788677444  -1.8465200257611161 -0.34713757529834521,0.026115428544741658 -0.10398133199981648 -0.26811648347969702 -0.44350630826155746  0.40229428415398516 0.054991954166608445 -0.81161481265388746,-16.183422443389894   66.63849163436889 -15.034162311553954  0.7905766677856445 -1.8866434288024903 0.54301398086547847   0.021360107421875,  30.553651602779453  0.74493305168779367  -7.9437403540335598  -16.446321183248266   1.9768313530606436   1.9532946671974825 -0.54669633810306539, 0.59215658903121948 -0.19647850096225739  0.22559760510921478,  -0.68509942293167114 -0.0086162062361836433 -0.0035139287356287241     0.7283901572227478,-0.035486217588186264   0.12783066928386688   0.01216415036469698,-0.0028560934588313103     1.0987271070480347 -0.0022246399894356728,  0.13192017376422882  0.031962655484676361  0.048225831240415573  0.031962655484676361   0.24712200462818146 -0.011862843297421932  0.048225831240415573 -0.011862843297421932   0.24153052270412445,    -1.0446101529799634    -0.31705623128441829    -0.21442224935785958      1.1060705633658685     0.45226415054866465     -0.1015280824123721 -1.3701529688603387e-05,0.12123716622591019
IIWA_7,1714483102.5385778,-0.96282227624469352    1.568158838570908   1.0793065454695518 -0.76836929884509109  -2.7980048297169184  -1.8457400324460798 -0.35340184952674714,0.029295679941804372 -0.11929353672254651 -0.30576024946165981 -0.50269277624673414  0.45088539335622502 0.075193295934739127 -0.89986281925918687,-15.220939640045167  66.967832817077635 -14.588692607879638  1.4860728454589844 -1.3584184837341309 0.53233392715454098 0.10379677200317383,  30.553651602779453  0.74493305168779367  -7.9437403540335598  -16.446321183248266   1.9768313530606436   1.9532946671974825 -0.54669633810306539, 0.59215658903121948 -0.19647850096225739  0.22559760510921478,  -0.68509942293167114 -0.0086162062361836433 -0.0035139287356287241     0.7283901572227478,-0.035486217588186264   0.12783066928386688   0.01216415036469698,-0.0028562825173139572     1.0987998247146606  -0.002224787138402462,  0.13192017376422882  0.031962655484676361  0.048225831240415573  0.031962655484676361   0.24712200462818146 -0.011862843297421932  0.048225831240415573 -0.011862843297421932   0.24153052270412445,    -1.0446101529799634    -0.31705623128441829    -0.21442224935785958      1.1060705633658685     0.45226415054866465     -0.1015280824123721 -1.3701529688603387e-05,0.12123716622591019
IIWA_7,1714483102.5435789,-0.96255364978335911   1.5671729562907464   1.0768078345921248 -0.77229605000655543  -2.7945711096127162  -1.8446715189705625 -0.35986314437509581,0.034181602406819861  -0.1348701205845016 -0.34455663466640929 -0.55922426745596132  0.49805711885307152  0.10289517576848273 -0.97834204934129654,  -14.785402729034423    66.962455818176267   -15.063214683532715    1.3469736099243164   -1.8584714317321778   0.52198762512207031 -0.028035140991210936, 29.557332825652917 0.75497873172634611 -8.3876705957479452 -15.726280229335556  1.2814084186184713  2.4347148000907364 0.31770565274822271, 0.59164637327194214 -0.19419708847999573  0.22568166255950928,  -0.68354958295822144  -0.012746389955282211 -0.0057393759489059448    0.72977018356323242,-0.04185793548822403  0.16373482346534729 0.010395308956503868,-0.0025491947308182716     1.0988435745239258  -0.002232247730717063,  0.1325339674949646 0.030946185812354088 0.048804543912410736 0.030946185812354088  0.24735982716083527 -0.01173772569745779 0.048804543912410736 -0.01173772569745779  0.24157273769378662,    -1.0094006573488912    -0.31306802508268561    -0.21370626277850135      1.0689426553476267      0.4472792904977041    -0.09656635075927511 -1.1743888528314983e-05,0.15407513082027435
IIWA_7,1714483102.5485823,-0.96222636062420352   1.5660956344657433   1.0740510434053685 -0.77649556209618609  -2.7910132328941799  -1.8433150844188297 -0.36645302995582674,0.040436848291679331 -0.15098896946772472 -0.38591695520337999 -0.61535989754999521  0.54076076382390714  0.13657352268409551  -1.0462690627022742,  -15.065006671905518    66.123643989562993   -15.977924213409423    1.5371345901489257   -1.7809984397888183   0.10079300689697265 -0.002670013427734375, 29.044340542821121 0.72292289904969076 -8.5600897569378063 -15.388092351236144 0.95762013483578023   2.622108011548252 0.72294462562559181,0.59141695499420166 -0.1929042637348175 0.22569276392459869,  -0.68274199962615967  -0.014832429587841034 -0.0069184526801109314    0.73047620058059692,-0.043186437338590622   0.18222019076347351 0.0084308544173836708,-0.0023797859903424978     1.0988891124725342 -0.0022074044682085514,  0.13288530707359314  0.030366089195013046  0.049127034842967987  0.030366089195013046   0.24749086797237396 -0.011665944941341877  0.049127034842967987 -0.011665944941341877   0.24159175157546997,   -0.98940371210787248    -0.31079087122165561    -0.21327393358916424      1.0480069741616305     0.44433414592948139   -0.094098358502492374 -1.0733454125499975e-05,0.17057161033153534
IIWA_7,1714483102.5535817,-0.96186743311811551   1.5649115929564641   1.0710231091015794  -0.7809169021521698  -2.7873172020207075  -1.8416246495897184 -0.37310199776789771,0.046706578876864017 -0.16815283594534775 -0.42985093631426863  -0.6691415202793447  0.58044984599802041  0.17687621131173054  -1.1029739626446582,  -15.649755302429199    66.540361404418945   -14.706662845611572    1.8100508117675782   -1.1136742591857911   0.60475804138183598 0.0090112953186035159, 29.044340542821121 0.72292289904969076 -8.5600897569378063 -15.388092351236144 0.95762013483578023   2.622108011548252 0.72294462562559181,0.59141695499420166 -0.1929042637348175 0.22569276392459869,  -0.68274199962615967  -0.014832429587841034 -0.0069184526801109314    0.73047620058059692,-0.043186437338590622   0.18222019076347351 0.0084308544173836708,-0.0022212904877960682     1.0989395380020142  -0.002176803769543767,  0.13288530707359314  0.030366089195013046  0.049127034842967987  0.030366089195013046   0.24749086797237396 -0.011665944941341877  0.049127034842967987 -0.011665944941341877   0.24159175157546997,   -0.98940371210787248    -0.31079087122165561    -0.21327393358916424      1.0480069741616305     0.44433414592948139   -0.094098358502492374 -1.0733454125499975e-05,0.17057161033153534
IIWA_7,1714483102.5585833,-0.96148861169471478   1.5636417445161721   1.0677819755210929  -0.7855535388251963  -2.7834775521918793  -1.8395616851400767 -0.37973125154065202,0.052518120037520516  -0.1853162063679577 -0.47352609227087489 -0.72077868314453564  0.61794586995154543  0.22401954703505297  -1.1475493210258989, -16.258700428009032   66.537672904968261  -15.377508525848388  0.13821886062622071  -2.0424697875976561  0.11748059082031249 -0.07809789276123047, 28.519188299554596 0.61623247338690534 -8.6275351843196812 -15.056165229075594 0.69394306489505819  2.7630241538995897  1.0876197381590114,0.59120625257492065 -0.1915067583322525 0.22564105689525604,  -0.68196088075637817  -0.016858715564012527 -0.0080761527642607689    0.73114973306655884,-0.043617375195026398   0.20112618803977966 0.0042603625915944576,-0.0020565935410559177     1.0989924669265747 -0.0021430423948913813,   0.1332709789276123  0.029738379642367363  0.049473829567432404  0.029738379642367363   0.24763113260269165 -0.011586256325244904  0.049473829567432404 -0.011586256325244904   0.24160364270210266,  -0.96782436328179955   -0.30827365550223362   -0.21274785939073837     1.0254986259310428     0.4411718180357127  -0.091598390384639572 -9.740242390421372e-06,0.18729360401630402
IIWA_7,1714483102.5635805,-0.96110739349791874    1.562287646960308   1.0642701781346193  -0.7905233370358129  -2.7795778855515296  -1.8371342204571284  -0.3862778741180507,0.057263223901858035 -0.20241686732893141 -0.51929276927564227 -0.77541487494029271  0.65034336157522388  0.27631422494597435  -1.1799043599166668,  -16.24122518157959   67.642646179199218  -14.835197582244874  0.40057058334350587 -0.80994491577148431 -0.11814809417724609 -0.06341281890869141, 28.032353876093083 0.46336618929723938 -8.5999247268779602  -14.77245040941324 0.47867224849531897  2.8406516913529156   1.410400655230609,  0.5910264253616333 -0.19004185497760773  0.22552992403507233,  -0.68122404813766479  -0.018763072788715363 -0.0092343362048268318    0.73177623748779297, -0.042846996337175369    0.21887893974781036 -0.0015587337547913194,-0.0019146848935633898     1.0990488529205322 -0.0020984155125916004,   0.1336916983127594  0.029071543365716934  0.049841422587633133  0.029071543365716934   0.24777413904666901 -0.011503693647682667  0.049841422587633133 -0.011503693647682667   0.24160803854465485,   -0.94499862652952515    -0.30567384278690213    -0.21222673251752866       1.001863333865316     0.43774368778848327   -0.089298355458566903 -8.7961344874543101e-06,0.20292674005031586
IIWA_7,1714483102.5685787,-0.96072228048981378    1.560884054484851   1.0605247483564801 -0.79570016260255949  -2.7755553084619313  -1.8343323086913004 -0.39267697077692909,0.061215099445684575 -0.21807719288142358  -0.5652514065460813 -0.82740492262209786  0.68117777284411118  0.33312785058989958  -1.1998873542884692,  -15.675296047210693    66.834752094268794   -14.980459442138672     1.203472499847412    -1.541536464691162    0.3501055107116699 -0.086775436401367187,   27.145774640436603 -0.013957047300364067    -8.279335692091971    -14.29159212246657   0.19529226111847464     2.838272940242653    1.9043259756848303, 0.59075415134429932 -0.18689176440238953  0.22510926425457001, -0.67987072467803955  -0.02208339050412178 -0.011460070498287678   0.73290979862213135,-0.038952235132455826   0.25254350900650024 -0.017809558659791946,-0.0017761565977707505     1.0991064310073853 -0.0020184721797704697,  0.13464644551277161  0.027608120813965797  0.050638806074857712  0.027608120813965797   0.24807241559028625 -0.011321268044412136  0.050638806074857712 -0.011321268044412136   0.24159370362758636,   -0.89520000439335945    -0.29999869118046973    -0.21090957336600269     0.95068624325822526     0.42989471652887801   -0.085367397000268852 -7.0671104523967188e-06,0.23302671313285828
IIWA_7,1714483102.5736182,-0.96030367144995377   1.5593530697727926   1.0565361585433715 -0.80104974085866842  -2.7714552654570821  -1.8311020208049518 -0.39894388154333232,0.065716441150948407 -0.23570114278747367  -0.6117447177612122 -0.87590706834203569  0.70894393846925818  0.39571379592586381  -1.2105863140869046,   -14.875467460632324     64.065597660064697    -15.328207530975341     1.5168859672546386     -1.425326976776123    0.24597498703002929 -0.0010012550354003907,   27.145774640436603 -0.013957047300364067    -8.279335692091971    -14.29159212246657   0.19529226111847464     2.838272940242653    1.9043259756848303, 0.59075415134429932 -0.18689176440238953  0.22510926425457001, -0.67987072467803955  -0.02208339050412178 -0.011460070498287678   0.73290979862213135,-0.038952235132455826   0.25254350900650024 -0.017809558659791946,-0.0016485085943713784     1.0991647243499756 -0.0019095824100077152,  0.13464644551277161  0.027608120813965797  0.050638806074857712  0.027608120813965797   0.24807241559028625 -0.011321268044412136  0.050638806074857712 -0.011321268044412136   0.24159370362758636,   -0.89520000439335945    -0.29999869118046973    -0.21090957336600269     0.95068624325822526     0.42989471652887801   -0.085367397000268852 -7.0671104523967188e-06,0.23302671313285828
IIWA_7,1714483102.5786119,-0.95983430932627667   1.5576287794831833   1.0522962596439327    -0.80659010803663  -2.7673108327952347  -1.8274716994179725 -0.40495552830732046,0.071347637867842623 -0.25753252581435088 -0.65899173018652046 -0.92234034179209179  0.73293245724930201  0.46178389221986205   -1.208934921829049,  -14.644256507873536    66.209675971984865   -15.394235649108886  -0.66556343078613278   -1.5723495864868164   0.39783200073242186 -0.071756610870361323,  26.759112411997652 -0.36936629002728205  -7.9581087399750059  -14.082648855851843  0.13798578333576383   2.7666409223292825      2.0638828237403, 0.59065163135528564 -0.18521812558174133  0.22476723790168762, -0.67926168441772461  -0.02343088760972023 -0.012472374364733696   0.73341602087020874,-0.036452356725931168   0.26813256740570068 -0.028837399557232857,-0.0015383533900603652     1.0992264747619629 -0.0017814903985708952,  0.13518774509429932  0.026815442368388176  0.051071807742118835  0.026815442368388176   0.24822516739368439 -0.011221964843571186  0.051071807742118835 -0.011221964843571186   0.24156792461872101,   -0.86838654098997381    -0.29694883920683424    -0.21006933556311225     0.92334753620360033     0.42548234606876179    -0.08377214123989063 -6.2958260826917467e-06,0.24755184352397919
