RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483757.0152316, 0.5869864821434021  0.2493099570274353 0.28069233894348145,-0.0024917074479162693  0.0019581844098865986 -0.0044126659631729126     0.9999852180480957, 0.5869864821434021  0.2493099570274353 0.28069233894348145,-0.0024917074479162693  0.0019581844098865986 -0.0044126659631729126     0.9999852180480957
1714483757.020229,0.58680230379104614 0.24965792894363403 0.28085646033287048,-0.0025168962310999632  0.0018418392864987254 -0.0041926475241780281    0.99998635053634644,0.58680230379104614 0.24965792894363403 0.28085646033287048,-0.0025168962310999632  0.0018418392864987254 -0.0041926475241780281    0.99998635053634644
1714483757.0252302,0.58680814504623413 0.24957963824272156 0.28092658519744873,-0.0025712465867400169  0.0018025782192125916 -0.0042562657035887241    0.99998599290847778,0.58680814504623413 0.24957963824272156 0.28092658519744873,-0.0025712465867400169  0.0018025782192125916 -0.0042562657035887241    0.99998599290847778
1714483757.0302289,0.58680737018585205 0.24953234195709229  0.2809140682220459,-0.0025189074221998453  0.0018494861433282495 -0.0043945512734353542     0.9999854564666748,0.58680737018585205 0.24953234195709229  0.2809140682220459,-0.0025189074221998453  0.0018494861433282495 -0.0043945512734353542     0.9999854564666748
1714483757.0352309,0.58693647384643555   0.249510258436203 0.28081247210502625,-0.0027546160854399204  0.0018705050460994244 -0.0044641941785812378     0.9999845027923584,0.58693647384643555   0.249510258436203 0.28081247210502625,-0.0027546160854399204  0.0018705050460994244 -0.0044641941785812378     0.9999845027923584
1714483757.0402288,0.58687496185302734 0.24943268299102783 0.28087636828422546,-0.0025928586255759001  0.0018562751356512308 -0.0044914889149367809    0.99998480081558228,0.58687496185302734 0.24943268299102783 0.28087636828422546,-0.0025928586255759001  0.0018562751356512308 -0.0044914889149367809    0.99998480081558228
1714483757.0452275,0.58659684658050537 0.24955183267593384 0.28158411383628845,-0.0022530711721628904  0.0014043878763914108 -0.0042350748553872108    0.99998748302459717,0.58659684658050537 0.24955183267593384 0.28158411383628845,-0.0022530711721628904  0.0014043878763914108 -0.0042350748553872108    0.99998748302459717
1714483757.0502305,0.58634918928146362 0.25218045711517334 0.28262361884117126,-0.0069425315596163273  0.0013888252433389425  -0.005852727685123682    0.99995779991149902,0.58634918928146362 0.25218045711517334 0.28262361884117126,-0.0069425315596163273  0.0013888252433389425  -0.005852727685123682    0.99995779991149902
1714483757.0552278,0.58599424362182617  0.2598920464515686 0.28351044654846191, -0.010322421789169312 -0.0012753786286339164 -0.0079133501276373863    0.99991458654403687,0.58599424362182617  0.2598920464515686 0.28351044654846191, -0.010322421789169312 -0.0012753786286339164 -0.0079133501276373863    0.99991458654403687
1714483757.060227,0.58596062660217285 0.26881682872772217 0.28228902816772461,-0.0087825655937194824 -0.0006634180317632854 -0.0079622296616435051    0.99992948770523071,0.58596062660217285 0.26881682872772217 0.28228902816772461,-0.0087825655937194824 -0.0006634180317632854 -0.0079622296616435051    0.99992948770523071
1714483757.0652287,0.58572590351104736 0.27829718589782715 0.28195422887802124, -0.0066699478775262833 -0.00084973406046628952  -0.0090271215885877609     0.99993664026260376,0.58572590351104736 0.27829718589782715 0.28195422887802124, -0.0066699478775262833 -0.00084973406046628952  -0.0090271215885877609     0.99993664026260376
1714483757.0702302,0.58595132827758789 0.28266200423240662 0.28165543079376221, -0.0052858488634228706 -0.00022335237008519471    -0.01004612073302269      0.9999355673789978,0.58595132827758789 0.28266200423240662 0.28165543079376221, -0.0052858488634228706 -0.00022335237008519471    -0.01004612073302269      0.9999355673789978
1714483757.0752296,0.58611363172531128 0.29188448190689087  0.2817225456237793, -0.0031218321528285742 -2.4350729290745221e-05   -0.011467293836176395     0.99992936849594116,0.58611363172531128 0.29188448190689087  0.2817225456237793, -0.0031218321528285742 -2.4350729290745221e-05   -0.011467293836176395     0.99992936849594116
1714483757.0802276,0.58621829748153687 0.30107799172401428 0.28162500262260437,-0.00097419531084597111  0.00063574366504326463   -0.012803557328879833     0.99991732835769653,0.58621829748153687 0.30107799172401428 0.28162500262260437,-0.00097419531084597111  0.00063574366504326463   -0.012803557328879833     0.99991732835769653
1714483757.0852287,0.58628839254379272 0.31058880686759949  0.2817152738571167,0.00025059320614673197 0.00097840570379048586  -0.013985263183712959    0.99990171194076538,0.58628839254379272 0.31058880686759949  0.2817152738571167,0.00025059320614673197 0.00097840570379048586  -0.013985263183712959    0.99990171194076538
1714483757.0902293,0.58646190166473389 0.31988134980201721 0.28173348307609558,0.00099434354342520237  0.0016925110248848796  -0.015286551788449287    0.99988120794296265,0.58646190166473389 0.31988134980201721 0.28173348307609558,0.00099434354342520237  0.0016925110248848796  -0.015286551788449287    0.99988120794296265
1714483757.09523,0.58648514747619629 0.32456618547439575 0.28170356154441833,0.0016094881575554609  0.001653564628213644 -0.016034962609410286   0.99986875057220459,0.58648514747619629 0.32456618547439575 0.28170356154441833,0.0016094881575554609  0.001653564628213644 -0.016034962609410286   0.99986875057220459
1714483757.1002276,0.58632940053939819   0.334114670753479 0.28163763880729675,0.0016986967530101538 0.0017174726817756891 -0.017483929172158241    0.9998442530632019,0.58632940053939819   0.334114670753479 0.28163763880729675,0.0016986967530101538 0.0017174726817756891 -0.017483929172158241    0.9998442530632019
1714483757.1052208,0.58637440204620361 0.34361016750335693 0.28117981553077698, 0.001458478975109756 0.0011780523927882314 -0.019400808960199356   0.99981003999710083,0.58637440204620361 0.34361016750335693 0.28117981553077698, 0.001458478975109756 0.0011780523927882314 -0.019400808960199356   0.99981003999710083
1714483757.1102197,0.58621782064437866 0.35324573516845703 0.28103473782539368,0.0010349694639444351 0.0005317275645211339  -0.02077113464474678   0.99978357553482056,0.58621782064437866 0.35324573516845703 0.28103473782539368,0.0010349694639444351 0.0005317275645211339  -0.02077113464474678   0.99978357553482056
1714483757.1152215,0.58615493774414062 0.36291950941085815 0.28106111288070679,0.00039515804382972419 0.00062370585510507226  -0.022176822647452354    0.99975377321243286,0.58615493774414062 0.36291950941085815 0.28106111288070679,0.00039515804382972419 0.00062370585510507226  -0.022176822647452354    0.99975377321243286
1714483757.1202197,0.58616966009140015 0.36768993735313416 0.28108114004135132,6.8953580921515822e-05 0.00086647493299096823  -0.022910915315151215    0.99973714351654053,0.58616966009140015 0.36768993735313416 0.28108114004135132,6.8953580921515822e-05 0.00086647493299096823  -0.022910915315151215    0.99973714351654053
1714483757.1252234, 0.5862274169921875 0.37730589509010315 0.28090757131576538,-0.00092965137446299195   0.0012623823713511229   -0.024260196834802628     0.99970442056655884, 0.5862274169921875 0.37730589509010315 0.28090757131576538,-0.00092965137446299195   0.0012623823713511229   -0.024260196834802628     0.99970442056655884
1714483757.1302204,0.58631134033203125 0.38685455918312073 0.28087586164474487,-0.0016951322322711349  0.0011384673416614532  -0.025524316355586052    0.99967211484909058,0.58631134033203125 0.38685455918312073 0.28087586164474487,-0.0016951322322711349  0.0011384673416614532  -0.025524316355586052    0.99967211484909058
1714483757.1352208, 0.5863955020904541 0.39618015289306641 0.28076750040054321,-0.002353638643398881 0.0013805323978886008  -0.02705242857336998   0.99963027238845825, 0.5863955020904541 0.39618015289306641 0.28076750040054321,-0.002353638643398881 0.0013805323978886008  -0.02705242857336998   0.99963027238845825
1714483757.1402194,0.58644211292266846 0.40542715787887573 0.28068795800209045,-0.0026930177118629217 0.00096447451505810022  -0.028741491958498955    0.99958276748657227,0.58644211292266846 0.40542715787887573 0.28068795800209045,-0.0026930177118629217 0.00096447451505810022  -0.028741491958498955    0.99958276748657227
1714483757.1452212, 0.5864570140838623 0.41002270579338074 0.28062576055526733,-0.0030270845163613558 0.00090615067165344954  -0.029541034251451492    0.99955856800079346, 0.5864570140838623 0.41002270579338074 0.28062576055526733,-0.0030270845163613558 0.00090615067165344954  -0.029541034251451492    0.99955856800079346
1714483757.150221,0.58610737323760986 0.41929903626441956 0.28130894899368286,-0.0026490469463169575 0.00055144354701042175  -0.030656447634100914    0.99952632188796997,0.58610737323760986 0.41929903626441956 0.28130894899368286,-0.0026490469463169575 0.00055144354701042175  -0.030656447634100914    0.99952632188796997
1714483757.1552207,0.58603459596633911 0.42852282524108887 0.28124254941940308,-0.0029206150211393833 0.00089098309399560094  -0.031963605433702469     0.9994843602180481,0.58603459596633911 0.42852282524108887 0.28124254941940308,-0.0029206150211393833 0.00089098309399560094  -0.031963605433702469     0.9994843602180481
1714483757.1602194,0.58591508865356445 0.43767663836479187 0.28125160932540894,-0.0029168513137847185 0.00081411900464445353  -0.033257614821195602    0.99944221973419189,0.58591508865356445 0.43767663836479187 0.28125160932540894,-0.0029168513137847185 0.00081411900464445353  -0.033257614821195602    0.99944221973419189
1714483757.165222,0.58578360080718994 0.44662487506866455 0.28114879131317139,-0.0025780510623008013  0.0008300195331685245  -0.034487690776586533    0.99940145015716553,0.58578360080718994 0.44662487506866455 0.28114879131317139,-0.0025780510623008013  0.0008300195331685245  -0.034487690776586533    0.99940145015716553
1714483757.170223,0.58578437566757202 0.45107680559158325 0.28111377358436584,-0.0022980207577347755 0.00063486816361546516  -0.035132106393575668    0.99937981367111206,0.58578437566757202 0.45107680559158325 0.28111377358436584,-0.0022980207577347755 0.00063486816361546516  -0.035132106393575668    0.99937981367111206
1714483757.1751752,0.58574247360229492 0.46000045537948608  0.2810063362121582,-0.0019028866663575172 0.00091340119251981378  -0.036268603056669235    0.99933981895446777,0.58574247360229492 0.46000045537948608  0.2810063362121582,-0.0019028866663575172 0.00091340119251981378  -0.036268603056669235    0.99933981895446777
1714483757.1802187,0.58576756715774536 0.46885949373245239 0.28081434965133667,-0.0024652760475873947  0.0014991029165685177  -0.037560991942882538    0.99929016828536987,0.58576756715774536 0.46885949373245239 0.28081434965133667,-0.0024652760475873947  0.0014991029165685177  -0.037560991942882538    0.99929016828536987
1714483757.1852217,0.58572769165039062 0.47771549224853516 0.28069904446601868,-0.0020876424387097359 0.00077543040970340371  -0.038785487413406372    0.99924510717391968,0.58572769165039062 0.47771549224853516 0.28069904446601868,-0.0020876424387097359 0.00077543040970340371  -0.038785487413406372    0.99924510717391968
1714483757.190222,0.58571696281433105 0.48213198781013489 0.28058528900146484,-0.0022117935586720705  0.0010626951698213816  -0.039539597928524017    0.99921500682830811,0.58571696281433105 0.48213198781013489 0.28058528900146484,-0.0022117935586720705  0.0010626951698213816  -0.039539597928524017    0.99921500682830811
1714483757.1952217,0.58581292629241943 0.49087101221084595  0.2804831862449646,-0.0021797395311295986 0.00096596375806257129  -0.040731720626354218    0.99916726350784302,0.58581292629241943 0.49087101221084595  0.2804831862449646,-0.0021797395311295986 0.00096596375806257129  -0.040731720626354218    0.99916726350784302
1714483757.20022, 0.5858989953994751 0.49958831071853638  0.2803005576133728,-0.0027151324320584536 0.00091386528220027685   -0.04179108515381813     0.9991222620010376, 0.5858989953994751 0.49958831071853638  0.2803005576133728,-0.0027151324320584536 0.00091386528220027685   -0.04179108515381813     0.9991222620010376
1714483757.2052186,0.58597022294998169 0.50818419456481934 0.28024321794509888,-0.0028498985338956118  0.0013154068728908896  -0.043014641851186752    0.99906951189041138,0.58597022294998169 0.50818419456481934 0.28024321794509888,-0.0028498985338956118  0.0013154068728908896  -0.043014641851186752    0.99906951189041138
1714483757.21022, 0.5859801173210144 0.51675194501876831  0.2800554633140564,-0.0028137343470007181  0.0014797215117141604  -0.044423669576644897     0.9990077018737793, 0.5859801173210144 0.51675194501876831  0.2800554633140564,-0.0028137343470007181  0.0014797215117141604  -0.044423669576644897     0.9990077018737793
1714483757.21522,0.58598870038986206  0.5252569317817688  0.2799735963344574,-0.0025203204713761806  0.0012837683316320181  -0.045700069516897202    0.99895119667053223,0.58598870038986206  0.5252569317817688  0.2799735963344574,-0.0025203204713761806  0.0012837683316320181  -0.045700069516897202    0.99895119667053223
1714483757.2202191,0.58594310283660889 0.52952384948730469 0.27986466884613037,-0.0028830165974795818  0.0014298749156296253  -0.046366304159164429    0.99891930818557739,0.58594310283660889 0.52952384948730469 0.27986466884613037,-0.0028830165974795818  0.0014298749156296253  -0.046366304159164429    0.99891930818557739
1714483757.225221,0.58588427305221558 0.53794139623641968 0.27979105710983276, -0.002926109591498971 0.00099242187570780516  -0.047126270830631256    0.99888414144515991,0.58588427305221558 0.53794139623641968 0.27979105710983276, -0.002926109591498971 0.00099242187570780516  -0.047126270830631256    0.99888414144515991
1714483757.2302203,0.58582776784896851 0.54638171195983887 0.27973818778991699,-0.002998873358592391   0.00166636414360255 -0.048354700207710266    0.9988243579864502,0.58582776784896851 0.54638171195983887 0.27973818778991699,-0.002998873358592391   0.00166636414360255 -0.048354700207710266    0.9988243579864502
1714483757.2352214,0.58575379848480225  0.5546802282333374 0.27997368574142456,-0.002553737023845315 0.0011314834700897336 -0.049609016627073288   0.99876481294631958,0.58575379848480225  0.5546802282333374 0.27997368574142456,-0.002553737023845315 0.0011314834700897336 -0.049609016627073288   0.99876481294631958
1714483757.2402208,0.58566808700561523 0.56296217441558838 0.27993163466453552,-0.002582696033641696 0.0012687065172940493 -0.050583895295858383   0.99871569871902466,0.58566808700561523 0.56296217441558838 0.27993163466453552,-0.002582696033641696 0.0012687065172940493 -0.050583895295858383   0.99871569871902466
1714483757.2452223,0.58565515279769897 0.56710237264633179 0.27984645962715149,-0.002452116459608078 0.0014202024322003126 -0.051006622612476349   0.99869430065155029,0.58565515279769897 0.56710237264633179 0.27984645962715149,-0.002452116459608078 0.0014202024322003126 -0.051006622612476349   0.99869430065155029
1714483757.2502203,0.58562541007995605 0.57521426677703857 0.27983984351158142,-0.0021839931141585112  0.0016951332800090313  -0.052122041583061218    0.99863690137863159,0.58562541007995605 0.57521426677703857 0.27983984351158142,-0.0021839931141585112  0.0016951332800090313  -0.052122041583061218    0.99863690137863159
1714483757.255172,0.58569061756134033  0.5832054615020752 0.27978482842445374,-0.0023626713082194328  0.0014444547705352306  -0.053163465112447739    0.99858200550079346,0.58569061756134033  0.5832054615020752 0.27978482842445374,-0.0023626713082194328  0.0014444547705352306  -0.053163465112447739    0.99858200550079346
1714483757.2602189,0.58570998907089233 0.59127557277679443 0.27963432669639587,-0.001731409109197557 0.0018161777406930923 -0.054198727011680603   0.99852699041366577,0.58570998907089233 0.59127557277679443 0.27963432669639587,-0.001731409109197557 0.0018161777406930923 -0.054198727011680603   0.99852699041366577
1714483757.2652197,0.58574450016021729 0.59924435615539551 0.27955818176269531,-0.0020523176062852144  0.0021975599229335785  -0.054973088204860687    0.99848330020904541,0.58574450016021729 0.59924435615539551 0.27955818176269531,-0.0020523176062852144  0.0021975599229335785  -0.054973088204860687    0.99848330020904541
1714483757.2701838,0.58582395315170288 0.60318374633789062 0.27954655885696411,-0.0018829605542123318  0.0016094190068542957  -0.055414933711290359    0.99846035242080688,0.58582395315170288 0.60318374633789062 0.27954655885696411,-0.0018829605542123318  0.0016094190068542957  -0.055414933711290359    0.99846035242080688
1714483757.275221,0.58576732873916626 0.61113911867141724  0.2795301079750061,-0.0019692396745085716  0.0017092673806473613   -0.05671435222029686    0.99838703870773315,0.58576732873916626 0.61113911867141724  0.2795301079750061,-0.0019692396745085716  0.0017092673806473613   -0.05671435222029686    0.99838703870773315
1714483757.280221,0.58579754829406738 0.61892968416213989  0.2794196605682373,-0.0015872553922235966  0.0017669736407697201  -0.057594306766986847     0.9983372688293457,0.58579754829406738 0.61892968416213989  0.2794196605682373,-0.0015872553922235966  0.0017669736407697201  -0.057594306766986847     0.9983372688293457
1714483757.285221,0.58578532934188843 0.62671816349029541 0.27938023209571838,-0.0016163974069058895  0.0018826557788997889  -0.058559983968734741    0.99828082323074341,0.58578532934188843 0.62671816349029541 0.27938023209571838,-0.0016163974069058895  0.0018826557788997889  -0.058559983968734741    0.99828082323074341
1714483757.2902198,0.58578336238861084 0.63434731960296631 0.27930149435997009,-0.0023866647388786077  0.0014487631851807237  -0.059331659227609634    0.99823439121246338,0.58578336238861084 0.63434731960296631 0.27930149435997009,-0.0023866647388786077  0.0014487631851807237  -0.059331659227609634    0.99823439121246338
1714483757.2952204,0.58575302362442017 0.63820815086364746 0.27927780151367188,-0.0021304003894329071  0.0014185744803398848  -0.059618979692459106    0.99821794033050537,0.58575302362442017 0.63820815086364746 0.27927780151367188,-0.0021304003894329071  0.0014185744803398848  -0.059618979692459106    0.99821794033050537
1714483757.319505,0.58547329902648926 0.67935788631439209 0.27911460399627686,-0.0025859558954834938  0.0018021154683083296  -0.065160997211933136    0.99786978960037231,0.58547329902648926 0.67935788631439209 0.27911460399627686,-0.0025859558954834938  0.0018021154683083296  -0.065160997211933136    0.99786978960037231
1714483757.324561,0.58547329902648926 0.67935788631439209 0.27911460399627686,-0.0025859558954834938  0.0018021154683083296  -0.065160997211933136    0.99786978960037231,0.58547329902648926 0.67935788631439209 0.27911460399627686,-0.0025859558954834938  0.0018021154683083296  -0.065160997211933136    0.99786978960037231
1714483757.329561,0.58549696207046509  0.6867445707321167 0.27920877933502197,-0.0014808741398155689  0.0019081787904724479  -0.066045694053173065    0.99781370162963867,0.58549696207046509  0.6867445707321167 0.27920877933502197,-0.0014808741398155689  0.0019081787904724479  -0.066045694053173065    0.99781370162963867
1714483757.3345635,0.58540147542953491 0.69034880399703979 0.27911725640296936,-0.002165958983823657  0.001951053156517446 -0.066629976034164429   0.99777346849441528,0.58540147542953491 0.69034880399703979 0.27911725640296936,-0.002165958983823657  0.001951053156517446 -0.066629976034164429   0.99777346849441528
1714483757.3395393,0.58540058135986328 0.69765037298202515 0.27919679880142212,-0.0022866569925099611  0.0019824206829071045  -0.067275717854499817     0.9977298378944397,0.58540058135986328 0.69765037298202515 0.27919679880142212,-0.0022866569925099611  0.0019824206829071045  -0.067275717854499817     0.9977298378944397
1714483757.344512,0.58524066209793091 0.70487993955612183 0.27904990315437317,-0.0019629101734608412  0.0017711031250655651  -0.068127557635307312    0.99767309427261353,0.58524066209793091 0.70487993955612183 0.27904990315437317,-0.0019629101734608412  0.0017711031250655651  -0.068127557635307312    0.99767309427261353
1714483757.3495612, 0.5852515697479248 0.71204078197479248  0.2791307270526886,-0.0019810311496257782  0.0019633613992482424  -0.069141089916229248    0.99760299921035767, 0.5852515697479248 0.71204078197479248  0.2791307270526886,-0.0019810311496257782  0.0019633613992482424  -0.069141089916229248    0.99760299921035767
1714483757.3545623,0.58516323566436768   0.719107985496521 0.27915707230567932,-0.0022675467189401388  0.0024048830382525921  -0.069997839629650116    0.99754166603088379,0.58516323566436768   0.719107985496521 0.27915707230567932,-0.0022675467189401388  0.0024048830382525921  -0.069997839629650116    0.99754166603088379
1714483757.3595607, 0.5852087140083313  0.7226262092590332 0.27909168601036072,-0.0027787575963884592  0.0017066585132852197  -0.070037730038166046     0.9975389838218689, 0.5852087140083313  0.7226262092590332 0.27909168601036072,-0.0027787575963884592  0.0017066585132852197  -0.070037730038166046     0.9975389838218689
1714483757.364562,0.58513933420181274 0.72961521148681641 0.27901080250740051,-0.0024236938916146755  0.0019158145878463984  -0.071363262832164764    0.99744558334350586,0.58513933420181274 0.72961521148681641 0.27901080250740051,-0.0024236938916146755  0.0019158145878463984  -0.071363262832164764    0.99744558334350586
1714483757.3695607,0.58514183759689331 0.73657315969467163 0.27900350093841553,-0.0022982151713222265  0.0017064055427908897   -0.07214760035276413    0.99738985300064087,0.58514183759689331 0.73657315969467163 0.27900350093841553,-0.0022982151713222265  0.0017064055427908897   -0.07214760035276413    0.99738985300064087
1714483757.3745625,0.58508062362670898 0.74352669715881348 0.27906703948974609,-0.0019912801217287779  0.0018428395269438624  -0.072680868208408356    0.99735158681869507,0.58508062362670898 0.74352669715881348 0.27906703948974609,-0.0019912801217287779  0.0018428395269438624  -0.072680868208408356    0.99735158681869507
1714483757.3795478,0.58512973785400391 0.75041407346725464 0.27899008989334106,-0.0020625127945095301  0.0020626697223633528   -0.07349126785993576    0.99729156494140625,0.58512973785400391 0.75041407346725464 0.27899008989334106,-0.0020625127945095301  0.0020626697223633528   -0.07349126785993576    0.99729156494140625
1714483757.3845637,0.58509516716003418 0.75372511148452759 0.27882868051528931,-0.002376161515712738 0.0020653901156038046 -0.073738314211368561   0.99727267026901245,0.58509516716003418 0.75372511148452759 0.27882868051528931,-0.002376161515712738 0.0020653901156038046 -0.073738314211368561   0.99727267026901245
1714483757.3895595,0.58502542972564697  0.7606242299079895 0.27888879179954529,-0.0022897755261510611  0.0015744747361168265  -0.074314340949058533    0.99723100662231445,0.58502542972564697  0.7606242299079895 0.27888879179954529,-0.0022897755261510611  0.0015744747361168265  -0.074314340949058533    0.99723100662231445
1714483757.39456,0.58496910333633423 0.76736283302307129 0.27894219756126404,-0.0019015140132978559  0.0018919968279078603  -0.075366787612438202    0.99715226888656616,0.58496910333633423 0.76736283302307129 0.27894219756126404,-0.0019015140132978559  0.0018919968279078603  -0.075366787612438202    0.99715226888656616
1714483757.3995447,0.58488327264785767 0.77402961254119873 0.27891933917999268,-0.0027766341809183359  0.0019192340550944209  -0.076185964047908783    0.99708789587020874,0.58488327264785767 0.77402961254119873 0.27891933917999268,-0.0027766341809183359  0.0019192340550944209  -0.076185964047908783    0.99708789587020874
1714483757.4045649,0.58483242988586426 0.78071200847625732 0.27884718775749207,-0.0028074744623154402  0.0021115189883857965  -0.076935514807701111    0.99702990055084229,0.58483242988586426 0.78071200847625732 0.27884718775749207,-0.0028074744623154402  0.0021115189883857965  -0.076935514807701111    0.99702990055084229
1714483757.4095645,0.58484870195388794 0.78403651714324951 0.27891713380813599,-0.0028155592735856771  0.0017075208015739918  -0.076920010149478912     0.9970318078994751,0.58484870195388794 0.78403651714324951 0.27891713380813599,-0.0028155592735856771  0.0017075208015739918  -0.076920010149478912     0.9970318078994751
1714483757.4145622,0.58486396074295044 0.79060542583465576  0.2788732647895813,-0.0023285914212465286  0.0019394566770642996  -0.077881470322608948    0.99695801734924316,0.58486396074295044 0.79060542583465576  0.2788732647895813,-0.0023285914212465286  0.0019394566770642996  -0.077881470322608948    0.99695801734924316
1714483757.4195633,0.58487707376480103 0.79705274105072021 0.27879166603088379,-0.0026426080148667097  0.0022815433330833912   -0.07884775847196579    0.99688053131103516,0.58487707376480103 0.79705274105072021 0.27879166603088379,-0.0026426080148667097  0.0022815433330833912   -0.07884775847196579    0.99688053131103516
1714483757.4245653,0.58490186929702759 0.80353331565856934 0.27882874011993408,-0.0026405618991702795  0.0021493977401405573  -0.079233050346374512    0.99685031175613403,0.58490186929702759 0.80353331565856934 0.27882874011993408,-0.0026405618991702795  0.0021493977401405573  -0.079233050346374512    0.99685031175613403
1714483757.429562,0.58488070964813232 0.80988794565200806 0.27886456251144409,-0.0027579755987972021  0.0022094864398241043   -0.07999817281961441    0.99678874015808105,0.58488070964813232 0.80988794565200806 0.27886456251144409,-0.0027579755987972021  0.0022094864398241043   -0.07999817281961441    0.99678874015808105
1714483757.434561,0.58478230237960815 0.81309270858764648 0.27891194820404053,-0.0028349712956696749   0.002259040717035532  -0.080550782382488251    0.99674391746520996,0.58478230237960815 0.81309270858764648 0.27891194820404053,-0.0028349712956696749   0.002259040717035532  -0.080550782382488251    0.99674391746520996
1714483757.4395597,0.58470606803894043 0.81944668292999268 0.27904453873634338,-0.0023806262761354446  0.0020369887351989746  -0.080963119864463806    0.99671214818954468,0.58470606803894043 0.81944668292999268 0.27904453873634338,-0.0023806262761354446  0.0020369887351989746  -0.080963119864463806    0.99671214818954468
1714483757.444559,0.58458191156387329 0.82567638158798218 0.27927538752555847,-0.0024700674694031477  0.0018514879047870636   -0.08152395486831665    0.99666661024093628,0.58458191156387329 0.82567638158798218 0.27927538752555847,-0.0024700674694031477  0.0018514879047870636   -0.08152395486831665    0.99666661024093628
1714483757.4495597,0.58451569080352783 0.83195716142654419 0.27961438894271851,-0.0025122445076704025  0.0014183730818331242  -0.081944175064563751    0.99663275480270386,0.58451569080352783 0.83195716142654419 0.27961438894271851,-0.0025122445076704025  0.0014183730818331242  -0.081944175064563751    0.99663275480270386
1714483757.4545605,0.58428221940994263  0.8380810022354126 0.27989056706428528,-0.0023068778682500124  0.0017659832956269383  -0.082734324038028717    0.99656742811203003,0.58428221940994263  0.8380810022354126 0.27989056706428528,-0.0023068778682500124  0.0017659832956269383  -0.082734324038028717    0.99656742811203003
1714483757.4595606,0.58456540107727051 0.84107637405395508 0.27909347414970398,-0.0024536608252674341  0.0020288547966629267  -0.083440430462360382    0.99650770425796509,0.58456540107727051 0.84107637405395508 0.27909347414970398,-0.0024536608252674341  0.0020288547966629267  -0.083440430462360382    0.99650770425796509
1714483757.4645596,0.58454513549804688 0.84711825847625732 0.27917283773422241,-0.0022378454450517893  0.0021987312939018011  -0.083782762289047241     0.9964790940284729,0.58454513549804688 0.84711825847625732 0.27917283773422241,-0.0022378454450517893  0.0021987312939018011  -0.083782762289047241     0.9964790940284729
1714483757.46956,0.58452779054641724 0.85316210985183716 0.27906036376953125,-0.0020809071138501167  0.0021776671055704355  -0.084726251661777496    0.99639970064163208,0.58452779054641724 0.85316210985183716 0.27906036376953125,-0.0020809071138501167  0.0021776671055704355  -0.084726251661777496    0.99639970064163208
1714483757.4745622,0.58448082208633423 0.85903054475784302 0.27906590700149536,-0.0020089736208319664   0.002036672318354249   -0.08535429835319519    0.99634653329849243,0.58448082208633423 0.85903054475784302 0.27906590700149536,-0.0020089736208319664   0.002036672318354249   -0.08535429835319519    0.99634653329849243
1714483757.4795902,0.58451688289642334 0.86500120162963867 0.27906942367553711,-0.0024668925907462835  0.0020123308058828115  -0.085992507636547089    0.99629068374633789,0.58451688289642334 0.86500120162963867 0.27906942367553711,-0.0024668925907462835  0.0020123308058828115  -0.085992507636547089    0.99629068374633789
1714483757.4845593,0.58453220129013062 0.86792945861816406 0.27905035018920898,-0.0024969603400677443  0.0021731441374868155  -0.086255460977554321    0.99626755714416504,0.58453220129013062 0.86792945861816406 0.27905035018920898,-0.0024969603400677443  0.0021731441374868155  -0.086255460977554321    0.99626755714416504
1714483757.4895597,0.58452069759368896 0.87383556365966797 0.27900305390357971,-0.0024458991829305887   0.002251047408208251  -0.086731657385826111    0.99622619152069092,0.58452069759368896 0.87383556365966797 0.27900305390357971,-0.0024458991829305887   0.002251047408208251  -0.086731657385826111    0.99622619152069092
1714483757.4945598,0.58451628684997559 0.87968319654464722 0.27904307842254639,-0.002396357711404562 0.0019899243488907814 -0.087196782231330872   0.99618625640869141,0.58451628684997559 0.87968319654464722 0.27904307842254639,-0.002396357711404562 0.0019899243488907814 -0.087196782231330872   0.99618625640869141
1714483757.49956,0.58444952964782715 0.88539493083953857 0.27895718812942505,-0.0021967189386487007  0.0020120502449572086   -0.08773253858089447    0.99613958597183228,0.58444952964782715 0.88539493083953857 0.27895718812942505,-0.0021967189386487007  0.0020120502449572086   -0.08773253858089447    0.99613958597183228
1714483757.5045643,0.58442628383636475 0.89110124111175537  0.2789590060710907,-0.0023022566456347704  0.0018889690982177854  -0.088413290679454803    0.99607944488525391,0.58442628383636475 0.89110124111175537  0.2789590060710907,-0.0023022566456347704  0.0018889690982177854  -0.088413290679454803    0.99607944488525391
1714483757.5095625,0.58438539505004883 0.89399808645248413 0.27894535660743713,-0.0023812900763005018  0.0020115585066378117   -0.08862130343914032    0.99606049060821533,0.58438539505004883 0.89399808645248413 0.27894535660743713,-0.0023812900763005018  0.0020115585066378117   -0.08862130343914032    0.99606049060821533
1714483757.5145645,0.58425635099411011 0.89958935976028442 0.27897045016288757,-0.0022305883467197418  0.0018247370608150959   -0.08882526308298111    0.99604302644729614,0.58425635099411011 0.89958935976028442 0.27897045016288757,-0.0022305883467197418  0.0018247370608150959   -0.08882526308298111    0.99604302644729614
