RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483559.8523743,0.58770769834518433 0.24762435257434845 0.28073439002037048,-0.0020188780035823584  0.0020759839098900557 -0.0070314947515726089    0.99997109174728394,0.58770769834518433 0.24762435257434845 0.28073439002037048,-0.0020188780035823584  0.0020759839098900557 -0.0070314947515726089    0.99997109174728394
1714483559.8573768,0.58780109882354736 0.24764949083328247  0.2805391252040863,-0.0020123696886003017  0.0021888685878366232 -0.0070716468617320061    0.99997055530548096,0.58780109882354736 0.24764949083328247  0.2805391252040863,-0.0020123696886003017  0.0021888685878366232 -0.0070716468617320061    0.99997055530548096
1714483559.8624182,0.58756846189498901 0.24779699742794037 0.28109818696975708,-0.0019696413073688745   0.001808452419936657 -0.0069443732500076294    0.99997228384017944,0.58756846189498901 0.24779699742794037 0.28109818696975708,-0.0019696413073688745   0.001808452419936657 -0.0069443732500076294    0.99997228384017944
1714483559.8673742,0.58741176128387451 0.24779540300369263  0.2814750075340271,-0.0017529575852677226  0.0016051888233050704 -0.0068720811977982521    0.99997353553771973,0.58741176128387451 0.24779540300369263  0.2814750075340271,-0.0017529575852677226  0.0016051888233050704 -0.0068720811977982521    0.99997353553771973
1714483559.8723748, 0.5874018669128418 0.24777539074420929 0.28148937225341797,-0.0017123854486271739  0.0015606252709403634  -0.006861451081931591    0.99997377395629883, 0.5874018669128418 0.24777539074420929 0.28148937225341797,-0.0017123854486271739  0.0015606252709403634  -0.006861451081931591    0.99997377395629883
1714483559.877374,0.58724689483642578 0.24780647456645966 0.28186929225921631,-0.0015733590116724372  0.0013122399104759097 -0.0067967004142701626    0.99997478723526001,0.58724689483642578 0.24780647456645966 0.28186929225921631,-0.0015733590116724372  0.0013122399104759097 -0.0067967004142701626    0.99997478723526001
1714483559.882378, 0.5870545506477356 0.24940209090709686 0.28240612149238586,-0.0048056114464998245  0.0017189808422699571 -0.0073025035671889782    0.99996030330657959, 0.5870545506477356 0.24940209090709686 0.28240612149238586,-0.0048056114464998245  0.0017189808422699571 -0.0073025035671889782    0.99996030330657959
1714483559.8873773,0.58664846420288086 0.25672256946563721 0.28346318006515503,  -0.010827795602381229 -0.00048569787759333849  -0.0091326022520661354     0.99989956617355347,0.58664846420288086 0.25672256946563721 0.28346318006515503,  -0.010827795602381229 -0.00048569787759333849  -0.0091326022520661354     0.99989956617355347
1714483559.8923776,0.58668488264083862 0.26522591710090637 0.28246217966079712, -0.0083733880892395973 -0.00050652702338993549  -0.0093729672953486443     0.99992090463638306,0.58668488264083862 0.26522591710090637 0.28246217966079712, -0.0083733880892395973 -0.00050652702338993549  -0.0093729672953486443     0.99992090463638306
1714483559.8973732,0.58666980266571045 0.26986467838287354 0.28190353512763977, -0.0079920170828700066 -0.00051667715888470411  -0.0098857702687382698     0.99991905689239502,0.58666980266571045 0.26986467838287354 0.28190353512763977, -0.0079920170828700066 -0.00051667715888470411  -0.0098857702687382698     0.99991905689239502
1714483559.9023783,0.58657705783843994 0.27918684482574463 0.28200060129165649, -0.0052436832338571548 -0.00056532485177740455   -0.011214894242584705      0.9999232292175293,0.58657705783843994 0.27918684482574463 0.28200060129165649, -0.0052436832338571548 -0.00056532485177740455   -0.011214894242584705      0.9999232292175293
1714483559.9073744,0.58702361583709717 0.28828936815261841  0.2814210057258606,-0.0030442739371210337 0.00095137412426993251  -0.012513941153883934    0.99991661310195923,0.58702361583709717 0.28828936815261841  0.2814210057258606,-0.0030442739371210337 0.00095137412426993251  -0.012513941153883934    0.99991661310195923
1714483559.9123323,0.58706921339035034  0.2975306510925293 0.28164604306221008,-0.00075386406388133764   0.0014442894607782364    -0.01370553020387888     0.99990475177764893,0.58706921339035034  0.2975306510925293 0.28164604306221008,-0.00075386406388133764   0.0014442894607782364    -0.01370553020387888     0.99990475177764893
1714483559.9173765,0.58726513385772705 0.30681911110877991 0.28172209858894348,0.00049477926222607493   0.002305156784132123  -0.014741192571818829    0.99988853931427002,0.58726513385772705 0.30681911110877991 0.28172209858894348,0.00049477926222607493   0.002305156784132123  -0.014741192571818829    0.99988853931427002
1714483559.9223742,0.58725529909133911 0.31151214241981506 0.28185904026031494,0.00085254124132916331   0.002300334395840764  -0.015346131287515163    0.99987924098968506,0.58725529909133911 0.31151214241981506 0.28185904026031494,0.00085254124132916331   0.002300334395840764  -0.015346131287515163    0.99987924098968506
1714483559.9273753,0.58718317747116089 0.32099160552024841 0.28181320428848267,0.0016467664390802383 0.0021648171823471785 -0.016611119732260704    0.9998583197593689,0.58718317747116089 0.32099160552024841 0.28181320428848267,0.0016467664390802383 0.0021648171823471785 -0.016611119732260704    0.9998583197593689
1714483559.9323657,0.58712309598922729 0.33047407865524292 0.28163698315620422,0.0021188571117818356 0.0017843403620645404 -0.017750874161720276   0.99983859062194824,0.58712309598922729 0.33047407865524292 0.28163698315620422,0.0021188571117818356 0.0017843403620645404 -0.017750874161720276   0.99983859062194824
1714483559.9373653,0.58706259727478027 0.34001988172531128  0.2811768651008606,0.0017142799915745854 0.0017754514701664448 -0.019499490037560463   0.99980682134628296,0.58706259727478027 0.34001988172531128  0.2811768651008606,0.0017142799915745854 0.0017754514701664448 -0.019499490037560463   0.99980682134628296
1714483559.9423692,0.58694136142730713 0.34486693143844604 0.28114038705825806,0.0013696709647774696 0.0013306557666510344 -0.020189419388771057    0.9997943639755249,0.58694136142730713 0.34486693143844604 0.28114038705825806,0.0013696709647774696 0.0013306557666510344 -0.020189419388771057    0.9997943639755249
1714483559.947368,0.58692526817321777 0.35444149374961853 0.28102734684944153,0.0011634026886895299 0.0012381987180560827 -0.021404387429356575   0.99976944923400879,0.58692526817321777 0.35444149374961853 0.28102734684944153,0.0011634026886895299 0.0012381987180560827 -0.021404387429356575   0.99976944923400879
1714483559.9523664,0.58696091175079346 0.36411744356155396 0.28094342350959778,2.2188269213074818e-05  0.0015646151732653379  -0.022527273744344711    0.99974501132965088,0.58696091175079346 0.36411744356155396 0.28094342350959778,2.2188269213074818e-05  0.0015646151732653379  -0.022527273744344711    0.99974501132965088
1714483559.9573667,0.58708029985427856 0.37371790409088135 0.28087592124938965,-0.00057760317577049136   0.0017401527147740126   -0.023904629051685333     0.99971258640289307,0.58708029985427856 0.37371790409088135 0.28087592124938965,-0.00057760317577049136   0.0017401527147740126   -0.023904629051685333     0.99971258640289307
1714483559.9623656,0.58716630935668945 0.38301590085029602  0.2809356153011322,-0.0014139114646241069  0.0016813091933727264  -0.025248311460018158    0.99967879056930542,0.58716630935668945 0.38301590085029602  0.2809356153011322,-0.0014139114646241069  0.0016813091933727264  -0.025248311460018158    0.99967879056930542
1714483559.9674084,0.58724021911621094 0.39235550165176392 0.28076115250587463,-0.0020047952421009541   0.001528365770354867  -0.026675432920455933    0.99964094161987305,0.58724021911621094 0.39235550165176392 0.28076115250587463,-0.0020047952421009541   0.001528365770354867  -0.026675432920455933    0.99964094161987305
1714483559.972391,0.58726590871810913 0.39700773358345032   0.280660480260849,-0.0024578610900789499   0.001418593805283308  -0.027338519692420959    0.99962222576141357,0.58726590871810913 0.39700773358345032   0.280660480260849,-0.0024578610900789499   0.001418593805283308  -0.027338519692420959    0.99962222576141357
1714483559.9773846,0.58686298131942749 0.40642654895782471 0.28140908479690552,-0.002318832091987133 0.0014310241676867008 -0.028389163315296173   0.99959325790405273,0.58686298131942749 0.40642654895782471 0.28140908479690552,-0.002318832091987133 0.0014310241676867008 -0.028389163315296173   0.99959325790405273
1714483559.982366,0.58676427602767944 0.41576299071311951 0.28114050626754761,-0.0022598945070058107  0.0010219953255727887  -0.029652146622538567    0.99955719709396362,0.58676427602767944 0.41576299071311951 0.28114050626754761,-0.0022598945070058107  0.0010219953255727887  -0.029652146622538567    0.99955719709396362
1714483559.987368,0.58670663833618164 0.42496132850646973 0.28098022937774658,-0.0021253668237477541  0.0012997378362342715  -0.030709946528077126    0.99952524900436401,0.58670663833618164 0.42496132850646973 0.28098022937774658,-0.0021253668237477541  0.0012997378362342715  -0.030709946528077126    0.99952524900436401
1714483559.9923656, 0.5866701602935791 0.43406841158866882 0.28084304928779602,-0.0021890921052545309   0.001501079648733139   -0.03187347948551178    0.99948841333389282, 0.5866701602935791 0.43406841158866882 0.28084304928779602,-0.0021890921052545309   0.001501079648733139   -0.03187347948551178    0.99948841333389282
1714483559.9973664,0.58666014671325684 0.43857446312904358  0.2807013988494873,-0.0020200225990265608  0.0014799474738538265  -0.032258331775665283    0.99947643280029297,0.58666014671325684 0.43857446312904358  0.2807013988494873,-0.0020200225990265608  0.0014799474738538265  -0.032258331775665283    0.99947643280029297
1714483560.0023675,0.58664757013320923 0.44760966300964355 0.28050470352172852,-0.0017063908744603395  0.0014094908256083727   -0.03345932811498642    0.99943763017654419,0.58664757013320923 0.44760966300964355 0.28050470352172852,-0.0017063908744603395  0.0014094908256083727   -0.03345932811498642    0.99943763017654419
1714483560.0073674,0.58673083782196045 0.45650163292884827 0.28028804063796997,-0.0016079400666058064   0.001569035928696394  -0.034478086978197098    0.99940294027328491,0.58673083782196045 0.45650163292884827 0.28028804063796997,-0.0016079400666058064   0.001569035928696394  -0.034478086978197098    0.99940294027328491
1714483560.01236,0.58668243885040283 0.46538516879081726 0.28015491366386414,-0.0015008569462224841  0.0015933015383780003  -0.035813037306070328    0.99935609102249146,0.58668243885040283 0.46538516879081726 0.28015491366386414,-0.0015008569462224841  0.0015933015383780003  -0.035813037306070328    0.99935609102249146
1714483560.0173678,0.58673930168151855 0.47422391176223755 0.28000795841217041,-0.0018137863371521235  0.0018100846791639924   -0.03680647537112236    0.99931913614273071,0.58673930168151855 0.47422391176223755 0.28000795841217041,-0.0018137863371521235  0.0018100846791639924   -0.03680647537112236    0.99931913614273071
1714483560.022373,0.58672255277633667 0.47860735654830933 0.27996429800987244,-0.0018995234277099371  0.0015686454717069864  -0.037413593381643295    0.99929684400558472,0.58672255277633667 0.47860735654830933 0.27996429800987244,-0.0018995234277099371  0.0015686454717069864  -0.037413593381643295    0.99929684400558472
1714483560.0273666,0.58676540851593018 0.48744472861289978 0.27991679310798645,-0.0019361135782673955  0.0015826338203623891  -0.038864407688379288    0.99924135208129883,0.58676540851593018 0.48744472861289978 0.27991679310798645,-0.0019361135782673955  0.0015826338203623891  -0.038864407688379288    0.99924135208129883
1714483560.0323672,0.58674627542495728 0.49618414044380188 0.27992531657218933,-0.0019000432221218944  0.0016654604114592075  -0.039777036756277084    0.99920541048049927,0.58674627542495728 0.49618414044380188 0.27992531657218933,-0.0019000432221218944  0.0016654604114592075  -0.039777036756277084    0.99920541048049927
1714483560.0373669,0.58672785758972168 0.50487744808197021 0.27979201078414917,-0.0022595799528062344  0.0018209381960332394   -0.04086308553814888     0.9991605281829834,0.58672785758972168 0.50487744808197021 0.27979201078414917,-0.0022595799528062344  0.0018209381960332394   -0.04086308553814888     0.9991605281829834
1714483560.0423667,0.58671557903289795 0.51348030567169189 0.27979332208633423,-0.0020088029559701681  0.0016284834127873182  -0.041884757578372955     0.9991191029548645,0.58671557903289795 0.51348030567169189 0.27979332208633423,-0.0020088029559701681  0.0016284834127873182  -0.041884757578372955     0.9991191029548645
1714483560.047367, 0.5866018533706665  0.5176740288734436 0.27971318364143372,-0.0020678932778537273   0.001828692969866097  -0.042359884828329086    0.99909859895706177, 0.5866018533706665  0.5176740288734436 0.27971318364143372,-0.0020678932778537273   0.001828692969866097  -0.042359884828329086    0.99909859895706177
1714483560.0523956,0.58654880523681641 0.52620798349380493 0.27969476580619812,-0.0021287708077579737  0.0022758685518056154  -0.043368849903345108    0.99905425310134888,0.58654880523681641 0.52620798349380493 0.27969476580619812,-0.0021287708077579737  0.0022758685518056154  -0.043368849903345108    0.99905425310134888
1714483560.057366,0.58635085821151733 0.53472751379013062 0.27966204285621643,-0.0018935683183372021  0.0019282002467662096  -0.044512059539556503    0.99900519847869873,0.58635085821151733 0.53472751379013062 0.27966204285621643,-0.0018935683183372021  0.0019282002467662096  -0.044512059539556503    0.99900519847869873
1714483560.0623658,0.58636492490768433 0.54312515258789062 0.27964547276496887,-0.0020326015073806047   0.001550893415696919  -0.045459743589162827     0.9989628791809082,0.58636492490768433 0.54312515258789062 0.27964547276496887,-0.0020326015073806047   0.001550893415696919  -0.045459743589162827     0.9989628791809082
1714483560.0673656,0.58620929718017578 0.55143296718597412 0.27985161542892456,-0.0017678985605016351  0.0014449935406446457  -0.046222634613513947    0.99892854690551758,0.58620929718017578 0.55143296718597412 0.27985161542892456,-0.0017678985605016351  0.0014449935406446457  -0.046222634613513947    0.99892854690551758
1714483560.0723662,0.58618652820587158 0.55562329292297363 0.27988988161087036,-0.0017108417814597487  0.0014247276121750474  -0.046995539218187332    0.99889260530471802,0.58618652820587158 0.55562329292297363 0.27988988161087036,-0.0017108417814597487  0.0014247276121750474  -0.046995539218187332    0.99889260530471802
1714483560.0773668,0.58614152669906616 0.56386220455169678 0.27980086207389832,-0.0020350601989775896  0.0017679693410173059  -0.047862794250249863    0.99885028600692749,0.58614152669906616 0.56386220455169678 0.27980086207389832,-0.0020350601989775896  0.0017679693410173059  -0.047862794250249863    0.99885028600692749
1714483560.0823662,0.58619916439056396 0.57206720113754272 0.27985677123069763,-0.0019900950137525797   0.001587588107213378  -0.048706132918596268    0.99880993366241455,0.58619916439056396 0.57206720113754272 0.27985677123069763,-0.0019900950137525797   0.001587588107213378  -0.048706132918596268    0.99880993366241455
1714483560.087391,0.58621805906295776 0.58005720376968384  0.2796904444694519,-0.0016614897176623344  0.0017026688437908888  -0.049585051834583282    0.99876707792282104,0.58621805906295776 0.58005720376968384  0.2796904444694519,-0.0016614897176623344  0.0017026688437908888  -0.049585051834583282    0.99876707792282104
1714483560.092366,0.58622056245803833 0.58815717697143555 0.27959108352661133,-0.0017075728392228484  0.0012742952676489949  -0.050574373453855515     0.9987180233001709,0.58622056245803833 0.58815717697143555 0.27959108352661133,-0.0017075728392228484  0.0012742952676489949  -0.050574373453855515     0.9987180233001709
1714483560.0973663,0.58622050285339355 0.59212511777877808 0.27954626083374023,-0.0016386930365115404  0.0016984223620966077  -0.050935916602611542     0.9986991286277771,0.58622050285339355 0.59212511777877808 0.27954626083374023,-0.0016386930365115404  0.0016984223620966077  -0.050935916602611542     0.9986991286277771
1714483560.1023667,0.58624207973480225 0.60013324022293091 0.27954238653182983,-0.0018134769052267075  0.0016812114045023918  -0.051884256303310394    0.99865001440048218,0.58624207973480225 0.60013324022293091 0.27954238653182983,-0.0018134769052267075  0.0016812114045023918  -0.051884256303310394    0.99865001440048218
1714483560.107366,0.58620661497116089 0.60412818193435669 0.27945029735565186,-0.00089639821089804173   0.0021649333648383617   -0.052319828420877457     0.99862760305404663,0.58620661497116089 0.60412818193435669 0.27945029735565186,-0.00089639821089804173   0.0021649333648383617   -0.052319828420877457     0.99862760305404663
1714483560.1123655,0.58624190092086792 0.61203974485397339 0.27947425842285156,-0.0016536358743906021  0.0016912020510062575  -0.053240973502397537    0.99857890605926514,0.58624190092086792 0.61203974485397339 0.27947425842285156,-0.0016536358743906021  0.0016912020510062575  -0.053240973502397537    0.99857890605926514
1714483560.1173663,0.58614683151245117 0.61987799406051636 0.27944082021713257,-0.0014553178334608674  0.0015462125884369016  -0.054187733680009842    0.99852848052978516,0.58614683151245117 0.61987799406051636 0.27944082021713257,-0.0014553178334608674  0.0015462125884369016  -0.054187733680009842    0.99852848052978516
1714483560.122321,0.58609253168106079 0.62767654657363892 0.27929958701133728,-0.0015647317050024867  0.0015350774629041553  -0.054976291954517365      0.998485267162323,0.58609253168106079 0.62767654657363892 0.27929958701133728,-0.0015647317050024867  0.0015350774629041553  -0.054976291954517365      0.998485267162323
1714483560.139624,0.58592313528060913 0.65818285942077637 0.27920189499855042,-0.0015337229706346989  0.0015317557845264673  -0.058103706687688828    0.99830818176269531,0.58592313528060913 0.65818285942077637 0.27920189499855042,-0.0015337229706346989  0.0015317557845264673  -0.058103706687688828    0.99830818176269531
1714483560.144709,0.58592313528060913 0.65818285942077637 0.27920189499855042,-0.0015337229706346989  0.0015317557845264673  -0.058103706687688828    0.99830818176269531,0.58592313528060913 0.65818285942077637 0.27920189499855042,-0.0015337229706346989  0.0015317557845264673  -0.058103706687688828    0.99830818176269531
1714483560.1497128, 0.5858534574508667 0.66567867994308472 0.27918967604637146,-0.0013418939197435975  0.0018135273130610585  -0.059221979230642319    0.99824231863021851, 0.5858534574508667 0.66567867994308472 0.27918967604637146,-0.0013418939197435975  0.0018135273130610585  -0.059221979230642319    0.99824231863021851
1714483560.154681,0.58583164215087891 0.67309588193893433 0.27918559312820435,-0.00097422697581350803   0.0018839689437299967   -0.060149896889925003     0.99818712472915649,0.58583164215087891 0.67309588193893433 0.27918559312820435,-0.00097422697581350803   0.0018839689437299967   -0.060149896889925003     0.99818712472915649
1714483560.1596797, 0.5857347846031189 0.67685955762863159 0.27925094962120056,-0.0012186372186988592  0.0017520124092698097  -0.060443442314863205    0.99816936254501343, 0.5857347846031189 0.67685955762863159 0.27925094962120056,-0.0012186372186988592  0.0017520124092698097  -0.060443442314863205    0.99816936254501343
1714483560.164709,0.58568847179412842 0.68415439128875732 0.27911105751991272,-0.001123330439440906  0.001335795153863728 -0.061131872236728668   0.99812817573547363,0.58568847179412842 0.68415439128875732 0.27911105751991272,-0.001123330439440906  0.001335795153863728 -0.061131872236728668   0.99812817573547363
1714483560.1696792,0.58559513092041016 0.69150626659393311 0.27910670638084412,-0.0013638195814564824  0.0016439167084172368  -0.061917386949062347    0.99807900190353394,0.58559513092041016 0.69150626659393311 0.27910670638084412,-0.0013638195814564824  0.0016439167084172368  -0.061917386949062347    0.99807900190353394
1714483560.1746807,0.58550077676773071   0.698752760887146 0.27911204099655151,-0.0014691607793793082  0.0016562762903049588   -0.06269817054271698    0.99803006649017334,0.58550077676773071   0.698752760887146 0.27911204099655151,-0.0014691607793793082  0.0016562762903049588   -0.06269817054271698    0.99803006649017334
1714483560.1797032, 0.5854804515838623 0.70600855350494385 0.27910482883453369,-0.0012699891813099384  0.0014079775428399444  -0.063342250883579254    0.99799007177352905, 0.5854804515838623 0.70600855350494385 0.27910482883453369,-0.0012699891813099384  0.0014079775428399444  -0.063342250883579254    0.99799007177352905
1714483560.1846807,0.58542531728744507 0.71323525905609131 0.27908629179000854,-0.0012834361987188458  0.0016079309862107038  -0.064265921711921692    0.99793070554733276,0.58542531728744507 0.71323525905609131 0.27908629179000854,-0.0012834361987188458  0.0016079309862107038  -0.064265921711921692    0.99793070554733276
1714483560.1896632,0.58543938398361206 0.71675878763198853 0.27908810973167419,-0.0013344628969207406  0.0016384980408474803  -0.064723379909992218    0.99790102243423462,0.58543938398361206 0.71675878763198853 0.27908810973167419,-0.0013344628969207406  0.0016384980408474803  -0.064723379909992218    0.99790102243423462
1714483560.1947093,0.58543795347213745 0.72389167547225952 0.27909713983535767,-0.0011872418690472841  0.0018998846644535661   -0.06558440625667572    0.99784451723098755,0.58543795347213745 0.72389167547225952 0.27909713983535767,-0.0011872418690472841  0.0018998846644535661   -0.06558440625667572    0.99784451723098755
1714483560.199684,0.58535540103912354 0.73084801435470581 0.27906781435012817,-0.0012130079558119178  0.0019527834374457598  -0.066323533654212952    0.99779552221298218,0.58535540103912354 0.73084801435470581 0.27906781435012817,-0.0012130079558119178  0.0019527834374457598  -0.066323533654212952    0.99779552221298218
1714483560.2046812,0.58530157804489136 0.73784250020980835 0.27893891930580139,-0.001535232993774116   0.00195346400141716 -0.066780321300029755   0.99776458740234375,0.58530157804489136 0.73784250020980835 0.27893891930580139,-0.001535232993774116   0.00195346400141716 -0.066780321300029755   0.99776458740234375
1714483560.2096791,0.58530914783477783 0.74470978975296021 0.27889734506607056,-0.0015885240864008665  0.0014206740306690335  -0.067438915371894836    0.99772113561630249,0.58530914783477783 0.74470978975296021 0.27889734506607056,-0.0015885240864008665  0.0014206740306690335  -0.067438915371894836    0.99772113561630249
1714483560.2147107,0.58519506454467773 0.74818223714828491 0.27895903587341309,-0.0013342791935428977  0.0015049113426357508  -0.067857280373573303    0.99769300222396851,0.58519506454467773 0.74818223714828491 0.27895903587341309,-0.0013342791935428977  0.0015049113426357508  -0.067857280373573303    0.99769300222396851
1714483560.219706,0.58518993854522705  0.7550397515296936 0.27885711193084717,-0.0011559358099475503  0.0015596578596159816   -0.06847323477268219    0.99765104055404663,0.58518993854522705  0.7550397515296936 0.27885711193084717,-0.0011559358099475503  0.0015596578596159816   -0.06847323477268219    0.99765104055404663
1714483560.2247033,0.58507466316223145 0.76186525821685791 0.27896800637245178,-0.0013008251553401351  0.0020224945619702339  -0.069205574691295624    0.99759954214096069,0.58507466316223145 0.76186525821685791 0.27896800637245178,-0.0013008251553401351  0.0020224945619702339  -0.069205574691295624    0.99759954214096069
1714483560.2297072, 0.5849764347076416 0.76855021715164185 0.27896162867546082,-0.0016336804255843163  0.0016006079968065023  -0.069728001952171326    0.99756342172622681, 0.5849764347076416 0.76855021715164185 0.27896162867546082,-0.0016336804255843163  0.0016006079968065023  -0.069728001952171326    0.99756342172622681
1714483560.234681,0.58491384983062744 0.77528059482574463  0.2789846658706665,-0.0021513183601200581  0.0016473360592499375  -0.070347853004932404    0.99751883745193481,0.58491384983062744 0.77528059482574463  0.2789846658706665,-0.0021513183601200581  0.0016473360592499375  -0.070347853004932404    0.99751883745193481
1714483560.2396953,0.58481413125991821 0.77857327461242676  0.2789921760559082,-0.0017557619139552116  0.0016871420666575432  -0.070733018219470978    0.99749231338500977,0.58481413125991821 0.77857327461242676  0.2789921760559082,-0.0017557619139552116  0.0016871420666575432  -0.070733018219470978    0.99749231338500977
1714483560.2447078,0.58476966619491577 0.78518462181091309 0.27899348735809326,-0.0020545134320855141  0.0018991780234500766  -0.071022361516952515    0.99747079610824585,0.58476966619491577 0.78518462181091309 0.27899348735809326,-0.0020545134320855141  0.0018991780234500766  -0.071022361516952515    0.99747079610824585
1714483560.24968,0.58474826812744141 0.79182779788970947 0.27892699837684631,-0.0019573259633034468  0.0020028296858072281  -0.071883246302604675    0.99740910530090332,0.58474826812744141 0.79182779788970947 0.27892699837684631,-0.0019573259633034468  0.0020028296858072281  -0.071883246302604675    0.99740910530090332
1714483560.2546604,0.58479607105255127 0.79833990335464478 0.27892792224884033,-0.0020992574281990528  0.0020258019212633371  -0.072592899203300476    0.99735736846923828,0.58479607105255127 0.79833990335464478 0.27892792224884033,-0.0020992574281990528  0.0020258019212633371  -0.072592899203300476    0.99735736846923828
1714483560.2597115,0.58469539880752563 0.80481845140457153 0.27887293696403503,-0.001772785559296608 0.0021642032079398632 -0.073089353740215302    0.9973214864730835,0.58469539880752563 0.80481845140457153 0.27887293696403503,-0.001772785559296608 0.0021642032079398632 -0.073089353740215302    0.9973214864730835
1714483560.2646854,0.58475297689437866 0.80806523561477661 0.27894586324691772,-0.0016118366038426757  0.0017651017988100648   -0.07348979264497757    0.99729311466217041,0.58475297689437866 0.80806523561477661 0.27894586324691772,-0.0016118366038426757  0.0017651017988100648   -0.07348979264497757    0.99729311466217041
1714483560.269681,0.58474373817443848  0.8144344687461853 0.27893587946891785,-0.0015898032579571009  0.0018140120664611459  -0.074069172143936157    0.99725019931793213,0.58474373817443848  0.8144344687461853 0.27893587946891785,-0.0015898032579571009  0.0018140120664611459  -0.074069172143936157    0.99725019931793213
1714483560.2747045,0.58478021621704102 0.82081043720245361 0.27883908152580261,-0.0017892702016979456  0.0021460559219121933  -0.074562378227710724    0.99721240997314453,0.58478021621704102 0.82081043720245361 0.27883908152580261,-0.0017892702016979456  0.0021460559219121933  -0.074562378227710724    0.99721240997314453
1714483560.2796812,0.58468133211135864 0.82710260152816772 0.27881288528442383,-0.0017721999902278185  0.0021875787060707808  -0.075182244181632996    0.99716585874557495,0.58468133211135864 0.82710260152816772 0.27881288528442383,-0.0017721999902278185  0.0021875787060707808  -0.075182244181632996    0.99716585874557495
1714483560.2846797,0.58466804027557373 0.83328258991241455 0.27864724397659302,-0.0017558704130351543  0.0021562736947089434  -0.075871318578720093    0.99711376428604126,0.58466804027557373 0.83328258991241455 0.27864724397659302,-0.0017558704130351543  0.0021562736947089434  -0.075871318578720093    0.99711376428604126
1714483560.289709,0.58471047878265381 0.83646512031555176 0.27870833873748779,-0.0016936055617406964  0.0018535206327214837  -0.075648434460163116    0.99713140726089478,0.58471047878265381 0.83646512031555176 0.27870833873748779,-0.0016936055617406964  0.0018535206327214837  -0.075648434460163116    0.99713140726089478
1714483560.294704,0.58467453718185425 0.84264719486236572 0.27869841456413269,-0.0014920707326382399  0.0018183229258283973  -0.076438292860984802    0.99707156419754028,0.58467453718185425 0.84264719486236572 0.27869841456413269,-0.0014920707326382399  0.0018183229258283973  -0.076438292860984802    0.99707156419754028
1714483560.2996786,0.58459115028381348 0.84872442483901978 0.27869722247123718,-0.0016730271745473146  0.0017747951205819845  -0.077027760446071625    0.99702596664428711,0.58459115028381348 0.84872442483901978 0.27869722247123718,-0.0016730271745473146  0.0017747951205819845  -0.077027760446071625    0.99702596664428711
1714483560.3047118,0.58456909656524658 0.85484874248504639 0.27877941727638245,-0.0015165968798100948  0.0018644832307472825  -0.077594615519046783    0.99698209762573242,0.58456909656524658 0.85484874248504639 0.27877941727638245,-0.0015165968798100948  0.0018644832307472825  -0.077594615519046783    0.99698209762573242
1714483560.3097026,0.58450120687484741 0.86077296733856201 0.27887833118438721,-0.0017584938323125243  0.0016825840575620532   -0.07773716002702713    0.99697089195251465,0.58450120687484741 0.86077296733856201 0.27887833118438721,-0.0017584938323125243  0.0016825840575620532   -0.07773716002702713    0.99697089195251465
1714483560.3147094,0.58447402715682983 0.86374717950820923 0.27897679805755615,-0.0016644321149215102  0.0016468376852571964  -0.078080087900161743     0.9969443678855896,0.58447402715682983 0.86374717950820923 0.27897679805755615,-0.0016644321149215102  0.0016468376852571964  -0.078080087900161743     0.9969443678855896
1714483560.3197076,0.58428215980529785 0.86973398923873901 0.27939689159393311,-0.0013511221623048186  0.0016380344750359654  -0.078635625541210175    0.99690115451812744,0.58428215980529785 0.86973398923873901 0.27939689159393311,-0.0013511221623048186  0.0016380344750359654  -0.078635625541210175    0.99690115451812744
1714483560.3247087,0.58410263061523438  0.8756139874458313  0.2797028124332428,-0.0014502804260700941  0.0014971380587667227  -0.079239122569561005    0.99685347080230713,0.58410263061523438  0.8756139874458313  0.2797028124332428,-0.0014502804260700941  0.0014971380587667227  -0.079239122569561005    0.99685347080230713
1714483560.3297093,0.58425140380859375  0.8813788890838623 0.27907177805900574,-0.0014146680478006601  0.0017139330739155412  -0.079566925764083862    0.99682706594467163,0.58425140380859375  0.8813788890838623 0.27907177805900574,-0.0014146680478006601  0.0017139330739155412  -0.079566925764083862    0.99682706594467163
1714483560.3346796,0.58412855863571167 0.88714253902435303  0.2791333794593811,-0.0013324979227036238  0.0015564073109999299  -0.079823605716228485    0.99680691957473755,0.58412855863571167 0.88714253902435303  0.2791333794593811,-0.0013324979227036238  0.0015564073109999299  -0.079823605716228485    0.99680691957473755
1714483560.3397086,0.58414846658706665 0.89000445604324341 0.27913504838943481,-0.0015055516269057989  0.0017823115922510624  -0.080119490623474121    0.99678254127502441,0.58414846658706665 0.89000445604324341 0.27913504838943481,-0.0015055516269057989  0.0017823115922510624  -0.080119490623474121    0.99678254127502441
1714483560.3446789, 0.5840839147567749 0.89572107791900635  0.2791590690612793,-0.0014945861184969544  0.0017205795738846064  -0.080506883561611176    0.99675142765045166, 0.5840839147567749 0.89572107791900635  0.2791590690612793,-0.0014945861184969544  0.0017205795738846064  -0.080506883561611176    0.99675142765045166
