RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483339.5146768, 0.5881812572479248 0.24822783470153809 0.28072145581245422,-0.0022551061119884253  0.0020803795196115971 -0.0054953964427113533    0.99998021125793457, 0.5881812572479248 0.24822783470153809 0.28072145581245422,-0.0022551061119884253  0.0020803795196115971 -0.0054953964427113533    0.99998021125793457
1714483339.5196767, 0.5885433554649353 0.24795110523700714  0.2800636887550354,-0.0023823464289307594  0.0024498703423887491 -0.0059105101972818375    0.99997669458389282, 0.5885433554649353 0.24795110523700714  0.2800636887550354,-0.0023823464289307594  0.0024498703423887491 -0.0059105101972818375    0.99997669458389282
1714483339.5246966, 0.5881841778755188 0.24828606843948364 0.28064432740211487,-0.0019703202415257692   0.002123681828379631 -0.0055119376629590988      0.999980628490448, 0.5881841778755188 0.24828606843948364 0.28064432740211487,-0.0019703202415257692   0.002123681828379631 -0.0055119376629590988      0.999980628490448
1714483339.5296776,0.58797883987426758 0.24842366576194763 0.28116357326507568,-0.0022048614919185638  0.0016416964353993535 -0.0055037755519151688     0.9999811053276062,0.58797883987426758 0.24842366576194763 0.28116357326507568,-0.0022048614919185638  0.0016416964353993535 -0.0055037755519151688     0.9999811053276062
1714483339.534677,0.58793628215789795 0.24837777018547058  0.2812807559967041,-0.0020590040367096663   0.001523155951872468 -0.0054504736326634884    0.99998188018798828,0.58793628215789795 0.24837777018547058  0.2812807559967041,-0.0020590040367096663   0.001523155951872468 -0.0054504736326634884    0.99998188018798828
1714483339.5396757,0.58783215284347534 0.24841693043708801 0.28155243396759033,-0.0018482988234609365  0.0014644779730588198 -0.0053803026676177979    0.99998277425765991,0.58783215284347534 0.24841693043708801 0.28155243396759033,-0.0018482988234609365  0.0014644779730588198 -0.0053803026676177979    0.99998277425765991
1714483339.5446556, 0.5879741907119751 0.24818490445613861 0.28123289346694946,-0.0018293781904503703  0.0016156348865479231 -0.0055497298017144203    0.99998164176940918, 0.5879741907119751 0.24818490445613861 0.28123289346694946,-0.0018293781904503703  0.0016156348865479231 -0.0055497298017144203    0.99998164176940918
1714483339.5497704, 0.5877765417098999 0.24825319647789001 0.28168243169784546,-0.0016415304271504283  0.0015267623821273446 -0.0054283295758068562    0.99998277425765991, 0.5877765417098999 0.24825319647789001 0.28168243169784546,-0.0016415304271504283  0.0015267623821273446 -0.0054283295758068562    0.99998277425765991
1714483339.5546746, 0.5876162052154541 0.24952387809753418  0.2821827232837677,-0.0038651723880320787  0.0014710902469232678 -0.0057347267866134644    0.99997502565383911, 0.5876162052154541 0.24952387809753418  0.2821827232837677,-0.0038651723880320787  0.0014710902469232678 -0.0057347267866134644    0.99997502565383911
1714483339.5597894,0.58714437484741211 0.25637868046760559 0.28336098790168762,  -0.010802001692354679 -0.00038528908044099808  -0.0084266625344753265     0.99990606307983398,0.58714437484741211 0.25637868046760559 0.28336098790168762,  -0.010802001692354679 -0.00038528908044099808  -0.0084266625344753265     0.99990606307983398
1714483339.5647037,0.58730936050415039 0.26036784052848816 0.28302118182182312, -0.0096466904506087303 -0.00051467050798237324  -0.0088685732334852219     0.99991399049758911,0.58730936050415039 0.26036784052848816 0.28302118182182312, -0.0096466904506087303 -0.00051467050798237324  -0.0088685732334852219     0.99991399049758911
1714483339.5697117,0.58738017082214355 0.26971450448036194 0.28189104795455933, -0.0087135592475533485 -0.00020484672859311104  -0.0098121538758277893     0.99991387128829956,0.58738017082214355 0.26971450448036194 0.28189104795455933, -0.0087135592475533485 -0.00020484672859311104  -0.0098121538758277893     0.99991387128829956
1714483339.574697, 0.5874057412147522 0.27921253442764282 0.28198552131652832, -0.0060408893041312695 -0.00072671857196837664    -0.01153113879263401     0.99991500377655029, 0.5874057412147522 0.27921253442764282 0.28198552131652832, -0.0060408893041312695 -0.00072671857196837664    -0.01153113879263401     0.99991500377655029
1714483339.5797808,0.58799135684967041 0.28834721446037292 0.28163826465606689,-0.0036237116437405348 9.8604396043810993e-05  -0.013490655459463596    0.99990242719650269,0.58799135684967041 0.28834721446037292 0.28163826465606689,-0.0036237116437405348 9.8604396043810993e-05  -0.013490655459463596    0.99990242719650269
1714483339.584678,0.58823758363723755 0.29757437109947205 0.28157883882522583, -0.001602928270585835 0.00092019920703023672  -0.015155903063714504    0.99988341331481934,0.58823758363723755 0.29757437109947205 0.28157883882522583, -0.001602928270585835 0.00092019920703023672  -0.015155903063714504    0.99988341331481934
1714483339.5896764,0.58835434913635254 0.30221131443977356 0.28160881996154785,-0.00087752303807064891    0.001247764565050602   -0.015666428953409195     0.99987608194351196,0.58835434913635254 0.30221131443977356 0.28160881996154785,-0.00087752303807064891    0.001247764565050602   -0.015666428953409195     0.99987608194351196
1714483339.5946808,0.58870351314544678 0.31156271696090698 0.28165939450263977,0.00026935731875710189  0.0020841180812567472  -0.017142210155725479    0.99985086917877197,0.58870351314544678 0.31156271696090698 0.28165939450263977,0.00026935731875710189  0.0020841180812567472  -0.017142210155725479    0.99985086917877197
1714483339.5996776,0.58883970975875854 0.32112821936607361 0.28177353739738464,0.0010762403253465891 0.0021362840197980404 -0.018833976238965988   0.99981975555419922,0.58883970975875854 0.32112821936607361 0.28177353739738464,0.0010762403253465891 0.0021362840197980404 -0.018833976238965988   0.99981975555419922
1714483339.6046674,0.58920824527740479 0.33055645227432251 0.28121936321258545, 0.001460928120650351 0.0022193428594619036 -0.020643940195441246   0.99978333711624146,0.58920824527740479 0.33055645227432251 0.28121936321258545, 0.001460928120650351 0.0022193428594619036 -0.020643940195441246   0.99978333711624146
1714483339.6096673,0.58914929628372192 0.34013888239860535 0.28118044137954712,0.0015613586874678731 0.0012324611889198422 -0.022598128765821457   0.99974262714385986,0.58914929628372192 0.34013888239860535 0.28118044137954712,0.0015613586874678731 0.0012324611889198422 -0.022598128765821457   0.99974262714385986
1714483339.614728,0.58909118175506592 0.34501290321350098 0.28119102120399475, 0.0017232622485607862 0.00097623199690133333   -0.02341572567820549    0.99972385168075562,0.58909118175506592 0.34501290321350098 0.28119102120399475, 0.0017232622485607862 0.00097623199690133333   -0.02341572567820549    0.99972385168075562
1714483339.6196685,0.58919209241867065 0.35461294651031494 0.28099283576011658,0.00095747079467400908  0.0011100262636318803  -0.025409329682588577    0.99967604875564575,0.58919209241867065 0.35461294651031494 0.28099283576011658,0.00095747079467400908  0.0011100262636318803  -0.025409329682588577    0.99967604875564575
1714483339.6246676,0.58938831090927124 0.36436623334884644 0.28099054098129272,0.00031732211937196553  0.0012874309904873371   -0.02697920985519886    0.99963510036468506,0.58938831090927124 0.36436623334884644 0.28099054098129272,0.00031732211937196553  0.0012874309904873371   -0.02697920985519886    0.99963510036468506
1714483339.6297803,0.58967041969299316 0.37392151355743408 0.28086668252944946,-0.00097262480994686484   0.0016328126657754183   -0.028732582926750183     0.99958533048629761,0.58967041969299316 0.37392151355743408 0.28086668252944946,-0.00097262480994686484   0.0016328126657754183   -0.028732582926750183     0.99958533048629761
1714483339.6346688,0.59001368284225464 0.38327372074127197 0.28091439604759216,-0.0011865784181281924    0.00180180708412081  -0.030356818810105324    0.99953681230545044,0.59001368284225464 0.38327372074127197 0.28091439604759216,-0.0011865784181281924    0.00180180708412081  -0.030356818810105324    0.99953681230545044
1714483339.6396692,0.59015953540802002 0.38795676827430725  0.2808411717414856,-0.0016401755856350064  0.0016206789296120405  -0.031430769711732864    0.99950325489044189,0.59015953540802002 0.38795676827430725  0.2808411717414856,-0.0016401755856350064  0.0016206789296120405  -0.031430769711732864    0.99950325489044189
1714483339.644696,0.59036046266555786 0.39736941456794739 0.28066465258598328,-0.0021448980551213026  0.0017337340395897627  -0.033347755670547485    0.99944001436233521,0.59036046266555786 0.39736941456794739 0.28066465258598328,-0.0021448980551213026  0.0017337340395897627  -0.033347755670547485    0.99944001436233521
1714483339.649668,0.59001874923706055  0.4069218635559082 0.28146442770957947,-0.0024068972561508417 0.00084657646948471665   -0.03449523076415062    0.99940162897109985,0.59001874923706055  0.4069218635559082 0.28146442770957947,-0.0024068972561508417 0.00084657646948471665   -0.03449523076415062    0.99940162897109985
1714483339.654717,0.59005224704742432 0.41626918315887451 0.28133553266525269,-0.0028466838411986828 0.00082253990694880486  -0.035925034433603287    0.99935007095336914,0.59005224704742432 0.41626918315887451 0.28133553266525269,-0.0028466838411986828 0.00082253990694880486  -0.035925034433603287    0.99935007095336914
1714483339.6596675,0.59015721082687378 0.42551541328430176 0.28117471933364868,-0.0029790434055030346   0.001002795877866447  -0.037566687911748886    0.99928915500640869,0.59015721082687378 0.42551541328430176 0.28117471933364868,-0.0029790434055030346   0.001002795877866447  -0.037566687911748886    0.99928915500640869
1714483339.664668, 0.5903468132019043 0.43010455369949341 0.28103935718536377,-0.0028978332411497831 0.00084806419909000397  -0.038438167423009872      0.999256432056427, 0.5903468132019043 0.43010455369949341 0.28103935718536377,-0.0028978332411497831 0.00084806419909000397  -0.038438167423009872      0.999256432056427
1714483339.66967,  0.590445876121521 0.43929323554039001 0.28089341521263123,-0.0026293417904525995   0.001029168488457799  -0.040046311914920807    0.99919384717941284,  0.590445876121521 0.43929323554039001 0.28089341521263123,-0.0026293417904525995   0.001029168488457799  -0.040046311914920807    0.99919384717941284
1714483339.6746702, 0.5906376838684082 0.44831109046936035 0.28069755434989929,-0.0026517137885093689  0.0012823311844840646  -0.041485436260700226    0.99913477897644043, 0.5906376838684082 0.44831109046936035 0.28069755434989929,-0.0026517137885093689  0.0012823311844840646  -0.041485436260700226    0.99913477897644043
1714483339.679669,0.59081465005874634 0.45733588933944702 0.28044426441192627,-0.0023940808605402708  0.0015710744773969054  -0.043038684874773026    0.99906927347183228,0.59081465005874634 0.45733588933944702 0.28044426441192627,-0.0023940808605402708  0.0015710744773969054  -0.043038684874773026    0.99906927347183228
1714483339.6846924,0.59111672639846802 0.46626874804496765  0.2802639901638031,-0.0020645747426897287  0.0012335613137111068  -0.044447924941778183    0.99900883436203003,0.59111672639846802 0.46626874804496765  0.2802639901638031,-0.0020645747426897287  0.0012335613137111068  -0.044447924941778183    0.99900883436203003
1714483339.689669,0.59113311767578125 0.47077509760856628 0.28017976880073547,-0.0021468487102538347   0.001145510352216661  -0.045353103429079056    0.99896806478500366,0.59113311767578125 0.47077509760856628 0.28017976880073547,-0.0021468487102538347   0.001145510352216661  -0.045353103429079056    0.99896806478500366
1714483339.6947637,0.59133404493331909 0.47962000966072083 0.28011214733123779,-0.0024068399798125029  0.0012693161843344569  -0.046783100813627243        0.9989013671875,0.59133404493331909 0.47962000966072083 0.28011214733123779,-0.0024068399798125029  0.0012693161843344569  -0.046783100813627243        0.9989013671875
1714483339.6997862,0.59160983562469482 0.48853865265846252 0.27999159693717957,-0.0024691217113286257  0.0012561250478029251   -0.04818468913435936    0.99883460998535156,0.59160983562469482 0.48853865265846252 0.27999159693717957,-0.0024691217113286257  0.0012561250478029251   -0.04818468913435936    0.99883460998535156
1714483339.704667,0.59168738126754761 0.49735572934150696 0.27991154789924622,-0.0029441548977047205  0.0016320245340466499  -0.049982808530330658     0.9987444281578064,0.59168738126754761 0.49735572934150696 0.27991154789924622,-0.0029441548977047205  0.0016320245340466499  -0.049982808530330658     0.9987444281578064
1714483339.7096982,0.59187918901443481 0.50610226392745972  0.2799241840839386,-0.0027115410193800926  0.0014524545986205339  -0.051216248422861099    0.99868285655975342,0.59187918901443481 0.50610226392745972  0.2799241840839386,-0.0027115410193800926  0.0014524545986205339  -0.051216248422861099    0.99868285655975342
1714483339.714775,0.59192413091659546 0.51045721769332886 0.27981162071228027,-0.0023869420401751995  0.0017359144985675812  -0.052143942564725876    0.99863523244857788,0.59192413091659546 0.51045721769332886 0.27981162071228027,-0.0023869420401751995  0.0017359144985675812  -0.052143942564725876    0.99863523244857788
1714483339.7196672,0.59205234050750732 0.51913237571716309 0.27988564968109131,-0.0034875259734690189  0.0017706719227135181  -0.053726617246866226    0.99854803085327148,0.59205234050750732 0.51913237571716309 0.27988564968109131,-0.0034875259734690189  0.0017706719227135181  -0.053726617246866226    0.99854803085327148
1714483339.7246995,0.59213614463806152 0.52768486738204956 0.27966427803039551,-0.002477030036970973 0.0019751701038330793 -0.055076118558645248   0.99847716093063354,0.59213614463806152 0.52768486738204956 0.27966427803039551,-0.002477030036970973 0.0019751701038330793 -0.055076118558645248   0.99847716093063354
1714483339.729671,0.59220033884048462 0.53622895479202271 0.27963778376579285,-0.0022852150723338127  0.0014959215186536312  -0.056328557431697845    0.99840855598449707,0.59220033884048462 0.53622895479202271 0.27963778376579285,-0.0022852150723338127  0.0014959215186536312  -0.056328557431697845    0.99840855598449707
1714483339.7346692, 0.5923345685005188 0.54470920562744141 0.27958819270133972,-0.0024260971695184708  0.0018082571914419532  -0.057590410113334656    0.99833571910858154, 0.5923345685005188 0.54470920562744141 0.27958819270133972,-0.0024260971695184708  0.0018082571914419532  -0.057590410113334656    0.99833571910858154
1714483339.7397633,0.59235304594039917 0.54893594980239868 0.27978694438934326,-0.0018842656863853335  0.0018454700475558639  -0.058654189109802246    0.99827486276626587,0.59235304594039917 0.54893594980239868 0.27978694438934326,-0.0018842656863853335  0.0018454700475558639  -0.058654189109802246    0.99827486276626587
1714483339.7446678, 0.5924530029296875 0.55734807252883911 0.27982980012893677,-0.0025755045935511589  0.0020766949746757746  -0.059693537652492523    0.99821126461029053, 0.5924530029296875 0.55734807252883911 0.27982980012893677,-0.0025755045935511589  0.0020766949746757746  -0.059693537652492523    0.99821126461029053
1714483339.7496667, 0.5925871729850769 0.56571424007415771 0.27973440289497375,-0.0021936879493296146  0.0020459040533751249  -0.061084862798452377    0.99812805652618408, 0.5925871729850769 0.56571424007415771 0.27973440289497375,-0.0021936879493296146  0.0020459040533751249  -0.061084862798452377    0.99812805652618408
1714483339.7547383, 0.5927460789680481 0.57396292686462402  0.2796834409236908,-0.0021313631441444159  0.0019657129887491465   -0.06255117803812027    0.99803751707077026, 0.5927460789680481 0.57396292686462402  0.2796834409236908,-0.0021313631441444159  0.0019657129887491465   -0.06255117803812027    0.99803751707077026
1714483339.7596688,0.59290587902069092  0.5781211256980896 0.27970433235168457,-0.0020460565574467182  0.0021864862646907568  -0.063054047524929047    0.99800562858581543,0.59290587902069092  0.5781211256980896 0.27970433235168457,-0.0020460565574467182  0.0021864862646907568  -0.063054047524929047    0.99800562858581543
1714483339.7647283,  0.593086838722229 0.58624118566513062 0.27972054481506348,-0.0016134302131831646   0.001875797868706286  -0.064424306154251099    0.99791949987411499,  0.593086838722229 0.58624118566513062 0.27972054481506348,-0.0016134302131831646   0.001875797868706286  -0.064424306154251099    0.99791949987411499
1714483339.7696683,0.59321057796478271 0.59431445598602295 0.27964955568313599,-0.0020516258664429188   0.002207338809967041  -0.065730631351470947    0.99783283472061157,0.59321057796478271 0.59431445598602295 0.27964955568313599,-0.0020516258664429188   0.002207338809967041  -0.065730631351470947    0.99783283472061157
1714483339.7746935,0.59338164329528809 0.60234373807907104 0.27963060140609741,-0.0021106337662786245  0.0019938275218009949  -0.067053340375423431    0.99774515628814697,0.59338164329528809 0.60234373807907104 0.27963060140609741,-0.0021106337662786245  0.0019938275218009949  -0.067053340375423431    0.99774515628814697
1714483339.7796674,0.59352016448974609 0.61042773723602295 0.27947402000427246,-0.0023396327160298824  0.0019122798694297671  -0.068222329020500183    0.99766558408737183,0.59352016448974609 0.61042773723602295 0.27947402000427246,-0.0023396327160298824  0.0019122798694297671  -0.068222329020500183    0.99766558408737183
1714483339.7846715,0.59359973669052124 0.61833250522613525 0.27949509024620056,-0.0023002151865512133  0.0016758089186623693   -0.06925065815448761    0.99759525060653687,0.59359973669052124 0.61833250522613525 0.27949509024620056,-0.0023002151865512133  0.0016758089186623693   -0.06925065815448761    0.99759525060653687
1714483339.7897902,0.59369981288909912 0.62231802940368652 0.27957439422607422,-0.0022812304086983204   0.001456234254874289  -0.069920763373374939    0.99754887819290161,0.59369981288909912 0.62231802940368652 0.27957439422607422,-0.0022812304086983204   0.001456234254874289  -0.069920763373374939    0.99754887819290161
1714483339.794692, 0.5938422679901123 0.63013619184494019 0.27948310971260071,-0.0021398875396698713   0.002088526263833046  -0.071192041039466858    0.99745815992355347, 0.5938422679901123 0.63013619184494019 0.27948310971260071,-0.0021398875396698713   0.002088526263833046  -0.071192041039466858    0.99745815992355347
1714483339.817147,0.59440779685974121  0.6686103343963623 0.27935194969177246,-0.0020051754545420408  0.0018399511463940144  -0.077069647610187531    0.99702197313308716,0.59440779685974121  0.6686103343963623 0.27935194969177246,-0.0020051754545420408  0.0018399511463940144  -0.077069647610187531    0.99702197313308716
1714483339.8222084,0.59440779685974121  0.6686103343963623 0.27935194969177246,-0.0020051754545420408  0.0018399511463940144  -0.077069647610187531    0.99702197313308716,0.59440779685974121  0.6686103343963623 0.27935194969177246,-0.0020051754545420408  0.0018399511463940144  -0.077069647610187531    0.99702197313308716
1714483339.827207,0.59447729587554932 0.67618143558502197 0.27933290600776672,-0.0016015160363167524  0.0022876572329550982  -0.078308366239070892    0.99692529439926147,0.59447729587554932 0.67618143558502197 0.27933290600776672,-0.0016015160363167524  0.0022876572329550982  -0.078308366239070892    0.99692529439926147
1714483339.8322067,0.59458476305007935 0.68374162912368774 0.27927976846694946,-0.0014780081110075116  0.0020979272667318583  -0.079433023929595947    0.99683690071105957,0.59458476305007935 0.68374162912368774 0.27927976846694946,-0.0014780081110075116  0.0020979272667318583  -0.079433023929595947    0.99683690071105957
1714483339.8372028,0.59469759464263916 0.69112229347229004 0.27922913432121277,-0.0025442035403102636  0.0021843635477125645  -0.080346129834651947    0.99676138162612915,0.59469759464263916 0.69112229347229004 0.27922913432121277,-0.0025442035403102636  0.0021843635477125645  -0.080346129834651947    0.99676138162612915
1714483339.842205,0.59475845098495483 0.69486171007156372 0.27924823760986328,-0.0014673522673547268   0.001755716628395021  -0.081015214323997498    0.99671024084091187,0.59475845098495483 0.69486171007156372 0.27924823760986328,-0.0014673522673547268   0.001755716628395021  -0.081015214323997498    0.99671024084091187
1714483339.8472056,0.59480071067810059 0.70224469900131226 0.27920269966125488,-0.0019176729256287217  0.0023330810945481062  -0.082121111452579498    0.99661779403686523,0.59480071067810059 0.70224469900131226 0.27920269966125488,-0.0019176729256287217  0.0023330810945481062  -0.082121111452579498    0.99661779403686523
1714483339.8522038,0.59496718645095825 0.70956617593765259 0.27913829684257507,-0.0021706630941480398  0.0017397229094058275  -0.083019495010375977    0.99654406309127808,0.59496718645095825 0.70956617593765259 0.27913829684257507,-0.0021706630941480398  0.0017397229094058275  -0.083019495010375977    0.99654406309127808
1714483339.8572023,0.59486222267150879 0.71689993143081665  0.2798028290271759,-0.0016288899350911379  0.0017017563804984093  -0.083999671041965485    0.99646300077438354,0.59486222267150879 0.71689993143081665  0.2798028290271759,-0.0016288899350911379  0.0017017563804984093  -0.083999671041965485    0.99646300077438354
1714483339.862202,0.59498333930969238 0.72411149740219116 0.27988937497138977,-0.0014191882219165564  0.0016491877613589168  -0.085332386195659637    0.99635016918182373,0.59498333930969238 0.72411149740219116 0.27988937497138977,-0.0014191882219165564  0.0016491877613589168  -0.085332386195659637    0.99635016918182373
1714483339.867202,0.59505993127822876 0.72770422697067261 0.27987256646156311,-0.0017638406716287136  0.0012824211735278368   -0.08533024787902832    0.99635034799575806,0.59505993127822876 0.72770422697067261 0.27987256646156311,-0.0017638406716287136  0.0012824211735278368   -0.08533024787902832    0.99635034799575806
1714483339.8722198,0.59515100717544556 0.73477202653884888 0.27976027131080627,-0.0019872437696903944  0.0017895933706313372  -0.086629137396812439    0.99623703956604004,0.59515100717544556 0.73477202653884888 0.27976027131080627,-0.0019872437696903944  0.0017895933706313372  -0.086629137396812439    0.99623703956604004
1714483339.877219,0.59527206420898438 0.74190425872802734 0.27976641058921814,-0.0020607803016901016  0.0017296535661444068  -0.087544187903404236    0.99615699052810669,0.59527206420898438 0.74190425872802734 0.27976641058921814,-0.0020607803016901016  0.0017296535661444068  -0.087544187903404236    0.99615699052810669
1714483339.8822038,0.59533381462097168 0.74898016452789307 0.27975881099700928,-0.0014884163392707705  0.0014943159185349941  -0.088456712663173676     0.9960777759552002,0.59533381462097168 0.74898016452789307 0.27975881099700928,-0.0014884163392707705  0.0014943159185349941  -0.088456712663173676     0.9960777759552002
1714483339.8872037,0.59542000293731689 0.75593286752700806 0.27981901168823242,-0.0013446431839838624  0.0017709301318973303  -0.089385010302066803     0.9959946870803833,0.59542000293731689 0.75593286752700806 0.27981901168823242,-0.0013446431839838624  0.0017709301318973303  -0.089385010302066803     0.9959946870803833
1714483339.8922043,0.59550029039382935 0.75937730073928833 0.27976739406585693,-0.0014855011831969023  0.0016052417922765017   -0.08996155858039856    0.99594283103942871,0.59550029039382935 0.75937730073928833 0.27976739406585693,-0.0014855011831969023  0.0016052417922765017   -0.08996155858039856    0.99594283103942871
1714483339.8972046,0.59557574987411499 0.76635259389877319 0.27979367971420288,-0.0015989707317203283  0.0014586432371288538  -0.090738408267498016    0.99587243795394897,0.59557574987411499 0.76635259389877319 0.27979367971420288,-0.0015989707317203283  0.0014586432371288538  -0.090738408267498016    0.99587243795394897
1714483339.902198,0.59562867879867554 0.77326351404190063 0.27985173463821411,-0.0015268804272636771   0.001900065690279007  -0.091970764100551605    0.99575871229171753,0.59562867879867554 0.77326351404190063 0.27985173463821411,-0.0015268804272636771   0.001900065690279007  -0.091970764100551605    0.99575871229171753
1714483339.907204,0.59573954343795776 0.77998954057693481 0.27978017926216125,-0.0021864690352231264  0.0018235151655972004  -0.092351414263248444    0.99572241306304932,0.59573954343795776 0.77998954057693481 0.27978017926216125,-0.0021864690352231264  0.0018235151655972004  -0.092351414263248444    0.99572241306304932
1714483339.9122038,0.59583848714828491 0.78671514987945557 0.27965974807739258,-0.0022852309048175812  0.0020220184233039618  -0.093578912317752838    0.99560719728469849,0.59583848714828491 0.78671514987945557 0.27965974807739258,-0.0022852309048175812  0.0020220184233039618  -0.093578912317752838    0.99560719728469849
1714483339.9172077,0.59591758251190186 0.79012304544448853 0.27967879176139832,-0.0021065198816359043   0.001801777514629066  -0.093895047903060913    0.99557822942733765,0.59591758251190186 0.79012304544448853 0.27967879176139832,-0.0021065198816359043   0.001801777514629066  -0.093895047903060913    0.99557822942733765
1714483339.9222353,0.59625929594039917  0.7967488169670105 0.27891993522644043,-0.0026618866249918938  0.0020854466129094362  -0.094999566674232483    0.99547159671783447,0.59625929594039917  0.7967488169670105 0.27891993522644043,-0.0026618866249918938  0.0020854466129094362  -0.094999566674232483    0.99547159671783447
1714483339.927205,0.59633266925811768 0.80339592695236206 0.27883517742156982,-0.002412587171420455 0.0022207770962268114 -0.095994815230369568   0.99537640810012817,0.59633266925811768 0.80339592695236206 0.27883517742156982,-0.002412587171420455 0.0022207770962268114 -0.095994815230369568   0.99537640810012817
1714483339.9322052,0.59646159410476685 0.80998146533966064 0.27883344888687134,-0.0023753941059112549  0.0023381339851766825  -0.096616826951503754    0.99531608819961548,0.59646159410476685 0.80998146533966064 0.27883344888687134,-0.0023753941059112549  0.0023381339851766825  -0.096616826951503754    0.99531608819961548
1714483339.9372025,0.59659898281097412 0.81652623414993286  0.2788277268409729,-0.0025642833206802607  0.0019791270606219769  -0.097339220345020294    0.99524599313735962,0.59659898281097412 0.81652623414993286  0.2788277268409729,-0.0025642833206802607  0.0019791270606219769  -0.097339220345020294    0.99524599313735962
1714483339.9422026,0.59666401147842407 0.81981313228607178 0.27883607149124146,-0.002200104296207428 0.0022012183908373117 -0.097876399755477905    0.9951937198638916,0.59666401147842407 0.81981313228607178 0.27883607149124146,-0.002200104296207428 0.0022012183908373117 -0.097876399755477905    0.9951937198638916
1714483339.9471936,0.59674590826034546 0.82626849412918091 0.27879580855369568,-0.0022863401100039482  0.0022950074635446072  -0.098693743348121643    0.99511259794235229,0.59674590826034546 0.82626849412918091 0.27879580855369568,-0.0022863401100039482  0.0022950074635446072  -0.098693743348121643    0.99511259794235229
1714483339.9522066,0.59685724973678589 0.83269131183624268 0.27870076894760132, -0.00205655163154006 0.0021200159098953009 -0.099449343979358673   0.99503827095031738,0.59685724973678589 0.83269131183624268 0.27870076894760132, -0.00205655163154006 0.0021200159098953009 -0.099449343979358673   0.99503827095031738
1714483339.9572072,0.59698444604873657 0.83909624814987183 0.27877748012542725,-0.0021639743354171515  0.0024623940698802471   -0.10024432092905045    0.99495744705200195,0.59698444604873657 0.83909624814987183 0.27877748012542725,-0.0021639743354171515  0.0024623940698802471   -0.10024432092905045    0.99495744705200195
1714483339.9622045,0.59709256887435913 0.84539932012557983 0.27874293923377991,-0.0023683782201260328   0.002156923059374094   -0.10088292509317398    0.99489313364028931,0.59709256887435913 0.84539932012557983 0.27874293923377991,-0.0023683782201260328   0.002156923059374094   -0.10088292509317398    0.99489313364028931
1714483339.9671865,0.59720140695571899 0.84853392839431763 0.27873453497886658,-0.0019244952127337456  0.0021521733142435551   -0.10145753622055054    0.99483567476272583,0.59720140695571899 0.84853392839431763 0.27873453497886658,-0.0019244952127337456  0.0021521733142435551   -0.10145753622055054    0.99483567476272583
1714483339.9722023,0.59724384546279907 0.85473382472991943 0.27872464060783386,-0.0022451358381658792  0.0022906928788870573   -0.10202565044164658    0.99477660655975342,0.59724384546279907 0.85473382472991943 0.27872464060783386,-0.0022451358381658792  0.0022906928788870573   -0.10202565044164658    0.99477660655975342
1714483339.9772406, 0.5973706841468811 0.86094164848327637 0.27871102094650269,-0.0022658354137092829  0.0023480276577174664    -0.1029760017991066    0.99467849731445312, 0.5973706841468811 0.86094164848327637 0.27871102094650269,-0.0022658354137092829  0.0023480276577174664    -0.1029760017991066    0.99467849731445312
1714483339.9822052,0.59745877981185913 0.86710363626480103 0.27871611714363098,-0.0025709036272019148  0.0022808357607573271    -0.1034444123506546    0.99462932348251343,0.59745877981185913 0.86710363626480103 0.27871611714363098,-0.0025709036272019148  0.0022808357607573271    -0.1034444123506546    0.99462932348251343
1714483339.987229,0.59758079051971436 0.87319576740264893 0.27878344058990479,-0.002694746945053339 0.0020276817958801985  -0.10397219657897949   0.99457448720932007,0.59758079051971436 0.87319576740264893 0.27878344058990479,-0.002694746945053339 0.0020276817958801985  -0.10397219657897949   0.99457448720932007
1714483339.9922023,0.59763425588607788      0.876220703125 0.27879393100738525,-0.0022608588915318251  0.0020165597088634968   -0.10464964807033539    0.99450451135635376,0.59763425588607788      0.876220703125 0.27879393100738525,-0.0022608588915318251  0.0020165597088634968   -0.10464964807033539    0.99450451135635376
1714483339.997202,0.59774976968765259 0.88228261470794678 0.27870896458625793,-0.0024646876845508814  0.0022719865664839745   -0.10539915412664413    0.99442434310913086,0.59774976968765259 0.88228261470794678 0.27870896458625793,-0.0024646876845508814  0.0022719865664839745   -0.10539915412664413    0.99442434310913086
1714483340.0022266,0.59776484966278076 0.88825428485870361 0.27879953384399414,-0.0021936909761279821   0.002351879607886076   -0.10576885938644409    0.99438554048538208,0.59776484966278076 0.88825428485870361 0.27879953384399414,-0.0021936909761279821   0.002351879607886076   -0.10576885938644409    0.99438554048538208
1714483340.0072036, 0.5978018045425415   0.894195556640625 0.27882203459739685,-0.0024244578089565039  0.0020753564313054085   -0.10632502287626266    0.99432629346847534, 0.5978018045425415   0.894195556640625 0.27882203459739685,-0.0024244578089565039  0.0020753564313054085   -0.10632502287626266    0.99432629346847534
1714483340.0122018,0.59777796268463135 0.90005302429199219 0.27901250123977661,-0.0019404435297474265  0.0023455305490642786   -0.10697466135025024    0.99425709247589111,0.59777796268463135 0.90005302429199219 0.27901250123977661,-0.0019404435297474265  0.0023455305490642786   -0.10697466135025024    0.99425709247589111
