DesiredFlux,1,HitTime,1714483625.2381654,DesiredPos,0.58779460191726685 0.14835929870605469 0.22072812914848328
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483624.7440078,-0.94512714872193238   1.5814327458109054     1.08331191313276 -0.70416908702302994  -2.8087655132304259  -1.8830100132046526  -0.3197268366567424,  0.037406681491007239  -0.048208875166397325   -0.15646831945728945   -0.19417131926296738    0.25700630964277021 0.00046336325630295738   -0.39112605779275156, -15.884999004364014   69.427809814453127  -15.543899383544922  0.89358053207397459  -1.8866434288024903  0.98256494140624995 0.090780456542968749, 32.309453272906914 0.25063880430054164 -7.3543850347332382 -17.593189008878369  4.4126968171840293  0.8186009909034444 -2.7287634765492008, 0.59511959552764893 -0.20680098235607147  0.22374273836612701,  -0.68831837177276611 -0.0029136000666767359  0.0036813393235206604    0.72539353370666504,-0.0044089099392294884   0.052085183560848236  0.0034554323647171259,-0.0036521963775157928     1.0976086854934692 -0.0014061343390494585,    0.128461554646492  0.039559144526720047  0.046173907816410065  0.039559144526720047   0.24407058954238892 -0.014105217531323433  0.046173907816410065 -0.014105217531323433   0.23932912945747375,    -1.3257757792395353    -0.38140178467838126    -0.25148980131994847      1.4526555755098869     0.51378110925881515    -0.11100225557658661 -1.7909449034902991e-05,0.04772612452507019
IIWA_7,1714483624.7490082,-0.94490190514623318    1.580901125611148   1.0816092543448168 -0.70635321201117895  -2.8060666657531055  -1.8830113913602631 -0.32402887374995831,  0.038935088220773656  -0.059831908123413373   -0.19328100708355872   -0.24270205493633457    0.31355894680703256 0.00031556438062153424   -0.48498232996283791,-17.030299770355224   70.81507553100586  -15.76663423538208  1.4103606033325196 -2.3329935073852539 0.82603540420532229 0.14551573181152344, 32.043697226724596 0.45211332634450629 -7.6650947324763576 -17.385103125714927  4.0325498067010015  1.0406012118048107 -2.3886831315275416, 0.59500801563262939 -0.20629353821277618  0.22387993335723877,  -0.68782436847686768 -0.0040896092541515827  0.0030545329209417105    0.72585916519165039,-0.0080418353900313377   0.061877667903900146  0.0082108722999691963,-0.0035995638463646173     1.0976214408874512 -0.0014150543138384819,  0.12858276069164276  0.039322990924119949  0.046323176473379135  0.039322990924119949   0.24412396550178528 -0.014102046377956867  0.046323176473379135 -0.014102046377956867   0.23935651779174805,    -1.3172773579110952    -0.38112418992586328    -0.25211628047827617       1.443743278332299     0.51248469338194269    -0.10999273288181399 -1.7293544374297198e-05,0.057337027043104172
IIWA_7,1714483624.7540059,-0.94470128925711039   1.5803569220238161   1.0796286214393147 -0.70881117654097203  -2.8030741568552928  -1.8829928757076442 -0.32885114615113775,  0.039172706141530546  -0.069633669992009969   -0.23385012188693099   -0.29248022514079075    0.37054751335813257 0.00099307760925323096   -0.58087676001744792,    -15.64303405380249     69.107878379821784    -15.063214683532715      1.243089370727539    -1.5829140853881836    0.98757121658325198 -0.0070087852478027341,  31.66302134222391 0.59832875023661414 -8.0056367943998108 -17.086653362384677   3.628655177440292  1.3029646314833414 -2.0092808989128548, 0.59487360715866089 -0.20563957095146179  0.22401794791221619,  -0.68720453977584839 -0.0055222399532794952  0.0023398760240525007    0.72643923759460449,-0.011892273090779781  0.075524754822254181  0.012027350254356861,-0.0035215411335229874     1.0976431369781494 -0.0014492940390482545,  0.12872664630413055  0.039029721170663834  0.046506959944963455  0.039029721170663834   0.24419662356376648 -0.014092032797634602  0.046506959944963455 -0.014092032797634602   0.23938539624214172,    -1.3066651487365633     -0.3805830342518135    -0.25264662997237508      1.4324981669506798     0.51090069256432002    -0.10859975751298379 -1.6524815293905704e-05,0.070508383214473724
IIWA_7,1714483624.759032,-0.94446310275601064   1.5797160055974742   1.0774092628350573 -0.71157389988368969  -2.7997795496153843  -1.8829624957431024 -0.33412204790980998,  0.04086562495721429 -0.081343593047283891  -0.27585444167983963  -0.34449311382133879   0.42822230028284552 0.0020096606690747682  -0.67553747836084765, -14.043376880645752    67.22861726379395  -14.220695896148682  0.38384346008300779  -1.9139350509643553  0.67551339721679682 -0.10212801361083984, 31.270866509248865 0.67263081432125649 -8.2925031412061028 -16.747283876311915  3.2369833433536601  1.5959920095079503  -1.612282585256124,  0.5946890115737915 -0.20490081608295441  0.22412841022014618,  -0.68650799989700317 -0.0071319574490189552  0.0015629897825419903    0.72708559036254883,-0.017011433839797974  0.089772604405879974  0.013951502740383148,-0.0034442867618054152     1.0976722240447998  -0.001504934742115438,  0.12890695035457611  0.038694396615028381  0.046727214008569717  0.038694396615028381   0.24427948892116547 -0.014081107452511787  0.046727214008569717 -0.014081107452511787   0.23941060900688171,    -1.2945489714137892    -0.37999030662039246    -0.25322975068053921      1.4196662509382563     0.50915643492022156    -0.10690750583641773 -1.5654219254201962e-05,0.08420167863368988
IIWA_7,1714483624.7640078,-0.94413006120980669   1.5789463187789201   1.0749761056516705 -0.71465096946016249  -2.7962245490249225  -1.8829336137073911 -0.33977710405449546, 0.046014161813929408 -0.095862347179989094   -0.3180098406793469  -0.39867727411598314   0.48477786384475152 0.0027630099637108198  -0.76663222847609724,  -13.414268009185792    67.766317153930657   -13.928411426544189   0.71750555038452146   -1.5925982093811035    1.0136038475036622 -0.012015060424804687, 30.902172679932235 0.65831914431578564 -8.5222920942443299 -16.397825052574163  2.8688578492440771  1.8940706342314546 -1.2065649962461595, 0.59446084499359131 -0.20410165190696716  0.22418968379497528,  -0.68573278188705444 -0.0088724838569760323 0.00070541363675147295    0.72779899835586548,-0.022883927449584007   0.10351743549108505  0.013494880869984627,-0.0033490997739136219      1.097705602645874 -0.0015564238419756293,  0.12912485003471375  0.038322959095239639  0.046983331441879272  0.038322959095239639   0.24436858296394348 -0.014072636142373085  0.046983331441879272 -0.014072636142373085   0.23942820727825165,     -1.281175194749018    -0.37945391233851211    -0.25386094623502942      1.4055702880284571     0.50718359004608971    -0.10509258515867259 -1.4694648164947921e-05,0.097355812788009644
IIWA_7,1714483624.7690074,-0.94370516047615938    1.578092023306968   1.0723107541188384  -0.7179830033878345  -2.7924219066339542  -1.8828533793945137 -0.34577580778400002,0.053807358797036145 -0.11086169662207723 -0.36102193385676129  -0.4522231763996668  0.53992798671453246 0.005419780486064776 -0.85325393196106036,-14.043376880645752  66.865669837951657 -14.161710777282714  1.4006764793395996 -1.6630282020568847 0.97989492797851563  0.1815609130859375,  30.489371864499535  0.65479188766259488  -8.7691642177874627  -16.019119846417698   2.4848746162162501   2.2119711400174342 -0.79001018321180583, 0.59420526027679443 -0.20320039987564087   0.2242596298456192,   -0.68488532304763794   -0.010775793343782425 -0.00019938242621719837     0.72857111692428589,-0.028726823627948761    0.1185130700469017  0.013437007553875446,-0.0032073173206299543     1.0977416038513184 -0.0015818296233192086,  0.12937046587467194  0.037908226251602173   0.04726739227771759  0.037908226251602173    0.2444690465927124 -0.014058881439268589   0.04726739227771759 -0.014058881439268589   0.23944674432277679,    -1.266254892624552   -0.37873293970136501    -0.2545105350844068     1.3898273331633959    0.50505465405858985   -0.10296059905012811 -1.364207591336708e-05,0.11175481230020523
IIWA_7,1714483624.7740073,-0.94322645058717469   1.5771008080641937   1.0693805512718439 -0.72154357661824875  -2.7884106427685675  -1.8827264064732649 -0.35200550758533533, 0.062194282597016329   -0.1283379670086312   -0.4060256609651855  -0.50420147033630358   0.59239294398709152 0.0094147412388016979  -0.93179113762226073, -15.321758369445801   66.458362171173093  -14.549956111907958  0.93583852767944331  -1.7704339408874512  0.85907682037353517 0.071089107513427729,  29.989345793989685  0.67970601539310183  -9.0441625705665505  -15.589570297621908   2.0873105960218803    2.557536773288688 -0.36861923290672349, 0.59393048286437988 -0.20216165482997894  0.22435493767261505,  -0.68397843837738037  -0.012856987304985523 -0.0011039774399250746    0.72938805818557739,-0.034235287457704544   0.13591374456882477  0.014358359389007092,-0.0030234530568122864     1.0977823734283447 -0.0015699767973273993,   0.1296374499797821  0.037445895373821259  0.047575689852237701  0.037445895373821259   0.24458600580692291 -0.014033443294465542  0.047575689852237701 -0.014033443294465542   0.23946842551231384,    -1.2495994770507224    -0.37762420481612935     -0.2551002905217814      1.3721660926684365     0.50286922220266206    -0.10030760896118096 -1.2495423362679503e-05,0.12833698093891144
IIWA_7,1714483624.7790055,-0.94273497754170243   1.5760085658557477   1.0661643448109837 -0.72535396089707949  -2.7842190401402243  -1.8824988260107804 -0.35840700112669216,0.069414347896503359 -0.14636006194474732 -0.45346878720656014 -0.55577654742227234  0.64157846032340449 0.016635011490421365  -1.0014926517520819, -16.989972278594969   68.224706310272211  -14.100964908599853  0.81610754013061526  -1.2025921249389648  0.41718959808349609 -0.10579928207397461,  29.446412277420862  0.68100474501627728  -9.3038397904799215  -15.141652816299079   1.7009549720827284   2.8974077432805787 0.047341169546564643, 0.59364920854568481 -0.20100602507591248  0.22444228827953339,  -0.68302053213119507  -0.015052858740091324 -0.0020203208550810814    0.73024123907089233,-0.038976438343524933   0.15440821647644043  0.014724913984537125,-0.0028261728584766388     1.0978295803070068 -0.0015568810049444437,  0.12992869317531586  0.036940537393093109  0.047909773886203766  0.036940537393093109   0.24471476674079895 -0.014001280069351196  0.047909773886203766 -0.014001280069351196   0.23948757350444794,   -1.2314206057544297   -0.37627738355627827   -0.25566758503448028     1.3529193819366014    0.50056379942375884  -0.097335284516830711 -1.127657878186028e-05,0.14567166566848755
IIWA_7,1714483624.784014,-0.94227813891898993   1.5748727608836706   1.0626810100357857 -0.72940876348418715   -2.779836648764562  -1.8820386317744149 -0.36492120628581348,0.073805023225702995 -0.16252024843888202 -0.50210842077316453  -0.6068133414221244    0.688558423285212 0.031715778646959618  -1.0617623277665185, -16.471091884613038   68.286541797637938  -14.573726234436036  0.37327896118164061  -1.5917178344726561  0.17922465133666993 0.013016315460205078,  28.91528963266083 0.68212966919771922 -9.5260446681151638  -14.70587439679074   1.334400212108366  3.2299725753125399 0.44511828838145817, 0.59335333108901978 -0.19977313280105591  0.22452947497367859,  -0.68204981088638306  -0.017307136207818985 -0.0029235840775072575    0.73109501600265503,-0.043427016586065292   0.17218779027462006  0.014946422539651394,-0.0026279317680746317     1.0978817939758301 -0.0015533230034634471,   0.1302468329668045  0.036404933780431747  0.048264447599649429  0.036404933780431747   0.24484887719154358 -0.013964363373816013  0.048264447599649429 -0.013964363373816013   0.23950429260730743,     -1.212217878398647      -0.374777170812024    -0.25629936985893664      1.3326682302601256      0.4982474319783492   -0.094093267636985445 -1.0023187613228401e-05,0.1623108983039856
IIWA_7,1714483624.7890217,-0.94181249183770865   1.5736596576788502   1.0588943544898834 -0.73370678588379112  -2.7753200342390381  -1.8812986658404438 -0.37146603117408256,0.077669901831813326 -0.17854032694392066 -0.55315295845462353 -0.65737156912185846  0.73151131964912908 0.054971260276410749  -1.1112028577439776,-14.613338764190674  67.826808391571049  -13.71271957397461 0.40409208297729493 -1.3284857368469238  0.5647078399658203 0.26499883270263674, 28.420123073288508 0.62350182572817792 -9.6644796001693027 -14.284930226718163  1.0141743495719053  3.5427834541966026 0.81063114548757387, 0.59303635358810425 -0.19847781956195831  0.22457879781723022,  -0.68107312917709351  -0.019554752856492996 -0.0037970528937876225    0.73194438219070435,-0.047913156449794769   0.18879705667495728  0.013538440689444542,-0.0024331593886017799     1.0979357957839966 -0.0015435948735103011,  0.13060085475444794  0.035838108509778976  0.048644602298736572  0.035838108509778976    0.2449878603219986 -0.013924059458076954  0.048644602298736572 -0.013924059458076954   0.23951384425163269,    -1.1919695977500311    -0.37317323202756825    -0.25695398181202478      1.3113951288552528     0.49584239666167207   -0.090687005245726482 -8.7511615731727943e-06,0.17782577872276306
IIWA_7,1714483624.7940066,-0.94126846791020657   1.5723616462784988   1.0548444054452595 -0.73819332020507233  -2.7706692920331628  -1.8801584267503186 -0.37795818540710191, 0.08389687856553385 -0.19475271756919058 -0.60452032854865756 -0.70535862814873518  0.77123874395431313 0.089586571826135497  -1.1486484555159562,   -13.610528469085693     66.517509159088135     -14.43990924835205    0.69285505294799798    -1.9570734214782715    0.13249941635131837 -0.0060075302124023436, 27.993284194940927 0.46926249887024873 -9.7082656184796914 -13.910770282978225 0.74601621603419321   3.796103625595026  1.1350734176038038, 0.59271621704101562 -0.19714325666427612  0.22455981373786926,  -0.68008452653884888  -0.021702911704778671 -0.0046780621632933617    0.73279750347137451,-0.051705874502658844   0.20355322957038879 0.0096030421555042267,-0.0022382191382348537     1.0979918241500854 -0.0015306096756830812,  0.13099727034568787  0.035236340016126633  0.049052726477384567  0.035236340016126633   0.24512900412082672 -0.013884728774428368  0.049052726477384567 -0.013884728774428368   0.23951363563537598,    -1.1705838336046881    -0.37160330676577757    -0.25762705022547294      1.2890666805729367     0.49308985171858666   -0.087475739579900846 -7.4888788503812975e-06,0.19146375358104706
IIWA_7,1714483624.7990067,-0.94064391001861125   1.5709192849134503   1.0504956897393651 -0.74289371288300954  -2.7659395499421575  -1.8785303098838975   -0.384355184943801,0.092099818516240009 -0.21349662865729224 -0.65756489107469984 -0.75230260963647633   0.8061806788036624   0.1367939321177552  -1.1747987458807285, -13.773182685852051   66.442231174469001  -13.673102703094482  -0.6021764373779297  -1.0573302650451659 -0.18322967147827149 -0.11748059082031249,  27.59314665930399 0.22612660694681797 -9.6370390504711239 -13.566326252281183 0.54388069897111269  3.9856539406745637  1.4095847317203845, 0.59240603446960449 -0.19574911892414093  0.22446039319038391,  -0.67912793159484863  -0.023716818541288376 -0.0055201966315507889     0.7336159348487854,-0.054440315812826157   0.21763886511325836 0.0031436467543244362,-0.0020325626246631145     1.0980488061904907 -0.0014931507175788283,  0.13143537938594818  0.034596569836139679  0.049487601965665817  0.034596569836139679   0.24527505040168762 -0.013843233697116375  0.049487601965665817 -0.013843233697116375   0.23950241506099701,  -1.1479384352961475  -0.36996335331274111  -0.25830054982023398    1.2655394824241384   0.49007468219208761 -0.084373082844813041 -6.26631635469721e-06,0.20432056486606598
IIWA_7,1714483624.8040063,-0.93995643497097703   1.5693801509318652   1.0458814636393496 -0.74784727244118254  -2.7610918829349118  -1.8763814783984669 -0.39060274120871347, 0.10117885671836092 -0.23236266218923848 -0.71062095686037974 -0.79998447003610129  0.83885122333275808  0.19538840511142602  -1.1897412473010816,-13.533906234741211  68.301328544616695 -14.184600524902343  -1.667430076599121  -1.912174301147461 0.27434387969970703  0.1688783493041992,   27.180174713289698 -0.065712278339511876   -9.4920384392390833   -13.267644153305666   0.38921282589759709     4.076682874381329    1.6344796363731593, 0.59215664863586426 -0.19427113234996796     0.22429159283638,  -0.67822295427322388  -0.025550996884703636 -0.0063409176655113697    0.73438447713851929, -0.054312579333782196    0.23217403888702393 -0.0049127615056931973,-0.0018239817582070827     1.0981075763702393 -0.0014200466684997082,  0.13190576434135437  0.033911813050508499  0.049942921847105026  0.033911813050508499   0.24542665481567383 -0.013798928819596767  0.049942921847105026 -0.013798928819596767    0.2394833117723465,    -1.1238023116009188    -0.36821562961897314    -0.25898501120469319      1.2406274981913157      0.4866828362404263   -0.081554329120159252 -5.1147788227012825e-06,0.21717271208763123
