RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483156.2934868,0.58770126104354858 0.25094062089920044 0.28072193264961243,-0.0019689330365508795  0.0020112176425755024  -0.010309233330190182    0.99994289875030518,0.58770126104354858 0.25094062089920044 0.28072193264961243,-0.0019689330365508795  0.0020112176425755024  -0.010309233330190182    0.99994289875030518
1714483156.2984858,0.58755338191986084 0.25110268592834473  0.2809779942035675,-0.0023652589879930019  0.0019253239734098315  -0.010154994204640388    0.99994379281997681,0.58755338191986084 0.25110268592834473  0.2809779942035675,-0.0023652589879930019  0.0019253239734098315  -0.010154994204640388    0.99994379281997681
1714483156.3034873,0.58748984336853027 0.25112682580947876 0.28116407990455627,-0.0022475405130535364  0.0018335600616410375  -0.010100653395056725    0.99994480609893799,0.58748984336853027 0.25112682580947876 0.28116407990455627,-0.0022475405130535364  0.0018335600616410375  -0.010100653395056725    0.99994480609893799
1714483156.308488,0.58777910470962524 0.25101554393768311 0.28070732951164246,-0.0022749907802790403  0.0018998879240825772  -0.010291778482496738    0.99994266033172607,0.58777910470962524 0.25101554393768311 0.28070732951164246,-0.0022749907802790403  0.0018998879240825772  -0.010291778482496738    0.99994266033172607
1714483156.3134878,0.58750444650650024 0.25102135539054871 0.28140777349472046,-0.0019081071950495243  0.0014836114132776856   -0.01019042544066906    0.99994516372680664,0.58750444650650024 0.25102135539054871 0.28140777349472046,-0.0019081071950495243  0.0014836114132776856   -0.01019042544066906    0.99994516372680664
1714483156.3184645,0.58740854263305664 0.25109562277793884 0.28151574730873108,-0.0021104568149894476  0.0016525712562724948  -0.010163449682295322    0.99994474649429321,0.58740854263305664 0.25109562277793884 0.28151574730873108,-0.0021104568149894476  0.0016525712562724948  -0.010163449682295322    0.99994474649429321
1714483156.323484,0.58694076538085938 0.25507658720016479 0.28271263837814331,-0.0086007788777351379  0.0012067377101629972  -0.011181648820638657    0.99989974498748779,0.58694076538085938 0.25507658720016479 0.28271263837814331,-0.0086007788777351379  0.0012067377101629972  -0.011181648820638657    0.99989974498748779
1714483156.3284702,0.58630204200744629 0.26307272911071777 0.28323671221733093,  -0.010190318338572979 -0.00073556555435061455   -0.011190157383680344      0.9998852014541626,0.58630204200744629 0.26307272911071777 0.28323671221733093,  -0.010190318338572979 -0.00073556555435061455   -0.011190157383680344      0.9998852014541626
1714483156.3334868, 0.5860169529914856 0.27199706435203552 0.28205996751785278,  -0.008233213797211647 -0.00031458603916689754   -0.011081945151090622     0.99990463256835938, 0.5860169529914856 0.27199706435203552 0.28205996751785278,  -0.008233213797211647 -0.00031458603916689754   -0.011081945151090622     0.99990463256835938
1714483156.338487, 0.5856555700302124 0.28137904405593872 0.28180241584777832,-0.0060185771435499191 9.6877221949398518e-05  -0.011690214276313782    0.99991357326507568, 0.5856555700302124 0.28137904405593872 0.28180241584777832,-0.0060185771435499191 9.6877221949398518e-05  -0.011690214276313782    0.99991357326507568
1714483156.3434894,0.58566796779632568 0.28588280081748962 0.28153526782989502, -0.004769966471940279 0.00088973128003999591  -0.012141675688326359    0.99991452693939209,0.58566796779632568 0.28588280081748962 0.28153526782989502, -0.004769966471940279 0.00088973128003999591  -0.012141675688326359    0.99991452693939209
1714483156.3484862,0.58527851104736328 0.29499739408493042 0.28157973289489746,-0.0022307827603071928  0.0010114050237461925  -0.012616428546607494    0.99991738796234131,0.58527851104736328 0.29499739408493042 0.28157973289489746,-0.0022307827603071928  0.0010114050237461925  -0.012616428546607494    0.99991738796234131
1714483156.353486,0.58485656976699829 0.30419737100601196 0.28167283535003662,-7.4728610343299806e-05   0.0010687316535040736   -0.013027427718043327     0.99991458654403687,0.58485656976699829 0.30419737100601196 0.28167283535003662,-7.4728610343299806e-05   0.0010687316535040736   -0.013027427718043327     0.99991458654403687
1714483156.358488,0.58443385362625122 0.31361594796180725  0.2818489670753479,0.0012724321568384767 0.0014539884869009256  -0.01366453617811203   0.99990475177764893,0.58443385362625122 0.31361594796180725  0.2818489670753479,0.0012724321568384767 0.0014539884869009256  -0.01366453617811203   0.99990475177764893
1714483156.363487,0.58406013250350952 0.32302954792976379 0.28180956840515137,0.0021616201847791672 0.0015989126404747367 -0.014250355772674084   0.99989485740661621,0.58406013250350952 0.32302954792976379 0.28180956840515137,0.0021616201847791672 0.0015989126404747367 -0.014250355772674084   0.99989485740661621
1714483156.3684864,0.58381766080856323  0.3277728259563446 0.28175535798072815,0.0028326935134828091  0.001524781808257103 -0.014678051695227623   0.99988710880279541,0.58381766080856323  0.3277728259563446 0.28175535798072815,0.0028326935134828091  0.001524781808257103 -0.014678051695227623   0.99988710880279541
1714483156.373479,0.58330661058425903 0.33731657266616821 0.28177058696746826,0.0031472276896238327 0.0011753499275073409 -0.015171832405030727   0.99987924098968506,0.58330661058425903 0.33731657266616821 0.28177058696746826,0.0031472276896238327 0.0011753499275073409 -0.015171832405030727   0.99987924098968506
1714483156.378479,0.58314871788024902 0.34673959016799927 0.28099972009658813,0.0028868089430034161 0.0014280698960646987 -0.016229007393121719   0.99986308813095093,0.58314871788024902 0.34673959016799927 0.28099972009658813,0.0028868089430034161 0.0014280698960646987 -0.016229007393121719   0.99986308813095093
1714483156.383478,0.58250856399536133 0.35656708478927612 0.28115847706794739,0.0021068691276013851 0.0011812981683760881 -0.016668956726789474   0.99985814094543457,0.58250856399536133 0.35656708478927612 0.28115847706794739,0.0021068691276013851 0.0011812981683760881 -0.016668956726789474   0.99985814094543457
1714483156.3884797,0.58205753564834595 0.36626595258712769 0.28115463256835938,0.00073345698183402419  0.0017506178701296449   -0.01716744527220726     0.9998508095741272,0.58205753564834595 0.36626595258712769 0.28115463256835938,0.00073345698183402419  0.0017506178701296449   -0.01716744527220726     0.9998508095741272
1714483156.3934796,0.58188921213150024  0.3712049126625061 0.28106608986854553,0.00047989358427003026  0.0014359579654410481  -0.017645947635173798    0.99984318017959595,0.58188921213150024  0.3712049126625061 0.28106608986854553,0.00047989358427003026  0.0014359579654410481  -0.017645947635173798    0.99984318017959595
1714483156.3984604,0.58153772354125977 0.38073480129241943 0.28091797232627869,-0.0011050701141357422   0.001700635883025825  -0.018168812617659569     0.9998328685760498,0.58153772354125977 0.38073480129241943 0.28091797232627869,-0.0011050701141357422   0.001700635883025825  -0.018168812617659569     0.9998328685760498
1714483156.403476,0.58120381832122803 0.39015704393386841 0.28096818923950195,-0.0019151599844917655  0.0011649854714050889  -0.019092196598649025    0.99981522560119629,0.58120381832122803 0.39015704393386841 0.28096818923950195,-0.0019151599844917655  0.0011649854714050889  -0.019092196598649025    0.99981522560119629
1714483156.4084764,0.58092135190963745 0.39951908588409424 0.28083664178848267, -0.002436791080981493 0.00098278955556452274  -0.019584687426686287    0.99980473518371582,0.58092135190963745 0.39951908588409424 0.28083664178848267, -0.002436791080981493 0.00098278955556452274  -0.019584687426686287    0.99980473518371582
1714483156.4134767, 0.5804484486579895 0.40889164805412292 0.28071945905685425,-0.0028690258041024208 0.00098407187033444643  -0.020271709188818932    0.99978989362716675, 0.5804484486579895 0.40889164805412292 0.28071945905685425,-0.0028690258041024208 0.00098407187033444643  -0.020271709188818932    0.99978989362716675
1714483156.4184766,0.58021736145019531 0.41358175873756409 0.28077977895736694,-0.0033810054883360863  0.0010157331125810742  -0.020413435995578766    0.99978536367416382,0.58021736145019531 0.41358175873756409 0.28077977895736694,-0.0033810054883360863  0.0010157331125810742  -0.020413435995578766    0.99978536367416382
1714483156.4234755,0.57927620410919189 0.42293709516525269 0.28143155574798584,-0.0025968407280743122 0.00030904336017556489  -0.020659416913986206    0.99978315830230713,0.57927620410919189 0.42293709516525269 0.28143155574798584,-0.0025968407280743122 0.00030904336017556489  -0.020659416913986206    0.99978315830230713
1714483156.428476,0.57875853776931763 0.43210387229919434 0.28139322996139526,-0.0031991133000701666  0.0009397640242241323  -0.020895956084132195    0.99977612495422363,0.57875853776931763 0.43210387229919434 0.28139322996139526,-0.0031991133000701666  0.0009397640242241323  -0.020895956084132195    0.99977612495422363
1714483156.4334795, 0.5782921314239502 0.44117993116378784   0.281391441822052,-0.0026078382506966591 0.00051626691129058599   -0.02127353847026825    0.99977016448974609, 0.5782921314239502 0.44117993116378784   0.281391441822052,-0.0026078382506966591 0.00051626691129058599   -0.02127353847026825    0.99977016448974609
1714483156.438482, 0.5777856707572937 0.45017650723457336 0.28140842914581299,-0.0023771848063915968 0.00050049327546730638  -0.021869458258152008    0.99975788593292236, 0.5777856707572937 0.45017650723457336 0.28140842914581299,-0.0023771848063915968 0.00050049327546730638  -0.021869458258152008    0.99975788593292236
1714483156.4434817,0.57760512828826904 0.45460516214370728 0.28133639693260193,-0.0020409866701811552  0.0006822028080932796   -0.02192411944270134    0.99975734949111938,0.57760512828826904 0.45460516214370728 0.28133639693260193,-0.0020409866701811552  0.0006822028080932796   -0.02192411944270134    0.99975734949111938
1714483156.4484615,0.57721191644668579 0.46344059705734253 0.28114771842956543,-0.0021266492549329996  0.0012911033118143678  -0.022440474480390549    0.99974507093429565,0.57721191644668579 0.46344059705734253 0.28114771842956543,-0.0021266492549329996  0.0012911033118143678  -0.022440474480390549    0.99974507093429565
1714483156.4534924,0.57688993215560913  0.4722912609577179 0.28099715709686279,-0.001722038141451776 0.0010068115079775453 -0.022943852469325066   0.99973475933074951,0.57688993215560913  0.4722912609577179 0.28099715709686279,-0.001722038141451776 0.0010068115079775453 -0.022943852469325066   0.99973475933074951
1714483156.4584618,0.57651406526565552  0.4811587929725647  0.2808721661567688,-0.0018720935331657529 0.00082383572589606047  -0.023334238678216934    0.99972563982009888,0.57651406526565552  0.4811587929725647  0.2808721661567688,-0.0018720935331657529 0.00082383572589606047  -0.023334238678216934    0.99972563982009888
1714483156.4634786,0.57617563009262085 0.49001160264015198 0.28075945377349854,-0.0026057532522827387  0.0017259124433621764  -0.023995783179998398    0.99970716238021851,0.57617563009262085 0.49001160264015198 0.28075945377349854,-0.0026057532522827387  0.0017259124433621764  -0.023995783179998398    0.99970716238021851
1714483156.4684784,0.57603400945663452 0.49434590339660645 0.28072896599769592,-0.0028443906921893358  0.0015155769651755691   -0.02387368306517601    0.99970978498458862,0.57603400945663452 0.49434590339660645 0.28072896599769592,-0.0028443906921893358  0.0015155769651755691   -0.02387368306517601    0.99970978498458862
1714483156.4734297,0.57571393251419067 0.50314468145370483 0.28060135245323181,-0.003012554720044136 0.0016321674920618534 -0.024439865723252296   0.99969542026519775,0.57571393251419067 0.50314468145370483 0.28060135245323181,-0.003012554720044136 0.0016321674920618534 -0.024439865723252296   0.99969542026519775
1714483156.4784756,0.57536721229553223 0.51182019710540771 0.28045126795768738,-0.0028904890641570091  0.0014613096136599779  -0.024905987083911896    0.99968457221984863,0.57536721229553223 0.51182019710540771 0.28045126795768738,-0.0028904890641570091  0.0014613096136599779  -0.024905987083911896    0.99968457221984863
1714483156.483461,0.57497978210449219 0.52043610811233521 0.28020784258842468,-0.0028924089856445789  0.0013912728754803538  -0.025360090658068657    0.99967324733734131,0.57497978210449219 0.52043610811233521 0.28020784258842468,-0.0028924089856445789  0.0013912728754803538  -0.025360090658068657    0.99967324733734131
1714483156.4884782,0.57458019256591797 0.52893811464309692 0.28003457188606262,-0.0028834447730332613   0.001582680968567729  -0.025569748133420944    0.99966764450073242,0.57458019256591797 0.52893811464309692 0.28003457188606262,-0.0028834447730332613   0.001582680968567729  -0.025569748133420944    0.99966764450073242
1714483156.4935098,0.57441729307174683 0.53321284055709839 0.28000229597091675,-0.0022619757801294327  0.0013482688227668405  -0.025610605254769325    0.99966853857040405,0.57441729307174683 0.53321284055709839 0.28000229597091675,-0.0022619757801294327  0.0013482688227668405  -0.025610605254769325    0.99966853857040405
1714483156.4984818,0.57395511865615845 0.54162365198135376 0.27984952926635742,-0.0034044270869344473  0.0014895660569891334  -0.025609521195292473    0.99966514110565186,0.57395511865615845 0.54162365198135376 0.27984952926635742,-0.0034044270869344473  0.0014895660569891334  -0.025609521195292473    0.99966514110565186
1714483156.5034752,  0.573555588722229 0.55003726482391357  0.2799275815486908,-0.0023709989618510008  0.0013094117166474462  -0.026283666491508484    0.99965083599090576,  0.573555588722229 0.55003726482391357  0.2799275815486908,-0.0023709989618510008  0.0013094117166474462  -0.026283666491508484    0.99965083599090576
1714483156.5084589, 0.5731513500213623 0.55838817358016968 0.28004419803619385,-0.0026812762953341007  0.0018085263436660171  -0.026352360844612122    0.99964749813079834, 0.5731513500213623 0.55838817358016968 0.28004419803619385,-0.0026812762953341007  0.0018085263436660171  -0.026352360844612122    0.99964749813079834
1714483156.5134788,0.57273370027542114 0.56666898727416992 0.27991101145744324,-0.0027609993703663349  0.0013715222012251616   -0.02668566070497036    0.99963909387588501,0.57273370027542114 0.56666898727416992 0.27991101145744324,-0.0027609993703663349  0.0013715222012251616   -0.02668566070497036    0.99963909387588501
1714483156.518479,0.57256501913070679 0.57074576616287231 0.27985158562660217,-0.0029966828878968954  0.0012611645506694913  -0.026615452021360397    0.99964046478271484,0.57256501913070679 0.57074576616287231 0.27985158562660217,-0.0029966828878968954  0.0012611645506694913  -0.026615452021360397    0.99964046478271484
1714483156.5235078,0.57225990295410156 0.57895088195800781  0.2798360288143158,-0.0027281732764095068    0.00192560616414994   -0.02691265195608139    0.99963223934173584,0.57225990295410156 0.57895088195800781  0.2798360288143158,-0.0027281732764095068    0.00192560616414994   -0.02691265195608139    0.99963223934173584
1714483156.5284746,0.57197165489196777 0.58704280853271484  0.2797444760799408,-0.0028154423926025629  0.0017575190868228674  -0.027061587199568748    0.99962824583053589,0.57197165489196777 0.58704280853271484  0.2797444760799408,-0.0028154423926025629  0.0017575190868228674  -0.027061587199568748    0.99962824583053589
1714483156.5334983,0.57161861658096313 0.59510642290115356 0.27964401245117188,-0.0025004595518112183   0.001753505552187562  -0.027534568682312965    0.99961620569229126,0.57161861658096313 0.59510642290115356 0.27964401245117188,-0.0025004595518112183   0.001753505552187562  -0.027534568682312965    0.99961620569229126
1714483156.5384765,  0.571269690990448 0.60311073064804077 0.27959814667701721,-0.0024223988875746727  0.0015840894775465131  -0.027672244235873222    0.99961286783218384,  0.571269690990448 0.60311073064804077 0.27959814667701721,-0.0024223988875746727  0.0015840894775465131  -0.027672244235873222    0.99961286783218384
1714483156.5435069,0.57111430168151855 0.60707360506057739 0.27962729334831238,-0.0029494753107428551  0.0017653063405305147  -0.027793969959020615    0.99960774183273315,0.57111430168151855 0.60707360506057739 0.27962729334831238,-0.0029494753107428551  0.0017653063405305147  -0.027793969959020615    0.99960774183273315
1714483156.5485077,0.57075041532516479 0.61490225791931152 0.27954232692718506,-0.002854830352589488 0.0014037160435691476 -0.027767378836870193   0.99960935115814209,0.57075041532516479 0.61490225791931152 0.27954232692718506,-0.002854830352589488 0.0014037160435691476 -0.027767378836870193   0.99960935115814209
1714483156.55348,0.57038044929504395 0.62279963493347168 0.27945274114608765,-0.002255674684420228 0.0018265070393681526  -0.02796575054526329   0.99960464239120483,0.57038044929504395 0.62279963493347168 0.27945274114608765,-0.002255674684420228 0.0018265070393681526  -0.02796575054526329   0.99960464239120483
1714483156.5584817,0.57002514600753784  0.6305692195892334 0.27946093678474426,-0.002500355476513505 0.0015500782756134868 -0.027882605791091919   0.99960684776306152,0.57002514600753784  0.6305692195892334 0.27946093678474426,-0.002500355476513505 0.0015500782756134868 -0.027882605791091919   0.99960684776306152
1714483156.5634818,0.56962990760803223  0.6382564902305603 0.27941146492958069,-0.0023074334021657705  0.0015914404066279531  -0.028029685840010643    0.99960315227508545,0.56962990760803223  0.6382564902305603 0.27941146492958069,-0.0023074334021657705  0.0015914404066279531  -0.028029685840010643    0.99960315227508545
1714483156.5816393,0.56817328929901123 0.66853189468383789 0.27935224771499634,-0.001761016552336514 0.0011971850180998445 -0.028741348534822464    0.9995846152305603,0.56817328929901123 0.66853189468383789 0.27935224771499634,-0.001761016552336514 0.0011971850180998445 -0.028741348534822464    0.9995846152305603
1714483156.5866563,0.56817328929901123 0.66853189468383789 0.27935224771499634,-0.001761016552336514 0.0011971850180998445 -0.028741348534822464    0.9995846152305603,0.56817328929901123 0.66853189468383789 0.27935224771499634,-0.001761016552336514 0.0011971850180998445 -0.028741348534822464    0.9995846152305603
1714483156.5917249,0.56779420375823975 0.67608487606048584 0.27934935688972473, -0.00174665916711092 0.0015905544860288501 -0.028940180316567421   0.99957835674285889,0.56779420375823975 0.67608487606048584 0.27934935688972473, -0.00174665916711092 0.0015905544860288501 -0.028940180316567421   0.99957835674285889
1714483156.5966964,0.56742537021636963 0.68348050117492676 0.27939885854721069,-0.001783792395144701 0.0013002940686419606 -0.028773268684744835   0.99958354234695435,0.56742537021636963 0.68348050117492676 0.27939885854721069,-0.001783792395144701 0.0013002940686419606 -0.028773268684744835   0.99958354234695435
1714483156.6016965,0.56704628467559814 0.69083636999130249 0.27933666110038757,-0.0018816625233739614  0.0017633180832490325  -0.029010213911533356    0.99957579374313354,0.56704628467559814 0.69083636999130249 0.27933666110038757,-0.0018816625233739614  0.0017633180832490325  -0.029010213911533356    0.99957579374313354
1714483156.606674, 0.5668487548828125 0.69451719522476196 0.27933740615844727,-0.0019301142310723662  0.0018303062533959746   -0.02878202311694622    0.99958217144012451, 0.5668487548828125 0.69451719522476196 0.27933740615844727,-0.0019301142310723662  0.0018303062533959746   -0.02878202311694622    0.99958217144012451
1714483156.611697,0.56651467084884644     0.7017822265625 0.27927494049072266,-0.0022906220983713865  0.0013440065085887909  -0.028911026194691658    0.99957847595214844,0.56651467084884644     0.7017822265625 0.27927494049072266,-0.0022906220983713865  0.0013440065085887909  -0.028911026194691658    0.99957847595214844
1714483156.6166954,0.56613361835479736 0.70902639627456665 0.27930808067321777,-0.0023949502501636744  0.0017387697007507086  -0.028858169913291931    0.99957913160324097,0.56613361835479736 0.70902639627456665 0.27930808067321777,-0.0023949502501636744  0.0017387697007507086  -0.028858169913291931    0.99957913160324097
1714483156.6216946, 0.5658079981803894 0.71621614694595337 0.27921044826507568,-0.0024517676793038845  0.0011424921685829759  -0.028811868280172348    0.99958121776580811, 0.5658079981803894 0.71621614694595337 0.27921044826507568,-0.0024517676793038845  0.0011424921685829759  -0.028811868280172348    0.99958121776580811
1714483156.626699,0.56548464298248291 0.72330957651138306 0.27921721339225769,-0.0024450686760246754  0.0013272849610075355  -0.028893154114484787    0.99957865476608276,0.56548464298248291 0.72330957651138306 0.27921721339225769,-0.0024450686760246754  0.0013272849610075355  -0.028893154114484787    0.99957865476608276
1714483156.6316988,0.56534361839294434 0.72690868377685547 0.27923503518104553,-0.0020870503503829241  0.0016734891105443239   -0.02890324778854847    0.99957865476608276,0.56534361839294434 0.72690868377685547 0.27923503518104553,-0.0020870503503829241  0.0016734891105443239   -0.02890324778854847    0.99957865476608276
1714483156.6366572,0.56498897075653076 0.73394989967346191 0.27921992540359497,-0.0023805792443454266  0.0015178645262494683  -0.028733294457197189    0.99958312511444092,0.56498897075653076 0.73394989967346191 0.27921992540359497,-0.0023805792443454266  0.0015178645262494683  -0.028733294457197189    0.99958312511444092
1714483156.6416955,0.56463027000427246 0.74095010757446289 0.27916520833969116,-0.0024221912026405334  0.0012294523185119033   -0.02869325689971447    0.99958455562591553,0.56463027000427246 0.74095010757446289 0.27916520833969116,-0.0024221912026405334  0.0012294523185119033   -0.02869325689971447    0.99958455562591553
1714483156.646682,0.56429004669189453 0.74796050786972046 0.27917641401290894,-0.0022837140131741762  0.0013824469642713666  -0.028463792055845261    0.99959123134613037,0.56429004669189453 0.74796050786972046 0.27917641401290894,-0.0022837140131741762  0.0013824469642713666  -0.028463792055845261    0.99959123134613037
1714483156.6517198,0.56399625539779663 0.75486242771148682 0.27914720773696899,-0.0022618332877755165  0.0017519266111776233  -0.028677269816398621     0.9995846152305603,0.56399625539779663 0.75486242771148682 0.27914720773696899,-0.0022618332877755165  0.0017519266111776233  -0.028677269816398621     0.9995846152305603
1714483156.6566966,0.56381279230117798  0.7582319974899292 0.27903783321380615,-0.0024663631338626146  0.0013021167833358049   -0.02862313948571682    0.99958640336990356,0.56381279230117798  0.7582319974899292 0.27903783321380615,-0.0024663631338626146  0.0013021167833358049   -0.02862313948571682    0.99958640336990356
1714483156.661712,0.56343555450439453 0.76512205600738525 0.27908468246459961,-0.0022016228176653385  0.0011304954532533884   -0.02818610705435276     0.9995996356010437,0.56343555450439453 0.76512205600738525 0.27908468246459961,-0.0022016228176653385  0.0011304954532533884   -0.02818610705435276     0.9995996356010437
1714483156.6666963,0.56309562921524048 0.77190405130386353   0.279133141040802,-0.0021893552038818598  0.0011883308179676533  -0.028184417635202408     0.9995996356010437,0.56309562921524048 0.77190405130386353   0.279133141040802,-0.0021893552038818598  0.0011883308179676533  -0.028184417635202408     0.9995996356010437
1714483156.6716957,0.56279748678207397  0.7786102294921875 0.27920883893966675,-0.0021785669960081577   0.001470162533223629  -0.028055367991328239    0.99960291385650635,0.56279748678207397  0.7786102294921875 0.27920883893966675,-0.0021785669960081577   0.001470162533223629  -0.028055367991328239    0.99960291385650635
1714483156.676697,0.56243991851806641 0.78524625301361084 0.27919286489486694,-0.0022574842441827059  0.0011411479208618402  -0.028058374300599098    0.99960309267044067,0.56243991851806641 0.78524625301361084 0.27919286489486694,-0.0022574842441827059  0.0011411479208618402  -0.028058374300599098    0.99960309267044067
1714483156.6817243,0.56222623586654663 0.78859323263168335 0.27921095490455627,-0.0025194673798978329  0.0013624377315863967   -0.02792951837182045    0.99960577487945557,0.56222623586654663 0.78859323263168335 0.27921095490455627,-0.0025194673798978329  0.0013624377315863967   -0.02792951837182045    0.99960577487945557
1714483156.6867192,0.56203114986419678 0.79525089263916016 0.27936464548110962,-0.0022491216659545898  0.0018884488381445408  -0.027806518599390984    0.99960899353027344,0.56203114986419678 0.79525089263916016 0.27936464548110962,-0.0022491216659545898  0.0018884488381445408  -0.027806518599390984    0.99960899353027344
1714483156.6916957,0.56164807081222534 0.80174440145492554  0.2794170081615448,-0.002447221428155899 0.0014517202507704496 -0.027549073100090027   0.99961638450622559,0.56164807081222534 0.80174440145492554  0.2794170081615448,-0.002447221428155899 0.0014517202507704496 -0.027549073100090027   0.99961638450622559
1714483156.696695,0.56118673086166382  0.8083045482635498 0.27970060706138611,-0.0021021291613578796  0.0015978167066350579  -0.027532583102583885    0.99961739778518677,0.56118673086166382  0.8083045482635498 0.27970060706138611,-0.0021021291613578796  0.0015978167066350579  -0.027532583102583885    0.99961739778518677
1714483156.7016842,0.56085097789764404 0.81475746631622314 0.27985581755638123,-0.0020870075095444918  0.0015609099064022303  -0.027039553970098495    0.99963098764419556,0.56085097789764404 0.81475746631622314 0.27985581755638123,-0.0020870075095444918  0.0015609099064022303  -0.027039553970098495    0.99963098764419556
1714483156.7067206,0.56066662073135376 0.81788444519042969 0.28000146150588989,-0.0020603411830961704  0.0012527166400104761   -0.02700456976890564    0.99963241815567017,0.56066662073135376 0.81788444519042969 0.28000146150588989,-0.0020603411830961704  0.0012527166400104761   -0.02700456976890564    0.99963241815567017
1714483156.7116945,0.56064832210540771 0.82426232099533081 0.27940896153450012,-0.0018156457226723433  0.0015609365655109286  -0.026974990963935852    0.99963325262069702,0.56064832210540771 0.82426232099533081 0.27940896153450012,-0.0018156457226723433  0.0015609365655109286  -0.026974990963935852    0.99963325262069702
1714483156.7167,0.56032121181488037 0.83049386739730835  0.2793298065662384,-0.0021412428468465805  0.0014632625970989466   -0.02649969607591629    0.99964547157287598,0.56032121181488037 0.83049386739730835  0.2793298065662384,-0.0021412428468465805  0.0014632625970989466   -0.02649969607591629    0.99964547157287598
1714483156.7216966,0.56010419130325317 0.83676791191101074 0.27933794260025024, -0.00160667032469064 0.0017885544802993536 -0.026684330776333809   0.99964100122451782,0.56010419130325317 0.83676791191101074 0.27933794260025024, -0.00160667032469064 0.0017885544802993536 -0.026684330776333809   0.99964100122451782
1714483156.72672,0.55978059768676758 0.84285604953765869 0.27923128008842468,-0.0020656061824411154  0.0015883336309343576  -0.026157690212130547    0.99965441226959229,0.55978059768676758 0.84285604953765869 0.27923128008842468,-0.0020656061824411154  0.0015883336309343576  -0.026157690212130547    0.99965441226959229
1714483156.7317326, 0.5596764087677002 0.84593403339385986 0.27929708361625671,-0.0025211810134351254  0.0015791329788044095  -0.025808332487940788    0.99966245889663696, 0.5596764087677002 0.84593403339385986 0.27929708361625671,-0.0025211810134351254  0.0015791329788044095  -0.025808332487940788    0.99966245889663696
1714483156.7366958,0.55936574935913086 0.85209077596664429 0.27924677729606628,-0.0022655283100903034  0.0017533000791445374  -0.025762507691979408    0.99966400861740112,0.55936574935913086 0.85209077596664429 0.27924677729606628,-0.0022655283100903034  0.0017533000791445374  -0.025762507691979408    0.99966400861740112
1714483156.741656,0.55912882089614868 0.85812938213348389 0.27922457456588745,-0.0024409017059952021  0.0012843117583543062  -0.025319492444396019    0.99967563152313232,0.55912882089614868 0.85812938213348389 0.27922457456588745,-0.0024409017059952021  0.0012843117583543062  -0.025319492444396019    0.99967563152313232
1714483156.7467244,0.55882441997528076 0.86416876316070557 0.27923908829689026,-0.0025001526810228825  0.0014113286742940545  -0.025088556110858917    0.99968111515045166,0.55882441997528076 0.86416876316070557 0.27923908829689026,-0.0025001526810228825  0.0014113286742940545  -0.025088556110858917    0.99968111515045166
1714483156.751721,0.55855864286422729 0.87008309364318848 0.27921512722969055,-0.0025469111278653145  0.0013995135668665171  -0.024762608110904694    0.99968916177749634,0.55855864286422729 0.87008309364318848 0.27921512722969055,-0.0025469111278653145  0.0013995135668665171  -0.024762608110904694    0.99968916177749634
1714483156.7566955,0.55843633413314819 0.87304544448852539 0.27918744087219238,-0.0024772863835096359  0.0014620790025219321  -0.024281809106469154    0.99970102310180664,0.55843633413314819 0.87304544448852539 0.27918744087219238,-0.0024772863835096359  0.0014620790025219321  -0.024281809106469154    0.99970102310180664
1714483156.7616944,0.55817329883575439 0.87902379035949707  0.2791297435760498,-0.0021802524570375681  0.0017191956285387278   -0.02421894297003746     0.9997028112411499,0.55817329883575439 0.87902379035949707  0.2791297435760498,-0.0021802524570375681  0.0017191956285387278   -0.02421894297003746     0.9997028112411499
1714483156.7666955,0.55788713693618774 0.88486015796661377    0.27912637591362,-0.0023312298581004143  0.0017301627667620778  -0.023560157045722008    0.99971818923950195,0.55788713693618774 0.88486015796661377    0.27912637591362,-0.0023312298581004143  0.0017301627667620778  -0.023560157045722008    0.99971818923950195
1714483156.7716951,0.55756443738937378 0.89068591594696045 0.27907878160476685,-0.0022319767158478498  0.0016281882999464869  -0.023102240636944771    0.99972927570343018,0.55756443738937378 0.89068591594696045 0.27907878160476685,-0.0022319767158478498  0.0016281882999464869  -0.023102240636944771    0.99972927570343018
1714483156.7766953, 0.5573352575302124 0.89644640684127808 0.27913954854011536,-0.0025741662830114365  0.0013322324957698584  -0.022912280634045601    0.99973326921463013, 0.5573352575302124 0.89644640684127808 0.27913954854011536,-0.0025741662830114365  0.0013322324957698584  -0.022912280634045601    0.99973326921463013
1714483156.7816973,0.55703544616699219 0.90222364664077759 0.27910056710243225,-0.0023415293544530869  0.0014665155904367566  -0.022193145006895065    0.99974989891052246,0.55703544616699219 0.90222364664077759 0.27910056710243225,-0.0023415293544530869  0.0014665155904367566  -0.022193145006895065    0.99974989891052246
1714483156.786695,0.55693835020065308 0.90505224466323853 0.27905932068824768,-0.0022053301800042391  0.0022417120635509491  -0.022343041375279427    0.99974542856216431,0.55693835020065308 0.90505224466323853 0.27905932068824768,-0.0022053301800042391  0.0022417120635509491  -0.022343041375279427    0.99974542856216431
