DesiredFlux,1,HitTime,1714483145.9582045,DesiredPos,0.58672457933425903 0.14987722039222717 0.22036018967628479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483145.4632986,-0.94919459458322464   1.5837391099510396   1.0847276694622725 -0.71516101804486376  -2.8094096892991289  -1.8767852869371868 -0.32285040507698071,  0.031374303265664261  -0.049759679568964245   -0.15352479970139588   -0.20509056295040681    0.24253853311808282 0.00070777186072740216   -0.39549897399271311,-14.886221458435058  69.606595027923589 -15.562387256622314 0.58985118865966801 -2.1032156562805175  1.0609965858459474 0.19691349029541017, 32.194453256973006 0.10414190038093807 -7.2954229844476037 -17.467090482944652  4.0388155974865558  0.9617874566198541 -2.7369752110274805, 0.59415692090988159 -0.20483773946762085  0.22199729084968567,  -0.68664252758026123 -0.0026649364735931158  0.0037445630878210068    0.72698068618774414,-0.0065448833629488945   0.055476769804954529  0.0034721184056252241, -0.0035908054560422897      1.0979028940200806 -0.00071095250314101577,  0.12921373546123505  0.038075566291809082  0.046849198639392853  0.038075566291809082   0.24480964243412018 -0.013691079802811146  0.046849198639392853 -0.013691079802811146   0.23946739733219147,    -1.2683070760015625    -0.36898943911101156    -0.23842572685683905      1.3791399265663529     0.49870339920943252    -0.10937333803351379 -1.6348956854983498e-05,0.050977397710084915
IIWA_7,1714483145.4682674,-0.94900003073236616    1.583207369868979   1.0830604241684338 -0.71740889914700656  -2.8068710468155795  -1.8767815118990978 -0.32720343501861981,  0.032881996646870443  -0.061077346937594729   -0.18950965151466309   -0.25398769444603753    0.29557652583644234 0.00071721901214254495   -0.49052037685973482, -15.949522991180419   70.059607185363774  -15.474349765777587   1.4218054771423341  -2.0142977905273436  0.98723746490478514 0.053400268554687498, 31.985421188940581 0.28545155755568619 -7.5674455019054037 -17.276957901191921  3.6855129073195894  1.1888830458638324 -2.3963127024356456, 0.59401082992553711 -0.20435479283332825  0.22211457788944244,  -0.68617713451385498 -0.0038381954655051231  0.0031193308532238007     0.7274177074432373, -0.01113650668412447  0.063612386584281921 0.0074280230328440666,-0.0035265590995550156      1.097917914390564 -0.0007237542886286974, 0.12934644520282745 0.037845857441425323 0.046996288001537323 0.037845857441425323  0.24486152827739716 -0.01368316076695919 0.046996288001537323 -0.01368316076695919  0.23949065804481506,   -1.2601134001899439   -0.36861599746806917   -0.23893853810896815      1.370502863346168    0.49751320043078806   -0.10825918459733685 -1.576929165025831e-05,0.059206664562225342
IIWA_7,1714483145.4732933,-0.94880217115446464   1.5826332656281512   1.0811361170739675 -0.71991066598687081  -2.8040583972387774  -1.8767534688213414 -0.33207676015483245,  0.03421998043355743 -0.071826047183188663    -0.228580004990384  -0.30326082915140007   0.34896720374124035 0.0016954983199696373  -0.58734930693629339,  -16.007325729370116      68.4653270111084   -15.535095634460449     1.173539752960205   -1.7255348205566405    1.0202788810729981 -0.016020080566406251,  31.64764702122557 0.40662864503451379 -7.8691554160081987 -16.992468446682011  3.3090532872533935  1.4508995077053473 -2.0165574978584391, 0.59384423494338989 -0.20372280478477478  0.22222556173801422,  -0.68558770418167114 -0.0052636354230344296  0.0024030203931033611    0.72796708345413208,-0.015658043324947357  0.076036646962165833  0.010321119800209999, -0.0034202449023723602       1.097939133644104 -0.00075336784357205033,  0.12950272858142853  0.037558566778898239  0.047177847474813461  0.037558566778898239   0.24493215978145599 -0.013668232597410679  0.047177847474813461 -0.013668232597410679   0.23951394855976105,    -1.2498165331624733    -0.36797818316269826    -0.23934956142745989      1.3595674760473742     0.49603283788268726    -0.10677526583080521 -1.5042601830828062e-05,0.071327082812786102
IIWA_7,1714483145.4782658,-0.94858771349537652   1.5819589731614403   1.0789513330058598 -0.72272743824953189  -2.8009744247105801  -1.8767271034413286 -0.33739913418205675, 0.035954290710370693  -0.08443253641498745  -0.27025536671661665  -0.35527955382756338   0.40253266412088246 0.0024110138564865766  -0.68277440663800659, -15.618837558746337    67.58618769073486  -14.483927993774413   1.2281229972839356  -1.8470265579223633  0.68152092742919923 0.011013805389404297, 31.248513040356695 0.46356429802583721 -8.1314907335014901 -16.641077436157321  2.9428537455794999  1.7495334695632432  -1.618805628679318, 0.59363293647766113 -0.20297545194625854  0.22231216728687286,  -0.68492400646209717 -0.0068897036835551262  0.0016449377872049809    0.72858011722564697,-0.021103721112012863  0.090531095862388611  0.011635204777121544, -0.0032970516476780176      1.0979676246643066 -0.00079386623110622168,  0.12969164550304413   0.03722391277551651  0.047394528985023499   0.03722391277551651   0.24501755833625793 -0.013647587969899178  0.047394528985023499 -0.013647587969899178   0.23953394591808319,     -1.237805254684865    -0.36713601865034917    -0.23973315693304187      1.3467669707774022      0.4944351483882059    -0.10485414116878644 -1.4209187604308227e-05,0.085321530699729919
IIWA_7,1714483145.4832661,-0.94833880107335877   1.5811767628419218   1.0765618583593242 -0.72581409524683516  -2.7976404133466821  -1.8766885742072601 -0.34312028332752137, 0.038719929449006318 -0.098834441912731094  -0.31178327923471755  -0.40768992295418116    0.4553865858526257 0.0034699804479313289  -0.77506549112899015, -15.250513134002686   67.196355270385737  -13.727685947418212   1.0168330192565918  -1.2474912452697753  0.95119228363037112 0.039716449737548828, 30.857548596295036  0.4718277349922948 -8.3623099218693824 -16.285301142407135   2.587319092467804  2.0500400878160878 -1.2069860670301573, 0.59338921308517456 -0.20215936005115509  0.22236903011798859,  -0.68419516086578369 -0.0086619220674037933 0.00079921964788809419    0.72924709320068359,-0.026794474571943283   0.10481095314025879  0.011467400006949902,-0.0031584589742124081     1.0980020761489868 -0.0008275260915979743,   0.1299125999212265  0.036854267120361328  0.047641467303037643  0.036854267120361328   0.24510930478572845 -0.013627243228256702  0.047641467303037643 -0.013627243228256702   0.23954862356185913,    -1.2245831559001275    -0.36628535614724456    -0.24017179499047359      1.3327525908852778     0.49266177978335435    -0.10277377778677987 -1.3296108214433389e-05,0.099074169993400574
IIWA_7,1714483145.488266,-0.94804752449257346   1.5802875931826037   1.0739543905620514 -0.72918873309788057  -2.7940671969293498  -1.8766199045550895 -0.34917753009071023, 0.042627006790617684  -0.11463433990290758  -0.35372533527868294  -0.46113745240516152   0.50723792537539358 0.0055227704451675024   -0.8623422634307466,  -14.895631206512451    67.407402477264398   -15.077300682067872   0.62066431045532222   -2.0591969108581543   0.86041182708740238 -0.085774181365966803,  30.440924546253086  0.47137865494687281  -8.5820044750027922  -15.898909194973832   2.2295688895701984   2.3766950439926511 -0.78827135977310636, 0.59310454130172729 -0.20125122368335724  0.22242239117622375,   -0.68340635299682617    -0.01059027761220932 -8.0416153650730848e-05     0.72996139526367188,-0.033034440129995346   0.11983499675989151  0.011154818348586559, -0.0029824334196746349      1.0980393886566162 -0.00084269570652395487,  0.13016550242900848  0.036444790661334991   0.04791714996099472  0.036444790661334991   0.24521124362945557 -0.013601392507553101   0.04791714996099472 -0.013601392507553101   0.23956187069416046,   -1.2099558168570113   -0.36525586340019345   -0.24062084599218991     1.3172419273566049    0.49079495630355296   -0.10033474476855986 -1.229769974742112e-05,0.1136564314365387
IIWA_7,1714483145.493294,-0.94770573437441075    1.579306444780789   1.0710500735658579 -0.73283924783522247  -2.7903270640291411  -1.8765023393948412 -0.35547775690178934, 0.047773210159002565   -0.1309534079949155  -0.39915294807068774   -0.5149305514178053   0.55539565630866261 0.0091208227660660342  -0.94188288318776181, -14.316259574890136   67.485368961334231  -14.423182125091552   1.0053881454467772  -1.3610596084594726  0.84339049148559575 -0.13383442306518556, 30.002078627642884 0.49583658051974444 -8.8246415253323818 -15.503012554509743  1.8592964196536315  2.7153004638853746 -0.3627513036530754, 0.59279549121856689 -0.20025461912155151  0.22249273955821991,  -0.68256145715713501  -0.012664753943681717 -0.0010057559702545404    0.73071777820587158,-0.039060007780790329   0.13530576229095459  0.011539766564965248, -0.0027821185067296028      1.0980806350708008 -0.00083858054131269455,  0.13044336438179016  0.035999376326799393  0.048214521259069443  0.035999376326799393   0.24532173573970795 -0.013569219037890434  0.048214521259069443 -0.013569219037890434   0.23957610130310059,    -1.1940757163539928    -0.36402637775267976    -0.24107421586361255      1.3004136802416966      0.4888311043664828   -0.097595745327083705 -1.1223078466571224e-05,0.12867604196071625
IIWA_7,1714483145.4982359,-0.94728748498145976   1.5782370324607067   1.0678956458700322 -0.73672087830853195  -2.7863960465630364  -1.8762981281274593 -0.36196481782771905,0.054948543845241525 -0.14753921919922386 -0.44549946628958004 -0.56720966006662321  0.60155722369111775  0.01546510890812899  -1.0129887435873979,  -14.446651798248292    67.074028545379633   -14.689935722351073    1.4658242225646974   -1.6665497016906738   0.79099147796630864 -0.038047691345214844,  29.533820839488296  0.51829287286744297  -9.0650001558146798  -15.087606092393587   1.4898247111939487   3.0638342756958878 0.058175433660984321, 0.59246218204498291 -0.19915971159934998  0.22256973385810852,  -0.68166458606719971  -0.014856958761811256 -0.0019437584560364485    0.73151135444641113,-0.044918075203895569   0.15151689946651459  0.012061635963618755,-0.0025570790749043226     1.0981254577636719 -0.0008265272481366992,  0.13074876368045807  0.035514838993549347  0.048535484820604324  0.035514838993549347    0.2454422265291214 -0.013529286719858646  0.048535484820604324 -0.013529286719858646   0.23958981037139893,    -1.1768299900793977    -0.36255276790519986    -0.24149677581863926       1.282140574948798     0.48676885993703678   -0.094525836447090228 -1.0075916101470739e-05,0.14432504773139954
IIWA_7,1714483145.5032973,-0.94681878193774138   1.5770636569857357   1.0644667194435202 -0.74080012870422007   -2.782316616420252  -1.8758456637361847 -0.36855686063540544,  0.0627069568249283 -0.16496639435821842 -0.49355663009214146 -0.61693774388082367  0.64442298466427206 0.030470662777489797  -1.0740727071773737,  -15.801655521392822    67.594253189086913   -13.924009552001953   0.63827180862426758   -1.4033176040649413   0.42019336318969724 -0.036045181274414063, 29.046106862517082 0.46324704981113651 -9.2115669296518341 -14.645559542875365    1.17331636700054  3.4101275934877471 0.45050288641521297, 0.5920976996421814 -0.1979694664478302 0.22260050475597382,   -0.6807551383972168   -0.01710057444870472 -0.0028280899859964848    0.73230594396591187,-0.050934117287397385    0.1681913286447525  0.010572236962616444,-0.0025570790749043226     1.0981254577636719 -0.0008265272481366992,  0.13108882308006287  0.034993831068277359  0.048885311931371689  0.034993831068277359   0.24557282030582428 -0.013482295908033848  0.048885311931371689 -0.013482295908033848   0.23959460854530334,   -1.158313283379897  -0.36085192437607105  -0.24187660745411677    1.2625439408591177   0.48471187552578954 -0.091066450779386798 -8.88427909018219e-06,0.16030554473400116
IIWA_7,1714483145.5082908, -0.9463470828181958   1.5758109459333691    1.060787981859509 -0.74512008225670612  -2.7780961558199246  -1.8751117498404779 -0.37516897691115136,0.069033530241766144 -0.18208155758123765 -0.54199480743416406  -0.6663483372041008  0.68435681174451068 0.053733086050262294   -1.123742816771736, -15.606739311218261   67.697760417938227  -14.483047618865967   0.6215446853637695  -1.4200447273254395  0.29436898040771486 -0.20258726882934569, 28.536288745630056 0.37253521185160787  -9.314728503064476  -14.19847136228584 0.88287813905514678   3.737167025634176 0.81775347695940859, 0.59172666072845459 -0.19668234884738922   0.2226039320230484,  -0.67982476949691772  -0.019372882321476936 -0.0036773607134819031    0.73310941457748413,-0.056100532412528992   0.18529550731182098 0.0082230418920516968, -0.0020938985981047153      1.0982269048690796 -0.00080635794438421726,  0.13145771622657776  0.034436557441949844  0.049259025603532791  0.034436557441949844   0.24571126699447632 -0.013429067097604275  0.049259025603532791 -0.013429067097604275   0.23959262669086456,     -1.138562207668059    -0.35894692998095223    -0.24222965950837505      1.2417210263473422     0.48257890383052171   -0.087356586003117798 -7.6528436920852982e-06,0.17643557488918304
IIWA_7,1714483145.5132692,-0.94585477092385184   1.5744830338795217   1.0568258173130234 -0.74967960046590254  -2.7737609344107583  -1.8739431680213805 -0.38175155218031032, 0.07491929996717113 -0.19878172821888665 -0.59208242780675402 -0.71545939813113757   0.7208943057622611 0.089729741604105961   -1.162297264183747, -15.612116310119628   67.299862499237065  -14.212772521972656 -0.95256565093994139  -1.4332503509521484 -0.35144051742553711 -0.11180681228637696,  28.04765331781681 0.24100740995939152 -9.3424642214621443 -13.801660459995857 0.63619619874424593  3.9917906943733348  1.1494102111209168, 0.59137868881225586 -0.19532743096351624  0.22255901992321014,  -0.67892396450042725  -0.021569361910223961 -0.0045237978920340538    0.73387771844863892,-0.059402681887149811   0.20159535109996796 0.0043273773044347763, -0.0018489659996703267      1.0982826948165894 -0.00077092379797250032,  0.13185808062553406  0.033844206482172012  0.049653325229883194  0.033844206482172012   0.24585366249084473 -0.013373446650803089  0.049653325229883194 -0.013373446650803089    0.2395835816860199,    -1.1176589347554611    -0.35695969705784591     -0.2426336812710872      1.2198361342985464     0.48024810721347677   -0.083720638686557436 -6.4466050275768794e-06,0.19138823449611664
IIWA_7,1714483145.5182681,-0.94533106022901525   1.5730342010517731   1.0525894536870677 -0.75452218609974753  -2.7693412481415072  -1.8723163095373501 -0.38824041079536958,0.080883867767200412 -0.21697869568505568 -0.64312048728363114 -0.76607094385870955  0.75350289537985515   0.1368581326445022  -1.1893921559493683,  -14.531339530944825    66.563213649749756   -14.748920841217041  -0.53350719451904294   -1.6480618286132813   0.22094361114501954 -0.018690093994140625,  27.596703173175751 0.048036794103059943  -9.2897353398887095  -13.445059455787362  0.43630411240800093   4.1853197220020313   1.4348549808542139, 0.59104466438293457 -0.19391356408596039    0.222455233335495,  -0.67804259061813354  -0.023641690611839294 -0.0053470786660909653    0.73462283611297607, -0.061590101569890976    0.21689832210540771 -0.0012344790156930685, -0.0016140558291226625      1.0983399152755737 -0.00072400365024805069,  0.13229629397392273  0.033214189112186432  0.050070144236087799  0.033214189112186432   0.24600030481815338 -0.013314474374055862  0.050070144236087799 -0.013314474374055862   0.23956671357154846,    -1.0955217262695882    -0.35487627972941027    -0.24301599713272282      1.1967709014868433     0.47761891856001881   -0.080231790779983214 -5.2702979758123547e-06,0.20527739822864532
IIWA_7,1714483145.523298,-0.94473873998678426   1.5714627695342136   1.0480664873629804 -0.75951619235433854  -2.7648440959570055  -1.8700857457011286 -0.39456520529733208,0.088399903903000038 -0.23644021725042264 -0.69541504279039812 -0.81261700527060809  0.78268840368394976  0.19870905956445953  -1.2045055048379945,  -13.902230659484863    66.568590648651124   -13.944258174896239   0.40849395751953127   -1.1092723846435546 -0.064080322265625003  -0.17288336944580079,  27.169940062285789 -0.23245185213794883  -9.1232000083390954  -13.140964045290955  0.30113069487024458   4.2797207718543069   1.6670258541995424, 0.59075498580932617 -0.19243104755878448  0.22226008772850037,  -0.67721772193908691  -0.025513662025332451 -0.0061555006541311741    0.73531442880630493,-0.061690323054790497   0.23180373013019562  -0.00945257768034935, -0.0014040954411029816      1.0983990430831909 -0.00066336378222331405,  0.13277578353881836  0.032537892460823059  0.050511013716459274  0.032537892460823059    0.2461523711681366 -0.013252736069262028  0.050511013716459274 -0.013252736069262028   0.23953981697559357,     -1.071862800163359    -0.35270474707793653    -0.24337839363131053      1.1722635335278397     0.47456843922333292   -0.077078647811035239 -4.1689318663884478e-06,0.21854063868522644
