DesiredFlux,1,HitTime,1714483316.9681749,DesiredPos,0.58600699901580811 0.15024131536483765 0.22082477807998657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483316.476279,-0.94640880158753715   1.5858647519011972   1.0888109345515724 -0.70776447433603373  -2.8125043036233746  -1.8822284019693996 -0.32081146890240042, 0.040023535195793776 -0.048940017237530303  -0.15484412504870471  -0.18819452124004055   0.20522769737965948 0.0011248393989105321  -0.38084788505251033, -14.956122444152832   69.551480789184566  -15.371345901489258  0.43226408004760741  -1.8250171852111816  0.81869286727905277 0.077430389404296876, 31.878551301104284 0.15195008770123053 -7.4695569349038511 -17.221745631894724  3.8427168352672991  1.2387201881870831 -2.3274273517960191, 0.59439831972122192 -0.20495949685573578  0.22266297042369843, -0.68602645397186279 -0.005227590911090374 0.0034045807551592588   0.72754985094070435,-0.0096581131219863892    0.06178409606218338 0.00072034401819109917,-0.0047740340232849121     1.0977985858917236 -0.0009620665805414319,  0.12864395976066589  0.038739811629056931  0.046540770679712296  0.038739811629056931   0.24461710453033447 -0.013751263730227947  0.046540770679712296 -0.013751263730227947   0.23933649063110352,    -1.2924855399285562    -0.37041620471534031    -0.23844946172779657      1.4075966324158529     0.50569384321441646    -0.10534407897377918 -1.5573445644179174e-05,0.05696474015712738
IIWA_7,1714483316.4813249,-0.94612669300314634   1.5853340305460046   1.0871325439123798 -0.70992433128451526  -2.8102276844533671  -1.8822276230071378 -0.32499126695271435,   0.04330317153226769   -0.06038086799772862   -0.19101092560666846    -0.2369498949312937    0.25524692470402488 0.00093103000960061968   -0.47187023005456558, -15.995227481842042   69.590464031219483  -15.983206462860107   1.3795474815368651  -2.1824493980407715  0.81535535049438479 0.076429134368896479, 31.488295925855894 0.24545845024970836 -7.7177599781103083  -16.90495558815638  3.5149213301883773   1.497956817192738 -1.9739658962470248,0.59424513578414917 -0.2043008953332901 0.22271858155727386,  -0.68553805351257324 -0.0066152205690741539  0.0028062122873961926    0.72800135612487793,-0.013947986997663975  0.075655877590179443 0.0027450965717434883,  -0.004685048945248127      1.0978126525878906 -0.00094778480706736445,   0.1287846565246582  0.038457043468952179  0.046717140823602676  0.038457043468952179   0.24469901621341705 -0.013729991391301155  0.046717140823602676 -0.013729991391301155   0.23935610055923462,    -1.2821825698985378    -0.36954661839505576    -0.23877099055713558      1.3964607287153541      0.5045537534078548    -0.10350857765129007 -1.4904338208054924e-05,0.070116817951202393
IIWA_7,1714483316.4863386,-0.94583835250249515    1.584743807425953   1.0851719845840204 -0.71234664266468095  -2.8076794547017032  -1.8822076094256883 -0.32966739170006726, 0.046176157251861562 -0.071913619200248344  -0.23123111361970949  -0.28645237115166244   0.30612672982977635 0.0015453672656576779   -0.5645411739377687, -16.211651687622069   68.882044425964352  -14.900345325469971   1.6762338256835938  -1.5432972145080566   1.0179426193237304 0.055736530303955076, 31.048480386573374  0.2881080985911364 -7.9362080390347094  -16.52894303187983   3.187074759973771  1.7957067583280639 -1.5985086331169633, 0.59404706954956055 -0.20352920889854431  0.22275401651859283,  -0.68497419357299805 -0.0082050645723938942  0.0021655322052538395    0.72851788997650146,-0.019216135144233704  0.091220661997795105 0.0035315270069986582, -0.0045588850043714046       1.097836971282959 -0.00095134048024192452,  0.12895728647708893   0.03812701627612114  0.046928618103265762   0.03812701627612114   0.24479542672634125 -0.013703713193535805  0.046928618103265762 -0.013703713193535805   0.23937347531318665,    -1.2701664708183458    -0.36849362856017365    -0.23909062699445371      1.3834632576896766     0.50329677985505583    -0.10124524903432075 -1.4123386016251516e-05,0.084969490766525269
IIWA_7,1714483316.4913054,-0.94554078422792265   1.5840714924172847   1.0829897771673038 -0.71504213461561494  -2.8048437954021748  -1.8821748924652781 -0.33478992880043057, 0.048843656784389317 -0.084423495706929363  -0.27227318756443153  -0.33698157495868963   0.35832775584495902 0.0025449722289335027  -0.65653442316474742,-15.868868007659913  68.173624820709222 -14.535870113372802  1.0502872657775879 -1.9324229240417481 0.76162133026123047 0.12582438278198241, 30.620001673262461 0.28651649127659917 -8.1163196487072238 -16.148254805663829  2.8694318754312143  2.0986818127646636 -1.2106348449321378, 0.59381383657455444 -0.20268663763999939  0.22275933623313904,  -0.68435490131378174 -0.0099361725151538849  0.0014569216873496771    0.72907990217208862,-0.024879269301891327   0.10644326359033585 0.0029264967888593674, -0.0044139535166323185      1.0978704690933228 -0.00096691527869552374,  0.12916235625743866  0.037761528044939041  0.047171007841825485  0.037761528044939041   0.24489873647689819 -0.013677582144737244  0.047171007841825485 -0.013677582144737244   0.23938609659671783,    -1.2569164244498054    -0.36742630470332216    -0.23948812226759486      1.3692188377225634     0.50190558929230633   -0.098778845961433603 -1.3263381504202698e-05,0.099595040082931519
IIWA_7,1714483316.4962776,-0.94521193703516038   1.5833056405234296   1.0805892769486343 -0.71801254450350449  -2.8017547415223931  -1.8821291725837743 -0.34028523517684717, 0.052228813138002317 -0.098172872319749124  -0.31383855879832745  -0.38840165548253358   0.41022435986723299 0.0038647730432993625  -0.74503979358846184, -15.508609081268311   68.426343769073483  -13.630844707489013   1.8575910568237304  -1.2633379936218261  0.96587735748291015 0.064747825622558597,  30.189864828270526   0.2958887355524098  -8.3159125535740781  -15.763439241202148   2.5337615149118218   2.4147208075369466 -0.80950233764790713, 0.59355098009109497 -0.20176705718040466  0.22277092933654785,  -0.68366503715515137   -0.01181651558727026 0.00068036786979064345    0.72969996929168701,-0.030647719278931618   0.12162716686725616 0.0026576528325676918, -0.0042567038908600807      1.0979094505310059 -0.00097854179330170155,  0.12939533591270447  0.037359539419412613  0.047438934445381165  0.037359539419412613   0.24500933289527893 -0.013648582622408867  0.047438934445381165 -0.013648582622408867   0.23939897119998932,    -1.2423993923462717    -0.36626218559465684    -0.23993014781709121      1.3536636707440763     0.50035062745656944   -0.096101762365741195 -1.2314237629595937e-05,0.11425936967134476
IIWA_7,1714483316.5013094,-0.94484929437759335   1.5824587153587424   1.0779830675337523 -0.72120747900052451  -2.7983917763679353  -1.8820331190428894 -0.34612071386029292, 0.056288756813082853  -0.11241530444328757  -0.35531922363394147  -0.43851870426682765   0.46269809407209744 0.0069339600700368022  -0.82945098220859947, -14.883532958984375   67.281043003082274  -14.538511238098144   1.1638556289672852  -1.8214956855773925  0.86908937072753911 0.054067771911621092,  29.739627693349863  0.30893438305447996  -8.5219706068469012  -15.362878543202481   2.1924106799233369   2.7441199143058048 -0.40660295990728379, 0.59326076507568359 -0.20075809955596924  0.22278822958469391,   -0.68291658163070679   -0.013829481787979603 -0.00012526374484878033     0.73036545515060425,-0.036413285881280899    0.1372658759355545 0.0026277797296643257, -0.0040540373884141445      1.0979516506195068 -0.00097277812892571092,  0.12965478003025055  0.036920152604579926  0.047731142491102219  0.036920152604579926   0.24512913823127747 -0.013613966293632984  0.047731142491102219 -0.013613966293632984   0.23941180109977722,    -1.2265719125217345    -0.36491627930423931    -0.24037645424268561      1.3367252632665583     0.49868700256627818    -0.09312702171104803 -1.1282776490872948e-05,0.12935443222522736
IIWA_7,1714483316.5062783,-0.94444272963673526    1.581489730810983   1.0750948693076994 -0.72466912238744641   -2.794837159400843  -1.8819145950423832  -0.3521988730494961,0.061293595084790098 -0.12869162546500604 -0.39978330794926947 -0.48928069889033804  0.51234315394137242  0.01028812807627582 -0.90668715333500682, -14.493700538635254   67.380517482757568   -15.55710500717163  0.56432031631469726  -2.1859708976745607   0.9879049682617187 0.061744060516357419,    29.291209359779771    0.32920878249922758    -8.7421462099813834    -14.974613684863067     1.8402515849504253      3.064347163711469 -0.0028127725312274698, 0.59296005964279175 -0.19967524707317352  0.22281289100646973,  -0.68210703134536743  -0.015939407050609589 -0.0009861666476354003    0.73107796907424927,-0.041506025940179825   0.15264438092708588 0.0028508293908089399,  -0.003818177618086338       1.097996711730957 -0.00094615604029968381,  0.12993927299976349   0.03644711896777153  0.048045177012681961   0.03644711896777153   0.24525359272956848 -0.013577246107161045  0.048045177012681961 -0.013577246107161045   0.23942384123802185,    -1.2096108968115971    -0.36349623808895615    -0.24087944844453091       1.318681908927033     0.49684138394301414   -0.090039642250516749 -1.0182076515263816e-05,0.14407818019390106
IIWA_7,1714483316.5112796,-0.94398439286702596   1.5804325424497327   1.0719046088024162 -0.72842060420385013  -2.7911215701932401   -1.881638598382867 -0.35844732804989027,0.067368346856204075 -0.14524083482201439 -0.44743706657074156 -0.54148383176841941  0.55849809145721174 0.019270368841671676 -0.97528792268377229,  -14.586453769683837    68.473392509460453   -14.322819385528565   0.13117586135864256   -1.2765436172485352   0.18423092651367187 0.0063412818908691404, 28.827108597169072 0.31780040842576929 -8.9031942947074363 -14.564249461504881  1.5193234557401585  3.3944516805318594 0.38038482350951242,  0.5926281213760376 -0.19850608706474304  0.22282035648822784,   -0.6812814474105835   -0.01811915822327137 -0.0018057319102808833    0.73179507255554199,-0.046904545277357101   0.16829541325569153 0.0022826280910521746, -0.0035625679884105921      1.0980454683303833 -0.00091905007138848305,  0.13025465607643127  0.035940930247306824  0.048384111374616623  0.035940930247306824   0.24538634717464447 -0.013534017838537693  0.048384111374616623 -0.013534017838537693   0.23943126201629639,    -1.1915028502125224    -0.36187137041654438    -0.24139260453903688       1.299451601079582     0.49502139992707583    -0.08657005146606167 -9.0306313538235372e-06,0.15910723805427551
IIWA_7,1714483316.5163698,-0.94347835897593668   1.5793147138235355   1.0684911419570031 -0.73242039913983958  -2.7871956340787198  -1.8811628246830994 -0.36480945339922366,0.074136033128534257 -0.16090581290550143 -0.49448832707311746 -0.59317886285431376  0.60383591774658152 0.034447243064040935  -1.0347153521203536,   -14.50579878616333    67.740776409149177   -14.355393257141113    0.6215446853637695   -1.7211329460144043   0.69920976638793941 -0.031372657775878908, 28.337018475916537   0.216934441036293 -8.9623996581914938 -14.137730900263989  1.2562957280354974  3.6959937206426501 0.72682425607561063, 0.59228545427322388 -0.19723495841026306  0.22276800870895386,  -0.68045729398727417  -0.020289277657866478 -0.0025701099075376987    0.73250234127044678,  -0.051749832928180695     0.18478864431381226 -0.00063358037732541561,  -0.003292496083304286      1.0980960130691528 -0.00089121382916346192,  0.13060641288757324  0.035390358418226242  0.048752840608358383  0.035390358418226242   0.24553082883358002 -0.013483797200024128  0.048752840608358383 -0.013483797200024128   0.23943056166172028,    -1.1718497054697963    -0.36001712760391769    -0.24185729251957611      1.2786143828726892     0.49307822251787314   -0.082859179077132694 -7.8537096825925801e-06,0.17473775148391724
IIWA_7,1714483316.5213609,-0.94292378900551244   1.5781051460012814   1.0648150409109933 -0.73663686895756575  -2.7831495679989824  -1.8802885155206146 -0.37122029470588802,0.081491625319797228 -0.17710736321456597 -0.54263470349888576  -0.6432018829924977  0.64491137738676341 0.062530160950623359  -1.0842059339628574, -15.075760669708252   67.986774108886721  -13.863263683319092  0.94112077713012698  -1.2166781234741211 -0.16720959091186524  0.19357597351074218,  27.839972570323035 0.070490238011469586  -8.9861725693932062  -13.724363435251421   1.0144805723827846   3.9553226315596417   1.0418880713234313,0.59195423126220703 -0.1958727240562439 0.22267888486385345, -0.67960506677627563 -0.022419571876525879  -0.00331873819231987   0.73322796821594238, -0.055270511656999588    0.20152619481086731 -0.0045109260827302933, -0.0030262069776654243      1.0981500148773193 -0.00086529395775869489,  0.13099017739295959   0.03479621559381485  0.049146421253681183   0.03479621559381485   0.24568291008472443 -0.013428819365799427  0.049146421253681183 -0.013428819365799427   0.23942446708679199,    -1.1507279724867203    -0.35800749405723309    -0.24228066305820306      1.2563213488663294     0.49083982381947777   -0.079149812433954025 -6.6519225683236982e-06,0.19031395018100739
IIWA_7,1714483316.5262814,-0.94234207469281361   1.5768094116011053   1.0608966787836618 -0.74102201666626621  -2.7789436801997773  -1.8790592935456536 -0.37758919116913764, 0.08846187276379068 -0.19351526657869486 -0.59084224789237028 -0.68996741474201684  0.68416461387761296 0.099193007758938828  -1.1221206057002706, -16.014046977996827   67.048487800598139  -14.292886638641358 0.082755241394042972  -1.4314896011352538   0.3721331214904785 0.075094127655029291,  27.356490309543702 -0.13105935645822653  -8.9238108033959378  -13.373199643967151  0.82710977277746967   4.1122530106429132   1.3156776021280789,0.59167331457138062 -0.1944328099489212 0.22252146899700165,  -0.67880433797836304  -0.024408005177974701 -0.0040793442167341709    0.73390209674835205,-0.056187529116868973   0.21794302761554718 -0.010443897917866707, -0.0027446076273918152      1.0982086658477783 -0.00082721322542056441, 0.13140721619129181 0.034156367182731628 0.049560803920030594 0.034156367182731628  0.24584154784679413 -0.01337062194943428 0.049560803920030594 -0.01337062194943428  0.23941250145435333,    -1.1280861211586668    -0.35588728492452759    -0.24271942841469496      1.2325671861868059     0.48822967360795388   -0.075706366292394023 -5.5091078365876456e-06,0.20513886213302612
IIWA_7,1714483316.5313137,-0.94175964141354596   1.5753817908505869   1.0566980654295128 -0.74564433225828164  -2.7746282087618934  -1.8772341560592856 -0.38387647505481631,0.094066829381738867 -0.21191704328369143 -0.64061833247985422 -0.73686655547423052  0.71995054861744678  0.15235990566187241  -1.1491878399873636,  -15.105334163665772    66.432821426391598   -14.939081821441651  -0.31605459213256837   -1.5785122108459473  -0.23028865814208985 -0.054735275268554685, 26.921660118240439 -0.3596111815960612 -8.8034946805880505 -13.091140746012696 0.67224760576398968  4.1872679259315335  1.5457942192939855, 0.59143924713134766 -0.19294476509094238  0.22231291234493256,  -0.67804074287414551  -0.026224035769701004 -0.0048450902104377747    0.73454034328460693,-0.055155280977487564   0.23292134702205658 -0.017345314845442772,  -0.002462729811668396      1.0982701778411865 -0.00076223391806706786,  0.13185702264308929  0.033481333404779434   0.04999268427491188  0.033481333404779434   0.24599969387054443 -0.013313029892742634   0.04999268427491188 -0.013313029892742634   0.23939424753189087,    -1.1043441061291404    -0.35378481453207655    -0.24323179637608661      1.2078808703117616     0.48524410880101954   -0.072639459006040852 -4.4301016188796893e-06,0.21849077939987183
IIWA_7,1714483316.5362792,-0.94113915810217252   1.5738251598341675   1.0522129692595352  -0.7505174776255813  -2.7702362301181167  -1.8749064600687013 -0.39002420274075472, 0.10007279596032838 -0.23179887528373122 -0.69189851278298775 -0.78441905907137077  0.75163958464502612   0.2149957641528677  -1.1652593794274273, -14.534028030395508   67.653400177001956  -14.300810012817383  -1.7457834434509276  -1.6146075820922852 -0.10780179214477539 0.060075302124023434,  26.532330447189523 -0.62716844527986981  -8.5864995747458028   -12.90255800182582  0.57054967392284173   4.1342435432252778   1.7259455478872505,0.59128421545028687 -0.1914033442735672 0.22202900052070618,  -0.67737746238708496  -0.027773922309279442 -0.0056462259963154793    0.73508942127227783,-0.051305726170539856   0.24697031080722809 -0.026037266477942467, -0.0022015729919075966      1.0983341932296753 -0.00068636157084256411,   0.1323469877243042  0.032756470143795013  0.050442036241292953  0.032756470143795013   0.24616065621376038 -0.013254101388156414  0.050442036241292953 -0.013254101388156414    0.2393726259469986,    -1.0789940302347034     -0.3516461359138745    -0.24380583250582788      1.1817041618833457     0.48169220663041301   -0.070198080384109574 -3.4856615371836597e-06,0.23085269331932068
