RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483203.2150817,0.58725869655609131 0.24886205792427063 0.28068608045578003,-0.0025997974444180727  0.0022285175509750843 -0.0069374083541333675    0.99997007846832275,0.58725869655609131 0.24886205792427063 0.28068608045578003,-0.0025997974444180727  0.0022285175509750843 -0.0069374083541333675    0.99997007846832275
1714483203.2200408,  0.587074875831604 0.24913647770881653 0.28099071979522705,-0.0022899725008755922   0.001764354994520545 -0.0067516844719648361    0.99997299909591675,  0.587074875831604 0.24913647770881653 0.28099071979522705,-0.0022899725008755922   0.001764354994520545 -0.0067516844719648361    0.99997299909591675
1714483203.2250187, 0.5870775580406189 0.24912489950656891 0.28095212578773499,-0.0025320907589048147   0.001942020608112216 -0.0067579913884401321    0.99997204542160034, 0.5870775580406189 0.24912489950656891 0.28095212578773499,-0.0025320907589048147   0.001942020608112216 -0.0067579913884401321    0.99997204542160034
1714483203.2300687,0.58697986602783203  0.2491554319858551 0.28123986721038818,-0.0021865828894078732  0.0017027882859110832 -0.0067848321050405502     0.9999731183052063,0.58697986602783203  0.2491554319858551 0.28123986721038818,-0.0021865828894078732  0.0017027882859110832 -0.0067848321050405502     0.9999731183052063
1714483203.23518, 0.5872763991355896 0.24906109273433685 0.28067609667778015,-0.0025543649680912495   0.001955744344741106 -0.0069929189048707485    0.99997037649154663, 0.5872763991355896 0.24906109273433685 0.28067609667778015,-0.0025543649680912495   0.001955744344741106 -0.0069929189048707485    0.99997037649154663
1714483203.24007,0.58699941635131836 0.24910399317741394 0.28132596611976624,-0.0023966741282492876  0.0017622292507439852 -0.0067923367023468018    0.99997252225875854,0.58699941635131836 0.24910399317741394 0.28132596611976624,-0.0023966741282492876  0.0017622292507439852 -0.0067923367023468018    0.99997252225875854
1714483203.2450633,0.58680891990661621 0.25054746866226196 0.28211405873298645, -0.005344560369849205  0.0019123593810945749 -0.0075121200643479824    0.99995565414428711,0.58680891990661621 0.25054746866226196 0.28211405873298645, -0.005344560369849205  0.0019123593810945749 -0.0075121200643479824    0.99995565414428711
1714483203.250061,0.58624869585037231 0.25771191716194153 0.28332704305648804,  -0.011074095964431763 -0.00092554459115490317  -0.0098785674199461937     0.99988943338394165,0.58624869585037231 0.25771191716194153 0.28332704305648804,  -0.011074095964431763 -0.00092554459115490317  -0.0098785674199461937     0.99988943338394165
1714483203.2550623,0.58611536026000977 0.26644247770309448 0.28243663907051086, -0.0088743017986416817 -0.00053222267888486385  -0.0099989324808120728     0.99991047382354736,0.58611536026000977 0.26644247770309448 0.28243663907051086, -0.0088743017986416817 -0.00053222267888486385  -0.0099989324808120728     0.99991047382354736
1714483203.2600458,0.58592122793197632 0.27598682045936584 0.28177869319915771, -0.0074335974641144276 -0.00024539197329431772   -0.011258194223046303     0.99990898370742798,0.58592122793197632 0.27598682045936584 0.28177869319915771, -0.0074335974641144276 -0.00024539197329431772   -0.011258194223046303     0.99990898370742798
1714483203.2650676,0.58589738607406616 0.28048747777938843 0.28184431791305542, -0.0059670330956578255 -0.00044851549318991601   -0.011841910891234875     0.99991196393966675,0.58589738607406616 0.28048747777938843 0.28184431791305542, -0.0059670330956578255 -0.00044851549318991601   -0.011841910891234875     0.99991196393966675
1714483203.2700603,0.58599352836608887 0.28958714008331299 0.28173747658729553,-0.0034777887631207705 0.00045732644503004849  -0.013346685096621513    0.99990475177764893,0.58599352836608887 0.28958714008331299 0.28173747658729553,-0.0034777887631207705 0.00045732644503004849  -0.013346685096621513    0.99990475177764893
1714483203.275061,0.58612281084060669 0.29877147078514099 0.28156039118766785,-0.0013220392866060138 0.00097695400472730398  -0.014773088507354259    0.99988949298858643,0.58612281084060669 0.29877147078514099 0.28156039118766785,-0.0013220392866060138 0.00097695400472730398  -0.014773088507354259    0.99988949298858643
1714483203.2800448,0.58607125282287598 0.30815783143043518 0.28175973892211914,0.0001100599329220131 0.0015027471818029881 -0.015911223366856575   0.99987226724624634,0.58607125282287598 0.30815783143043518 0.28175973892211914,0.0001100599329220131 0.0015027471818029881 -0.015911223366856575   0.99987226724624634
1714483203.2851777,0.58600270748138428 0.31762474775314331 0.28180480003356934,0.00066740048350766301  0.0020114800427109003  -0.017430996522307396    0.99984580278396606,0.58600270748138428 0.31762474775314331 0.28180480003356934,0.00066740048350766301  0.0020114800427109003  -0.017430996522307396    0.99984580278396606
1714483203.290061,0.58595842123031616 0.32240250706672668 0.28174060583114624,0.0012312864419072866 0.0018900145078077912  -0.01808752678334713   0.99983388185501099,0.58595842123031616 0.32240250706672668 0.28174060583114624,0.0012312864419072866 0.0018900145078077912  -0.01808752678334713   0.99983388185501099
1714483203.295082,0.58571964502334595 0.33189740777015686 0.28170788288116455,0.0017103167483583093 0.0015739006921648979 -0.019544167444109917   0.99980628490447998,0.58571964502334595 0.33189740777015686 0.28170788288116455,0.0017103167483583093 0.0015739006921648979 -0.019544167444109917   0.99980628490447998
1714483203.300037,0.58547443151473999 0.34144741296768188 0.28151559829711914,  0.00157614063937217 0.0013803793117403984 -0.021027036011219025   0.99977672100067139,0.58547443151473999 0.34144741296768188 0.28151559829711914,  0.00157614063937217 0.0013803793117403984 -0.021027036011219025   0.99977672100067139
1714483203.30505,0.58542913198471069 0.35103970766067505 0.28105020523071289, 0.0013223773567005992 0.00096130033489316702  -0.022877415642142296     0.9997369647026062,0.58542913198471069 0.35103970766067505 0.28105020523071289, 0.0013223773567005992 0.00096130033489316702  -0.022877415642142296     0.9997369647026062
1714483203.3100505,0.58523249626159668 0.36070725321769714 0.28101348876953125,0.00047772994730621576  0.0013163193361833692  -0.024217711761593819     0.9997057318687439,0.58523249626159668 0.36070725321769714 0.28101348876953125,0.00047772994730621576  0.0013163193361833692  -0.024217711761593819     0.9997057318687439
1714483203.3150506,0.58524054288864136 0.36551660299301147 0.28106939792633057,0.0001615341316210106 0.0012261603260412812 -0.024918239563703537   0.99968874454498291,0.58524054288864136 0.36551660299301147 0.28106939792633057,0.0001615341316210106 0.0012261603260412812 -0.024918239563703537   0.99968874454498291
1714483203.320036,0.58517336845397949 0.37511509656906128 0.28091463446617126,-0.00092181173386052251   0.0016458657337352633   -0.026151400059461594     0.99965620040893555,0.58517336845397949 0.37511509656906128 0.28091463446617126,-0.00092181173386052251   0.0016458657337352633   -0.026151400059461594     0.99965620040893555
1714483203.3250518,0.58520108461380005 0.38458508253097534 0.28096383810043335,-0.0015877290861681104  0.0013723672600463033  -0.027535432949662209    0.99961864948272705,0.58520108461380005 0.38458508253097534 0.28096383810043335,-0.0015877290861681104  0.0013723672600463033  -0.027535432949662209    0.99961864948272705
1714483203.3300507,0.58520561456680298 0.39381846785545349 0.28091853857040405,-0.0021843807771801949  0.0011566694593057036  -0.029095901176333427    0.99957358837127686,0.58520561456680298 0.39381846785545349 0.28091853857040405,-0.0021843807771801949  0.0011566694593057036  -0.029095901176333427    0.99957358837127686
1714483203.3350503,0.58514505624771118 0.40314659476280212 0.28064188361167908,-0.0032745613716542721  0.0017017419449985027  -0.030741032212972641    0.99952059984207153,0.58514505624771118 0.40314659476280212 0.28064188361167908,-0.0032745613716542721  0.0017017419449985027  -0.030741032212972641    0.99952059984207153
1714483203.3400924,0.58470350503921509 0.40786689519882202 0.28139036893844604,-0.0024103408213704824 0.00087111187167465687  -0.031176276504993439    0.99951058626174927,0.58470350503921509 0.40786689519882202 0.28139036893844604,-0.0024103408213704824 0.00087111187167465687  -0.031176276504993439    0.99951058626174927
1714483203.3451462,0.58449196815490723 0.41720932722091675 0.28139230608940125,-0.0026220767758786678 0.00060989294433966279  -0.032499488443136215    0.99946814775466919,0.58449196815490723 0.41720932722091675 0.28139230608940125,-0.0026220767758786678 0.00060989294433966279  -0.032499488443136215    0.99946814775466919
1714483203.3500507,0.58426165580749512 0.42640736699104309 0.28133448958396912, -0.002822238951921463 0.00059982610400766134  -0.033875759690999985    0.99942189455032349,0.58426165580749512 0.42640736699104309 0.28133448958396912, -0.002822238951921463 0.00059982610400766134  -0.033875759690999985    0.99942189455032349
1714483203.3550506,0.58406782150268555  0.4355461597442627 0.28123414516448975,-0.0028096109163016081  0.0010987308342009783  -0.034957088530063629    0.99938428401947021,0.58406782150268555  0.4355461597442627 0.28123414516448975,-0.0028096109163016081  0.0010987308342009783  -0.034957088530063629    0.99938428401947021
1714483203.3600852,0.58386760950088501  0.4445762038230896 0.28122445940971375,-0.0024241481442004442 0.00073106779018417001  -0.036137700080871582     0.9993436336517334,0.58386760950088501  0.4445762038230896 0.28122445940971375,-0.0024241481442004442 0.00073106779018417001  -0.036137700080871582     0.9993436336517334
1714483203.3650496, 0.5837777853012085 0.44907554984092712 0.28123626112937927, -0.002250647870823741 0.00083670939784497023  -0.036814067512750626    0.99931925535202026, 0.5837777853012085 0.44907554984092712 0.28123626112937927, -0.002250647870823741 0.00083670939784497023  -0.036814067512750626    0.99931925535202026
1714483203.3700802,0.58367055654525757 0.45798918604850769 0.28110313415527344, -0.001807871856726706 0.00098247663117945194   -0.03797530010342598    0.99927657842636108,0.58367055654525757 0.45798918604850769 0.28110313415527344, -0.001807871856726706 0.00098247663117945194   -0.03797530010342598    0.99927657842636108
1714483203.375075,0.58353930711746216 0.46700480580329895 0.28090456128120422,-0.0021078218705952168  0.0011953002540394664   -0.03919171541929245    0.99922877550125122,0.58353930711746216 0.46700480580329895 0.28090456128120422,-0.0021078218705952168  0.0011953002540394664   -0.03919171541929245    0.99922877550125122
1714483203.3800364,0.58347892761230469 0.47588217258453369 0.28076466917991638,-0.0018820669502019882 0.00082900794222950935  -0.040578931570053101    0.99917423725128174,0.58347892761230469 0.47588217258453369 0.28076466917991638,-0.0018820669502019882 0.00082900794222950935  -0.040578931570053101    0.99917423725128174
1714483203.3850944,0.58346515893936157 0.48030883073806763 0.28074571490287781,-0.0022208222653716803 0.00096755084814503789  -0.041116729378700256    0.99915140867233276,0.58346515893936157 0.48030883073806763 0.28074571490287781,-0.0022208222653716803 0.00096755084814503789  -0.041116729378700256    0.99915140867233276
1714483203.3900535,0.58338302373886108 0.48924145102500916 0.28059732913970947,-0.0027883602306246758  0.0015611546114087105  -0.042538303881883621    0.99908971786499023,0.58338302373886108 0.48924145102500916 0.28059732913970947,-0.0027883602306246758  0.0015611546114087105  -0.042538303881883621    0.99908971786499023
1714483203.3950765,0.58334106206893921 0.49800455570220947  0.2804659903049469,-0.0028906296938657761  0.0014074865030124784  -0.043554827570915222    0.99904584884643555,0.58334106206893921 0.49800455570220947  0.2804659903049469,-0.0028906296938657761  0.0014074865030124784  -0.043554827570915222    0.99904584884643555
1714483203.4000373,0.58330506086349487 0.50671523809432983 0.28042030334472656,-0.0028439289890229702  0.0015436947578564286  -0.044865213334560394    0.99898779392242432,0.58330506086349487 0.50671523809432983 0.28042030334472656,-0.0028439289890229702  0.0015436947578564286  -0.044865213334560394    0.99898779392242432
1714483203.405054,0.58318859338760376 0.51537168025970459  0.2802775502204895,-0.0026166490279138088  0.0013138165231794119  -0.046038620173931122    0.99893534183502197,0.58318859338760376 0.51537168025970459  0.2802775502204895,-0.0026166490279138088  0.0013138165231794119  -0.046038620173931122    0.99893534183502197
1714483203.410054,0.58308613300323486 0.52392309904098511 0.28014436364173889,-0.0027471098583191633  0.0016403269255533814  -0.047100726515054703    0.99888503551483154,0.58308613300323486 0.52392309904098511 0.28014436364173889,-0.0027471098583191633  0.0016403269255533814  -0.047100726515054703    0.99888503551483154
1714483203.4151297, 0.5830351710319519 0.52826499938964844 0.28000274300575256,-0.0029639974236488342  0.0019286301685497165  -0.047603067010641098    0.99886006116867065, 0.5830351710319519 0.52826499938964844 0.28000274300575256,-0.0029639974236488342  0.0019286301685497165  -0.047603067010641098    0.99886006116867065
1714483203.4200375,0.58288359642028809 0.53681248426437378 0.27987837791442871,-0.0024234091397374868  0.0014137669932097197  -0.048869475722312927    0.99880123138427734,0.58288359642028809 0.53681248426437378 0.27987837791442871,-0.0024234091397374868  0.0014137669932097197  -0.048869475722312927    0.99880123138427734
1714483203.425052,0.58273619413375854 0.54530876874923706 0.27959960699081421,-0.0028785534668713808  0.0013057877076789737  -0.049943991005420685    0.99874699115753174,0.58273619413375854 0.54530876874923706 0.27959960699081421,-0.0028785534668713808  0.0013057877076789737  -0.049943991005420685    0.99874699115753174
1714483203.430061,0.58254653215408325 0.55370837450027466 0.27993515133857727,-0.0021077191922813654  0.0014992007054388523  -0.050916433334350586    0.99869954586029053,0.58254653215408325 0.55370837450027466 0.27993515133857727,-0.0021077191922813654  0.0014992007054388523  -0.050916433334350586    0.99869954586029053
1714483203.4350822,0.58241617679595947  0.5620846152305603 0.27994635701179504,-0.0027353439945727587  0.0018979436717927456  -0.051984388381242752    0.99864232540130615,0.58241617679595947  0.5620846152305603 0.27994635701179504,-0.0027353439945727587  0.0018979436717927456  -0.051984388381242752    0.99864232540130615
1714483203.4400704,0.58238321542739868 0.56618314981460571 0.27991724014282227,-0.0022332409862428904  0.0018908525817096233  -0.052401334047317505    0.99862182140350342,0.58238321542739868 0.56618314981460571 0.27991724014282227,-0.0022332409862428904  0.0018908525817096233  -0.052401334047317505    0.99862182140350342
1714483203.445052,0.58229529857635498 0.57445192337036133 0.27978241443634033,-0.0024216531310230494  0.0019580365624278784  -0.053609117865562439    0.99855715036392212,0.58229529857635498 0.57445192337036133 0.27978241443634033,-0.0024216531310230494  0.0019580365624278784  -0.053609117865562439    0.99855715036392212
1714483203.450052, 0.5822717547416687 0.58260202407836914 0.27974820137023926,-0.0024468547198921442  0.0017773518338799477  -0.054476454854011536    0.99851047992706299, 0.5822717547416687 0.58260202407836914 0.27974820137023926,-0.0024468547198921442  0.0017773518338799477  -0.054476454854011536    0.99851047992706299
1714483203.4550774,0.58225256204605103 0.59065711498260498 0.27963447570800781,-0.0023474283516407013  0.0022765521425753832  -0.055482164025306702    0.99845433235168457,0.58225256204605103 0.59065711498260498 0.27963447570800781,-0.0023474283516407013  0.0022765521425753832  -0.055482164025306702    0.99845433235168457
1714483203.4600606,0.58209878206253052 0.59876751899719238 0.27961432933807373,-0.0020419624634087086  0.0019510695710778236  -0.056591790169477463    0.99839341640472412,0.58209878206253052 0.59876751899719238 0.27961432933807373,-0.0020419624634087086  0.0019510695710778236  -0.056591790169477463    0.99839341640472412
1714483203.4651468,0.58207070827484131 0.60276579856872559 0.27955269813537598,-0.0021256746258586645  0.0020807541441172361  -0.056944042444229126    0.99837291240692139,0.58207070827484131 0.60276579856872559 0.27955269813537598,-0.0021256746258586645  0.0020807541441172361  -0.056944042444229126    0.99837291240692139
1714483203.470147,0.58205997943878174 0.61078822612762451   0.279581218957901,-0.0019902314525097609  0.0021901808213442564  -0.057879090309143066    0.99831920862197876,0.58205997943878174 0.61078822612762451   0.279581218957901,-0.0019902314525097609  0.0021901808213442564  -0.057879090309143066    0.99831920862197876
1714483203.4750516,0.58189851045608521 0.61870092153549194 0.27955153584480286,-0.0017005106201395392  0.0016586650162935257  -0.058980174362659454    0.99825632572174072,0.58189851045608521 0.61870092153549194 0.27955153584480286,-0.0017005106201395392  0.0016586650162935257  -0.058980174362659454    0.99825632572174072
1714483203.4800353,0.58174443244934082 0.62657445669174194 0.27945560216903687,-0.0021862671710550785  0.0020741962362080812  -0.059907209128141403    0.99819940328598022,0.58174443244934082 0.62657445669174194 0.27945560216903687,-0.0021862671710550785  0.0020741962362080812  -0.059907209128141403    0.99819940328598022
1714483203.4851477,0.58164769411087036 0.63435882329940796 0.27942413091659546,-0.0019623409025371075  0.0019455838482826948  -0.060629893094301224    0.99815648794174194,0.58164769411087036 0.63435882329940796 0.27942413091659546,-0.0019623409025371075  0.0019455838482826948  -0.060629893094301224    0.99815648794174194
1714483203.4900742,0.58158504962921143 0.63825500011444092 0.27937993407249451,-0.002009980846196413 0.0019100790377706289 -0.061163511127233505    0.9981238842010498,0.58158504962921143 0.63825500011444092 0.27937993407249451,-0.002009980846196413 0.0019100790377706289 -0.061163511127233505    0.9981238842010498
1714483203.5094097,0.58103340864181519 0.67255556583404541 0.27925041317939758,-0.0017869671573862433  0.0013480347115546465  -0.065017096698284149    0.99788165092468262,0.58103340864181519 0.67255556583404541 0.27925041317939758,-0.0017869671573862433  0.0013480347115546465  -0.065017096698284149    0.99788165092468262
1714483203.5144649,0.58103340864181519 0.67255556583404541 0.27925041317939758,-0.0017869671573862433  0.0013480347115546465  -0.065017096698284149    0.99788165092468262,0.58103340864181519 0.67255556583404541 0.27925041317939758,-0.0017869671573862433  0.0013480347115546465  -0.065017096698284149    0.99788165092468262
1714483203.519465,0.58084243535995483 0.68000560998916626 0.27923184633255005,-0.0023083235137164593  0.0013344330945983529  -0.065701983869075775    0.99783575534820557,0.58084243535995483 0.68000560998916626 0.27923184633255005,-0.0023083235137164593  0.0013344330945983529  -0.065701983869075775    0.99783575534820557
1714483203.5244963,0.58077520132064819 0.68742227554321289 0.27925622463226318,-0.0016750210197642446  0.0015841365093365312  -0.066657215356826782    0.99777328968048096,0.58077520132064819 0.68742227554321289 0.27925622463226318,-0.0016750210197642446  0.0015841365093365312  -0.066657215356826782    0.99777328968048096
1714483203.529492,0.58068394660949707 0.69114905595779419 0.27926096320152283,-0.0025703767314553261  0.0017390276771038771  -0.067047387361526489    0.99774497747421265,0.58068394660949707 0.69114905595779419 0.27926096320152283,-0.0025703767314553261  0.0017390276771038771  -0.067047387361526489    0.99774497747421265
1714483203.5344236,0.58057683706283569 0.69849473237991333   0.279203861951828,-0.0020087515003979206   0.001410840661264956  -0.068032398819923401    0.99768006801605225,0.58057683706283569 0.69849473237991333   0.279203861951828,-0.0020087515003979206   0.001410840661264956  -0.068032398819923401    0.99768006801605225
1714483203.5394664,0.58041191101074219 0.70586061477661133 0.27909541130065918,-0.0020582519937306643  0.0017387524712830782  -0.068644240498542786    0.99763756990432739,0.58041191101074219 0.70586061477661133 0.27909541130065918,-0.0020582519937306643  0.0017387524712830782  -0.068644240498542786    0.99763756990432739
1714483203.5444949,0.58026266098022461 0.71312910318374634 0.27912065386772156,-0.0020382965449243784  0.0016058733453974128  -0.069379821419715881    0.99758696556091309,0.58026266098022461 0.71312910318374634 0.27912065386772156,-0.0020382965449243784  0.0016058733453974128  -0.069379821419715881    0.99758696556091309
1714483203.549489, 0.5801435112953186 0.72035801410675049 0.27919429540634155,-0.0018750163726508617  0.0018961032619699836  -0.070374220609664917    0.99751710891723633, 0.5801435112953186 0.72035801410675049 0.27919429540634155,-0.0018750163726508617  0.0018961032619699836  -0.070374220609664917    0.99751710891723633
1714483203.5544224,0.58014726638793945 0.72398555278778076 0.27912947535514832,-0.0021823192946612835  0.0017758331960067153  -0.070842839777469635    0.99748355150222778,0.58014726638793945 0.72398555278778076 0.27912947535514832,-0.0021823192946612835  0.0017758331960067153  -0.070842839777469635    0.99748355150222778
1714483203.559466,0.58005106449127197 0.73113173246383667 0.27917683124542236,-0.0016303512966260314  0.0016092502046376467  -0.071574211120605469     0.9974326491355896,0.58005106449127197 0.73113173246383667 0.27917683124542236,-0.0016303512966260314  0.0016092502046376467  -0.071574211120605469     0.9974326491355896
1714483203.5644648,0.57998764514923096 0.73822551965713501 0.27910405397415161,-0.0015299177030101418  0.0019152916502207518  -0.072358198463916779     0.9973757266998291,0.57998764514923096 0.73822551965713501 0.27910405397415161,-0.0015299177030101418  0.0019152916502207518  -0.072358198463916779     0.9973757266998291
1714483203.5694675,0.57981342077255249  0.7452576756477356 0.27898606657981873,-0.0024342888500541449  0.0018359299283474684  -0.072881169617176056    0.99733597040176392,0.57981342077255249  0.7452576756477356 0.27898606657981873,-0.0024342888500541449  0.0018359299283474684  -0.072881169617176056    0.99733597040176392
1714483203.5744972,0.57970899343490601 0.75225764513015747 0.27902927994728088,-0.002151774475350976 0.0013765410985797644 -0.073431238532066345   0.99729698896408081,0.57970899343490601 0.75225764513015747 0.27902927994728088,-0.002151774475350976 0.0013765410985797644 -0.073431238532066345   0.99729698896408081
1714483203.579496,0.57966631650924683 0.75573599338531494 0.27897408604621887,-0.0021620967891067266  0.0019163255346938968  -0.073953188955783844     0.9972575306892395,0.57966631650924683 0.75573599338531494 0.27897408604621887,-0.0021620967891067266  0.0019163255346938968  -0.073953188955783844     0.9972575306892395
1714483203.5844674,0.57954800128936768 0.76267707347869873 0.27897858619689941,-0.0023272465914487839   0.001977183623239398  -0.074611373245716095    0.99720799922943115,0.57954800128936768 0.76267707347869873 0.27897858619689941,-0.0023272465914487839   0.001977183623239398  -0.074611373245716095    0.99720799922943115
1714483203.5894678,0.57943266630172729 0.76954269409179688 0.27902135252952576,-0.0024950322695076466  0.0017243463080376387  -0.075345464050769806    0.99715286493301392,0.57943266630172729 0.76954269409179688 0.27902135252952576,-0.0024950322695076466  0.0017243463080376387  -0.075345464050769806    0.99715286493301392
1714483203.594465,0.57926732301712036 0.77638626098632812 0.27913200855255127,-0.0020003526005893946  0.0018848904874175787  -0.075829848647117615    0.99711698293685913,0.57926732301712036 0.77638626098632812 0.27913200855255127,-0.0020003526005893946  0.0018848904874175787  -0.075829848647117615    0.99711698293685913
1714483203.5994506,0.57919567823410034 0.78320443630218506 0.27913495898246765,-0.0025789504870772362   0.001929157180711627  -0.076486855745315552    0.99706536531448364,0.57919567823410034 0.78320443630218506 0.27913495898246765,-0.0025789504870772362   0.001929157180711627  -0.076486855745315552    0.99706536531448364
1714483203.604491,0.57911509275436401 0.78660476207733154 0.27919182181358337,-0.0024842373095452785  0.0019892891868948936  -0.076598167419433594    0.99705696105957031,0.57911509275436401 0.78660476207733154 0.27919182181358337,-0.0024842373095452785  0.0019892891868948936  -0.076598167419433594    0.99705696105957031
1714483203.6094656, 0.5790024995803833 0.79331552982330322 0.27937114238739014,-0.0016566962003707886  0.0020413743332028389    -0.0775027796626091    0.99698865413665771, 0.5790024995803833 0.79331552982330322 0.27937114238739014,-0.0016566962003707886  0.0020413743332028389    -0.0775027796626091    0.99698865413665771
1714483203.614466,0.57882446050643921 0.79994362592697144 0.27947524189949036,-0.0020031249150633812  0.0016779258148744702  -0.077638611197471619    0.99697816371917725,0.57882446050643921 0.79994362592697144 0.27947524189949036,-0.0020031249150633812  0.0016779258148744702  -0.077638611197471619    0.99697816371917725
1714483203.6194675, 0.5787128210067749 0.80648350715637207  0.2796134352684021,-0.0020842489320784807  0.0020239467266947031  -0.078493237495422363    0.99691039323806763, 0.5787128210067749 0.80648350715637207  0.2796134352684021,-0.0020842489320784807  0.0020239467266947031  -0.078493237495422363    0.99691039323806763
1714483203.6244648,0.57852458953857422 0.81300008296966553 0.27985313534736633,-0.0022277857642620802  0.0017836688784882426  -0.079074889421463013    0.99686461687088013,0.57852458953857422 0.81300008296966553 0.27985313534736633,-0.0022277857642620802  0.0017836688784882426  -0.079074889421463013    0.99686461687088013
1714483203.6294682,0.57844406366348267 0.81630605459213257 0.28000879287719727,-0.001898912014439702 0.0020044066477566957 -0.079513184726238251   0.99682998657226562,0.57844406366348267 0.81630605459213257 0.28000879287719727,-0.001898912014439702 0.0020044066477566957 -0.079513184726238251   0.99682998657226562
1714483203.6344905,0.57860934734344482  0.8226466178894043 0.27927789092063904,-0.002525875112041831 0.0021558213047683239 -0.080151923000812531   0.99677711725234985,0.57860934734344482  0.8226466178894043 0.27927789092063904,-0.002525875112041831 0.0021558213047683239 -0.080151923000812531   0.99677711725234985
1714483203.6394646,0.57855397462844849 0.82900035381317139  0.2792397141456604,-0.0027079142164438963  0.0021321831736713648  -0.080432109534740448    0.99675410985946655,0.57855397462844849 0.82900035381317139  0.2792397141456604,-0.0027079142164438963  0.0021321831736713648  -0.080432109534740448    0.99675410985946655
1714483203.6444645,0.57837456464767456 0.83540230989456177 0.27928832173347473,-0.0021761932875961065  0.0022106897085905075  -0.081151939928531647    0.99669688940048218,0.57837456464767456 0.83540230989456177 0.27928832173347473,-0.0021761932875961065  0.0022106897085905075  -0.081151939928531647    0.99669688940048218
1714483203.6494646,0.57837021350860596 0.84169012308120728 0.27921277284622192,-0.0023732425179332495  0.0022356261033564806  -0.081745147705078125    0.99664795398712158,0.57837021350860596 0.84169012308120728 0.27921277284622192,-0.0023732425179332495  0.0022356261033564806  -0.081745147705078125    0.99664795398712158
1714483203.6544905,0.57832974195480347 0.84473371505737305 0.27918815612792969,-0.002558533102273941 0.0019398359581828117 -0.081792034208774567   0.99664425849914551,0.57832974195480347 0.84473371505737305 0.27918815612792969,-0.002558533102273941 0.0019398359581828117 -0.081792034208774567   0.99664425849914551
1714483203.659494,0.57833683490753174 0.85099464654922485 0.27922758460044861,-0.0030075483955442905  0.0020109531469643116  -0.082279078662395477    0.99660277366638184,0.57833683490753174 0.85099464654922485 0.27922758460044861,-0.0030075483955442905  0.0020109531469643116  -0.082279078662395477    0.99660277366638184
1714483203.664466,0.57818210124969482 0.85716676712036133 0.27916312217712402,-0.0023822921793907881  0.0021373552735894918   -0.08266817033290863    0.99657201766967773,0.57818210124969482 0.85716676712036133 0.27916312217712402,-0.0023822921793907881  0.0021373552735894918   -0.08266817033290863    0.99657201766967773
1714483203.6694655,0.57826918363571167 0.86019569635391235 0.27911242842674255,-0.0023351788986474276  0.0020405063405632973   -0.08299119770526886    0.99654543399810791,0.57826918363571167 0.86019569635391235 0.27911242842674255,-0.0023351788986474276  0.0020405063405632973   -0.08299119770526886    0.99654543399810791
1714483203.6744657,0.57807368040084839 0.86621487140655518 0.27912351489067078,-0.0024514261167496443  0.0020293551497161388  -0.083707809448242188    0.99648523330688477,0.57807368040084839 0.86621487140655518 0.27912351489067078,-0.0024514261167496443  0.0020293551497161388  -0.083707809448242188    0.99648523330688477
1714483203.679468,0.57794332504272461 0.87230062484741211 0.27917909622192383,-0.0022856132127344608  0.0022750301286578178  -0.084043197333812714    0.99645692110061646,0.57794332504272461 0.87230062484741211 0.27917909622192383,-0.0022856132127344608  0.0022750301286578178  -0.084043197333812714    0.99645692110061646
1714483203.6844983,0.57791829109191895 0.87834107875823975 0.27916190028190613,-0.0026934528723359108  0.0019657595548778772  -0.084183625876903534     0.9964447021484375,0.57791829109191895 0.87834107875823975 0.27916190028190613,-0.0026934528723359108  0.0019657595548778772  -0.084183625876903534     0.9964447021484375
1714483203.6894643,0.57785999774932861 0.88433605432510376 0.27906963229179382,-0.0022713898215442896  0.0021634914446622133  -0.084808230400085449    0.99639236927032471,0.57785999774932861 0.88433605432510376 0.27906963229179382,-0.0022713898215442896  0.0021634914446622133  -0.084808230400085449    0.99639236927032471
1714483203.6944523,0.57770234346389771 0.89023858308792114 0.27911055088043213,-0.0022697187960147858  0.0020455385092645884  -0.085364937782287598    0.99634504318237305,0.57770234346389771 0.89023858308792114 0.27911055088043213,-0.0022697187960147858  0.0020455385092645884  -0.085364937782287598    0.99634504318237305
1714483203.699466,0.57760441303253174 0.89609223604202271  0.2790837287902832,-0.0024808456655591726  0.0018066704506054521  -0.085268422961235046    0.99635326862335205,0.57760441303253174 0.89609223604202271  0.2790837287902832,-0.0024808456655591726  0.0018066704506054521  -0.085268422961235046    0.99635326862335205
1714483203.7044654,0.57759362459182739 0.89906108379364014  0.2790789008140564,-0.0026396776083856821  0.0020316753070801497  -0.085549429059028625    0.99632835388183594,0.57759362459182739 0.89906108379364014  0.2790789008140564,-0.0026396776083856821  0.0020316753070801497  -0.085549429059028625    0.99632835388183594
1714483203.7094662,0.57756608724594116 0.90486550331115723 0.27893465757369995,-0.0025662246625870466  0.0019341334700584412   -0.08603619784116745    0.99628680944442749,0.57756608724594116 0.90486550331115723 0.27893465757369995,-0.0025662246625870466  0.0019341334700584412   -0.08603619784116745    0.99628680944442749
