DesiredFlux,1,HitTime,1714483634.9381776,DesiredPos,0.58827340602874756 0.14716926217079163  0.2207830548286438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483634.5735188,-0.89973971317083334    1.533389006841066  0.91643679445029413 -0.83323870982677362  -2.6460554040526398  -1.7927650844953853 -0.46486029438116899, 0.33880935567097253 -0.59618207755856611  -1.5193686590423747  -1.5154820425908759   1.3459563902986387   1.2780576868856766 -0.81707221549249609, -10.467672611236573   73.990193382263186  -18.071455745697023  -5.4565636825561521  -3.1834356689453123   1.2171923713684083 -0.18723469161987305,  22.184075739309229  -8.4965551902449068   1.2751011857905752  -10.902726414460789   2.5613612316861576  -1.6465796018074537 -0.93467682216586712, 0.60091900825500488 -0.15819139778614044  0.20702655613422394,  -0.67560303211212158  -0.017626926302909851 -0.0093498202040791512    0.73699551820755005,0.058478895574808121  0.48184993863105774  -0.2277102917432785,-0.013547951355576515    1.0984945297241211  0.013060103170573711,  0.14530391991138458   0.01804620586335659  0.060559496283531189   0.01804620586335659   0.24675419926643372 -0.013386206701397896  0.060559496283531189 -0.013386206701397896   0.23591227829456329,    -0.5910180191524006    -0.34399035757459728    -0.28381628212059695     0.76325107539165771     0.39335814833307836   -0.097669179655035521 -1.0573435460514702e-06,0.4879801869392395
IIWA_7,1714483634.5785215,-0.89973971317083334    1.533389006841066  0.91643679445029413 -0.83323870982677362  -2.6460554040526398  -1.7927650844953853 -0.46486029438116899, 0.33880935567097253 -0.59618207755856611  -1.5193686590423747  -1.5154820425908759   1.3459563902986387   1.2780576868856766 -0.81707221549249609, -10.467672611236573   73.990193382263186  -18.071455745697023  -5.4565636825561521  -3.1834356689453123   1.2171923713684083 -0.18723469161987305, 22.047998667687182 -8.7406791146070884   1.863870431407296  -10.60590142873853   2.536225316366572  -1.632424334291775 -1.0648024097778148, 0.60116183757781982 -0.15543510019779205  0.20592625439167023,  -0.67566722631454468  -0.016326608136296272 -0.0089023597538471222     0.7369721531867981,0.051788434386253357  0.49072110652923584 -0.23105329275131226,-0.015072550624608994    1.0984896421432495  0.015451040118932724,  0.14657595753669739  0.016860999166965485  0.061251081526279449  0.016860999166965485    0.2468477338552475 -0.013125617988407612  0.061251081526279449 -0.013125617988407612   0.23560425639152527,   -0.55169910153018975    -0.33654873876542979    -0.27974799074570456     0.72636926979985361     0.38642941773048278   -0.097636821092983439 -9.8500230194531468e-07,0.49589771032333374
IIWA_7,1714483634.5834947,-0.89545499323445577   1.5263239467539165   0.9005102388382592 -0.84990810756630386  -2.6309423376564962  -1.7808989041976766 -0.47405219480517402, 0.37164732830650826 -0.63622849891696931  -1.5455079446092874  -1.5708430846843793   1.4063771735259838   1.2444371352119044 -0.85478665967179313,   -8.1367435874938963     76.353384399414068    -17.811745147705079    -7.7974805641174312    -2.4685712432861329    0.43587969207763672 -0.0090112953186035159, 21.936412758315377 -8.7953142601640852  2.2662061317665243 -10.315148014820682  2.3904325879780552 -1.5197383153634736 -1.1473208868345874, 0.60133266448974609 -0.15266424417495728   0.2049592137336731,  -0.67562991380691528    -0.0151559142395854 -0.0084727182984352112    0.73703646659851074,0.043553538620471954  0.49822670221328735 -0.22842963039875031,-0.016541849821805954     1.098467230796814  0.017995025962591171,   0.1478780061006546  0.015696989372372627  0.061929099261760712  0.015696989372372627   0.24692422151565552 -0.012848972342908382  0.061929099261760712 -0.012848972342908382   0.23528847098350525,   -0.51320549921030079    -0.32877300121914033    -0.27522484453967877     0.69048318191899938     0.37963328964796261   -0.097271688021649538 -8.3062623446039652e-07,0.50040006637573242
IIWA_7,1714483634.5884948, -0.8930776825510589   1.5227117215951202  0.89255139531391414 -0.85851206197951579   -2.623178381501603  -1.7753586570111013 -0.47902289175127233, 0.39241028998108102 -0.65347180548542438  -1.5547600966612325  -1.6008326442759808   1.4356599850165161   1.2171595956325358 -0.88265720558136684,-8.1407763366699211   77.12901649093628 -19.838368186950682 -5.6423227882385252 -2.6596125984191894  2.6846985015869143 0.17989215469360351, 21.790547454617485 -8.7854409410598091  2.6170476109059901 -10.016260613963492  2.2178824004373725 -1.3703283823981822  -1.191347505000383, 0.60146045684814453 -0.14984589815139771  0.20404236018657684,  -0.67557358741760254   -0.01411951519548893 -0.0080342423170804977    0.73711353540420532,0.035201143473386765  0.50594782829284668 -0.22432582080364227,-0.017982212826609612    1.0984270572662354  0.020728522911667824,  0.14920273423194885  0.014557541348040104  0.062595367431640625  0.014557541348040104   0.24698542058467865 -0.012556117959320545  0.062595367431640625 -0.012556117959320545   0.23495417833328247,   -0.47562323829009046    -0.32061651668513491    -0.27024756058224852      0.6557235475694867     0.37322447104770617   -0.096466195718569736 -6.2528382471782606e-07,0.50470495223999023
IIWA_7,1714483634.5934954, -0.8930776825510589   1.5227117215951202  0.89255139531391414 -0.85851206197951579   -2.623178381501603  -1.7753586570111013 -0.47902289175127233, 0.39241028998108102 -0.65347180548542438  -1.5547600966612325  -1.6008326442759808   1.4356599850165161   1.2171595956325358 -0.88265720558136684,-8.1407763366699211   77.12901649093628 -19.838368186950682 -5.6423227882385252 -2.6596125984191894  2.6846985015869143 0.17989215469360351, 21.542674723382635  -8.721184015882633  2.8518668696047653 -9.6512559611815014  1.9755539824170403 -1.1512985202687513 -1.1990877779652169,  0.6015397310256958 -0.14691022038459778  0.20320895314216614,  -0.67540150880813599  -0.013245358131825924 -0.0075789708644151688    0.73729228973388672,0.026502853259444237  0.51667064428329468 -0.21771211922168732,-0.019225569441914558    1.0983790159225464  0.023295531049370766,  0.15055997669696808  0.013417737558484077  0.063254110515117645  0.013417737558484077   0.24703674018383026 -0.012237967923283577  0.063254110515117645 -0.012237967923283577   0.23460370302200317,   -0.43810148442258168    -0.31183415377089574    -0.26456604130675743     0.62114411508495948     0.36692561886564334   -0.095104625682296273 -3.1077274087465412e-07,0.51081651449203491
IIWA_7,1714483634.5985191,-0.88811633326118511   1.5153109234280724  0.87664527281684756 -0.87596570738321722  -2.6072115590275131  -1.7646108445372455 -0.48978388691513464, 0.42973773756873634 -0.68503682093211826  -1.5672788222330141  -1.6536442999538283   1.4943597085208842   1.1641814968565001 -0.95329831885728344,  -10.635703826904297    74.689203239440914   -20.245981769561766   -4.8807984924316408   -3.0777906799316406    1.7295011978149415 -0.057071537017822263,  21.206989787647611  -8.7041141445869972   3.0961669459242818  -9.1827503778221136    1.741512879314004 -0.84945113880702727  -1.1847437522671005, 0.60152846574783325 -0.14386264979839325  0.20239472389221191,  -0.67514872550964355  -0.012556318193674088 -0.0070250364951789379     0.7375413179397583,0.015811722725629807  0.52954870462417603 -0.21160471439361572,-0.020382607355713844    1.0983208417892456  0.025875307619571686,  0.15195660293102264  0.012292484752833843  0.063909314572811127  0.012292484752833843   0.24707785248756409 -0.011893889866769314  0.063909314572811127 -0.011893889866769314   0.23422279953956604,  -0.40112077315868078   -0.30240854684837615   -0.25816315452420469    0.58718945325875183    0.36107041470234691  -0.092874436237622149 1.2227108214801774e-07,0.51917058229446411
IIWA_7,1714483634.6035254,-0.88557927280951931   1.5114377417664224  0.86869769441107647 -0.88471676818143041  -2.5990940202846495  -1.7593906959714736 -0.49557154848581425, 0.44527260812162095   -0.702956723211693  -1.5717261940172551  -1.6729578718915905   1.5201893165312508   1.1401511401160764 -0.99414511791301141,   -12.02162529373169    75.147592395782468   -17.338103446960449   -7.5536167144775392   -1.1841042518615723      1.35870308303833 -0.035043926239013673,  20.917917926055395  -8.6882163942017865   3.3585536985232256  -8.7962956007135507   1.5013398582871491 -0.61563738530199963   -1.141686149614066, 0.60151928663253784 -0.14078758656978607  0.20157541334629059,   -0.6748926043510437  -0.011900016106665134 -0.0065761893056333065    0.73779070377349854,0.0072968201711773872     0.540763258934021   -0.2069418877363205,-0.021390983834862709    1.0982575416564941  0.028336962684988976,  0.15338194370269775  0.011181475594639778  0.064553707838058472  0.011181475594639778   0.24710281193256378 -0.011540347710251808  0.064553707838058472 -0.011540347710251808   0.23381836712360382,  -0.36467868069411935   -0.29279094857415089    -0.2513564286577008    0.55408720020455604    0.35521275571426258  -0.090765131325554194 5.4694382356501592e-07,0.52696752548217773
IIWA_7,1714483634.6084943,-0.88302141981414228   1.5075139267941755  0.86090261523952905 -0.89370152136700243  -2.5908070725542047  -1.7543530670666412 -0.50164083932983883, 0.45853220631237801 -0.71931797745923121  -1.5691841220757012   -1.697756424936153   1.5476293624427928   1.1136260682861567  -1.0380877280913923,  -9.2874213523864739    76.221647926330562   -18.705325679779051   -7.5853102111816408   -2.3638066291809081   0.65281828308105472 0.0050062751770019532,  20.65125242243683 -8.5654421856125023  3.4912981749209093 -8.3670703680167389  1.1846998214410656 -0.2448586110992178 -1.0648190675037843,  0.6013903021812439 -0.13768839836120605  0.20087943971157074,  -0.67448937892913818  -0.011449963785707951 -0.0061021842993795872     0.7381705641746521,-0.0042615272104740143    0.55056989192962646   -0.19818954169750214,-0.022196663543581963    1.0981853008270264  0.030792741104960442,  0.15483672916889191  0.010104441083967686  0.065182484686374664  0.010104441083967686   0.24711261689662933 -0.011170591227710247  0.065182484686374664 -0.011170591227710247   0.23339805006980896,  -0.32940428131666977   -0.28283428731068483   -0.24402439668858023    0.52220351689324929    0.34965250223617517  -0.087944982714027731 1.1041709768733199e-06,0.53253227472305298
IIWA_7,1714483634.6134968,-0.88033389747290525   1.5035339656707225   0.8531107717993317 -0.90271533624811562  -2.5824966358336212  -1.7493772768134532  -0.5079653941762784,  0.4743266586993839 -0.73465282690550504  -1.5670210352684548  -1.7187577351934502   1.5705209587775748   1.0899324647564435  -1.0834523763306967, -9.1274556350708007   75.432573337554928   -19.66581470489502  -6.7199016761779786  -2.3611655044555664   2.2785227088928224 0.015686328887939454,  20.488578118524071  -8.3780021227561896   3.6472823925529814  -8.0949836164435425  0.86807623405078171  0.02547049149339875 -0.95271730653559261, 0.60127872228622437 -0.13463327288627625   0.2002081573009491,  -0.67415499687194824  -0.011026212014257908 -0.0057962527498602867    0.73848485946655273,-0.012753117829561234   0.55648493766784668  -0.19021309912204742,-0.023038106039166451    1.0980954170227051  0.033407188951969147,  0.15630143880844116 0.0090626319870352745  0.065789394080638885 0.0090626319870352745   0.24710367619991302 -0.010800494812428951  0.065789394080638885 -0.010800494812428951    0.2329649031162262,  -0.29533354693178637   -0.27293236189862569   -0.23651873152719105    0.49183093838500724    0.34420636652576775  -0.085447097977642272 1.5985017753905595e-06,0.53532195091247559
IIWA_7,1714483634.6184981,-0.87756865736540624   1.4994939635847548  0.84532845589335492 -0.91182358685898024   -2.574142288723452  -1.7443065715194681 -0.51452178383433744,  0.4900709312594676 -0.74932234496311068  -1.5649094644538351   -1.739336212589345   1.5905906514288297   1.0747741835645597  -1.1290174873869194,  -10.040201198577881    76.542923610687254   -18.650742435455321   -8.3987766265869137   -1.5362542152404786  0.086107933044433593 -0.071756610870361323,  20.287573526746574  -8.1558323990150736   3.6988909501773723  -7.7749095019865377  0.49802796284974971   0.3689837744214518 -0.81589983988535109, 0.60109597444534302 -0.13151273131370544  0.19962851703166962,  -0.67368608713150024  -0.010751270689070225 -0.0055283685214817524     0.7389187216758728,-0.022383775562047958   0.56373882293701172  -0.18012641370296478,-0.02346784807741642   1.0980135202407837 0.035610180348157883,  0.15779517590999603 0.0080309053882956505  0.066380403935909271 0.0080309053882956505   0.24708542227745056 -0.010410156100988388  0.066380403935909271 -0.010410156100988388   0.23251749575138092,  -0.26160790531548628   -0.26256818379533087   -0.22833385508835846     0.4618177099580123    0.33874886724571951  -0.082522906849291644 2.1885337986304876e-06,0.53897100687026978
IIWA_7,1714483634.6234958,-0.87756865736540624   1.4994939635847548  0.84532845589335492 -0.91182358685898024   -2.574142288723452  -1.7443065715194681 -0.51452178383433744,  0.4900709312594676 -0.74932234496311068  -1.5649094644538351   -1.739336212589345   1.5905906514288297   1.0747741835645597  -1.1290174873869194,  -10.040201198577881    76.542923610687254   -18.650742435455321   -8.3987766265869137   -1.5362542152404786  0.086107933044433593 -0.071756610870361323,  20.062423673826988  -7.9636884682939346    3.794364776179604  -7.4703902047890285  0.15411655872045626  0.68257112149295007 -0.66250751589686829, 0.60089123249053955 -0.12834717333316803  0.19905960559844971,  -0.67322313785552979  -0.010564400814473629 -0.0053056417964398861    0.73934489488601685,-0.030985612422227859   0.57120656967163086  -0.17159639298915863,-0.023922735825181007      1.09792160987854   0.03784666582942009,  0.15930730104446411 0.0070213912986218929  0.066954649984836578 0.0070213912986218929   0.24705517292022705 -0.010006433352828026  0.066954649984836578 -0.010006433352828026   0.23204979300498962,   -0.2286220898914948    -0.2518979059598081   -0.21966085564173454    0.43268370262694589    0.33352157499155766  -0.079383531790711004 2.7916478018141788e-06,0.54351741075515747
IIWA_7,1714483634.6284955,-0.87177284652519982   1.4911958465979454  0.82997930024919098 -0.93016694111965537  -2.5573409807007521  -1.7339986400493124 -0.52832095969369497, 0.52286072132095285 -0.77887998750412313  -1.5539683287661958  -1.7736972366979458   1.6225942419557737   1.0603539508658555  -1.2201610038175303, -7.1137695465087889   75.023921421051028   -17.16995183944702  -10.144560070037842  -1.6339758300781251 -0.17622088623046875 0.063079067230224606,  19.847235147707174   -7.796430562565563   3.9360554144624667  -7.2010395329342911 -0.17215906916820267  0.94822501149980654 -0.50149135009226598, 0.60067844390869141 -0.12514451146125793  0.19848807156085968,  -0.67277652025222778  -0.010394587181508541 -0.0051646050997078419    0.73975467681884766,-0.038229029625654221   0.57852482795715332  -0.16489829123020172,-0.024100428447127342    1.0978380441665649  0.039760630577802658,  0.16084448993206024 0.0060236393474042416  0.067512489855289459 0.0060236393474042416   0.24701447784900665 -0.009588995948433876  0.067512489855289459 -0.009588995948433876   0.23156239092350006,   -0.1960222287245017   -0.24092281657850378   -0.21044840201334125    0.40406610856180691    0.32829662049760344  -0.076304171558128076 3.3745823913022832e-06,0.54857748746871948
IIWA_7,1714483634.6334949,-0.86865706794574549   1.4869706284264266  0.82249623042461339 -0.93954879161664118    -2.54892757548842  -1.7288271474451784 -0.53548099481733491, 0.54291972023493562 -0.79211271686404949    -1.54249745599606  -1.7942318092377891   1.6346116020579045    1.055142864858043  -1.2625302079996219, -6.5478404121398928   74.691891738891599  -17.113607845306397   -7.528085842132568  -2.3673281288146972   2.1426857757568358 0.041051456451416016,  19.644425859639178  -7.6024280289020281   4.0400774808465121  -6.9570262983840623  -0.5175806153234439   1.2188795792340774 -0.32139954550908728, 0.60043853521347046 -0.12192169576883316  0.19796337187290192,  -0.67228680849075317  -0.010310494340956211 -0.0051019503735005856    0.74020141363143921,-0.045075614005327225   0.58510488271713257  -0.15762560069561005,-0.024210656061768532    1.0977481603622437  0.041682209819555283,   0.16239380836486816  0.0050494885072112083    0.06804955005645752  0.0050494885072112083    0.24696199595928192 -0.0091622844338417053    0.06804955005645752 -0.0091622844338417053    0.23106083273887634,  -0.16419016675150999   -0.22976153637088714   -0.20080393889454484    0.37632698055478642    0.32314176456793575  -0.073114603887702856 3.9799541440288522e-06,0.55301010608673096
IIWA_7,1714483634.6385262,-0.86540053456168708   1.4826644566482128  0.81509824856447977 -0.94896030300251688  -2.5405918280030235   -1.723237884650056  -0.5427992815622471, 0.56459711155028458 -0.80593704461979154  -1.5299172392021934  -1.8118459028252596   1.6411191810621817   1.0676848036913302  -1.3027556361961854, -8.4701175193786629   73.272364028930667   -19.86830093383789  -9.2492187881469725  -2.1622007751464842  0.12215311431884765 0.096454235076904302,  19.423894318393039   -7.374754429851814   4.1840254610241496  -6.8113306925106194 -0.84140637488130676   1.3725695302898477 -0.12614960771855421, 0.60026091337203979 -0.11864330619573593  0.19744136929512024,  -0.67192268371582031  -0.010208520106971264 -0.0051884367130696774    0.74053275585174561,-0.048163823783397675   0.59249025583267212  -0.15180234611034393,-0.024302365258336067    1.0976473093032837  0.043677479028701782,   0.16394892334938049  0.0040781581774353981   0.068561621010303497  0.0040781581774353981    0.24690116941928864 -0.0087192514911293983   0.068561621010303497 -0.0087192514911293983    0.23055468499660492,  -0.13243226068215819   -0.21821657261522631   -0.19054980937660559    0.34878506571089929    0.31796499294856062  -0.070289155611469312 4.4907233487379017e-06,0.55837583541870117
IIWA_7,1714483634.6435235,-0.86540053456168708   1.4826644566482128  0.81509824856447977 -0.94896030300251688  -2.5405918280030235   -1.723237884650056  -0.5427992815622471, 0.56459711155028458 -0.80593704461979154  -1.5299172392021934  -1.8118459028252596   1.6411191810621817   1.0676848036913302  -1.3027556361961854, -8.4701175193786629   73.272364028930667   -19.86830093383789  -9.2492187881469725  -2.1622007751464842  0.12215311431884765 0.096454235076904302,  19.077490732138145  -7.1763958545345119   4.2707110241071504  -6.5382957021021513  -1.1739082592252696   1.6228110747008688 0.068381694892004075,  0.6000220775604248 -0.11522935330867767  0.19697156548500061,  -0.67145997285842896   -0.01024567149579525 -0.0052132150158286095    0.74095165729522705,-0.053193546831607819   0.60377007722854614  -0.14500842988491058,-0.024269279092550278    1.0975487232208252  0.045524980872869492,   0.16552434861660004   0.003111319849267602   0.069054678082466125   0.003111319849267602    0.24683421850204468 -0.0082482537254691124   0.069054678082466125 -0.0082482537254691124    0.23003228008747101,  -0.10079537301344033   -0.20599631658235751   -0.17941248310027191    0.32130051401768611     0.3129739382918828  -0.066783286074567627 5.0976236565247746e-06,0.567210853099823
IIWA_7,1714483634.6484971,-0.85889519763866129   1.4738740876536693  0.80038659384639466 -0.96785900619587795  -2.5240863864497922  -1.7116336795820686 -0.55770879585823374, 0.59520279721759661 -0.83241525867511401  -1.5082903497114883  -1.8395313031094647   1.6443403657733477   1.1029674789693993  -1.3708932127235574,-10.603441833496094  72.014146286010742 -20.110404033660888 -8.1082529067993168 -1.9315425491333007 0.21827359771728516 0.14685073852539063, 18.730630313401349 -6.9932853843853238  4.4239612067595644 -6.3658659931187866 -1.4717246850051051  1.7385053079818336 0.26868381570866634, 0.59985446929931641 -0.11174864321947098  0.19648037850856781,  -0.67111682891845703  -0.010231229476630688 -0.0053849085234105587    0.74126142263412476,-0.054527074098587036   0.61541581153869629  -0.14053367078304291,-0.024392060935497284    1.0974357128143311  0.047495432198047638,    0.1671036034822464  0.0021402523852884769   0.069522291421890259  0.0021402523852884769    0.24675990641117096 -0.0077598635107278824   0.069522291421890259 -0.0077598635107278824    0.22950486838817596, -0.068989049652579126   -0.19337415115838752   -0.16757840220193998    0.29376860374519254    0.30785486725015687  -0.063748041974065472 5.6034954454275976e-06,0.5766870379447937
IIWA_7,1714483634.653497,-0.85563902379242884   1.4693632852927208  0.79312379395456345 -0.97739071938908628  -2.5160143878849697  -1.7055557600483884 -0.56524753241388836, 0.60640919162337514 -0.84636430137803464  -1.4971442754424391  -1.8528935702159053   1.6383522352115802   1.1254907645227274  -1.3982640324050308, -7.8652051429748537   74.911004444122312  -17.209568710327147  -8.0202154159545902   -2.257281265258789   1.4060958213806152 -0.20025100708007812, 18.438949270705891  -6.857349305368345  4.6830623760085759 -6.1760755830160177 -1.7238084151923312  1.8770803954185684 0.45564980681688966,0.59963136911392212 -0.1082632765173912 0.19597092270851135,  -0.67081856727600098  -0.010216720402240753 -0.0055392426438629627    0.74153041839599609,-0.057890694588422775   0.62479698657989502  -0.13768942654132843,-0.024293189868330956    1.0973312854766846  0.049235954880714417,   0.16870467364788055  0.0011988024925813079   0.069971069693565369  0.0011988024925813079    0.24667592346668243 -0.0072601316496729851   0.069971069693565369 -0.0072601316496729851    0.22895495593547821, -0.038120758225623774   -0.18052564717763175   -0.15524086116514013    0.26717538925336015    0.30299369135988741  -0.060592886668153767 6.0960561043543748e-06,0.5847090482711792
IIWA_7,1714483634.6584961,-0.85224563063324144   1.4648609318525148  0.78606922002372603  -0.9870016483864702  -2.5080192799748766   -1.699026754279044 -0.57279375915911102, 0.62086307966619647 -0.85718557871066769  -1.4798983775874479  -1.8667520160680811   1.6304861045729866   1.1615528423919557  -1.4204602957329306, -5.4912601280212403    73.42695274734497  -17.347787570953368   -10.51871940612793  -1.5661869621276856  0.46925485992431643 0.029370147705078124, 18.350271502100753  -6.683147451368086  4.9853429189844807 -6.2224678543217449 -1.9745372487983031  1.8346786154951971 0.64659789825008673, 0.59949839115142822 -0.10487902909517288  0.19544214010238647, -0.67065000534057617 -0.010030545294284821 -0.005978073924779892   0.74168205261230469,-0.056934762746095657    0.6282772421836853   -0.1362990140914917,-0.024401087313890457    1.0972051620483398  0.051205296069383621,   0.17029258608818054 0.00027207232778891921   0.070390254259109497 0.00027207232778891921    0.24658285081386566  -0.006768309511244297   0.070390254259109497  -0.006768309511244297    0.22840715944766998,-0.0076945606544143175   -0.16794621428939394   -0.14273819108900909    0.24122909783752533    0.29765360068800817  -0.058699506698012271 6.4070899696844208e-06,0.58746439218521118
IIWA_7,1714483634.6634972,-0.85224563063324144   1.4648609318525148  0.78606922002372603  -0.9870016483864702  -2.5080192799748766   -1.699026754279044 -0.57279375915911102, 0.62086307966619647 -0.85718557871066769  -1.4798983775874479  -1.8667520160680811   1.6304861045729866   1.1615528423919557  -1.4204602957329306, -5.4912601280212403    73.42695274734497  -17.347787570953368   -10.51871940612793  -1.5661869621276856  0.46925485992431643 0.029370147705078124, 18.236992361626434 -6.5453789169199688  5.3700890416463061 -6.1963107387179885 -2.1692918715686447   1.840141959597533 0.82181288208293024, 0.59930944442749023 -0.10146403312683105  0.19489607214927673,  -0.67055922746658325 -0.0098519381135702133 -0.0063705802895128727    0.74176323413848877,-0.058526594191789627    0.6321989893913269   -0.1359032541513443,-0.024378553032875061    1.0970708131790161  0.053256373852491379,    0.17189610004425049 -0.00063141615828499198    0.070787601172924042 -0.00063141615828499198     0.24648448824882507  -0.0062584425322711468    0.070787601172924042  -0.0062584425322711468     0.22784270346164703,  0.022013593286018818   -0.15496440901152653   -0.12956761634352887    0.21587407514456203    0.29263765840426004  -0.056612577369996586 6.7034342521310464e-06,0.5910143256187439
IIWA_7,1714483634.6684961, -0.8449604202774823   1.4556272063583151  0.77229569046872959   -1.006486619892881   -2.492532401577535  -1.6851863527610067 -0.58778272891479622, 0.66016067253956923 -0.88147068541082008  -1.4427814096376326  -1.8960625791445616   1.6003062529411913   1.2434207407203961  -1.4484791480033461,-9.0857838935852051  71.577265125274664 -18.016872501373292  -10.18329656600952 -1.4728672218322754 0.36212057113647461 0.01168130874633789, 18.036274541661975 -6.4543121555065595  5.7596692786983752 -6.1819592088455417 -2.3491806573985623  1.7567676600224646 0.98317585804529883,  0.59918665885925293 -0.097938388586044312   0.19432187080383301,   -0.6705402135848999 -0.0095885163173079491  -0.006846127100288868      0.741779625415802,-0.057367034256458282   0.63978540897369385  -0.13682188093662262,-0.024613136425614357    1.0969116687774658  0.055565275251865387,   0.17350019514560699 -0.0015555282589048147   0.071158908307552338 -0.0015555282589048147    0.24638204276561737 -0.0057245530188083649   0.071158908307552338 -0.0057245530188083649    0.22727575898170471,  0.052450769388201479   -0.14142181684828614   -0.11546251280680764    0.18985544583038916     0.2873452470639748  -0.054964526669643021 6.9238890176848145e-06,0.59784305095672607
IIWA_7,1714483634.673522,  -0.841248546308625   1.4509044031073668  0.76560405884667515  -1.0163127255159217  -2.4850331530525733  -1.6779708905618125 -0.59514895254569444, 0.67660349678594756 -0.89408867836658867  -1.4218903925922837  -1.9098942882372754    1.580214943351419   1.2833550805440859  -1.4534322636386061,  -8.7080497207641603    73.543902473449705   -18.791602420806885   -6.7471932983398437   -2.0768044090270994    1.5195713920593261 -0.064747825622558597, 17.704134801392581 -6.4005280506980542  6.1780511829390905 -6.0655100619118718 -2.4905888287558611  1.7103535701264108  1.1308057899410011,  0.59904801845550537 -0.094272419810295105   0.19373635947704315,  -0.67058765888214111 -0.0093466546386480331 -0.0072462214156985283    0.74173605442047119,-0.057355225086212158   0.65143811702728271  -0.13806149363517761,-0.024712778627872467    1.0967439413070679  0.057968195527791977,   0.17511267960071564 -0.0024815842043608427   0.071505628526210785 -0.0024815842043608427    0.24627465009689331 -0.0051591247320175171   0.071505628526210785 -0.0051591247320175171    0.22670011222362518,  0.083006264012475128    -0.1271365461850138   -0.10030730273236088    0.16362619675547307    0.28230412787877412  -0.053030701583800521 7.1474044460728692e-06,0.60843586921691895
IIWA_7,1714483634.6785212,  -0.841248546308625   1.4509044031073668  0.76560405884667515  -1.0163127255159217  -2.4850331530525733  -1.6779708905618125 -0.59514895254569444, 0.67660349678594756 -0.89408867836658867  -1.4218903925922837  -1.9098942882372754    1.580214943351419   1.2833550805440859  -1.4534322636386061,  -8.7080497207641603    73.543902473449705   -18.791602420806885   -6.7471932983398437   -2.0768044090270994    1.5195713920593261 -0.064747825622558597, 17.393974169268731  -6.342178779317674   6.696040610098275 -6.0384147270001298 -2.5929719671527862  1.5546207061087085  1.2726034460017508,  0.59897375106811523 -0.090568587183952332    0.1931060254573822,  -0.67083543539047241 -0.0090013574808835983 -0.0077167931012809277    0.74151146411895752,-0.054998334497213364   0.66222387552261353  -0.14097689092159271,-0.025019876658916473    1.0965480804443359  0.060665279626846313,   0.17671620845794678 -0.0034015616402029991   0.071825854480266571 -0.0034015616402029991    0.24616040289402008 -0.0045792767778038979   0.071825854480266571 -0.0045792767778038979     0.2261241227388382,   0.11342126412561271   -0.11254746364297574  -0.084464647834181505    0.13761332192707698    0.27732345821362969  -0.051676483569629283 7.2474728440852232e-06,0.61840301752090454
IIWA_7,1714483634.6834948,-0.83376260029052318   1.4414070846813953  0.75265648203465851  -1.0360905915233343  -2.4706064473331537   -1.662513157984882 -0.60952804502862135,  0.7025754216917609 -0.91418660981433475  -1.3753922978651294  -1.9351348684461549   1.5298061925418502   1.3775543015408516  -1.4471836476268831, -8.3585447921752927   73.796621421813967  -18.550379695892335  -6.7947335433959957 -0.71486442565917963   1.0379677200317383 -0.18423092651367187, 17.113411842056365 -6.2778035321778489   7.222809105155318  -5.972764768050272 -2.6815783379330811  1.4542613710570973  1.3973854744640548,   0.5988578200340271 -0.086843527853488922    0.1924864798784256,  -0.67113101482391357 -0.0086320200935006142 -0.0081468764692544937    0.74124372005462646,-0.054936051368713379   0.67170423269271851  -0.14290103316307068,-0.025293504819273949    1.0963360071182251  0.063492372632026672,   0.17831756174564362 -0.0043033640831708908   0.072119720280170441 -0.0043033640831708908    0.24604085087776184 -0.0039846086874604225   0.072119720280170441 -0.0039846086874604225    0.22554385662078857,   0.14329882268437899  -0.097661426502249071  -0.067951861479897957    0.11202140311894482    0.27249633621995173  -0.050319327993264551 7.3306782866211506e-06,0.62720340490341187
IIWA_7,1714483634.6884987,-0.82995305486056414    1.436617289585103  0.74645051107533489   -1.045939107719386  -2.4636276017113969  -1.6542757410405462 -0.61647805661122101, 0.71444215455177029 -0.92294109170315952  -1.3485526766650486  -1.9420485425989944   1.5029987789037511   1.4315401190061123  -1.4357473814054933,  -7.0895730514526365    70.356686374664307   -19.511749095916748   -9.3821553993225102   -2.8145585823059083    1.2722613983154296 -0.099124248504638676, 16.916288453216676 -6.2531447544869874    7.85517768045049 -6.0222990838415971 -2.7315983574770035  1.2100385119750978  1.5068812183277964,   0.5988156795501709 -0.083124563097953796   0.19179390370845795,  -0.67160522937774658 -0.0080841761082410812 -0.0086999516934156418     0.7408139705657959,-0.052118033170700073    0.6790422797203064  -0.14749112725257874,-0.025797704234719276    1.0960841178894043  0.066727183759212494,   0.17990736663341522 -0.0052074631676077843   0.072387680411338806 -0.0052074631676077843    0.24591681361198425 -0.0033806825522333384   0.072387680411338806 -0.0033806825522333384     0.2249634861946106,   0.17331727099367811  -0.082613624723393286  -0.050810779398169359   0.086380565170074419     0.2674133304747528  -0.049934267500439944 7.2598416167579671e-06,0.63442140817642212
