RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483102.9485836, 0.5862087607383728 0.25178629159927368 0.28141507506370544,-0.0028809253126382828  0.0015205676900222898 -0.0052288672886788845    0.99998104572296143, 0.5862087607383728 0.25178629159927368 0.28141507506370544,-0.0028809253126382828  0.0015205676900222898 -0.0052288672886788845    0.99998104572296143
1714483102.9536088,0.58617031574249268 0.25276210904121399 0.28174236416816711,-0.0050494857132434845   0.002160592470318079 -0.0056820297613739967     0.9999687671661377,0.58617031574249268 0.25276210904121399 0.28174236416816711,-0.0050494857132434845   0.002160592470318079 -0.0056820297613739967     0.9999687671661377
1714483102.958585,0.58574146032333374 0.25941756367683411 0.28313183784484863,  -0.012222454883158207 -0.00067080027656629682  -0.0093728164210915565     0.99988114833831787,0.58574146032333374 0.25941756367683411 0.28313183784484863,  -0.012222454883158207 -0.00067080027656629682  -0.0093728164210915565     0.99988114833831787
1714483102.9635844,0.58576774597167969  0.2673763632774353 0.28217947483062744, -0.0099038500338792801 -0.00023571279598399997  -0.0099162347614765167     0.99990177154541016,0.58576774597167969  0.2673763632774353 0.28217947483062744, -0.0099038500338792801 -0.00023571279598399997  -0.0099162347614765167     0.99990177154541016
1714483102.9685843, 0.5856856107711792 0.27675694227218628 0.28098368644714355,-0.0089284386485815048 0.00024521333398297429  -0.011231112293899059     0.9998970627784729, 0.5856856107711792 0.27675694227218628 0.28098368644714355,-0.0089284386485815048 0.00024521333398297429  -0.011231112293899059     0.9998970627784729
1714483102.9735866,0.58541804552078247 0.28521889448165894  0.2813473641872406,-0.0051141572184860706 5.8559529861668125e-05  -0.013382481411099434    0.99989736080169678,0.58541804552078247 0.28521889448165894  0.2813473641872406,-0.0051141572184860706 5.8559529861668125e-05  -0.013382481411099434    0.99989736080169678
1714483102.9785914,0.58539873361587524 0.29476302862167358 0.28126135468482971,-0.0032778452150523663 0.00042127518099732697  -0.014470379799604416    0.99988985061645508,0.58539873361587524 0.29476302862167358 0.28126135468482971,-0.0032778452150523663 0.00042127518099732697  -0.014470379799604416    0.99988985061645508
1714483102.983585,0.58545523881912231 0.29940259456634521 0.28116542100906372, -0.002284839516505599 0.00071522773941978812  -0.015107758343219757    0.99988299608230591,0.58545523881912231 0.29940259456634521 0.28116542100906372, -0.002284839516505599 0.00071522773941978812  -0.015107758343219757    0.99988299608230591
1714483102.9886122,0.58536499738693237 0.30856448411941528  0.2813640832901001,-0.00065565627301111817   0.0011752771679311991   -0.016792403534054756     0.99985808134078979,0.58536499738693237 0.30856448411941528  0.2813640832901001,-0.00065565627301111817   0.0011752771679311991   -0.016792403534054756     0.99985808134078979
1714483102.9936128,0.58528101444244385 0.31781303882598877 0.28150248527526855,0.00045933431829325855   0.001631225342862308   -0.01819436252117157    0.99983304738998413,0.58528101444244385 0.31781303882598877 0.28150248527526855,0.00045933431829325855   0.001631225342862308   -0.01819436252117157    0.99983304738998413
1714483102.99859,0.58526486158370972 0.32711002230644226 0.28141599893569946, 0.001500624930486083 0.0021469609346240759 -0.019673610106110573   0.99980300664901733,0.58526486158370972 0.32711002230644226 0.28141599893569946, 0.001500624930486083 0.0021469609346240759 -0.019673610106110573   0.99980300664901733
1714483103.003588,0.58526641130447388 0.33162209391593933 0.28123918175697327, 0.002009830204769969  0.002049728762358427 -0.020751351490616798   0.99978053569793701,0.58526641130447388 0.33162209391593933 0.28123918175697327, 0.002009830204769969  0.002049728762358427 -0.020751351490616798   0.99978053569793701
1714483103.0085778,0.58504670858383179 0.34100377559661865 0.28115034103393555,0.0024972548708319664 0.0017051431350409985 -0.022439934313297272   0.99974364042282104,0.58504670858383179 0.34100377559661865 0.28115034103393555,0.0024972548708319664 0.0017051431350409985 -0.022439934313297272   0.99974364042282104
1714483103.0135777,0.58463001251220703 0.35060960054397583 0.28117859363555908,0.0023260414600372314 0.0008016729261726141 -0.023958727717399597   0.99970990419387817,0.58463001251220703 0.35060960054397583 0.28117859363555908,0.0023260414600372314 0.0008016729261726141 -0.023958727717399597   0.99970990419387817
1714483103.018577,0.58443915843963623  0.3601168692111969 0.28111088275909424, 0.0013155438937246799 0.00084990309551358223  -0.025655994191765785    0.99966961145401001,0.58443915843963623  0.3601168692111969 0.28111088275909424, 0.0013155438937246799 0.00084990309551358223  -0.025655994191765785    0.99966961145401001
1714483103.023578,0.58439856767654419 0.36967065930366516 0.28101387619972229,0.00027998513542115688  0.0013505134265869856  -0.027095971629023552    0.99963188171386719,0.58439856767654419 0.36967065930366516 0.28101387619972229,0.00027998513542115688  0.0013505134265869856  -0.027095971629023552    0.99963188171386719
1714483103.0285769,0.58481377363204956 0.37909203767776489 0.28017127513885498,-0.0010085217654705048  0.0018584296340122819  -0.029037097468972206    0.99957609176635742,0.58481377363204956 0.37909203767776489 0.28017127513885498,-0.0010085217654705048  0.0018584296340122819  -0.029037097468972206    0.99957609176635742
1714483103.0335784,0.58474552631378174 0.38381057977676392  0.2801690399646759,-0.0012874553212895989  0.0019330821232870221  -0.029896700754761696    0.99955028295516968,0.58474552631378174 0.38381057977676392  0.2801690399646759,-0.0012874553212895989  0.0019330821232870221  -0.029896700754761696    0.99955028295516968
1714483103.0386024,0.58473008871078491 0.39288300275802612 0.28029748797416687,-0.0022397844586521387  0.0020153296645730734  -0.031711418181657791    0.99949252605438232,0.58473008871078491 0.39288300275802612 0.28029748797416687,-0.0022397844586521387  0.0020153296645730734  -0.031711418181657791    0.99949252605438232
1714483103.043578,0.58495599031448364 0.40197628736495972 0.27971646189689636,-0.0028337857220321894  0.0018320931121706963  -0.033426865935325623    0.99943548440933228,0.58495599031448364 0.40197628736495972 0.27971646189689636,-0.0028337857220321894  0.0018320931121706963  -0.033426865935325623    0.99943548440933228
1714483103.0485775,0.58468973636627197  0.4111734926700592 0.27980640530586243,-0.0029124764259904623  0.0015082480385899544  -0.035185329616069794    0.99937540292739868,0.58468973636627197  0.4111734926700592 0.27980640530586243,-0.0029124764259904623  0.0015082480385899544  -0.035185329616069794    0.99937540292739868
1714483103.0535705,0.58444857597351074 0.42034655809402466 0.27991205453872681,-0.0032755963038653135  0.0012198446784168482  -0.036633819341659546    0.99932265281677246,0.58444857597351074 0.42034655809402466 0.27991205453872681,-0.0032755963038653135  0.0012198446784168482  -0.036633819341659546    0.99932265281677246
1714483103.0585787,0.58422791957855225 0.42491590976715088 0.27989569306373596,-0.0035444085951894522  0.0014293650165200233  -0.037355642765760422     0.9992946982383728,0.58422791957855225 0.42491590976715088 0.27989569306373596,-0.0035444085951894522  0.0014293650165200233  -0.037355642765760422     0.9992946982383728
1714483103.063578,0.58397090435028076 0.43394374847412109 0.28017038106918335,-0.0030590454116463661  0.0011956411181017756  -0.038656216114759445    0.99924719333648682,0.58397090435028076 0.43394374847412109 0.28017038106918335,-0.0030590454116463661  0.0011956411181017756  -0.038656216114759445    0.99924719333648682
1714483103.0685778,0.58369845151901245 0.44289204478263855 0.28025320172309875,-0.0029050137382000685  0.0013088122941553593  -0.039910443127155304    0.99919819831848145,0.58369845151901245 0.44289204478263855 0.28025320172309875,-0.0029050137382000685  0.0013088122941553593  -0.039910443127155304    0.99919819831848145
1714483103.073621,      0.58349609375 0.45169919729232788 0.28029966354370117,-0.0023040443193167448  0.0012380108237266541   -0.04114118218421936    0.99914991855621338,      0.58349609375 0.45169919729232788 0.28029966354370117,-0.0023040443193167448  0.0012380108237266541   -0.04114118218421936    0.99914991855621338
1714483103.0785947,0.58332544565200806 0.46040987968444824 0.28027674555778503,-0.0021338001824915409  0.0015322648687288165  -0.042423628270626068    0.99909627437591553,0.58332544565200806 0.46040987968444824 0.28027674555778503,-0.0021338001824915409  0.0015322648687288165  -0.042423628270626068    0.99909627437591553
1714483103.0835805,0.58322334289550781 0.46905940771102905 0.28033941984176636,-0.0016015396686270833  0.0012896636035293341  -0.044099211692810059    0.99902504682540894,0.58322334289550781 0.46905940771102905 0.28033941984176636,-0.0016015396686270833  0.0012896636035293341  -0.044099211692810059    0.99902504682540894
1714483103.0885794,0.58318191766738892 0.47345536947250366 0.28030246496200562,-0.0018708407878875732  0.0014559151604771614  -0.044750098139047623    0.99899542331695557,0.58318191766738892 0.47345536947250366 0.28030246496200562,-0.0018708407878875732  0.0014559151604771614  -0.044750098139047623    0.99899542331695557
1714483103.093577,0.58307039737701416  0.4821639358997345 0.28034567832946777,-0.0017168369377031922 0.00094727502437308431  -0.046335257589817047    0.99892401695251465,0.58307039737701416  0.4821639358997345 0.28034567832946777,-0.0017168369377031922 0.00094727502437308431  -0.046335257589817047    0.99892401695251465
1714483103.098577,0.58293443918228149 0.49081218242645264 0.28033578395843506,-0.0021665829699486494  0.0012692415621131659  -0.047709040343761444    0.99885809421539307,0.58293443918228149 0.49081218242645264 0.28033578395843506,-0.0021665829699486494  0.0012692415621131659  -0.047709040343761444    0.99885809421539307
1714483103.1035976,0.58295542001724243 0.49509719014167786 0.28031051158905029,-0.0020083433482795954 0.00097379559883847833  -0.048291191458702087    0.99883079528808594,0.58295542001724243 0.49509719014167786 0.28031051158905029,-0.0020083433482795954 0.00097379559883847833  -0.048291191458702087    0.99883079528808594
1714483103.1085775,0.58276844024658203  0.5037466287612915 0.28032004833221436,-0.0026037201751023531 0.00082587031647562981  -0.049698520451784134    0.99876052141189575,0.58276844024658203  0.5037466287612915 0.28032004833221436,-0.0026037201751023531 0.00082587031647562981  -0.049698520451784134    0.99876052141189575
1714483103.1135771,0.58265626430511475 0.51223325729370117   0.280312180519104,-0.0019961646758019924  0.0010884067742154002  -0.050818853080272675    0.99870532751083374,0.58265626430511475 0.51223325729370117   0.280312180519104,-0.0019961646758019924  0.0010884067742154002  -0.050818853080272675    0.99870532751083374
1714483103.1185772,0.58247607946395874 0.52069443464279175 0.28032225370407104,-0.0023275511339306831  0.0014475451316684484  -0.052379362285137177    0.99862349033355713,0.58247607946395874 0.52069443464279175 0.28032225370407104,-0.0023275511339306831  0.0014475451316684484  -0.052379362285137177    0.99862349033355713
1714483103.123578,0.58228516578674316 0.52909815311431885   0.280170738697052,-0.0020561255514621735  0.0013497474137693644  -0.053622394800186157    0.99855828285217285,0.58228516578674316 0.52909815311431885   0.280170738697052,-0.0020561255514621735  0.0013497474137693644  -0.053622394800186157    0.99855828285217285
1714483103.1285868,0.58211469650268555 0.53738683462142944  0.2802320122718811,-0.0017379208002239466  0.0010906219249591231  -0.055008824914693832    0.99848377704620361,0.58211469650268555 0.53738683462142944  0.2802320122718811,-0.0017379208002239466  0.0010906219249591231  -0.055008824914693832    0.99848377704620361
1714483103.133578,0.58202183246612549 0.54152745008468628 0.28015848994255066,-0.0021172866690903902  0.0013162780087441206  -0.055687509477138519    0.99844515323638916,0.58202183246612549 0.54152745008468628 0.28015848994255066,-0.0021172866690903902  0.0013162780087441206  -0.055687509477138519    0.99844515323638916
1714483103.138579,0.58189290761947632 0.54985529184341431  0.2802293598651886,-0.0015244954265654087 0.00098142481874674559  -0.056860174983739853    0.99838048219680786,0.58189290761947632 0.54985529184341431  0.2802293598651886,-0.0015244954265654087 0.00098142481874674559  -0.056860174983739853    0.99838048219680786
1714483103.143567,0.58177506923675537 0.55788004398345947 0.28027749061584473,-0.0019172570900991559  0.0013147511053830385   -0.05808093398809433    0.99830919504165649,0.58177506923675537 0.55788004398345947 0.28027749061584473,-0.0019172570900991559  0.0013147511053830385   -0.05808093398809433    0.99830919504165649
1714483103.1485782, 0.5817493200302124 0.56608849763870239 0.28031593561172485,-0.0022001075558364391 0.00093480653595179319  -0.059487119317054749    0.99822622537612915, 0.5817493200302124 0.56608849763870239 0.28031593561172485,-0.0022001075558364391 0.00093480653595179319  -0.059487119317054749    0.99822622537612915
1714483103.153579,0.58161240816116333 0.57013702392578125 0.28023278713226318,-0.0023600759450346231  0.0014180167345330119  -0.060274776071310043    0.99817800521850586,0.58161240816116333 0.57013702392578125 0.28023278713226318,-0.0023600759450346231  0.0014180167345330119  -0.060274776071310043    0.99817800521850586
1714483103.1585815,0.58165007829666138 0.57813912630081177 0.28017124533653259,-0.0021490196231752634  0.0012861269060522318  -0.061371047049760818    0.99811190366744995,0.58165007829666138 0.57813912630081177 0.28017124533653259,-0.0021490196231752634  0.0012861269060522318  -0.061371047049760818    0.99811190366744995
1714483103.1635802,  0.581626296043396 0.58609628677368164 0.28015148639678955,-0.0026184555608779192  0.0017875576158985496  -0.062378007918596268    0.99804753065109253,  0.581626296043396 0.58609628677368164 0.28015148639678955,-0.0026184555608779192  0.0017875576158985496  -0.062378007918596268    0.99804753065109253
1714483103.168578,0.58150750398635864  0.5940101146697998 0.28007569909095764,-0.0023772281128913164  0.0015181949129328132  -0.063739947974681854    0.99796253442764282,0.58150750398635864  0.5940101146697998 0.28007569909095764,-0.0023772281128913164  0.0015181949129328132  -0.063739947974681854    0.99796253442764282
1714483103.1735768,0.58147841691970825  0.6017756462097168 0.28000178933143616,-0.0018099106382578611  0.0014516579685732722  -0.065001726150512695     0.9978824257850647,0.58147841691970825  0.6017756462097168 0.28000178933143616,-0.0018099106382578611  0.0014516579685732722  -0.065001726150512695     0.9978824257850647
1714483103.1785784,0.58131223917007446 0.60955220460891724 0.27998536825180054,-0.0016624840209260583  0.0017512250924482942  -0.066227860748767853    0.99780160188674927,0.58131223917007446 0.60955220460891724 0.27998536825180054,-0.0016624840209260583  0.0017512250924482942  -0.066227860748767853    0.99780160188674927
1714483103.183579,0.58129572868347168 0.61341166496276855  0.2799839973449707,-0.0022853873670101166  0.0007175758364610374  -0.066546313464641571      0.997780442237854,0.58129572868347168 0.61341166496276855  0.2799839973449707,-0.0022853873670101166  0.0007175758364610374  -0.066546313464641571      0.997780442237854
1714483103.1885777,0.58119714260101318 0.62104159593582153 0.27980077266693115,-0.0024684853851795197  0.0016777365235611796  -0.067752912640571594    0.99769765138626099,0.58119714260101318 0.62104159593582153 0.27980077266693115,-0.0024684853851795197  0.0016777365235611796  -0.067752912640571594    0.99769765138626099
1714483103.1935773,0.58105659484863281  0.6286507248878479 0.27979171276092529,-0.0024380078539252281  0.0015467960620298982  -0.068889833986759186     0.9976201057434082,0.58105659484863281  0.6286507248878479 0.27979171276092529,-0.0024380078539252281  0.0015467960620298982  -0.068889833986759186     0.9976201057434082
1714483103.1985788,0.58097237348556519 0.63627845048904419 0.27985483407974243,-0.0018589076353237033  0.0016029353719204664  -0.070351600646972656    0.99751925468444824,0.58097237348556519 0.63627845048904419 0.27985483407974243,-0.0018589076353237033  0.0016029353719204664  -0.070351600646972656    0.99751925468444824
1714483103.2245607,0.58033734560012817 0.67683315277099609 0.27979311347007751,-0.0016888410318642855   0.001648225705139339  -0.076316989958286285    0.99708080291748047,0.58033734560012817 0.67683315277099609 0.27979311347007751,-0.0016888410318642855   0.001648225705139339  -0.076316989958286285    0.99708080291748047
1714483103.229618,0.58033734560012817 0.67683315277099609 0.27979311347007751,-0.0016888410318642855   0.001648225705139339  -0.076316989958286285    0.99708080291748047,0.58033734560012817 0.67683315277099609 0.27979311347007751,-0.0016888410318642855   0.001648225705139339  -0.076316989958286285    0.99708080291748047
1714483103.2346628, 0.5801580548286438  0.6839911937713623 0.27965983748435974,-0.0022306139580905437  0.0018784652929753065  -0.077473029494285583    0.99699020385742188, 0.5801580548286438  0.6839911937713623 0.27965983748435974,-0.0022306139580905437  0.0018784652929753065  -0.077473029494285583    0.99699020385742188
1714483103.239618,0.58005243539810181 0.68759042024612427 0.27979356050491333,-0.0020192090887576342  0.0020976930391043425  -0.077795006334781647    0.99696511030197144,0.58005243539810181 0.68759042024612427 0.27979356050491333,-0.0020192090887576342  0.0020976930391043425  -0.077795006334781647    0.99696511030197144
1714483103.244648,0.57994067668914795 0.69471466541290283 0.27973967790603638,-0.0027153154369443655  0.0021803758572787046  -0.078790120780467987    0.99688512086868286,0.57994067668914795 0.69471466541290283 0.27973967790603638,-0.0027153154369443655  0.0021803758572787046  -0.078790120780467987    0.99688512086868286
1714483103.2495704,0.57981395721435547 0.70185840129852295  0.2797488272190094,-0.001680904533714056 0.0018735473277047276 -0.079766973853111267   0.99681037664413452,0.57981395721435547 0.70185840129852295  0.2797488272190094,-0.001680904533714056 0.0018735473277047276 -0.079766973853111267   0.99681037664413452
1714483103.2546184,0.57972902059555054 0.70894545316696167 0.27966979146003723,-0.0015856549143791199  0.0016639917157590389  -0.080675296485424042     0.9967377781867981,0.57972902059555054 0.70894545316696167 0.27966979146003723,-0.0015856549143791199  0.0016639917157590389  -0.080675296485424042     0.9967377781867981
1714483103.25965, 0.5796506404876709 0.71589696407318115 0.27961456775665283,-0.0021990274544805288   0.001645416603423655  -0.081489011645317078    0.99667048454284668, 0.5796506404876709 0.71589696407318115 0.27961456775665283,-0.0021990274544805288   0.001645416603423655  -0.081489011645317078    0.99667048454284668
1714483103.264815,0.57955378293991089 0.72288691997528076 0.27956631779670715,-0.0024055838584899902  0.0016365103656426072  -0.082532808184623718    0.99658411741256714,0.57955378293991089 0.72288691997528076 0.27956631779670715,-0.0024055838584899902  0.0016365103656426072  -0.082532808184623718    0.99658411741256714
1714483103.2695727,0.57953667640686035 0.72975373268127441 0.27952584624290466,-0.0024968460202217102  0.0018366728909313679  -0.083116896450519562    0.99653500318527222,0.57953667640686035 0.72975373268127441 0.27952584624290466,-0.0024968460202217102  0.0018366728909313679  -0.083116896450519562    0.99653500318527222
1714483103.274598,0.57949835062026978 0.73317521810531616 0.27952110767364502,-0.0021310434676706791  0.0013256107922643423   -0.08413822203874588    0.99645096063613892,0.57949835062026978 0.73317521810531616 0.27952110767364502,-0.0021310434676706791  0.0013256107922643423   -0.08413822203874588    0.99645096063613892
1714483103.2796178,0.57949244976043701  0.7400897741317749 0.27957090735435486,-0.0024934988468885422  0.0017120841657742858  -0.084731392562389374    0.99639922380447388,0.57949244976043701  0.7400897741317749 0.27957090735435486,-0.0024934988468885422  0.0017120841657742858  -0.084731392562389374    0.99639922380447388
1714483103.284634,0.57933074235916138 0.74680739641189575 0.27942916750907898,-0.0024730439763516188  0.0015956697752699256  -0.085720911622047424    0.99631482362747192,0.57933074235916138 0.74680739641189575 0.27942916750907898,-0.0024730439763516188  0.0015956697752699256  -0.085720911622047424    0.99631482362747192
1714483103.2896495,0.57929599285125732 0.75351947546005249 0.27934429049491882,-0.0024752148892730474  0.0015216441825032234  -0.086579114198684692    0.99624073505401611,0.57929599285125732 0.75351947546005249 0.27934429049491882,-0.0024752148892730474  0.0015216441825032234  -0.086579114198684692    0.99624073505401611
1714483103.294623,0.57925903797149658 0.75697243213653564 0.27939528226852417,-0.0018506058258935809   0.001745724119246006  -0.087027639150619507    0.99620264768600464,0.57925903797149658 0.75697243213653564 0.27939528226852417,-0.0018506058258935809   0.001745724119246006  -0.087027639150619507    0.99620264768600464
1714483103.2996163,0.57913666963577271 0.76357096433639526 0.27934372425079346,-0.0025113625451922417   0.001419094973243773  -0.087651476263999939     0.9961470365524292,0.57913666963577271 0.76357096433639526 0.27934372425079346,-0.0025113625451922417   0.001419094973243773  -0.087651476263999939     0.9961470365524292
1714483103.3046217,0.57903170585632324 0.77015483379364014 0.27923274040222168,-0.0022371197119355202  0.0017731523839756846  -0.088694050908088684    0.99605482816696167,0.57903170585632324 0.77015483379364014 0.27923274040222168,-0.0022371197119355202  0.0017731523839756846  -0.088694050908088684    0.99605482816696167
1714483103.3096404, 0.5789458155632019 0.77674204111099243 0.27911457419395447,-0.0025160531513392925  0.0017017977079376578  -0.089419901371002197    0.99598938226699829, 0.5789458155632019 0.77674204111099243 0.27911457419395447,-0.0025160531513392925  0.0017017977079376578  -0.089419901371002197    0.99598938226699829
1714483103.3146164,  0.578929603099823 0.78321641683578491  0.2791387140750885,-0.0025153935421258211  0.0015682886587455869  -0.090298205614089966    0.99591034650802612,  0.578929603099823 0.78321641683578491  0.2791387140750885,-0.0025153935421258211  0.0015682886587455869  -0.090298205614089966    0.99591034650802612
1714483103.3196156,0.57892090082168579  0.7863200306892395 0.27905252575874329,-0.0027036522515118122  0.0018400633707642555  -0.090760357677936554    0.99586737155914307,0.57892090082168579  0.7863200306892395 0.27905252575874329,-0.0027036522515118122  0.0018400633707642555  -0.090760357677936554    0.99586737155914307
1714483103.3246174,0.57893931865692139 0.79270708560943604 0.27889779210090637,-0.0029827142134308815  0.0017038274090737104  -0.091273605823516846    0.99581992626190186,0.57893931865692139 0.79270708560943604 0.27889779210090637,-0.0029827142134308815  0.0017038274090737104  -0.091273605823516846    0.99581992626190186
1714483103.3296173,0.57894563674926758 0.79900288581848145  0.2787262499332428,-0.0027819480746984482  0.0019656121730804443  -0.092036508023738861      0.995749831199646,0.57894563674926758 0.79900288581848145  0.2787262499332428,-0.0027819480746984482  0.0019656121730804443  -0.092036508023738861      0.995749831199646
1714483103.334617,0.57898330688476562 0.80523824691772461 0.27847066521644592,-0.0029623713344335556   0.001999259227886796  -0.093029089272022247    0.99565696716308594,0.57898330688476562 0.80523824691772461 0.27847066521644592,-0.0029623713344335556   0.001999259227886796  -0.093029089272022247    0.99565696716308594
1714483103.3396163,0.57897007465362549  0.8083350658416748 0.27837958931922913,-0.0028985494282096624  0.0021093061659485102  -0.093345165252685547    0.99562734365463257,0.57899606227874756 0.81146955490112305 0.27828654646873474,-0.0026055087801069021  0.0022100126370787621  -0.093681007623672485    0.99559640884399414
1714483103.3445811,0.57903194427490234 0.81449317932128906 0.27831131219863892,-0.0028556347824633121  0.0022530341520905495  -0.093843817710876465    0.99558031558990479,0.57897418737411499 0.81757056713104248  0.2782188355922699,-0.0025783481542021036  0.0022386973723769188   -0.09448947012424469    0.99551999568939209
1714483103.3496168,0.57844871282577515 0.82069838047027588 0.27862098813056946,-0.0025055604055523872  0.0021408502943813801  -0.094650134444236755    0.99550515413284302,0.57844871282577515 0.82069838047027588 0.27862098813056946,-0.0025055604055523872  0.0021408502943813801  -0.094650134444236755    0.99550515413284302
1714483103.3546183,0.57839280366897583  0.8267635703086853  0.2786162793636322,-0.0025789716746658087  0.0020579833071678877  -0.094952672719955444    0.99547630548477173,0.57839280366897583  0.8267635703086853  0.2786162793636322,-0.0025789716746658087  0.0020579833071678877  -0.094952672719955444    0.99547630548477173
1714483103.3596165,0.57831305265426636 0.83279865980148315 0.27862194180488586,-0.0023213152308017015   0.002129995496943593  -0.095891408622264862    0.99538683891296387,0.57831305265426636 0.83279865980148315 0.27862194180488586,-0.0023213152308017015   0.002129995496943593  -0.095891408622264862    0.99538683891296387
1714483103.3646722,0.57823467254638672  0.8357887864112854 0.27865487337112427,-0.0022549910936504602  0.0021166373044252396  -0.096136733889579773    0.99536335468292236,0.57823467254638672  0.8357887864112854 0.27865487337112427,-0.0022549910936504602  0.0021166373044252396  -0.096136733889579773    0.99536335468292236
1714483103.3696418,0.57822000980377197 0.84170830249786377 0.27855050563812256,-0.0024038734845817089  0.0020640480797737837  -0.096841931343078613    0.99529474973678589,0.57822000980377197 0.84170830249786377 0.27855050563812256,-0.0024038734845817089  0.0020640480797737837  -0.096841931343078613    0.99529474973678589
1714483103.3746357,0.57819217443466187  0.8475537896156311 0.27861401438713074,-0.0022325178142637014  0.0017738633323460817  -0.097580112516880035    0.99522358179092407,0.57819217443466187  0.8475537896156311 0.27861401438713074,-0.0022325178142637014  0.0017738633323460817  -0.097580112516880035    0.99522358179092407
1714483103.3796177,0.57811635732650757 0.85343468189239502 0.27857905626296997,-0.0025855107232928276  0.0019815166015177965   -0.09814085066318512    0.99516719579696655,0.57811635732650757 0.85343468189239502 0.27857905626296997,-0.0025855107232928276  0.0019815166015177965   -0.09814085066318512    0.99516719579696655
1714483103.3846169,0.57807260751724243 0.85930103063583374 0.27856317162513733,-0.0025594090111553669  0.0019887776579707861  -0.098588816821575165    0.99512296915054321,0.57807260751724243 0.85930103063583374 0.27856317162513733,-0.0025594090111553669  0.0019887776579707861  -0.098588816821575165    0.99512296915054321
1714483103.3896542,0.57803905010223389  0.8621361255645752 0.27849605679512024,-0.0025482596829533577  0.0018851257627829909  -0.099119372665882111    0.99507051706314087,0.57798963785171509 0.86502867937088013 0.27846649289131165,-0.0025294916704297066  0.0017743561184033751  -0.099211685359477997    0.99506157636642456
1714483103.3946157,0.57797700166702271 0.86795467138290405 0.27845817804336548,-0.0026862756349146366  0.0019200996030122042   -0.09945109486579895    0.99503695964813232,0.57797700166702271 0.86795467138290405 0.27845817804336548,-0.0026862756349146366  0.0019200996030122042   -0.09945109486579895    0.99503695964813232
1714483103.3996172, 0.5778963565826416 0.87368148565292358 0.27835497260093689,-0.0028304848819971085  0.0017494047060608864  -0.099780336022377014    0.99500393867492676, 0.5778963565826416 0.87368148565292358 0.27835497260093689,-0.0028304848819971085  0.0017494047060608864  -0.099780336022377014    0.99500393867492676
1714483103.404616, 0.5777549147605896 0.87938553094863892 0.27822521328926086,-0.0026624358724802732  0.0021557081490755081    -0.1005965992808342    0.99492138624191284, 0.5777549147605896 0.87938553094863892 0.27822521328926086,-0.0026624358724802732  0.0021557081490755081    -0.1005965992808342    0.99492138624191284
1714483103.4096527, 0.5776972770690918 0.88495880365371704 0.27787730097770691,-0.0028267677407711744  0.0022900088224560022   -0.10100791603326797    0.99487894773483276, 0.5776972770690918 0.88495880365371704 0.27787730097770691,-0.0028267677407711744  0.0022900088224560022   -0.10100791603326797    0.99487894773483276
1714483103.414616, 0.5777398943901062 0.88783591985702515 0.27774807810783386,-0.0028350085485726595  0.0023138008546084166   -0.10149174928665161    0.99482965469360352, 0.5777398943901062 0.88783591985702515 0.27774807810783386,-0.0028350085485726595  0.0023138008546084166   -0.10149174928665161    0.99482965469360352
1714483103.4196658,0.57697749137878418 0.89331680536270142 0.27910009026527405,-0.002685832092538476 0.0017781405476853251  -0.10160133987665176    0.9948199987411499,0.57697749137878418 0.89331680536270142 0.27910009026527405,-0.002685832092538476 0.0017781405476853251  -0.10160133987665176    0.9948199987411499
1714483103.4246178,0.57683885097503662 0.89888107776641846  0.2790520191192627,-0.0024777601938694715   0.001676480402238667   -0.10205269604921341    0.99477452039718628,0.57683885097503662 0.89888107776641846  0.2790520191192627,-0.0024777601938694715   0.001676480402238667   -0.10205269604921341    0.99477452039718628
1714483103.4296172,0.57687926292419434  0.9042973518371582 0.27910470962524414,-0.0024434367660433054  0.0016457379097118974   -0.10243792086839676    0.99473506212234497,0.57687926292419434  0.9042973518371582 0.27910470962524414,-0.0024434367660433054  0.0016457379097118974   -0.10243792086839676    0.99473506212234497
1714483103.4346566,0.57674920558929443 0.90968328714370728 0.27901309728622437,-0.0022523705847561359  0.0019192269537597895   -0.10286860913038254    0.99469053745269775,0.57674920558929443 0.90968328714370728 0.27901309728622437,-0.0022523705847561359  0.0019192269537597895   -0.10286860913038254    0.99469053745269775
1714483103.4396462,0.57670468091964722 0.91235345602035522 0.27902397513389587,-0.0022012621629983187  0.0019303855951875448   -0.10310174524784088    0.99466651678085327,0.57670468091964722 0.91235345602035522 0.27902397513389587,-0.0022012621629983187  0.0019303855951875448   -0.10310174524784088    0.99466651678085327
1714483103.4446156,0.57674086093902588 0.91772991418838501 0.27900299429893494,-0.0023305448703467846  0.0018780548125505447   -0.10348095744848251    0.99462693929672241,0.57674086093902588 0.91772991418838501 0.27900299429893494,-0.0023305448703467846  0.0018780548125505447   -0.10348095744848251    0.99462693929672241
1714483103.4496164,0.57664686441421509 0.92302930355072021 0.27905550599098206,-0.002494047861546278 0.0017545514274388552  -0.10395274311304092   0.99457758665084839,0.57664686441421509 0.92302930355072021 0.27905550599098206,-0.002494047861546278 0.0017545514274388552  -0.10395274311304092   0.99457758665084839
