RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714483683.1219125,0.58863633871078491  0.2475663423538208 0.28038248419761658,-0.0023048024158924818  0.0022789109498262405 -0.0046996604651212692    0.99998372793197632,0.58863633871078491  0.2475663423538208 0.28038248419761658,-0.0023048024158924818  0.0022789109498262405 -0.0046996604651212692    0.99998372793197632
1714483683.126954,0.58854210376739502 0.24754944443702698 0.28060388565063477,-0.0021885840687900782  0.0021085625048726797 -0.0046515450812876225    0.99998456239700317,0.58854210376739502 0.24754944443702698 0.28060388565063477,-0.0021885840687900782  0.0021085625048726797 -0.0046515450812876225    0.99998456239700317
1714483683.131945,0.58843344449996948 0.24752609431743622  0.2808622419834137, -0.001964156748726964  0.0020031786989420652 -0.0045978608541190624    0.99998551607131958,0.58843344449996948 0.24752609431743622  0.2808622419834137, -0.001964156748726964  0.0020031786989420652 -0.0045978608541190624    0.99998551607131958
1714483683.136941,0.58816546201705933 0.24784716963768005 0.28119572997093201,-0.0019195218337699771  0.0016760564176365733 -0.0042809927836060524    0.99998760223388672,0.58816546201705933 0.24784716963768005 0.28119572997093201,-0.0019195218337699771  0.0016760564176365733 -0.0042809927836060524    0.99998760223388672
1714483683.1419115,0.58815526962280273 0.24778679013252258 0.28124690055847168,-0.0019871401600539684  0.0016699903644621372 -0.0043380777351558208    0.99998724460601807,0.58815526962280273 0.24778679013252258 0.28124690055847168,-0.0019871401600539684  0.0016699903644621372 -0.0043380777351558208    0.99998724460601807
1714483683.1469438,0.58805245161056519 0.24780154228210449  0.2815203070640564,-0.0018559396266937256  0.0015053516253829002 -0.0042880084365606308    0.99998795986175537,0.58805245161056519 0.24780154228210449  0.2815203070640564,-0.0018559396266937256  0.0015053516253829002 -0.0042880084365606308    0.99998795986175537
1714483683.1519578,0.58807462453842163 0.24778552353382111 0.28150981664657593,-0.0018637842731550336  0.0015517711872234941  -0.004367312416434288    0.99998754262924194,0.58807462453842163 0.24778552353382111 0.28150981664657593,-0.0018637842731550336  0.0015517711872234941  -0.004367312416434288    0.99998754262924194
1714483683.1569145,0.58790045976638794 0.24782189726829529 0.28186845779418945,-0.0016145901754498482  0.0013115241890773177 -0.0041853771544992924     0.9999890923500061,0.58790045976638794 0.24782189726829529 0.28186845779418945,-0.0016145901754498482  0.0013115241890773177 -0.0041853771544992924     0.9999890923500061
1714483683.1619103,0.58781224489212036 0.24841618537902832  0.2821241021156311,-0.0029675532132387161  0.0015362154226750135    -0.0047265007160604    0.99998325109481812,0.58781224489212036 0.24841618537902832  0.2821241021156311,-0.0029675532132387161  0.0015362154226750135    -0.0047265007160604    0.99998325109481812
1714483683.166912,0.58743864297866821 0.25455516576766968 0.28335586190223694, -0.011106853373348713 0.00061142467893660069 -0.0088166957721114159    0.99989926815032959,0.58743864297866821 0.25455516576766968 0.28335586190223694, -0.011106853373348713 0.00061142467893660069 -0.0088166957721114159    0.99989926815032959
1714483683.171939,0.58796906471252441 0.26260536909103394 0.28282696008682251,-0.0098983310163021088 2.3583559595863335e-05  -0.010561893694102764    0.99989521503448486,0.58796906471252441 0.26260536909103394 0.28282696008682251,-0.0098983310163021088 2.3583559595863335e-05  -0.010561893694102764    0.99989521503448486
1714483683.1769357,0.58800852298736572 0.26739943027496338 0.28232336044311523,  -0.009304586797952652 -0.00036035251105204225   -0.011621524579823017     0.99988913536071777,0.58800852298736572 0.26739943027496338 0.28232336044311523,  -0.009304586797952652 -0.00036035251105204225   -0.011621524579823017     0.99988913536071777
1714483683.181918,0.58820664882659912 0.27677878737449646  0.2821948230266571,-0.0075195715762674809 -0.0013398184673860669  -0.014649937860667706    0.99986350536346436,0.58820664882659912 0.27677878737449646  0.2821948230266571,-0.0075195715762674809 -0.0013398184673860669  -0.014649937860667706    0.99986350536346436
1714483683.1869154,0.58895385265350342 0.28580585122108459 0.28194063901901245,-0.0046683289110660553 -0.0008486841106787324  -0.017583319917321205    0.99983412027359009,0.58895385265350342 0.28580585122108459 0.28194063901901245,-0.0046683289110660553 -0.0008486841106787324  -0.017583319917321205    0.99983412027359009
1714483683.1919377,0.58951914310455322    0.29490926861763 0.28176948428153992,  -0.002268713666126132 -6.5637022998998873e-06    -0.02040369063615799     0.99978923797607422,0.58951914310455322    0.29490926861763 0.28176948428153992,  -0.002268713666126132 -6.5637022998998873e-06    -0.02040369063615799     0.99978923797607422
1714483683.196911,0.59019744396209717 0.30401498079299927 0.28171154856681824,-0.00029300738242454827  0.00087859120685607195   -0.023044848814606667     0.99973398447036743,0.59019744396209717 0.30401498079299927 0.28171154856681824,-0.00029300738242454827  0.00087859120685607195   -0.023044848814606667     0.99973398447036743
1714483683.2019112,0.59053629636764526 0.30866912007331848 0.28175854682922363,0.00046191757428459823  0.0013634216738864779  -0.024460071697831154    0.99969977140426636,0.59053629636764526 0.30866912007331848 0.28175854682922363,0.00046191757428459823  0.0013634216738864779  -0.024460071697831154    0.99969977140426636
1714483683.2069411,0.59114092588424683 0.31803423166275024 0.28171581029891968,0.0010607365984469652  0.002058765385299921 -0.026948995888233185   0.99963414669036865,0.59114092588424683 0.31803423166275024 0.28171581029891968,0.0010607365984469652  0.002058765385299921 -0.026948995888233185   0.99963414669036865
1714483683.2119155,0.59179913997650146 0.32739540934562683  0.2812400758266449,0.0015457195695489645 0.0028579798527061939 -0.029725655913352966   0.99955278635025024,0.59179913997650146 0.32739540934562683  0.2812400758266449,0.0015457195695489645 0.0028579798527061939 -0.029725655913352966   0.99955278635025024
1714483683.216933,0.59205877780914307 0.33685016632080078 0.28134214878082275,0.0018789648311212659 0.0019995879847556353 -0.032727975398302078   0.99946051836013794,0.59205877780914307 0.33685016632080078 0.28134214878082275,0.0018789648311212659 0.0019995879847556353 -0.032727975398302078   0.99946051836013794
1714483683.221904,0.59227985143661499  0.3463280200958252 0.28118330240249634,0.0019316368270665407 0.0012119250604882836 -0.035719253122806549   0.99935925006866455,0.59227985143661499  0.3463280200958252 0.28118330240249634,0.0019316368270665407 0.0012119250604882836 -0.035719253122806549   0.99935925006866455
1714483683.2269068,0.59245258569717407 0.35111773014068604 0.28116816282272339,0.0012832282809540629 0.0013662397395819426 -0.037071071565151215   0.99931085109710693,0.59245258569717407 0.35111773014068604 0.28116816282272339,0.0012832282809540629 0.0013662397395819426 -0.037071071565151215   0.99931085109710693
1714483683.2319064,0.59279143810272217 0.36068856716156006 0.28112125396728516, 0.0007757696439512074 0.00070514617254957557  -0.040022972971200943    0.99919819831848145,0.59279143810272217 0.36068856716156006 0.28112125396728516, 0.0007757696439512074 0.00070514617254957557  -0.040022972971200943    0.99919819831848145
1714483683.2369046,0.59333884716033936 0.37017381191253662 0.28094431757926941,0.0001436885358998552  0.001135291182436049 -0.042628958821296692   0.99909031391143799,0.59333884716033936 0.37017381191253662 0.28094431757926941,0.0001436885358998552  0.001135291182436049 -0.042628958821296692   0.99909031391143799
1714483683.2419286,0.59399807453155518 0.37960320711135864 0.28093695640563965,-0.00086575804743915796   0.0016828060615807772   -0.045384854078292847     0.99896776676177979,0.59399807453155518 0.37960320711135864 0.28093695640563965,-0.00086575804743915796   0.0016828060615807772   -0.045384854078292847     0.99896776676177979
1714483683.2469294,0.59427505731582642  0.3889622688293457 0.28174397349357605,-0.00089927588123828173   0.0013753047678619623   -0.048274457454681396     0.99883276224136353,0.59427505731582642  0.3889622688293457 0.28174397349357605,-0.00089927588123828173   0.0013753047678619623   -0.048274457454681396     0.99883276224136353
1714483683.2519038,0.59453350305557251 0.39354908466339111 0.28151533007621765,-0.0011644935002550483  0.0013099552597850561  -0.049651287496089935    0.99876505136489868,0.59453350305557251 0.39354908466339111 0.28151533007621765,-0.0011644935002550483  0.0013099552597850561  -0.049651287496089935    0.99876505136489868
1714483683.25686,0.59501868486404419 0.40283223986625671  0.2810940146446228,-0.0020754304714500904  0.0014807485276833177  -0.052599336951971054    0.99861246347427368,0.59501868486404419 0.40283223986625671  0.2810940146446228,-0.0020754304714500904  0.0014807485276833177  -0.052599336951971054    0.99861246347427368
1714483683.2618608,0.59546518325805664 0.41210314631462097 0.28073543310165405,-0.0021459024865180254   0.001256851595826447  -0.055227119475603104     0.9984707236289978,0.59546518325805664 0.41210314631462097 0.28073543310165405,-0.0021459024865180254   0.001256851595826447  -0.055227119475603104     0.9984707236289978
1714483683.266937,0.59586083889007568 0.42138504981994629 0.28055617213249207,-0.0025510492268949747  0.0012871221406385303  -0.057870268821716309    0.99832004308700562,0.59586083889007568 0.42138504981994629 0.28055617213249207,-0.0025510492268949747  0.0012871221406385303  -0.057870268821716309    0.99832004308700562
1714483683.2719345,0.59631389379501343 0.43048802018165588 0.28039529919624329,-0.0024941496085375547   0.001247356878593564  -0.060521155595779419    0.99816304445266724,0.59631389379501343 0.43048802018165588 0.28039529919624329,-0.0024941496085375547   0.001247356878593564  -0.060521155595779419    0.99816304445266724
1714483683.2769337, 0.5964890718460083  0.4350605309009552 0.28028026223182678,-0.0023448432330042124  0.0012303084367886186  -0.061848722398281097    0.99808204174041748, 0.5964890718460083  0.4350605309009552 0.28028026223182678,-0.0023448432330042124  0.0012303084367886186  -0.061848722398281097    0.99808204174041748
1714483683.2818587,0.59679323434829712 0.44400039315223694 0.28026777505874634,-0.0022059977054595947  0.0013283557491376996  -0.064594157040119171    0.99790829420089722,0.59679323434829712 0.44400039315223694 0.28026777505874634,-0.0022059977054595947  0.0013283557491376996  -0.064594157040119171    0.99790829420089722
1714483683.286904,0.59719401597976685 0.45286548137664795 0.28015145659446716,-0.0021943801548331976  0.0017196353292092681  -0.067223764955997467    0.99773401021957397,0.59719401597976685 0.45286548137664795 0.28015145659446716,-0.0021943801548331976  0.0017196353292092681  -0.067223764955997467    0.99773401021957397
1714483683.2919345,0.59769749641418457 0.46176019310951233 0.28001418709754944,-0.0013407479273155332  0.0017943201819434762  -0.069853857159614563     0.9975547194480896,0.59769749641418457 0.46176019310951233 0.28001418709754944,-0.0013407479273155332  0.0017943201819434762  -0.069853857159614563     0.9975547194480896
1714483683.2969334, 0.5980764627456665 0.47050762176513672 0.27992522716522217,-0.0015367191517725587  0.0018114750273525715  -0.072495736181735992    0.99736589193344116, 0.5980764627456665 0.47050762176513672 0.27992522716522217,-0.0015367191517725587  0.0018114750273525715  -0.072495736181735992    0.99736589193344116
1714483683.3019042,0.59826648235321045 0.47494626045227051 0.27987858653068542,-0.0012833732180297375  0.0016557774506509304  -0.073827095329761505    0.99726885557174683,0.59826648235321045 0.47494626045227051 0.27987858653068542,-0.0012833732180297375  0.0016557774506509304  -0.073827095329761505    0.99726885557174683
1714483683.306934,0.59869444370269775 0.48371163010597229 0.27989119291305542,-0.0013150109443813562  0.0015800618566572666  -0.076700694859027863    0.99705201387405396,0.59869444370269775 0.48371163010597229 0.27989119291305542,-0.0013150109443813562  0.0015800618566572666  -0.076700694859027863    0.99705201387405396
1714483683.3119073,0.59923231601715088 0.49245685338973999 0.27992567420005798,-0.0016615731874480844   0.001360846683382988  -0.079188503324985504    0.99685734510421753,0.59923231601715088 0.49245685338973999 0.27992567420005798,-0.0016615731874480844   0.001360846683382988  -0.079188503324985504    0.99685734510421753
1714483683.316929,0.59959983825683594 0.50113910436630249 0.27986922860145569,-0.0017328051617369056  0.0013450070982798934  -0.081735536456108093    0.99665164947509766,0.59959983825683594 0.50113910436630249 0.27986922860145569,-0.0017328051617369056  0.0013450070982798934  -0.081735536456108093    0.99665164947509766
1714483683.3219037, 0.5999068021774292 0.50977641344070435 0.27984479069709778,-0.0018005159217864275  0.0015384122962132096  -0.084327667951583862    0.99643528461456299, 0.5999068021774292 0.50977641344070435 0.27984479069709778,-0.0018005159217864275  0.0015384122962132096  -0.084327667951583862    0.99643528461456299
1714483683.3269036,0.60010111331939697 0.51405280828475952 0.27978873252868652,-0.0022084082011133432  0.0014014572370797396  -0.085646502673625946     0.9963221549987793,0.60010111331939697 0.51405280828475952 0.27978873252868652,-0.0022084082011133432  0.0014014572370797396  -0.085646502673625946     0.9963221549987793
1714483683.3319302,0.60044044256210327 0.52254879474639893 0.27968224883079529,-0.0018606770318001509   0.001612424966879189  -0.088154278695583344    0.99610376358032227,0.60044044256210327 0.52254879474639893 0.27968224883079529,-0.0018606770318001509   0.001612424966879189  -0.088154278695583344    0.99610376358032227
1714483683.336908,0.60078656673431396 0.53100043535232544 0.27968433499336243,-0.0014875816414132714  0.0013600380625575781  -0.090593233704566956    0.99588596820831299,0.60078656673431396 0.53100043535232544 0.27968433499336243,-0.0014875816414132714  0.0013600380625575781  -0.090593233704566956    0.99588596820831299
1714483683.341908,0.60112619400024414 0.53944438695907593 0.27947887778282166,-0.0013517099432647228  0.0012828430626541376   -0.09335511177778244    0.99563115835189819,0.60112619400024414 0.53944438695907593 0.27947887778282166,-0.0013517099432647228  0.0012828430626541376   -0.09335511177778244    0.99563115835189819
1714483683.3469083,0.60139495134353638 0.54769951105117798 0.27984827756881714,-0.0019624456763267517  0.0014198250137269497  -0.095713235437870026    0.99540603160858154,0.60139495134353638 0.54769951105117798 0.27984827756881714,-0.0019624456763267517  0.0014198250137269497  -0.095713235437870026    0.99540603160858154
1714483683.3519082,0.60160958766937256  0.5518837571144104 0.27988997101783752,-0.0016270045889541507  0.0012844988377764821  -0.097284704446792603    0.99525445699691772,0.60160958766937256  0.5518837571144104 0.27988997101783752,-0.0016270045889541507  0.0012844988377764821  -0.097284704446792603    0.99525445699691772
1714483683.3569088,0.60195964574813843  0.5601581335067749 0.27979424595832825,-0.0021269428543746471  0.0013562273234128952   -0.09945281594991684    0.99503910541534424,0.60195964574813843  0.5601581335067749 0.27979424595832825,-0.0021269428543746471  0.0013562273234128952   -0.09945281594991684    0.99503910541534424
1714483683.3619084,0.60241693258285522  0.5683293342590332 0.27977800369262695,-0.0021283866371959448 0.00096342992037534714    -0.1017482727766037    0.99480742216110229,0.60241693258285522  0.5683293342590332 0.27977800369262695,-0.0021283866371959448 0.00096342992037534714    -0.1017482727766037    0.99480742216110229
1714483683.3669083,0.60278242826461792 0.57645058631896973 0.27968272566795349,-0.0021097508724778891  0.0012330469908192754   -0.10452799499034882     0.9945189356803894,0.60278242826461792 0.57645058631896973 0.27968272566795349,-0.0021097508724778891  0.0012330469908192754   -0.10452799499034882     0.9945189356803894
1714483683.371908, 0.6032336950302124 0.58454954624176025 0.27965128421783447,-0.0015421600546687841  0.0012770253233611584   -0.10694378614425659    0.99426305294036865, 0.6032336950302124 0.58454954624176025 0.27965128421783447,-0.0015421600546687841  0.0012770253233611584   -0.10694378614425659    0.99426305294036865
1714483683.3768868,0.60344696044921875 0.58861422538757324 0.27962902188301086,-0.0020844549871981144  0.0013367015635594726   -0.10808975249528885    0.99413806200027466,0.60344696044921875 0.58861422538757324 0.27962902188301086,-0.0020844549871981144  0.0013367015635594726   -0.10808975249528885    0.99413806200027466
1714483683.3819306,0.60381919145584106 0.59652721881866455 0.27949079871177673,-0.0019386877538636327  0.0011722740018740296    -0.1104724258184433    0.99387663602828979,0.60381919145584106 0.59652721881866455 0.27949079871177673,-0.0019386877538636327  0.0011722740018740296    -0.1104724258184433    0.99387663602828979
1714483683.3869283, 0.6041799783706665 0.60453337430953979 0.27950102090835571,-0.0017145727761089802  0.0016817667055875063   -0.11294747143983841    0.99359804391860962, 0.6041799783706665 0.60453337430953979 0.27950102090835571,-0.0017145727761089802  0.0016817667055875063   -0.11294747143983841    0.99359804391860962
1714483683.391906,0.60461395978927612 0.61240524053573608 0.27950415015220642,-0.0014161081053316593  0.0013018368044868112   -0.11527018994092941    0.99333232641220093,0.60461395978927612 0.61240524053573608 0.27950415015220642,-0.0014161081053316593  0.0013018368044868112   -0.11527018994092941    0.99333232641220093
1714483683.396906,0.60496741533279419 0.62020736932754517 0.27945417165756226,-0.0019196940120309591  0.0011677821166813374   -0.11751409620046616    0.99306869506835938,0.60496741533279419 0.62020736932754517 0.27945417165756226,-0.0019196940120309591  0.0011677821166813374   -0.11751409620046616    0.99306869506835938
1714483683.4019048,0.60509628057479858 0.62411046028137207 0.27946022152900696,-0.0016861908370628953   0.001186421955935657   -0.11874548345804214    0.99292260408401489,0.60509628057479858 0.62411046028137207 0.27946022152900696,-0.0016861908370628953   0.001186421955935657   -0.11874548345804214    0.99292260408401489
1714483683.406935,0.60546994209289551 0.63179606199264526 0.27941480278968811,-0.0014871354214847088  0.0011306748492643237   -0.12120258808135986    0.99262601137161255,0.60546994209289551 0.63179606199264526 0.27941480278968811,-0.0014871354214847088  0.0011306748492643237   -0.12120258808135986    0.99262601137161255
1714483683.4307375,0.60704803466796875 0.67331719398498535  0.2800288200378418,-0.0016583489486947656 0.00097281904891133308   -0.13413520157337189    0.99096119403839111,0.60704803466796875 0.67331719398498535  0.2800288200378418,-0.0016583489486947656 0.00097281904891133308   -0.13413520157337189    0.99096119403839111
1714483683.4357972,0.60704803466796875 0.67331719398498535  0.2800288200378418,-0.0016583489486947656 0.00097281904891133308   -0.13413520157337189    0.99096119403839111,0.60704803466796875 0.67331719398498535  0.2800288200378418,-0.0016583489486947656 0.00097281904891133308   -0.13413520157337189    0.99096119403839111
1714483683.4407935,0.60724622011184692 0.68072837591171265 0.27994087338447571,-0.0013317981502041221  0.0017742830095812678   -0.13649968802928925    0.99063760042190552,0.60724622011184692 0.68072837591171265 0.27994087338447571,-0.0013317981502041221  0.0017742830095812678   -0.13649968802928925    0.99063760042190552
1714483683.445794,0.60743188858032227 0.68438148498535156 0.27991342544555664,-0.0014894440537318587  0.0017007348360493779   -0.13760574162006378    0.99048447608947754,0.60743188858032227 0.68438148498535156 0.27991342544555664,-0.0014894440537318587  0.0017007348360493779   -0.13760574162006378    0.99048447608947754
1714483683.4507947,0.60773986577987671  0.6917107105255127 0.27988249063491821,-0.0018692662706598639  0.0014710183022543788   -0.13990575075149536     0.9901619553565979,0.60773986577987671  0.6917107105255127 0.27988249063491821,-0.0018692662706598639  0.0014710183022543788   -0.13990575075149536     0.9901619553565979
1714483683.4557936,0.60809522867202759 0.69898241758346558 0.27975732088088989,-0.0011528801405802369   0.001457410748116672     -0.142102912068367    0.98985016345977783,0.60809522867202759 0.69898241758346558 0.27975732088088989,-0.0011528801405802369   0.001457410748116672     -0.142102912068367    0.98985016345977783
1714483683.4607584,0.60840165615081787 0.70618194341659546   0.279643714427948,-0.0014782038051635027  0.0017791982972994447   -0.14442279934883118    0.98951339721679688,0.60840165615081787 0.70618194341659546   0.279643714427948,-0.0014782038051635027  0.0017791982972994447   -0.14442279934883118    0.98951339721679688
1714483683.465752,0.60862118005752563 0.70983213186264038  0.2796749472618103,-0.00089431361993774772   0.0019818737637251616    -0.14571428298950195     0.98932433128356934,0.60862118005752563 0.70983213186264038  0.2796749472618103,-0.00089431361993774772   0.0019818737637251616    -0.14571428298950195     0.98932433128356934
1714483683.4707973, 0.6089857816696167 0.71694231033325195 0.27967610955238342,-0.0015240375651046634  0.0014613632811233401   -0.14764785766601562    0.98903775215148926, 0.6089857816696167 0.71694231033325195 0.27967610955238342,-0.0015240375651046634  0.0014613632811233401   -0.14764785766601562    0.98903775215148926
1714483683.4757943,0.60932767391204834 0.72396999597549438 0.27950125932693481,-0.0015304959379136562  0.0019035920267924666   -0.15002246201038361    0.98867958784103394,0.60932767391204834 0.72396999597549438 0.27950125932693481,-0.0015304959379136562  0.0019035920267924666   -0.15002246201038361    0.98867958784103394
1714483683.480795,0.60964924097061157  0.7310110330581665 0.27952247858047485,-0.0015179689507931471  0.0017142603173851967   -0.15224337577819824    0.98834037780761719,0.60964924097061157  0.7310110330581665 0.27952247858047485,-0.0015179689507931471  0.0017142603173851967   -0.15224337577819824    0.98834037780761719
1714483683.4858017, 0.6099739670753479 0.73798704147338867 0.27949076890945435,-0.0014212561072781682  0.0017071574693545699    -0.1544632762670517    0.98799604177474976, 0.6099739670753479 0.73798704147338867 0.27949076890945435,-0.0014212561072781682  0.0017071574693545699    -0.1544632762670517    0.98799604177474976
1714483683.4907994,0.61020314693450928 0.74146109819412231 0.27949902415275574,-0.0011781514622271061  0.0014033259358257055   -0.15547482669353485    0.98783814907073975,0.61020314693450928 0.74146109819412231 0.27949902415275574,-0.0011781514622271061  0.0014033259358257055   -0.15547482669353485    0.98783814907073975
1714483683.4958005,0.61046868562698364 0.74845558404922485 0.27943786978721619,-0.0018217213219031692  0.0015302682295441628   -0.15777729451656342    0.98747187852859497,0.61046868562698364 0.74845558404922485 0.27943786978721619,-0.0018217213219031692  0.0015302682295441628   -0.15777729451656342    0.98747187852859497
1714483683.5007951,0.61073040962219238 0.75522744655609131 0.27949288487434387,-0.0016303163720294833  0.0014975918456912041   -0.15982191264629364    0.98714339733123779,0.61073040962219238 0.75522744655609131 0.27949288487434387,-0.0016303163720294833  0.0014975918456912041   -0.15982191264629364    0.98714339733123779
1714483683.5057948,0.61098384857177734 0.76204490661621094 0.27948945760726929,-0.0014054022030904889  0.0016934113809838891   -0.16194561123847961    0.98679721355438232,0.61098384857177734 0.76204490661621094 0.27948945760726929,-0.0014054022030904889  0.0016934113809838891   -0.16194561123847961    0.98679721355438232
1714483683.5107927,0.61124682426452637 0.76877617835998535 0.27952748537063599,-0.0018503810279071331  0.0022071346174925566   -0.16399489343166351    0.98645699024200439,0.61124682426452637 0.76877617835998535 0.27952748537063599,-0.0018503810279071331  0.0022071346174925566   -0.16399489343166351    0.98645699024200439
1714483683.5158184,0.61142122745513916 0.77218139171600342 0.27952814102172852,-0.0019767247140407562  0.0018357342341914773   -0.16509874165058136    0.98627334833145142,0.61142122745513916 0.77218139171600342 0.27952814102172852,-0.0019767247140407562  0.0018357342341914773   -0.16509874165058136    0.98627334833145142
1714483683.5208168,0.61165761947631836 0.77887707948684692 0.27952119708061218,-0.0016318891430273652  0.0019809049554169178   -0.16741292178630829    0.98588353395462036,0.61165761947631836 0.77887707948684692 0.27952119708061218,-0.0016318891430273652  0.0019809049554169178   -0.16741292178630829    0.98588353395462036
1714483683.525782,0.61194401979446411 0.78547358512878418 0.27948775887489319,-0.0017560939304530621  0.0019720790442079306   -0.16915072500705719    0.98558664321899414,0.61194401979446411 0.78547358512878418 0.27948775887489319,-0.0017560939304530621  0.0019720790442079306   -0.16915072500705719    0.98558664321899414
1714483683.530794, 0.6122286319732666 0.79202216863632202 0.27951744198799133,-0.0018880637362599373  0.0017987767932936549    -0.1711481511592865    0.98524183034896851, 0.6122286319732666 0.79202216863632202 0.27951744198799133,-0.0018880637362599373  0.0017987767932936549    -0.1711481511592865    0.98524183034896851
1714483683.5358183,0.61251354217529297 0.79853582382202148 0.27956938743591309,-0.0012942272005602717  0.0015426651807501912   -0.17352870106697083    0.98482674360275269,0.61251354217529297 0.79853582382202148 0.27956938743591309,-0.0012942272005602717  0.0015426651807501912   -0.17352870106697083    0.98482674360275269
1714483683.5408185,0.61277997493743896  0.8050655722618103 0.27952393889427185,-0.0017842210363596678  0.0017610006034374237   -0.17536939680576324    0.98449951410293579,0.61277997493743896  0.8050655722618103 0.27952393889427185,-0.0017842210363596678  0.0017610006034374237   -0.17536939680576324    0.98449951410293579
1714483683.5458164,0.61298090219497681 0.80832862854003906 0.27955242991447449,-0.0017165535828098655  0.0016798953292891383    -0.1767103374004364     0.9842599630355835,0.61298090219497681 0.80832862854003906 0.27955242991447449,-0.0017165535828098655  0.0016798953292891383    -0.1767103374004364     0.9842599630355835
1714483683.550794, 0.6132318377494812 0.81464529037475586 0.27957591414451599,-0.0017693311674520373  0.0018287712009623647   -0.17855402827262878    0.98392683267593384, 0.6132318377494812 0.81464529037475586 0.27957591414451599,-0.0017693311674520373  0.0018287712009623647   -0.17855402827262878    0.98392683267593384
1714483683.5558188,0.61351865530014038 0.82109606266021729 0.27970767021179199,-0.0016393243568018079  0.0015557195292785764   -0.18067456781864166    0.98354035615921021,0.61351865530014038 0.82109606266021729 0.27970767021179199,-0.0016393243568018079  0.0015557195292785764   -0.18067456781864166    0.98354035615921021
1714483683.5607944,0.61404269933700562 0.82737493515014648 0.27890294790267944,-0.0019584996625781059   0.001820384175516665   -0.18256475031375885    0.98319017887115479,0.61404269933700562 0.82737493515014648 0.27890294790267944,-0.0019584996625781059   0.001820384175516665   -0.18256475031375885    0.98319017887115479
1714483683.5658164,0.61427628993988037 0.83049929141998291 0.27888604998588562,-0.0017424178076907992  0.0017443489050492644   -0.18362817168235779    0.98299270868301392,0.61427628993988037 0.83049929141998291 0.27888604998588562,-0.0017424178076907992  0.0017443489050492644   -0.18362817168235779    0.98299270868301392
1714483683.5708177,0.61447280645370483 0.83679032325744629 0.27883687615394592,-0.0015737536596134305   0.001978014362975955   -0.18550530076026917    0.98264002799987793,0.61447280645370483 0.83679032325744629 0.27883687615394592,-0.0015737536596134305   0.001978014362975955   -0.18550530076026917    0.98264002799987793
1714483683.5757928,0.61482328176498413 0.84300762414932251 0.27880972623825073,-0.0016380882589146495  0.0014637514250352979   -0.18738503754138947     0.9822840690612793,0.61482328176498413 0.84300762414932251 0.27880972623825073,-0.0016380882589146495  0.0014637514250352979   -0.18738503754138947     0.9822840690612793
1714483683.580794,0.61511218547821045 0.84911906719207764 0.27879497408866882,-0.0018678737105801702  0.0019812514074146748   -0.18948531150817871    0.98187977075576782,0.61511218547821045 0.84911906719207764 0.27879497408866882,-0.0018678737105801702  0.0019812514074146748   -0.18948531150817871    0.98187977075576782
1714483683.5857942,0.61539864540100098 0.85525202751159668 0.27879682183265686,-0.0017314996803179383  0.0018335538916289806    -0.1915094405412674    0.98148751258850098,0.61539864540100098 0.85525202751159668 0.27879682183265686,-0.0017314996803179383  0.0018335538916289806    -0.1915094405412674    0.98148751258850098
1714483683.5908194,0.61571228504180908 0.86131775379180908 0.27879109978675842,-0.0016040501650422812  0.0018475947435945272   -0.19343912601470947    0.98110920190811157,0.61571228504180908 0.86131775379180908 0.27879109978675842,-0.0016040501650422812  0.0018475947435945272   -0.19343912601470947    0.98110920190811157
1714483683.595819,0.61580961942672729 0.86428153514862061 0.27873891592025757,-0.0017016400815919042  0.0019481935305520892    -0.1942988783121109    0.98093897104263306,0.61580961942672729 0.86428153514862061 0.27873891592025757,-0.0017016400815919042  0.0019481935305520892    -0.1942988783121109    0.98093897104263306
1714483683.6008172,0.61612606048583984  0.8702436089515686 0.27866193652153015,-0.0018449998460710049  0.0017286831280216575   -0.19628444314002991    0.98054373264312744,0.61612606048583984  0.8702436089515686 0.27866193652153015,-0.0018449998460710049  0.0017286831280216575   -0.19628444314002991    0.98054373264312744
1714483683.605793,0.61636126041412354 0.87622606754302979 0.27867585420608521,-0.0016863523051142693  0.0018104913178831339   -0.19818402826786041    0.98016172647476196,0.61636126041412354 0.87622606754302979 0.27867585420608521,-0.0016863523051142693  0.0018104913178831339   -0.19818402826786041    0.98016172647476196
1714483683.610774,0.61661481857299805 0.88205850124359131 0.27863422036170959,-0.001670712954364717  0.001268465188331902  -0.20002280175685883   0.97978901863098145,0.61661481857299805 0.88205850124359131 0.27863422036170959,-0.001670712954364717  0.001268465188331902  -0.20002280175685883   0.97978901863098145
1714483683.6158185, 0.6167302131652832 0.88500744104385376 0.27860733866691589,-0.0017492281040176749  0.0018381703412160277    -0.2010120302438736    0.97958546876907349, 0.6167302131652832 0.88500744104385376 0.27860733866691589,-0.0017492281040176749  0.0018381703412160277    -0.2010120302438736    0.97958546876907349
1714483683.6207948,0.61691975593566895 0.89080935716629028 0.27871355414390564,-0.0015717509668320417  0.0016103341476991773   -0.20260483026504517    0.97925800085067749,0.61691975593566895 0.89080935716629028 0.27871355414390564,-0.0015717509668320417  0.0016103341476991773   -0.20260483026504517    0.97925800085067749
