DesiredFlux,1.2,HitTime,1715016200.0076568,DesiredPos, 0.62256985902786255 -0.27000153064727783  0.21940073370933533
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016199.5108867, 0.54443159289119314   1.2149284833511327 -0.16733153788074243  -1.1262559448905998  -1.1078014249811783   1.8091395504983443 -0.78432401730810242, -0.0012398269592733199  -0.0017731082999031395    -0.25564598237599545    -0.19371550588099362  -0.0011711162834506857    0.070589412201625873 -0.00035963589747140006,  16.41963903808594  68.824110435485849  13.849804920196533  -11.80520108795166  1.6850375747680664 -2.2131073799133301 0.28035140991210938, -52.699462485976539   6.4551684541028873  -25.437798497783977  -14.262558733409991  -1.5224611634079896 -0.33136132859618417  0.33827652580154877, 0.61117124557495117 0.070136651396751404  0.22950360178947449,-0.50242888927459717  0.50471764802932739 -0.49578565359115601 -0.49701297283172607,-0.033769268542528152 -0.098573639988899231  0.034901682287454605, 0.011865845881402493   -1.3100168704986572 -0.010381179861724377,   0.2207987904548645 -0.026173105463385582  0.074662931263446808 -0.026173105463385582   0.22974772751331329  0.031113235279917717  0.074662931263446808  0.031113235279917717   0.20396509766578674,    0.99210061466337152    -0.61373151727206476      1.2894255838880042     0.85981857067540801   -0.083862213196894686    0.028774991946534101 -4.4408920985006262e-12,0.10063883662223816
IIWA_14,1715016199.5158856, 0.54443464885363035    1.214926865430916 -0.16954298687099603   -1.127962258834329  -1.1078027673139061   1.8096124480045876 -0.78432305857692775,-0.00086962306993005343  -0.0014832034485901093     -0.2929747455109406    -0.22322496245396373 -0.00099058633587497053    0.075387430011034817 -0.00024935947099025157, 15.326539634704591  68.836970428466799  13.207253551483154 -11.322615436553955  1.5336130905151366 -2.1780634536743162 0.27734764480590818, -52.044507539495697   6.2951407288492982  -24.723846963913683  -13.918218749809073  -1.5255103353574888 -0.65537954739536353  0.40527935171706742, 0.61085975170135498 0.069235652685165405  0.22979958355426788,-0.50152701139450073  0.50428014993667603 -0.49605056643486023 -0.49810242652893066,-0.039596695452928543  -0.11480429023504257    0.0399789959192276,  0.01243249699473381   -1.3100857734680176 -0.010922816582024097,  0.22082385420799255 -0.026008710265159607  0.074717387557029724 -0.026008710265159607   0.22995384037494659    0.0309947170317173  0.074717387557029724    0.0309947170317173    0.2038082629442215, 0.98410553842143145 -0.61030828319630359   1.2814070668651922  0.85442211859287909 -0.08228408689614497 0.023508453380394201                    0,0.11708294600248337
IIWA_14,1715016199.5208888, 0.54442158604592683   1.2149239892373918 -0.17196230228441756  -1.1298044140444854  -1.1078073692235448   1.8099695778215461 -0.78432221972805594, -0.0012182107640849749  -0.0013016104998415747    -0.33115241294561348    -0.25226617836942716 -0.00097654545424760329    0.074595136687166136 -0.00016593362191983394, 13.099188850402832  69.053018310546875  12.219230003356934 -11.795791339874267  1.6788749504089355 -2.1557020912170408 0.26232881927490237,-51.377777220855748  6.1238875182862271 -23.997349306036906 -13.566087298508519 -1.5287858204519926 -0.9823741515798704 0.47641237613374826, 0.61052709817886353 0.068245455622673035  0.23010966181755066, -0.5005645751953125  0.50380045175552368 -0.49633345007896423 -0.49927273392677307,-0.045137211680412292  -0.13133957982063293  0.044663723558187485, 0.013074281625449657   -1.3101627826690674 -0.011547800153493881,  0.22085285186767578 -0.025825362652540207  0.074776746332645416 -0.025825362652540207   0.23017919063568115  0.030860964208841324  0.074776746332645416  0.030860964208841324   0.20363576710224152,  0.97525887616800588  -0.60648851861522246    1.2725002081701575   0.84843305628989896 -0.080570818225211838   0.01788395921753505                     0,0.133585125207901
IIWA_14,1715016199.525888, 0.54438551358094667   1.2149239892373918 -0.17461051642932424  -1.1318141085364455  -1.1078051640000348    1.810177264475801 -0.78431982284557755, -0.0024174672104745236  -0.0010412883998732597      -0.370850496152758    -0.28220072237394533  -0.0006930274229972359    0.067983575519927203 -3.6871598400516509e-05, 11.823477546691896   69.82718988800049  11.653300868988037 -12.990829345703125  1.9306621742248535 -2.0802742118835451  0.2446399803161621,-50.696635313387844  5.9496949649727906 -23.255236786577491 -13.219565656518711 -1.5284583585596434 -1.2942284154293835 0.54758147414355118, 0.61019593477249146 0.067157424986362457   0.2304309755563736, 0.49956011772155762 -0.50328671932220459  0.49664109945297241  0.50048959255218506,-0.049551825970411301  -0.14847171306610107  0.048923749476671219, 0.013842768035829067   -1.3102471828460693 -0.012269182130694389,  0.22088067233562469 -0.025619730353355408  0.074842527508735657 -0.025619730353355408   0.23042437434196472  0.030707130208611488  0.074842527508735657  0.030707130208611488   0.20345158874988556,   0.96543913167046469   -0.60216910615640273     1.2625249292712581    0.84176230871513269  -0.078716796194200356   0.012041579377175538 2.6645352591003757e-12,0.15015077590942383
IIWA_14,1715016199.530884, 0.54434326919539899   1.2149242888886078 -0.17749002607911143  -1.1340239397155656  -1.1078070815932841   1.8102198085125645 -0.78431742596309917, -0.0036237491902865772 -0.00082104467125610956    -0.41186078291369438    -0.31415382506396039 -0.00063112566836982732    0.056088621886482337  6.6378020414937434e-05, 12.556497146606446  70.400745574951173  11.673464614868164 -13.382006015777588  1.8100508117675782 -2.0065150909423828 0.27100636291503905,-49.980987556995714  5.7594015474100724 -22.488149130728598  -12.86293032477516 -1.5310711196050457 -1.5937739109232378  0.6231103598977773, 0.60986310243606567 0.065954945981502533   0.2307543158531189, 0.49851730465888977 -0.50273346900939941  0.49696755409240723  0.50175970792770386,-0.053202513605356216  -0.16675175726413727  0.052488509565591812, 0.014706804417073727   -1.3103383779525757 -0.013059986755251884,  0.22091005742549896 -0.025387680158019066  0.074915066361427307 -0.025387680158019066   0.23069226741790771  0.030529351904988289  0.074915066361427307  0.030529351904988289   0.20325180888175964,    0.95447800508541292    -0.59725827937473497      1.2512933327348819     0.83427699217875073    -0.07672110308654112   0.0059748578342677661 -1.7763568394002505e-12,0.16729636490345001
IIWA_14,1715016199.5359144, 0.54431396773525198   1.2149244086618276  -0.1805860906192491  -1.1364194065137554  -1.1078068897815994   1.8101110515927188 -0.78431538872752982, -0.0040710577581097897 -0.00065204480821342279     -0.4533312079364622    -0.34714173197876053 -0.00049722806730555463    0.040520620715358384  0.00013459183910603361, 14.055972328186035  70.794261360168463  12.240737998962402 -13.508365489959717  1.8021274375915528 -1.7625426139831544 0.27501138305664063,-49.248283687994281  5.5479149584555723 -21.705116757716961 -12.493140103562721 -1.5351545786019565 -1.8819502437421396 0.70668919847543055, 0.60952305793762207 0.064641952514648438  0.23107601702213287, 0.49744626879692078 -0.50212466716766357  0.49731642007827759  0.50308489799499512,-0.056471262127161026  -0.18580010533332825  0.055362001061439514, 0.015659388154745102   -1.3104362487792969 -0.013924986124038696,  0.22094589471817017 -0.025126609951257706   0.07499317079782486 -0.025126609951257706   0.23098284006118774  0.030327707529067993   0.07499317079782486  0.030327707529067993   0.20303313434123993,    0.94229185729854947    -0.59178103237655932      1.2387805855196277     0.82595753785241754   -0.074538505775656461 -0.00028674355245783545                       0,0.18485082685947418
IIWA_14,1715016199.5409148, 0.54430414065889854   1.2149261464643473 -0.18385838323562217  -1.1389819333917863  -1.1078065063327627   1.8098916205088442 -0.78431257242061558,  -0.003649929260625487 -0.00045212374578419863    -0.49355667100409273    -0.38021446070424586 -0.00038244450037713449    0.023639253217304063  0.00022032574785414076, 15.259667671203614  71.504132972717287  12.727356399536133 -12.949157604217529  1.7272955703735351 -1.8289591979980468 0.26533258438110352,-48.531067900498151  5.3240241734762606 -20.923415294542657 -12.120708414622783 -1.5400775508372588 -2.1601645802708385 0.79694694078795603,  0.6091732382774353 0.063237063586711884  0.23139752447605133, 0.49635210633277893 -0.50146174430847168   0.4976876974105835  0.50445783138275146,-0.059537410736083984  -0.20472264289855957  0.057746626436710358, 0.016653792932629585   -1.3105424642562866 -0.014845359139144421,  0.22098846733570099 -0.024838965386152267  0.075075589120388031 -0.024838965386152267   0.23129281401634216  0.030104489997029305  0.075075589120388031  0.030104489997029305   0.20279756188392639,   0.92901410578249966   -0.58582402555451552      1.225127006070359    0.81691378693449224   -0.07217696943850882 -0.0067039660791579081 1.7763568394002505e-12,0.20218102633953094
IIWA_14,1715016199.5458853, 0.54431145107955359   1.2149257869265213  -0.1872879088554828  -1.1416755077712877  -1.1078152308846274   1.8094787639651158 -0.78430789853796179, -0.0026275265822984319 -0.00037608050966558967    -0.53202636159769923    -0.41191454374345077 -0.00065493767489115096   0.0023971408247045259  0.00036321590443507188, 15.393411598205567  71.357529052734378   13.59305322265625 -11.763529346466065  1.6014019584655761 -1.6494007949829101  0.2359624366760254,-47.852316213411747  5.0920698314952784 -20.162182239166899 -11.751341626023128 -1.5447811617439542 -2.4335536114966554 0.89283762924671906, 0.60880762338638306 0.061759937554597855  0.23171909153461456, 0.49523690342903137 -0.50074738264083862  0.49807628989219666  0.50587791204452515,-0.062680140137672424   -0.2227596789598465  0.059751264750957489, 0.017690930515527725    -1.310657262802124 -0.015806980431079865,  0.22103942930698395 -0.024529168382287025  0.075160481035709381 -0.024529168382287025   0.23161783814430237  0.029863826930522919  0.075160481035709381  0.029863826930522919   0.20254653692245483,    0.91485901771015676    -0.57950150207020101      1.2105691461714585     0.80729380562960529   -0.069662429834416173   -0.013263709303323878 -3.5527136788005009e-12,0.21873462200164795
IIWA_14,1715016199.5508635, 0.54431342842851305   1.2149246484264336 -0.19083823547602477  -1.1444421860300904  -1.1078144638124212   1.8088620556918313 -0.78430334453761108, -0.0020229273074603943 -0.00034640441124289653     -0.5676341540998382    -0.44019876534686958 -0.00049326725166499703   -0.022750618271613038  0.00047273273757643386, 15.298247650146486  70.886853309631348  13.377973266601563 -11.022847747802734  1.5212878417968749 -1.8583293457031249 0.25365127563476564, -47.22902299429532  4.8618574086956476 -19.438574131559296 -11.405762203648504 -1.5443553308581428 -2.6788976755601852 0.98938296425050321, 0.60844922065734863 0.060220997780561447  0.23203307390213013,0.49413380026817322 -0.4999920129776001  0.4984862208366394 0.50729799270629883,-0.064968056976795197  -0.23968471586704254  0.061142086982727051, 0.018782241269946098   -1.3107782602310181 -0.016807796433568001,  0.22109533846378326 -0.024196920916438103  0.075247690081596375 -0.024196920916438103   0.23195439577102661  0.029604280367493629  0.075247690081596375  0.029604280367493629    0.2022855281829834,   0.89985530781255818   -0.57280571047702011     1.1951117241002507     0.7971235565138457  -0.067000863953836642   -0.01975704792922528 5.3290705182007514e-12,0.23403559625148773
IIWA_14,1715016199.5559144, 0.54430947362151116   1.2149244086618276 -0.19452697990530238  -1.1472890386060774  -1.1078248181527415   1.8079606022961547 -0.78429633376817198, -0.0017765341260436132 -0.00028671411323220132    -0.60165710045097487    -0.46603311531697755 -0.00080878741414248435   -0.054258630444354396  0.00065861696762504747, 14.192288253784181  70.997449249267575   12.89001061630249 -12.286442489624024  1.6286935806274414 -1.4781861839294435 0.21994235610961915,-46.658060427571812  4.6416206388271846 -18.762026607308279 -11.092745841466627 -1.5424695827040786 -2.8920429513339108  1.0821180143893407, 0.60810971260070801 0.058627475053071976  0.23233574628829956, 0.49305406212806702 -0.49922239780426025  0.49890315532684326  0.50869476795196533,-0.066101603209972382  -0.25543695688247681  0.061881177127361298, 0.019937779754400253   -1.3109034299850464 -0.017854455858469009,  0.22115080058574677 -0.023847069591283798  0.075337186455726624 -0.023847069591283798   0.23229822516441345  0.029325995594263077  0.075337186455726624  0.029325995594263077   0.20202137529850006,    0.8842266948851929    -0.5657441146178499     1.1788875806724164    0.78649222130966479  -0.064286295478055422  -0.026099209689434133 4.4408920985006262e-12,0.24796946346759796
IIWA_14,1715016199.5609097, 0.54429784896511135   1.2149235698129559 -0.19836372956414602  -1.1502682569525355  -1.1078183946429625   1.8067765608959587 -0.78428740553638332, -0.0018862135568273406 -0.00026292524545368755    -0.63479566671452581    -0.49199522611190566 -0.00039008954015501017   -0.090768560363324008  0.00088402284564655705, 13.541572608947755  70.403317573547369  12.266278743743896 -13.564823978424073  1.7713143157958984 -1.1070543174743652 0.22895365142822266,-46.128166416722607  4.4278891787917667  -18.12201614068757 -10.811345395778806 -1.5346127084309056 -3.0618692239440577  1.1714094793648127, 0.60780447721481323 0.056971281766891479  0.23261986672878265,  0.4920179545879364 -0.49843159317970276  0.49933841824531555  0.51004451513290405,-0.065703012049198151  -0.27058789134025574  0.061810523271560669,0.021176673471927643  -1.3110300302505493 -0.01895490288734436,  0.22120584547519684 -0.023474488407373428  0.075429387390613556 -0.023474488407373428   0.23265001177787781  0.029025422409176826  0.075429387390613556  0.029025422409176826   0.20175410807132721,  0.86778716315194515  -0.55824925335112852    1.1617280942788355   0.77530377629830838 -0.061467136000636913 -0.032177054808180117                     0,0.26094487309455872
IIWA_14,1715016199.5659084, 0.54427693653909703   1.2149205138505188 -0.20236154715117613  -1.1534186700638327  -1.1078257770366327   1.8052217874552785 -0.78427859707781467, -0.0023454678860346315 -0.00033257869384711175    -0.66774923685282495     -0.5196127053414108 -0.00060736737893009839    -0.13480578591786818    0.001059556619263418, 12.291581291198732  70.578213478088387  11.740677101135255   -14.1831788520813  1.7105684471130371 -1.3039678077697754 0.22928740310668946,-45.609020701420498  4.2010219651219227   -17.5053089531091 -10.533164014373943 -1.5337132264438489 -3.2020403269814404  1.2656770623616604, 0.60751533508300781 0.055238880217075348  0.23287634551525116, 0.49102512001991272 -0.49761375784873962   0.4997742772102356  0.51137125492095947,-0.064818911254405975   -0.2858065664768219  0.060738027095794678, 0.022434376180171967   -1.3111578226089478 -0.020069818943738937,  0.22126640379428864 -0.023076927289366722  0.075523339211940765 -0.023076927289366722    0.2330118864774704  0.028699988499283791  0.075523339211940765  0.028699988499283791   0.20147798955440521,    0.85044865172445583    -0.55026566387361697      1.1435215103041685     0.76345251692355731   -0.058572688270253082   -0.038057740072261481 -3.5527136788005009e-12,0.27377533912658691
