RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015831.3457952,0.64471292495727539 0.51013416051864624 0.27988174557685852,-0.0061973957344889641  0.0023128523025661707    0.56862914562225342     0.8225674033164978,0.64471292495727539 0.51013416051864624 0.27988174557685852,-0.0061973957344889641  0.0023128523025661707    0.56862914562225342     0.8225674033164978
1715015831.350842,0.64475947618484497 0.51012063026428223 0.27983957529067993,-0.0062579205259680748  0.0024363577831536531    0.56859719753265381    0.82258868217468262,0.64475947618484497 0.51012063026428223 0.27983957529067993,-0.0062579205259680748  0.0024363577831536531    0.56859719753265381    0.82258868217468262
1715015831.3557966,0.64472615718841553 0.51012742519378662  0.2798931896686554,-0.0061924192123115063  0.0023671092931181192      0.568634033203125    0.82256394624710083,0.64472615718841553 0.51012742519378662  0.2798931896686554,-0.0061924192123115063  0.0023671092931181192      0.568634033203125    0.82256394624710083
1715015831.3607709,0.64473700523376465 0.51008433103561401 0.27990376949310303,-0.0061467243358492851  0.0023038014769554138    0.56858664751052856     0.8225972056388855,0.64473700523376465 0.51008433103561401 0.27990376949310303,-0.0061467243358492851  0.0023038014769554138    0.56858664751052856     0.8225972056388855
1715015831.365804,0.64474916458129883 0.51013010740280151 0.27983397245407104,-0.0062320861034095287  0.0024165629874914885    0.56860870122909546    0.82258099317550659,0.64474916458129883 0.51013010740280151 0.27983397245407104,-0.0062320861034095287  0.0024165629874914885    0.56860870122909546    0.82258099317550659
1715015831.3707778,0.64455938339233398 0.51013642549514771 0.28044387698173523,-0.0060543669387698174  0.0019831035751849413    0.56872290372848511    0.82250452041625977,0.64455938339233398 0.51013642549514771 0.28044387698173523,-0.0060543669387698174  0.0019831035751849413    0.56872290372848511    0.82250452041625977
1715015831.375824,0.64455920457839966 0.51020359992980957 0.28045797348022461,-0.0060139764100313187  0.0019801647868007421    0.56894469261169434    0.82235139608383179,0.64455920457839966 0.51020359992980957 0.28045797348022461,-0.0060139764100313187  0.0019801647868007421    0.56894469261169434    0.82235139608383179
1715015831.3808603,0.64452069997787476 0.51059508323669434 0.28042909502983093,-0.0057483324781060219  0.0019681314006447792     0.5696747899055481    0.82184773683547974,0.64452069997787476 0.51059508323669434 0.28042909502983093,-0.0057483324781060219  0.0019681314006447792     0.5696747899055481    0.82184773683547974
1715015831.385771,0.64413249492645264  0.5126613974571228 0.28046530485153198,-0.0052474779076874256  0.0018006074242293835    0.57180768251419067    0.82036894559860229,0.64413249492645264  0.5126613974571228 0.28046530485153198,-0.0052474779076874256  0.0018006074242293835    0.57180768251419067    0.82036894559860229
1715015831.390883,0.64296126365661621 0.51694387197494507 0.28033077716827393,-0.005173900630325079 0.0024050858337432146   0.57335853576660156   0.81928473711013794,0.64296126365661621 0.51694387197494507 0.28033077716827393,-0.005173900630325079 0.0024050858337432146   0.57335853576660156   0.81928473711013794
1715015831.3958879,0.64019960165023804 0.52406305074691772 0.28024584054946899,-0.0050682025030255318  0.0025039464235305786    0.57470464706420898    0.81834137439727783,0.64019960165023804 0.52406305074691772 0.28024584054946899,-0.0050682025030255318  0.0025039464235305786    0.57470464706420898    0.81834137439727783
1715015831.4007962,0.63745337724685669 0.53140348196029663 0.28013858199119568,-0.0060248556546866894  0.0032400742638856173    0.57634490728378296    0.81717795133590698,0.63745337724685669 0.53140348196029663 0.28013858199119568,-0.0060248556546866894  0.0032400742638856173    0.57634490728378296    0.81717795133590698
1715015831.4057746,0.63601225614547729  0.5350501537322998 0.28017747402191162,-0.006294462364166975 0.0028910022228956223   0.57708030939102173   0.81665802001953125,0.63601225614547729  0.5350501537322998 0.28017747402191162,-0.006294462364166975 0.0028910022228956223   0.57708030939102173   0.81665802001953125
1715015831.4107885,0.63317215442657471 0.54222118854522705 0.28017154335975647,-0.0062673278152942657  0.0021888406481593847    0.57808434963226318    0.81594997644424438,0.63317215442657471 0.54222118854522705 0.28017154335975647,-0.0062673278152942657  0.0021888406481593847    0.57808434963226318    0.81594997644424438
1715015831.4157743,0.63031291961669922 0.54915261268615723 0.28006953001022339,-0.0062686437740921974  0.0016153159085661173    0.57929664850234985    0.81509113311767578,0.63031291961669922 0.54915261268615723 0.28006953001022339,-0.0062686437740921974  0.0016153159085661173    0.57929664850234985    0.81509113311767578
1715015831.4208722,0.62764406204223633 0.55605012178421021 0.28001025319099426,-0.0064559918828308582  0.0010456861928105354    0.58063358068466187    0.81413877010345459,0.62764406204223633 0.55605012178421021 0.28001025319099426,-0.0064559918828308582  0.0010456861928105354    0.58063358068466187    0.81413877010345459
1715015831.4257736,0.62526220083236694 0.56246012449264526 0.28010624647140503,-0.0063021080568432808  0.0010116599733009934    0.58173578977584839    0.81335276365280151,0.62526220083236694 0.56246012449264526 0.28010624647140503,-0.0063021080568432808  0.0010116599733009934    0.58173578977584839    0.81335276365280151
1715015831.4308095,0.62368577718734741 0.56621938943862915 0.28020003437995911,-0.0070392987690865993  0.0010143014369532466    0.58281087875366211    0.81257671117782593,0.62368577718734741 0.56621938943862915 0.28020003437995911,-0.0070392987690865993  0.0010143014369532466    0.58281087875366211    0.81257671117782593
1715015831.4358051,0.62113815546035767 0.57308560609817505 0.28006115555763245,-0.0063853301107883453  0.0016242515994235873    0.58415251970291138    0.81161713600158691,0.62113815546035767 0.57308560609817505 0.28006115555763245,-0.0063853301107883453  0.0016242515994235873    0.58415251970291138    0.81161713600158691
1715015831.4407997,  0.618976891040802 0.57944595813751221 0.27983099222183228,-0.0058306492865085602  0.0017962303245440125    0.58533471822738647    0.81076878309249878,  0.618976891040802 0.57944595813751221 0.27983099222183228,-0.0058306492865085602  0.0017962303245440125    0.58533471822738647    0.81076878309249878
1715015831.445801,0.61626261472702026 0.58656126260757446 0.27987766265869141,-0.0058919405564665794  0.0018213939620181918    0.58694815635681152    0.80960100889205933,0.61626261472702026 0.58656126260757446 0.27987766265869141,-0.0058919405564665794  0.0018213939620181918    0.58694815635681152    0.80960100889205933
1715015831.4508896,0.61370944976806641 0.59318447113037109  0.2797350287437439,-0.005243668332695961 0.0021286443807184696   0.58816045522689819   0.80872446298599243,0.61370944976806641 0.59318447113037109  0.2797350287437439,-0.005243668332695961 0.0021286443807184696   0.58816045522689819   0.80872446298599243
1715015831.4558856,0.61249691247940063 0.59645897150039673 0.27970230579376221,-0.005384376272559166 0.0018071887316182256   0.58883804082870483   0.80823105573654175,0.61249691247940063 0.59645897150039673 0.27970230579376221,-0.005384376272559166 0.0018071887316182256   0.58883804082870483   0.80823105573654175
1715015831.4608777,0.60999119281768799 0.60296130180358887 0.27965420484542847,-0.0054568932391703129  0.0019625390414148569    0.58980923891067505     0.8075217604637146,0.60999119281768799 0.60296130180358887 0.27965420484542847,-0.0054568932391703129  0.0019625390414148569    0.58980923891067505     0.8075217604637146
1715015831.4657888,0.60747814178466797 0.60947024822235107 0.27970412373542786,-0.0060028526932001114  0.0014152924995869398    0.59106403589248657    0.80660104751586914,0.60747814178466797 0.60947024822235107 0.27970412373542786,-0.0060028526932001114  0.0014152924995869398    0.59106403589248657    0.80660104751586914
1715015831.4708817,0.60502117872238159 0.61582279205322266 0.27964359521865845,-0.0057820361107587814  0.0015859098639339209    0.59220242500305176    0.80576694011688232,0.60502117872238159 0.61582279205322266 0.27964359521865845,-0.0057820361107587814  0.0015859098639339209    0.59220242500305176    0.80576694011688232
1715015831.4757731,0.60259628295898438 0.62212449312210083 0.27963247895240784,-0.0062072374857962132  0.0013058872427791357    0.59328454732894897    0.80496782064437866,0.60259628295898438 0.62212449312210083 0.27963247895240784,-0.0062072374857962132  0.0013058872427791357    0.59328454732894897    0.80496782064437866
1715015831.48088, 0.6013953685760498 0.62527579069137573 0.27956962585449219,-0.0062237521633505821  0.0012133572017773986    0.59388452768325806    0.80452531576156616, 0.6013953685760498 0.62527579069137573 0.27956962585449219,-0.0062237521633505821  0.0012133572017773986    0.59388452768325806    0.80452531576156616
1715015831.4857681,0.59908598661422729 0.63145864009857178 0.27951696515083313,-0.0060098879039287567  0.0014766575768589973    0.59484189748764038    0.80381888151168823,0.59908598661422729 0.63145864009857178 0.27951696515083313,-0.0060098879039287567  0.0014766575768589973    0.59484189748764038    0.80381888151168823
1715015831.4907651,0.59731942415237427 0.63713109493255615 0.27934592962265015,-0.0051422743126749992  0.0017447767313569784    0.59571051597595215    0.80318087339401245,0.59731942415237427 0.63713109493255615 0.27934592962265015,-0.0051422743126749992  0.0017447767313569784    0.59571051597595215    0.80318087339401245
1715015831.4957178,0.59497237205505371 0.64327031373977661 0.27939999103546143,-0.005930805578827858 0.0016894883010536432   0.59693187475204468   0.80226820707321167,0.59497237205505371 0.64327031373977661 0.27939999103546143,-0.005930805578827858 0.0016894883010536432   0.59693187475204468   0.80226820707321167
1715015831.5007665,0.59311586618423462 0.64883482456207275 0.27917921543121338,-0.0056362152099609375  0.0020284901838749647    0.59787333011627197    0.80156821012496948,0.59311586618423462 0.64883482456207275 0.27917921543121338,-0.0056362152099609375  0.0020284901838749647    0.59787333011627197    0.80156821012496948
1715015831.5057633,0.59162223339080811 0.65218693017959595 0.27921497821807861,-0.0052122403867542744  0.0022262583952397108    0.59850829839706421    0.80109655857086182,0.59162223339080811 0.65218693017959595 0.27921497821807861,-0.0052122403867542744  0.0022262583952397108    0.59850829839706421    0.80109655857086182
1715015831.5107644,0.58925765752792358 0.65808117389678955 0.27914249897003174,-0.005498142447322607  0.002051566494628787   0.59949219226837158   0.80035907030105591,0.58925765752792358 0.65808117389678955 0.27914249897003174,-0.005498142447322607  0.002051566494628787   0.59949219226837158   0.80035907030105591
1715015831.5157654,0.58679044246673584 0.66412407159805298 0.27884384989738464,-0.0054340227507054806     0.0020810232963413    0.60071736574172974    0.79944026470184326,0.58679044246673584 0.66412407159805298 0.27884384989738464,-0.0054340227507054806     0.0020810232963413    0.60071736574172974    0.79944026470184326
1715015831.5207639, 0.5844113826751709 0.66994428634643555 0.27882018685340881,-0.0052867783233523369  0.0019958906341344118    0.60154861211776733    0.79881620407104492, 0.5844113826751709 0.66994428634643555 0.27882018685340881,-0.0052867783233523369  0.0019958906341344118    0.60154861211776733    0.79881620407104492
1715015831.5257647,0.58227413892745972 0.67547273635864258 0.27884948253631592,-0.0058036516420543194  0.0015822810819372535    0.60250371694564819    0.79809337854385376,0.58227413892745972 0.67547273635864258 0.27884948253631592,-0.0058036516420543194  0.0015822810819372535    0.60250371694564819    0.79809337854385376
1715015831.5307662, 0.5812191367149353 0.67827105522155762 0.27900043129920959,-0.0060159945860505104  0.0015476486878469586    0.60290038585662842    0.79779231548309326, 0.5812191367149353 0.67827105522155762 0.27900043129920959,-0.0060159945860505104  0.0015476486878469586    0.60290038585662842    0.79779231548309326
1715015831.5357637,0.57924675941467285 0.68375706672668457  0.2790343165397644,-0.0058253719471395016  0.0018432919168844819    0.60380345582962036    0.79710978269577026,0.57924675941467285 0.68375706672668457  0.2790343165397644,-0.0058253719471395016  0.0018432919168844819    0.60380345582962036    0.79710978269577026
1715015831.5407646,0.57724076509475708 0.68928694725036621 0.27916029095649719,-0.0058758240193128586  0.0016267487080767751    0.60461157560348511     0.7964971661567688,0.57724076509475708 0.68928694725036621 0.27916029095649719,-0.0058758240193128586  0.0016267487080767751    0.60461157560348511     0.7964971661567688
1715015831.5457919,0.57556331157684326  0.6945265531539917 0.27908477187156677, -0.00514570577070117 0.0016402550972998142   0.60514473915100098   0.79609715938568115,0.57556331157684326  0.6945265531539917 0.27908477187156677, -0.00514570577070117 0.0016402550972998142   0.60514473915100098   0.79609715938568115
1715015831.550813,0.57310736179351807 0.70040297508239746  0.2790864109992981,-0.0056982235983014107  0.0015202307840809226    0.60627162456512451    0.79523575305938721,0.57310736179351807 0.70040297508239746  0.2790864109992981,-0.0056982235983014107  0.0015202307840809226    0.60627162456512451    0.79523575305938721
1715015831.555764,0.57246953248977661 0.70286411046981812 0.27901077270507812,-0.0050545400008559227  0.0019134244648739696    0.60656446218490601    0.79501593112945557,0.57246953248977661 0.70286411046981812 0.27901077270507812,-0.0050545400008559227  0.0019134244648739696    0.60656446218490601    0.79501593112945557
1715015831.5607629,0.56991446018218994 0.70863902568817139 0.27901965379714966,-0.0053550698794424534  0.0017853484023362398    0.60766160488128662    0.79417598247528076,0.56991446018218994 0.70863902568817139 0.27901965379714966,-0.0053550698794424534  0.0017853484023362398    0.60766160488128662    0.79417598247528076
1715015831.5657623,0.56783139705657959 0.71412843465805054 0.27897298336029053,-0.0055107437074184418  0.0016905299853533506    0.60829383134841919    0.79369097948074341,0.56783139705657959 0.71412843465805054 0.27897298336029053,-0.0055107437074184418  0.0016905299853533506    0.60829383134841919    0.79369097948074341
1715015831.5707626,0.56580591201782227  0.7194211483001709 0.27903056144714355,-0.0056817512959241867  0.0016947797266766429    0.60915231704711914    0.79303109645843506,0.56580591201782227  0.7194211483001709 0.27903056144714355,-0.0056817512959241867  0.0016947797266766429    0.60915231704711914    0.79303109645843506
1715015831.5757637, 0.5638878345489502  0.7247278094291687 0.27903240919113159,-0.0053338692523539066  0.0018766281427815557    0.60995328426361084    0.79241716861724854, 0.5638878345489502  0.7247278094291687 0.27903240919113159,-0.0053338692523539066  0.0018766281427815557    0.60995328426361084    0.79241716861724854
1715015831.5807652,0.56287693977355957   0.727256178855896  0.2789909839630127,-0.005617048591375351 0.0016676097875460982   0.61024695634841919   0.79218959808349609,0.56287693977355957   0.727256178855896  0.2789909839630127,-0.005617048591375351 0.0016676097875460982   0.61024695634841919   0.79218959808349609
1715015831.5857649,0.56107807159423828 0.73236823081970215 0.27901625633239746,-0.0051715024746954441  0.0017416644841432571    0.61084753274917603    0.79172945022583008,0.56107807159423828 0.73236823081970215 0.27901625633239746,-0.0051715024746954441  0.0017416644841432571    0.61084753274917603    0.79172945022583008
1715015831.590765,0.55919808149337769 0.73743963241577148 0.27880200743675232,-0.0059680850245058537  0.0016687765019014478    0.61186468601226807    0.79093819856643677,0.55919808149337769 0.73743963241577148 0.27880200743675232,-0.0059680850245058537  0.0016687765019014478    0.61186468601226807    0.79093819856643677
1715015831.5957651,0.55725365877151489 0.74243843555450439 0.27872663736343384,-0.0060732876881957054  0.0019770495127886534    0.61243116855621338    0.79049807786941528,0.55725365877151489 0.74243843555450439 0.27872663736343384,-0.0060732876881957054  0.0019770495127886534    0.61243116855621338    0.79049807786941528
1715015831.6007638,0.55543315410614014 0.74742859601974487 0.27866122126579285,-0.0057074408978223801  0.0017108859028667212    0.61310696601867676    0.78997743129730225,0.55543315410614014 0.74742859601974487 0.27866122126579285,-0.0057074408978223801  0.0017108859028667212    0.61310696601867676    0.78997743129730225
1715015831.6057658,0.55442404747009277 0.74984228610992432  0.2786579430103302,-0.0057073957286775112  0.0019751912914216518    0.61359202861785889    0.78960007429122925,0.55442404747009277 0.74984228610992432  0.2786579430103302,-0.0057073957286775112  0.0019751912914216518    0.61359202861785889    0.78960007429122925
1715015831.6107883,0.55255681276321411 0.75472158193588257 0.27868732810020447,-0.0058960639871656895  0.0016270497580990195    0.61426854133605957    0.78907334804534912,0.55255681276321411 0.75472158193588257 0.27868732810020447,-0.0058960639871656895  0.0016270497580990195    0.61426854133605957    0.78907334804534912
1715015831.6157885,0.55070704221725464 0.75950431823730469 0.27868857979774475,-0.0058578276075422764  0.0016660755500197411     0.6148226261138916    0.78864192962646484,0.55070704221725464 0.75950431823730469 0.27868857979774475,-0.0058578276075422764  0.0016660755500197411     0.6148226261138916    0.78864192962646484
1715015831.6207635,0.54892051219940186 0.76416236162185669 0.27859354019165039,-0.0059612225741147995   0.001846465514972806    0.61556601524353027    0.78806060552597046,0.54892051219940186 0.76416236162185669 0.27859354019165039,-0.0059612225741147995   0.001846465514972806    0.61556601524353027    0.78806060552597046
1715015831.6257815, 0.5471794605255127 0.76884108781814575 0.27847021818161011,-0.0058571239933371544  0.0019442312186583877    0.61614853143692017    0.78760582208633423, 0.5471794605255127 0.76884108781814575 0.27847021818161011,-0.0058571239933371544  0.0019442312186583877    0.61614853143692017    0.78760582208633423
1715015831.630846,0.54635876417160034 0.77098482847213745  0.2787436842918396,-0.005665601696819067 0.0019884777721017599   0.61630654335021973   0.78748345375061035,0.54635876417160034 0.77098482847213745  0.2787436842918396,-0.005665601696819067 0.0019884777721017599   0.61630654335021973   0.78748345375061035
1715015831.6357632,0.54472911357879639 0.77545970678329468 0.27875795960426331,-0.0059584625996649265  0.0017248440999537706    0.61710840463638306    0.78685367107391357,0.54472911357879639 0.77545970678329468 0.27875795960426331,-0.0059584625996649265  0.0017248440999537706    0.61710840463638306    0.78685367107391357
1715015831.6407936,0.54298651218414307 0.78004348278045654 0.27839940786361694,-0.0057428982108831406  0.0018945356132462621     0.6176789402961731    0.78640711307525635,0.54298651218414307 0.78004348278045654 0.27839940786361694,-0.0057428982108831406  0.0018945356132462621     0.6176789402961731    0.78640711307525635
1715015831.6457636,0.54136663675308228 0.78438359498977661 0.27868860960006714,-0.0051997397094964981  0.0017897883662953973    0.61794555187225342    0.78620165586471558,0.54136663675308228 0.78438359498977661 0.27868860960006714,-0.0051997397094964981  0.0017897883662953973    0.61794555187225342    0.78620165586471558
1715015831.6507633,0.54053622484207153 0.78655260801315308 0.27869528532028198,-0.0057425280101597309  0.0018247971311211586    0.61846941709518433    0.78578579425811768,0.54053622484207153 0.78655260801315308 0.27869528532028198,-0.0057425280101597309  0.0018247971311211586    0.61846941709518433    0.78578579425811768
1715015831.6720989, 0.5326043963432312 0.80757296085357666 0.27842617034912109,-0.005288049578666687 0.0020061531104147434   0.62068545818328857   0.78403925895690918, 0.5326043963432312 0.80757296085357666 0.27842617034912109,-0.005288049578666687 0.0020061531104147434   0.62068545818328857   0.78403925895690918
1715015831.6771574, 0.5326043963432312 0.80757296085357666 0.27842617034912109,-0.005288049578666687 0.0020061531104147434   0.62068545818328857   0.78403925895690918, 0.5326043963432312 0.80757296085357666 0.27842617034912109,-0.005288049578666687 0.0020061531104147434   0.62068545818328857   0.78403925895690918
1715015831.6821568,0.53110498189926147 0.81167441606521606 0.27857592701911926,-0.0052028317004442215  0.0018026335164904594    0.62150853872299194    0.78338801860809326,0.53110498189926147 0.81167441606521606 0.27857592701911926,-0.0052028317004442215  0.0018026335164904594    0.62150853872299194    0.78338801860809326
1715015831.6871562,0.53033590316772461 0.81363630294799805 0.27840811014175415,-0.0054964604787528515  0.0017588490154594183    0.62164956331253052    0.78327423334121704,0.53033590316772461 0.81363630294799805 0.27840811014175415,-0.0054964604787528515  0.0017588490154594183    0.62164956331253052    0.78327423334121704
1715015831.6921127,0.52884495258331299 0.81757050752639771 0.27842536568641663,-0.0055384528823196888   0.001754970639012754    0.62186193466186523    0.78310537338256836,0.52884495258331299 0.81757050752639771 0.27842536568641663,-0.0055384528823196888   0.001754970639012754    0.62186193466186523    0.78310537338256836
1715015831.697154,0.52735626697540283 0.82162308692932129 0.27837979793548584,-0.0054767653346061707  0.0017131048953160644    0.62261760234832764    0.78250521421432495,0.52735626697540283 0.82162308692932129 0.27837979793548584,-0.0054767653346061707  0.0017131048953160644    0.62261760234832764    0.78250521421432495
1715015831.7021592,0.52588343620300293 0.82547396421432495 0.27844464778900146,-0.0053238729014992714   0.001649125711992383    0.62282788753509521    0.78233903646469116,0.52588343620300293 0.82547396421432495 0.27844464778900146,-0.0053238729014992714   0.001649125711992383    0.62282788753509521    0.78233903646469116
1715015831.707139, 0.5247950553894043 0.82897675037384033  0.2781938910484314,-0.0054923268035054207  0.0016520894132554531    0.62311810255050659    0.78210669755935669, 0.5247950553894043 0.82897675037384033  0.2781938910484314,-0.0054923268035054207  0.0016520894132554531    0.62311810255050659    0.78210669755935669
1715015831.7121115,0.52304118871688843 0.83311641216278076 0.27819982171058655,-0.0055285315029323101  0.0015282884705811739    0.62360817193984985      0.781715989112854,0.52304118871688843 0.83311641216278076 0.27819982171058655,-0.0055285315029323101  0.0015282884705811739    0.62360817193984985      0.781715989112854
1715015831.7171798,0.52229440212249756 0.83495491743087769 0.27821242809295654,-0.0056074270978569984  0.0015023692976683378    0.62389290332794189    0.78148829936981201,0.52229440212249756 0.83495491743087769 0.27821242809295654,-0.0056074270978569984  0.0015023692976683378    0.62389290332794189    0.78148829936981201
1715015831.7221529,0.52087491750717163 0.83870691061019897 0.27816310524940491,-0.0059366901405155659  0.0015970211243256927    0.62424558401107788     0.7812039852142334,0.52087491750717163 0.83870691061019897 0.27816310524940491,-0.0059366901405155659  0.0015970211243256927    0.62424558401107788     0.7812039852142334
1715015831.7271807,0.51955610513687134 0.84225231409072876 0.27814093232154846,-0.0059221265837550163  0.0013499414781108499    0.62460994720458984    0.78091323375701904,0.51955610513687134 0.84225231409072876 0.27814093232154846,-0.0059221265837550163  0.0013499414781108499    0.62460994720458984    0.78091323375701904
1715015831.7321558,0.51827991008758545 0.84586173295974731 0.27812036871910095,-0.0058618527837097645  0.0013694147346541286    0.62497526407241821    0.78062134981155396,0.51827991008758545 0.84586173295974731 0.27812036871910095,-0.0058618527837097645  0.0013694147346541286    0.62497526407241821    0.78062134981155396
1715015831.7371085,0.51698547601699829 0.84927076101303101 0.27807655930519104,-0.0057443431578576565  0.0014127403264865279     0.6250883936882019    0.78053152561187744,0.51698547601699829 0.84927076101303101 0.27807655930519104,-0.0057443431578576565  0.0014127403264865279     0.6250883936882019    0.78053152561187744
1715015831.7422376,0.51633715629577637 0.85097622871398926   0.278145432472229,-0.0057281851768493652  0.0015359906246885657    0.62538236379623413     0.7802959680557251,0.51633715629577637 0.85097622871398926   0.278145432472229,-0.0057281851768493652  0.0015359906246885657    0.62538236379623413     0.7802959680557251
1715015831.747154,0.51451307535171509 0.85602068901062012 0.27806955575942993,-0.0060086441226303577  0.0013011094415560365    0.62588942050933838    0.77988755702972412,0.51451307535171509 0.85602068901062012 0.27806955575942993,-0.0060086441226303577  0.0013011094415560365    0.62588942050933838    0.77988755702972412
1715015831.7521534,0.51383572816848755 0.85766071081161499 0.27804869413375854,-0.0057596415281295776  0.0016302585136145353    0.62595057487487793    0.77983975410461426,0.51383572816848755 0.85766071081161499 0.27804869413375854,-0.0057596415281295776  0.0016302585136145353    0.62595057487487793    0.77983975410461426
1715015831.7571418,0.51267081499099731 0.86092108488082886 0.27799677848815918,-0.0059292782098054886   0.001301754149608314    0.62633967399597168    0.77952659130096436,0.51267081499099731 0.86092108488082886 0.27799677848815918,-0.0059292782098054886   0.001301754149608314    0.62633967399597168    0.77952659130096436
1715015831.7621803,0.51141202449798584 0.86412543058395386 0.27798527479171753,-0.0055185067467391491   0.001390596036799252     0.6266053318977356    0.77931594848632812,0.51141202449798584 0.86412543058395386 0.27798527479171753,-0.0055185067467391491   0.001390596036799252     0.6266053318977356    0.77931594848632812
1715015831.7671785,0.51127779483795166 0.86534970998764038 0.27792826294898987,-0.0054158307611942291   0.001730283722281456    0.62638568878173828    0.77949255704879761,0.51127779483795166 0.86534970998764038 0.27792826294898987,-0.0054158307611942291   0.001730283722281456    0.62638568878173828    0.77949255704879761
1715015831.7721539,0.50970488786697388 0.86872667074203491 0.27793344855308533,-0.0057143294252455235  0.0013848246308043599    0.62706369161605835    0.77894580364227295,0.50970488786697388 0.86872667074203491 0.27793344855308533,-0.0057143294252455235  0.0013848246308043599    0.62706369161605835    0.77894580364227295
1715015831.7771897,0.50851994752883911 0.87180602550506592 0.27797156572341919,-0.0057868943549692631  0.0014349489938467741    0.62737655639648438    0.77869319915771484,0.50851994752883911 0.87180602550506592 0.27797156572341919,-0.0057868943549692631  0.0014349489938467741    0.62737655639648438    0.77869319915771484
1715015831.7821162,0.50738060474395752 0.87477833032608032 0.27794769406318665,-0.005612129345536232 0.0011528772301971912   0.62757384777069092   0.77853596210479736,0.50738060474395752 0.87477833032608032 0.27794769406318665,-0.005612129345536232 0.0011528772301971912   0.62757384777069092   0.77853596210479736
1715015831.7871549,0.50627666711807251 0.87759286165237427 0.27819386124610901,-0.0051999865099787712  0.0014062051195651293    0.62772643566131592    0.77841538190841675,0.50627666711807251 0.87759286165237427 0.27819386124610901,-0.0051999865099787712  0.0014062051195651293    0.62772643566131592    0.77841538190841675
1715015831.7921546,0.50576430559158325  0.8790287971496582 0.27820348739624023,-0.0050012711435556412   0.001439399435184896    0.62765407562255859    0.77847492694854736,0.50576430559158325  0.8790287971496582 0.27820348739624023,-0.0050012711435556412   0.001439399435184896    0.62765407562255859    0.77847492694854736
1715015831.7971566,0.50467407703399658 0.88189762830734253 0.27816659212112427,-0.0052445144392549992  0.0013800961896777153    0.62809067964553833    0.77812129259109497,0.50467407703399658 0.88189762830734253 0.27816659212112427,-0.0052445144392549992  0.0013800961896777153    0.62809067964553833    0.77812129259109497
1715015831.8021812,0.50364971160888672 0.88476377725601196 0.27816784381866455,-0.0052516544237732887  0.0010581478709354997    0.62807351350784302    0.77813553810119629,0.50364971160888672 0.88476377725601196 0.27816784381866455,-0.0052516544237732887  0.0010581478709354997    0.62807351350784302    0.77813553810119629
1715015831.8071821,0.50262868404388428 0.88753575086593628 0.27811771631240845,-0.0052668354474008083  0.0011523762950673699    0.62841862440109253    0.77785664796829224,0.50262868404388428 0.88753575086593628 0.27811771631240845,-0.0052668354474008083  0.0011523762950673699    0.62841862440109253    0.77785664796829224
1715015831.8121543,0.50161510705947876 0.89020824432373047 0.27812418341636658,-0.0052283201366662979  0.0012288925936445594    0.62847447395324707    0.77781164646148682,0.50161510705947876 0.89020824432373047 0.27812418341636658,-0.0052283201366662979  0.0012288925936445594    0.62847447395324707    0.77781164646148682
1715015831.8171535,0.50111925601959229 0.89157134294509888 0.27807682752609253,-0.0053663258440792561  0.0014469025190919638    0.62854295969009399     0.7777550220489502,0.50111925601959229 0.89157134294509888 0.27807682752609253,-0.0053663258440792561  0.0014469025190919638    0.62854295969009399     0.7777550220489502
1715015831.8221531,0.50015550851821899 0.89425235986709595 0.27811169624328613,-0.0053895972669124603  0.0011859156657010317    0.62881934642791748    0.77753186225891113,0.50015550851821899 0.89425235986709595 0.27811169624328613,-0.0053895972669124603  0.0011859156657010317    0.62881934642791748    0.77753186225891113
1715015831.8271806,0.49910199642181396 0.89693528413772583  0.2778376042842865,-0.0055128722451627254  0.0011354712769389153    0.62902408838272095    0.77736538648605347,0.49910199642181396 0.89693528413772583  0.2778376042842865,-0.0055128722451627254  0.0011354712769389153    0.62902408838272095    0.77736538648605347
1715015831.8321545,0.49831664562225342 0.89939332008361816  0.2780049741268158,-0.0053250323981046677 0.00083976151654496789    0.62937384843826294    0.77708399295806885,0.49831664562225342 0.89939332008361816  0.2780049741268158,-0.0053250323981046677 0.00083976151654496789    0.62937384843826294    0.77708399295806885
1715015831.8371782,0.49734342098236084 0.90197235345840454 0.27764815092086792,-0.0054000066593289375  0.0012634979793801904     0.6294935941696167    0.77698588371276855,0.49734342098236084 0.90197235345840454 0.27764815092086792,-0.0054000066593289375  0.0012634979793801904     0.6294935941696167    0.77698588371276855
1715015831.842155,0.49685662984848022 0.90317988395690918 0.27769383788108826,-0.0055424300953745842  0.0011211551027372479     0.6292957067489624     0.7771453857421875,0.49685662984848022 0.90317988395690918 0.27769383788108826,-0.0055424300953745842  0.0011211551027372479     0.6292957067489624     0.7771453857421875
1715015831.8471825,0.49600297212600708 0.90564674139022827 0.27764120697975159,-0.0056070052087306976  0.0013441225746646523    0.62959903478622437    0.77689886093139648,0.49600297212600708 0.90564674139022827 0.27764120697975159,-0.0056070052087306976  0.0013441225746646523    0.62959903478622437    0.77689886093139648
1715015831.8521545,0.49518921971321106 0.90803956985473633  0.2775612473487854,-0.005574425682425499 0.0012158708414062858   0.62970238924026489   0.77681553363800049,0.49518921971321106 0.90803956985473633  0.2775612473487854,-0.005574425682425499 0.0012158708414062858   0.62970238924026489   0.77681553363800049
