DesiredFlux,1.2,HitTime,1715016356.9048707,DesiredPos,0.52223247289657593 -0.5244184136390686 0.21949455142021179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016356.4160316, 0.42349512422568053   1.0994792316791198 -0.56514722452386845  -1.7663685108672236  -1.2387530506290474    1.175511049371823 -0.46980792167429752, -0.084379959856015541 0.00031023239145842527     -1.010482093505052   -0.71209396163009309   -0.45537710040294938    -1.3483704659511062    0.56992063091458389,  9.8070306472778324   60.982086715698244   19.228148071289063  -7.9283848800659182   1.4420541000366212  -2.0572453460693358 -0.17688838958740236, -31.684371615029086   2.0158495371168161  -18.633380347584144  -3.3181549920543345  -2.8142205865105714 -0.27342993224072099    1.351911895505445, 0.50122392177581787 -0.23021227121353149  0.22118805348873138,  0.4997362494468689 -0.49568939208984375  0.49477154016494751  0.50966346263885498, -0.1832008957862854 -0.44944077730178833 0.069959670305252075,  0.031304851174354553    -1.3069165945053101 -0.0014762745704501867,  0.26397305727005005  0.022334733977913857  0.054275639355182648  0.022334733977913857   0.22285592555999756 -0.045663300901651382  0.054275639355182648 -0.045663300901651382   0.17701153457164764,  -0.90006645371509819    0.75836136845275348    -1.9032518714094948   -0.70923795984345617  -0.038449836138987337  -0.046594317925752193 2.6645352591003757e-12,0.45022675395011902
IIWA_14,1715016356.4210258, 0.42283503306676079   1.0994755165276406 -0.57063659874432371  -1.7702890302215106  -1.2418446930066427   1.1681746065121177 -0.46560553339114269,  -0.09390761424160203 9.9579854001849465e-05    -1.0279606436222519   -0.72649594347555668    -0.4879673754261713    -1.3721540871490994    0.62403203605786051,   10.491182273864746    60.902354759216315    19.791388706207275   -6.4792836761474613   0.67172605514526362   -1.9975037956237793 -0.093450469970703123,  -31.27309972331744   2.1389527413952796    -18.2186973039096  -3.2310448333034087  -2.8724236682867392 -0.25114250051522191   1.1850208296935816, 0.50032991170883179 -0.23278559744358063  0.22162315249443054, 0.49968686699867249 -0.49597245454788208  0.49520194530487061  0.50901806354522705,-0.18549454212188721 -0.46089094877243042 0.074268482625484467,  0.034594923257827759    -1.3065111637115479 -0.0021717031486332417,  0.26428437232971191  0.022639976814389229  0.053896691650152206  0.022639976814389229   0.22216583788394928 -0.046432226896286011  0.053896691650152206 -0.046432226896286011   0.17729035019874573, -0.91805003763223425   0.77481087639608148   -1.9467952995935178  -0.72361211126992231 -0.037514530162319204  -0.04549282587440473                     0,0.46134129166603088
IIWA_14,1715016356.4260256,  0.4221279038664198   1.0994770745612474 -0.57617522811976563  -1.7742014601928808  -1.2451515720055877   1.1606970493099826 -0.46116346056897456,  -0.10341125940692142 0.00014198522747334465    -1.0439136899154784   -0.73769395363525347   -0.52264906029873681    -1.3968255578046818    0.67690854173301362,  10.390874328613283   59.953287277221683   20.233646865844726  -3.7961612243652345  0.76944766998291014  -3.2347212677001953 0.018022590637207032, -30.868794939426088   2.2421480784959731  -17.849563408973307  -3.1138852364972838  -2.9441080017236909 -0.21383255989005856   1.0237654293862111, 0.49940109252929688 -0.23540067672729492  0.22204628586769104, 0.49965178966522217 -0.49628329277038574  0.49565058946609497  0.50831234455108643,-0.18889923393726349 -0.47161975502967834 0.077211484313011169,  0.038068875670433044    -1.3060815334320068 -0.0030687372200191021,  0.26460999250411987  0.022941762581467628  0.053500931710004807  0.022941762581467628   0.22145439684391022 -0.047212835401296616  0.053500931710004807 -0.047212835401296616   0.17757128179073334,   -0.93628068491558025     0.79168191638334662     -1.9916062862428419    -0.73825729824950059   -0.036525504310880308   -0.044171273925641685 -1.7763568394002505e-12,0.47206112742424011
IIWA_14,1715016356.4310505, 0.42137859027622426   1.0994739586031173 -0.58176197415010655  -1.7780321578134601  -1.2486782897100543   1.1530259469838566 -0.45652694366916796,   -0.11270155113335845 -1.1050143228695557e-05     -1.0586007931460197    -0.74338306773137497    -0.55918795641765606     -1.4243045392887854     0.72698750937867485,   9.3054909210205086      59.3205756225586    19.112542594909669    -3.685932746887207   0.72454854965209958   -1.5960005264282227 -0.045390228271484374, -30.436624079010386   2.3477508927527988  -17.437816487244987   -2.957633805608066  -3.0224592590817316 -0.22734474225272816  0.86287807992294585, 0.49841219186782837 -0.23806437849998474  0.22252072393894196, 0.49953973293304443 -0.49659654498100281  0.49615052342414856  0.50762838125228882, -0.1941988468170166 -0.48204433917999268 0.081601537764072418,    0.0419510118663311    -1.3056180477142334 -0.0040770107880234718,  0.26494839787483215  0.023235071450471878  0.053088795393705368  0.023235071450471878   0.22071942687034607 -0.047995656728744507  0.053088795393705368 -0.047995656728744507   0.17785832285881042,  -0.95458417413141206    0.80884392198310451    -2.0373632982053635   -0.75304056978087175  -0.035512377858815114    -0.0431421642126395 8.8817841970012523e-13,0.48338282108306885
IIWA_14,1715016356.4360332, 0.42057792419069651   1.0994739586031173 -0.58744824910820548  -1.7818746598593522  -1.2523880304938666   1.1454460445470491 -0.45174643634249023,   -0.12218788432779704 -8.8401145829564468e-06     -1.0743316328407728    -0.74840653602078377    -0.59573999648661502     -1.4426397289033286     0.77281030057004907,  8.7859472045898439   59.716663406372071   17.742752124786378  -6.5612829093933103   0.6770083045959473  -2.7788164749145507 -0.22861989974975586, -30.061025997983908   2.4716174403199189  -17.064156675557157  -2.8457736723730891  -3.0807986982732425 -0.22339672080278161  0.69446034829898284, 0.49744558334350586 -0.24075682461261749  0.22300763428211212, 0.49943098425865173 -0.49692311882972717  0.49671456217765808  0.50686365365982056,-0.19769240915775299 -0.49144852161407471 0.085570335388183594,  0.046243216842412949    -1.3051162958145142 -0.0051683434285223484,  0.26528948545455933  0.023530177772045135  0.052668828517198563  0.023530177772045135   0.21996651589870453 -0.048780899494886398  0.052668828517198563 -0.048780899494886398    0.1781579852104187,  -0.97334502076762419    0.82625829395510664    -2.0842030758387864   -0.76805143680669374   -0.03429576656177602  -0.041910113694143547 1.7763568394002505e-12,0.49319320917129517
IIWA_14,1715016356.4410274, 0.41969983999012267   1.0994801904102944 -0.59322758164044531  -1.7858419176038445  -1.2562956547884079   1.1376730164106867 -0.44684440904856243,  -0.13287367548519108 0.00024220019542090031    -1.0906386075622116   -0.75741553859631694   -0.63289696897094316    -1.4650329085771581     0.8143293322131514,   9.9510625686645522      60.7557508392334     21.03750820159912   -8.1501860847473147    1.4587812232971191    -2.388660762786865 -0.099124248504638676, -29.76883937485929  2.6233281498312806  -16.74704757792486 -2.8052213420316892 -3.1113858575924738  -0.185726413558301 0.51528034189870286,  0.4965440034866333 -0.24346591532230377  0.22350561618804932, 0.49935203790664673 -0.49726760387420654   0.4973488450050354  0.50598084926605225,-0.19801145792007446 -0.49956920742988586 0.089132912456989288,  0.051128145307302475    -1.3045662641525269 -0.0064954138360917568,  0.26562470197677612    0.0238325335085392    0.0522482730448246    0.0238325335085392   0.21919898688793182 -0.049566131085157394    0.0522482730448246 -0.049566131085157394   0.17847694456577301,  -0.99277562391275609    0.84387383260953186    -2.1321169485304381   -0.78330737871290523  -0.032804364543892461  -0.040297639540831653 8.8817841970012523e-13,0.50081151723861694
IIWA_14,1715016356.4460311, 0.41880090335922754   1.0994812091371622 -0.59900176097898561  -1.7899410618077622  -1.2603470898499902   1.1298954341648908 -0.44182799222096042, -0.14225640562395808 0.0002345092310467983   -1.1034780595913811  -0.76989819903376444  -0.66837497764004827   -1.4831296166935644   0.85212013887460158,   10.041082519531251    59.271707649230962    20.072336898803712   -7.4552089767456051    1.0062685203552246   -1.7365099830627442 0.0030037651062011718, -29.439924113338233   2.7765940955720323  -16.357325710462074  -2.7248007665246861  -3.1427053815016688 -0.20811548734926832  0.34233352845278225,  0.4956202507019043 -0.24622350931167603   0.2240787148475647,0.49919715523719788 -0.4975869357585907 0.49804040789604187 0.50513875484466553,-0.19929163157939911 -0.50792109966278076 0.094964355230331421,  0.056230727583169937    -1.3039793968200684 -0.0079696644097566605,  0.26596370339393616  0.024129964411258698  0.051817633211612701  0.024129964411258698   0.21840780973434448 -0.050347406417131424  0.051817633211612701 -0.050347406417131424   0.17881320416927338,  -1.0124691077102455   0.86167952682902893   -2.1809683932749735  -0.79867317422621653 -0.031223257694890094 -0.039061692253206104                     0,0.50932610034942627
IIWA_14,1715016356.4510267, 0.41785091377513311   1.0994785126034679 -0.60483682023799556  -1.7940483552812068  -1.2646440576562104   1.1220811203741556 -0.43672714661795631,  -0.15180470786294342 7.9746037064030588e-05    -1.1161848180335032   -0.78021029816479226   -0.70657869436084386    -1.4990762449842581    0.88572993521984578,   7.7468597717285164    58.957923820495608    17.703768882751465    -2.761088935852051   0.90942728042602539   -3.1996773414611814 -0.046725234985351562, -29.045638147156094   2.8851401481932619  -15.961797111748176  -2.5576710346110461  -3.1954602318625582 -0.22788558029225836  0.19407068926604942, 0.49464336037635803 -0.24905286729335785  0.22465521097183228, 0.49907499551773071 -0.49789518117904663  0.49870827794075012  0.50429612398147583,-0.20266227424144745 -0.51734542846679688  0.09972650557756424,  0.061306152492761612    -1.3033596277236938 -0.0095725022256374359,  0.26631984114646912  0.024421114474534988  0.051365133374929428  0.024421114474534988   0.21758696436882019 -0.051143363118171692  0.051365133374929428 -0.051143363118171692   0.17915612459182739,  -1.0324402653356657   0.88000021011591656   -2.2315616099239932  -0.81431089653705158 -0.029622901937642609 -0.037716215734562297                     0,0.51930534839630127
IIWA_14,1715016356.456033, 0.41681895218472487    1.099478332834555 -0.61078650846803639   -1.798004827327254  -1.2691757245993351     1.11407170331674 -0.43158387675140858,  -0.16272222990668467 5.6606073136549978e-05    -1.1309353836284357   -0.78242712037372231   -0.74652963321366672    -1.5196376782840324     0.9143147428377858,  7.7597197647094731   59.397735580444341   19.622013240814209  -3.3283623199462893  0.46131645202636717  -1.8743494262695313 -0.11013805389404296, -28.661310279140242   2.9616164768033104   -15.60977965246795  -2.3308273578616547  -3.2601845437442991 -0.26034964762301782  0.06695480363513362, 0.49360087513923645 -0.25189182162284851  0.22523507475852966,  0.4989667534828186 -0.49818024039268494  0.49935540556907654  0.50348067283630371, -0.2081390917301178 -0.52516478300094604  0.10361225157976151, 0.066854670643806458   -1.3026765584945679 -0.011516239494085312,  0.26669126749038696  0.024697192013263702  0.050894994288682938  0.024697192013263702   0.21674993634223938 -0.051938880234956741  0.050894994288682938 -0.051938880234956741   0.17949444055557251,  -1.0522021432599615   0.89859368482780866   -2.2829400913728648  -0.82999569275710172 -0.028017548639347467 -0.036392874692481314                     0,0.52850872278213501
IIWA_14,1715016356.4610262,  0.4157261706695401   1.0994875008309495 -0.61677196973000759  -1.8019781971057038  -1.2739426657653532   1.1061244844487947 -0.42643695183815788,  -0.17388904453273857 0.00041200471428920222    -1.1441667573815963   -0.78487648743697247   -0.78790135321165566    -1.5335988973450361    0.93732879080025644,  9.7350146865844724   60.578282936096194   19.803486953735352  -7.2226537742614747  0.94464227676391599  -2.8208691864013673 -0.15385952377319337,  -28.301556440133229    3.0429893846569138   -15.255378688583994   -2.1199584551403072   -3.2973200239311389  -0.30236863599545938 -0.049729178015285425, 0.49256160855293274 -0.25476318597793579  0.22585582733154297, 0.49887123703956604 -0.49841952323913574   0.5000309944152832  0.50266736745834351,-0.21254882216453552 -0.53261947631835938  0.10829325020313263, 0.073070324957370758   -1.3019193410873413 -0.013668111525475979,  0.26706603169441223  0.024970399215817451  0.050415292382240295  0.024970399215817451   0.21589267253875732 -0.052731882780790329  0.050415292382240295 -0.052731882780790329    0.1798466295003891,     -1.072318072663947     0.91740320285094157     -2.3354172732679146    -0.84583244396174706    -0.02621505001787483   -0.035089595503912108 -2.6645352591003757e-12,0.53720748424530029
IIWA_14,1715016356.4660258, 0.41459875473159563   1.0994998445630011 -0.62279344346126608  -1.8060871084993648  -1.2789127634308362   1.0979777880827313 -0.42128421443308273,  -0.18420787314396944 0.00082335305349583252     -1.156192355155617   -0.79225764569601742   -0.82912498918864275    -1.5527469725185676    0.95597252884321149,   5.9155967712402351    60.748034843444827    19.920436679840087   -6.8328213539123537    1.3038352394104005   -2.4227034339904785 -0.060742805480957028, -27.981890936563353   3.1581395415033522  -14.895358789554285  -1.9801968730692623  -3.3027982006062944  -0.3207629746640146 -0.17229835478999611, 0.49160248041152954 -0.25768283009529114  0.22651556134223938, 0.49881172180175781 -0.49864998459815979  0.50075227022171021  0.50177907943725586,-0.21302594244480133 -0.54043883085250854   0.1135423555970192,  0.08010236918926239   -1.3010661602020264 -0.016060212627053261,  0.26742976903915405  0.025253482162952423  0.049936637282371521  0.025253482162952423   0.21501341462135315 -0.053525112569332123  0.049936637282371521 -0.053525112569332123   0.18023191392421722,  -1.0933727338500177   0.93643235604989883   -2.3894545076608154  -0.86191510179922659 -0.024149452377386638  -0.03351062225043222                     0,0.5450252890586853
IIWA_14,1715016356.4710259, 0.41336455933184801   1.0995085930258768 -0.62886638957015961  -1.8102507876704552  -1.2840616658893957   1.0898215044049204 -0.41616719017332798, -0.19673411450508024 0.0010086209578240696   -1.1678717284802347  -0.80035328340042977  -0.86925608969329782   -1.5684489251272882   0.96945899346475894,    8.17381153869629   60.097319198608403   19.332999549865722  -6.6325281448364262  0.61186056137084965  -1.9564523391723632 -0.10279551696777343, -27.651341308597679   3.2478917598755999  -14.521188775026316  -1.7868006631470128  -3.2985572309471252 -0.37598062095434837 -0.26921510742608379, 0.49062606692314148 -0.26063176989555359  0.22722004354000092, 0.49876275658607483 -0.49880355596542358  0.50147581100463867  0.50095182657241821,-0.21424344182014465  -0.5477752685546875  0.11946676671504974, 0.087593615055084229    -1.300123929977417 -0.018779607489705086,  0.26779988408088684  0.025527769699692726  0.049445994198322296  0.025527769699692726   0.21411521732807159 -0.054311320185661316  0.049445994198322296 -0.054311320185661316   0.18062695860862732,    -1.1145518431332491     0.95557867872120283     -2.4443960609179527    -0.87802242006418396   -0.021933086268965951   -0.032132038190191281 -2.6645352591003757e-12,0.55284303426742554
IIWA_14,1715016356.4760246, 0.41209746720277729   1.0995114093327911 -0.63499793849026442  -1.8144107519082324  -1.2894747963614086   1.0815750393464929 -0.41113477434880524,  -0.20807097676689315 0.00091954904283301055    -1.1795593395883803   -0.80668119623143197   -0.91193009063515273    -1.5846177424389314    0.97686382775271685,   9.493246818542481   59.642075447082526   20.112664390563964  -3.5058032836914061  0.61098018646240237  -2.9757299652099611 0.084105422973632812, -27.304297017767041   3.2793886078399512  -14.201635373298316  -1.5045528006844588  -3.3115050748465302 -0.40708510564027334 -0.33072560233884019, 0.48959973454475403 -0.26360875368118286  0.22790244221687317, 0.49881777167320251 -0.49891003966331482  0.50213098526000977  0.50013405084609985,-0.21741975843906403 -0.55464160442352295  0.12323803454637527, 0.095003232359886169   -1.2991243600845337 -0.021776653826236725,  0.26818609237670898  0.025791363790631294  0.048934616148471832  0.025791363790631294   0.21319450438022614 -0.055106930434703827  0.048934616148471832 -0.055106930434703827    0.1810217946767807,   -1.135820119718467   0.97522737941879711   -2.5008980282743565  -0.89435516031333151 -0.019644756912740036 -0.030448065592381113                     0,0.56054508686065674
IIWA_14,1715016356.4810269, 0.41078291760784941   1.0995095517570515 -0.64115866898821328  -1.8184416458844157  -1.2951255022729335   1.0731551027412174 -0.40617084851662316,  -0.21903876521062984 0.00066133620467952224    -1.1900766915886583   -0.80658071603247683   -0.95557230896912004    -1.6044916581621658    0.98004809548945682,   7.2093120651245117    58.636423995971683    19.416343032836913   -3.3270180702209471   0.68317092895507814   -1.7278324394226074 -0.053734020233154295, -26.884619324994198   3.2861336593847086  -13.842573806139159  -1.1442390671083085  -3.3359141435707134 -0.47075053949381696  -0.3702750259993608, 0.48851913213729858 -0.26664420962333679  0.22861552238464355, 0.49888932704925537 -0.49897557497024536    0.502735435962677  0.49938949942588806,-0.22233591973781586 -0.56235098838806152  0.12741123139858246,  0.10302393138408661   -1.2980078458786011 -0.025181939825415611,  0.26858320832252502  0.026039918884634972  0.048405926674604416  0.026039918884634972   0.21224954724311829 -0.055903520435094833  0.048405926674604416 -0.055903520435094833   0.18142576515674591,    -1.1570139741925445      0.9950953946447072     -2.5587400355835399    -0.91057758869528271   -0.017413936675758634   -0.028906347443680147 -1.7763568394002505e-12,0.56962406635284424
IIWA_14,1715016356.4860282, 0.40939640263370786    1.099511828757227 -0.64739316233633915  -1.8224402424337076  -1.3009917324360689     1.06474601183008 -0.40127996645896624,  -0.23069161113416592 0.00062014897076446735    -1.2014410871959615   -0.80520843479765791   -0.99910705370071073    -1.6199569629752286    0.97967375869784235,    7.703135795593262    59.330863616943361    18.901495388031005   -6.9968198204040526   0.71662517547607418   -2.7761464614868165 -0.042386463165283203, -26.519634032489463   3.2863731186218996  -13.509688852394062 -0.80397539185625699   -3.322222172301847 -0.52601809849903214 -0.38366356420652181, 0.48745432496070862 -0.26969730854034424  0.22935765981674194, 0.4990483820438385 -0.4989522397518158 0.50331848859786987 0.49866610765457153, -0.2258073091506958 -0.56912434101104736  0.13181924819946289,  0.11189072579145432     -1.29674232006073 -0.028828872367739677,  0.26898115873336792  0.026286019012331963  0.047868985682725906  0.026286019012331963   0.21128562092781067 -0.056696631014347076  0.047868985682725906 -0.056696631014347076   0.18184472620487213,  -1.1786444246189021    1.0152277992583336   -2.6178798155847005  -0.92698563240567466  -0.01492999349572699 -0.027217151067127077                     0,0.57750540971755981
IIWA_14,1715016356.4910271, 0.40795092541961236   1.0995202776779696 -0.65368871537384765  -1.8265646734041605  -1.3071010026646044   1.0561482292283524 -0.39649017136267406,  -0.24237237747115242 0.00083407600631507466    -1.2129749912571095   -0.80914398665624221    -1.0436564521019873    -1.6398768744492873     0.9753308108099612,   7.7777237548828131    60.380239044189459    21.580585090637207   -8.1945463256835946    1.5274504661560058   -2.0238701782226562 -0.057071537017822263, -26.240645606866771   3.3039719401401006  -13.235799638154187 -0.52728610565048284  -3.2728007327680455 -0.54475684757008325 -0.39187488725933795, 0.48646706342697144 -0.27275252342224121  0.23010753095149994, 0.49931430816650391 -0.49888148903846741  0.50389742851257324  0.49788537621498108,-0.22561830282211304 -0.57456672191619873  0.13555197417736053, 0.12178293615579605  -1.2952876091003418 -0.03294774517416954,  0.26936891674995422  0.026536885648965836  0.047334253787994385  0.026536885648965836   0.21031059324741364 -0.057483289390802383  0.047334253787994385 -0.057483289390802383   0.18228486180305481,   -1.2009658875458129     1.0354709822308905    -2.6782192705363528   -0.94352763433303011  -0.012135488280051732  -0.025064267973107235 1.7763568394002505e-12,0.58294504880905151
IIWA_14,1715016356.4960589, 0.40644906228970501   1.0995288463719324 -0.65996814964121542  -1.8307610695356609  -1.3133731625523661   1.0475349870455259 -0.39182291506958283,-0.25397242717321611 0.001010008563564789  -1.2215573637003985 -0.81517103458500806  -1.0858115571920601  -1.6564311868724877  0.96695490037161802,   7.4433639373779297    57.983136352539063    19.540014007568359   -6.3260392074584963 -0.077472991943359368   -2.5625453872680666 -0.049395248413085936, -25.925061485252385   3.3098945645275335  -12.913892199136402  -0.2037548062818188  -3.2222403218615447 -0.59732243497749904 -0.38399854930605593, 0.48547607660293579 -0.27584615349769592  0.23090749979019165, 0.49960634112358093 -0.49874100089073181  0.50445860624313354  0.49716436862945557,-0.22577701508998871 -0.58036768436431885  0.14046616852283478,  0.13216963410377502   -1.2936749458312988 -0.037483405321836472,  0.26975753903388977  0.026780324056744576  0.046790357679128647  0.026780324056744576   0.20931379497051239 -0.058263558894395828  0.046790357679128647 -0.058263558894395828   0.18274384737014771,    -1.2235688951447443      1.0558720179165704     -2.7398577689030645    -0.96006733561271318  -0.0092227231229813356   -0.023042121616079214 -1.7763568394002505e-12,0.58906322717666626
IIWA_14,1715016356.5010283, 0.40488128603701451   1.0995239328337556 -0.66633345083528905   -1.834877710774413  -1.3199445444796167   1.0386929060178243 -0.38725255105716533,  -0.26588899184619291 0.00061146532378078327    -1.2318579387232642   -0.81680247721809074     -1.131504522843672    -1.6788281906060574    0.95637848079399468,    4.9125173187255866     58.114308280944826     18.129896045684813    -2.4976159896850585    0.74567754745483394    -2.4544098434448243 -0.0090112953186035159, -25.552471422813142   3.2538133524997246  -12.604350969501557   0.2356957433280274  -3.1867877968170264 -0.64198213853001151 -0.33348279653067769, 0.48442882299423218 -0.27898228168487549  0.23169665038585663, 0.50002318620681763 -0.49852091073989868  0.50491952896118164  0.49649769067764282,-0.22839964926242828 -0.58656555414199829  0.14385570585727692,  0.14243750274181366   -1.2919555902481079 -0.042266715317964554,  0.27016171813011169  0.027009952813386917  0.046223726123571396  0.027009952813386917   0.20829044282436371 -0.059052780270576477  0.046223726123571396 -0.059052780270576477    0.1832069456577301,    -1.246233040232525     1.0767981598149845    -2.8034192791546175   -0.97674518970514157 -0.0062457361105217046  -0.020763999446948844                      0,0.59603410959243774
IIWA_14,1715016356.5060284, 0.40321619775196521   1.0995221951403191 -0.67278863375876341  -1.8388196818614531  -1.3267292456095008   1.0298299125641084 -0.38277740184584419,  -0.27931472487892628 0.00041966452156556421    -1.2436936679175856   -0.81112082525607609    -1.1765916634702998    -1.6975822906334814    0.94410875308804132,   7.5462438812255863    57.623056549072267    19.507752014160157   -6.4255136871337895   0.68933355331420898    -2.205097339630127 -0.060742805480957028, -25.161277710810822   3.1607186390784241  -12.319787923025153  0.75282003705331957  -3.1595069717545812  -0.6971054338248408 -0.25307663146268744, 0.48332720994949341 -0.28212806582450867  0.23248054087162018,0.50052279233932495 -0.4982343316078186 0.50528711080551147 0.49590766429901123,-0.23284868896007538 -0.59179991483688354  0.14624617993831635,  0.15338437259197235   -1.2900199890136719 -0.047626212239265442,  0.27057614922523499  0.027219666168093681   0.04564116895198822  0.027219666168093681   0.20725283026695251 -0.059838559478521347   0.04564116895198822 -0.059838559478521347   0.18366920948028564,   -1.2685344327811876     1.0979181162884544    -2.8680397588489726    -0.9932235567191583 -0.0032914307830367306  -0.018408427369998037 1.7763568394002505e-12,0.60260283946990967
IIWA_14,1715016356.511029, 0.40150802634157973   1.0995329210612372 -0.67928731945017595  -1.8428277459492726  -1.3336942853278082   1.0207676214902703 -0.37841861940807359,  -0.29177863631856038 0.00076476845397680155    -1.2549023619905704   -0.80921922371764121    -1.2198749195085368     -1.720557475460307    0.92963829998125724, 5.5735209579467773  58.566980033874515  19.518506011962891 -8.0991045951843255 0.68141017913818358 -2.5588741188049315 0.11147306060791015, -24.816180505463105   3.0820879859254053   -12.05377348020575   1.2094942198922749  -3.0902187541923767 -0.71967228036262032 -0.16313248353899223,   0.482280433177948 -0.28530490398406982  0.23328280448913574,0.50114732980728149 -0.4978802502155304 0.50562554597854614 0.49528723955154419,-0.23443052172660828 -0.59713166952133179  0.14877022802829742,  0.16548426449298859   -1.2877941131591797 -0.053414300084114075,  0.27098429203033447  0.027432782575488091  0.045054811984300613  0.027432782575488091   0.20619504153728485 -0.060623679310083389  0.045054811984300613 -0.060623679310083389   0.18415604531764984,    -1.2916356076093649      1.1193225544152696     -2.9345526859749782     -1.0098820904680395 -2.9132614542959345e-05   -0.015584910663335449  1.7763568394002505e-12,0.60835039615631104
IIWA_14,1715016356.5160329, 0.39970080520539886   1.0995347186412838 -0.68584346934362894  -1.8468710436532003   -1.340894120001596   1.0116266539189955 -0.37415253489753492,   -0.3057117545020831 0.00068371796504511795     -1.266167885330576   -0.80910728713122304    -1.2638933225583422    -1.7420846832192378    0.91435402040655267,   4.3878296051025396    59.109671737670901    18.823528903961183   -8.9379164237976081    1.4816709709167479   -1.7748914260864257 -0.026700134277343749,  -24.467722301563985    3.0390907446228446   -11.722768184510551     1.631515807909262     -3.00231231708073  -0.76876001427865659 -0.079479181261779275, 0.48128902912139893 -0.28852126002311707  0.23414535820484161,0.50179582834243774 -0.4974762499332428  0.5059698224067688  0.4946846067905426,-0.23364199697971344 -0.60291469097137451  0.15312375128269196,   0.1788228452205658    -1.285220742225647 -0.059688359498977661,  0.27138075232505798  0.027645928785204887   0.04446965828537941  0.027645928785204887   0.20511831343173981 -0.061396785080432892   0.04446965828537941 -0.061396785080432892   0.18467523157596588,   -1.3153913328149969     1.1407088700794432    -3.0025190810700764    -1.0264468836513885  0.0034172639713503372  -0.012767494466991991 8.8817841970012523e-13,0.61410063505172729
IIWA_14,1715016356.5210278, 0.39780825634016803   1.0995385535659827 -0.69245948064884988  -1.8509671917812909  -1.3482536805762755    1.002366263611733 -0.36998825642401278,  -0.32027135821089947 0.00070037135999245011    -1.2775747604732983   -0.81113175482860089    -1.3054970810338522    -1.7640833588658926    0.89805435526612742,   7.1167201156616215    58.623564002990726    20.670528026580811   -7.0909173011779787  0.076592617034912103   -3.0801942405700684 -0.090446704864501959,  -24.08650322928845   2.9439953728047534  -11.424106828506902   2.1530365573937389  -2.9375202405533902 -0.79650905292213636 0.035487795129999444, 0.48025837540626526 -0.29175785183906555  0.23498280346393585, 0.50257271528244019 -0.49701926112174988  0.50620627403259277  0.49411308765411377,-0.23480713367462158 -0.60823118686676025  0.15549246966838837,  0.19229710102081299   -1.2824225425720215 -0.066365599632263184,  0.27178621292114258  0.027844391763210297  0.043867308646440506  0.027844391763210297   0.20402061939239502 -0.062175009399652481  0.043867308646440506 -0.062175009399652481    0.1852007657289505,   -1.3391486470064606     1.1625685847711509      -3.07236216533191    -1.0430281226607718   0.006891741128001172 -0.0095422897370411874 8.8817841970012523e-13,0.61969453096389771
IIWA_14,1715016356.5260286, 0.39587250446729794   1.0995387933305887 -0.69908633753912586  -1.8549476922114827  -1.3558653890425234  0.99285516330240609 -0.36587874583700281,  -0.33364716148352341 0.00056988767223184412    -1.2871340839896779   -0.80812542107055374    -1.3488660034769988    -1.7917106994657899     0.8828239076933011,   5.7278408737182618    57.288696731567384     19.30073755645752   -3.9883889350891115   0.69461580276489254   -1.5586203384399413 0.0013350067138671875, -23.627490207068814   2.8242276682838519  -11.085993816900306   2.7674837591434707  -2.8853339913061524 -0.84922855498171446  0.17044712155668462,  0.4791862964630127 -0.29504114389419556   0.2358396053314209,0.50342214107513428 -0.4965013861656189 0.50636446475982666 0.49360671639442444,-0.23764753341674805 -0.61422353982925415  0.15804336965084076,  0.20594294369220734   -1.2793666124343872 -0.073692634701728821,  0.27219873666763306    0.0280264001339674   0.04324866458773613    0.0280264001339674   0.20289961993694305 -0.062952511012554169   0.04324866458773613 -0.062952511012554169   0.18573813140392303,    -1.3628594653880555      1.1846750468142986     -3.1440263782984701     -1.0593803871188356    0.010380155197609042  -0.0062227885404553263 -4.4408920985006262e-12,0.62644952535629272
IIWA_14,1715016356.5310311, 0.39385454071442499   1.0995286067164094 -0.70579822250723578  -1.8587549606412663  -1.3636546557876961  0.98332614653380901 -0.36179901613026888,  -0.34763627930173641 4.8445570614030352e-05    -1.2981826659161395   -0.79879107404778815    -1.3906634725885056     -1.814529230316515    0.86944831442399795,   4.7299054183959965    57.365856689453125    18.098978302001953   -6.8274443550109867   0.75360092163085934   -3.1045581130981446 -0.027701389312744139, -23.112446648749227   2.6789670382235764  -10.732309595650809   3.4525813768501545  -2.8509057020127346 -0.90411612431548449  0.32444220094498877, 0.47805383801460266 -0.29836636781692505  0.23669634759426117, 0.50434666872024536 -0.49594962596893311  0.50641894340515137  0.49316146969795227,-0.24259163439273834 -0.62055778503417969  0.15997651219367981,  0.22067581117153168   -1.2758907079696655 -0.081428378820419312,  0.27262005209922791  0.028188023716211319  0.042611751705408096  0.028188023716211319   0.20175448060035706 -0.063732467591762543  0.042611751705408096 -0.063732467591762543   0.18628564476966858,    -1.3863473000244042      1.2071417512551363     -3.2176519009983195     -1.0754628712392744    0.013766690824645877  -0.0027208281077051311 -4.4408920985006262e-12,0.63405680656433105
