RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016275.740757,0.58328676223754883  1.0825612545013428 0.27752435207366943,-0.0018416111124679446 0.00028302543796598911   -0.21931731700897217    0.97565180063247681,0.58328676223754883  1.0825612545013428 0.27752435207366943,-0.0018416111124679446 0.00028302543796598911   -0.21931731700897217    0.97565180063247681
1715016275.7457557,0.58391141891479492  1.0821956396102905 0.27748307585716248,-0.0017885455163195729 0.00051607278874143958   -0.21960847079753876    0.97558629512786865,0.58391141891479492  1.0821956396102905 0.27748307585716248,-0.0017885455163195729 0.00051607278874143958   -0.21960847079753876    0.97558629512786865
1715016275.7507582,0.58333152532577515  1.0825483798980713 0.27748790383338928,-0.0019958033226430416 0.00019250309560447931   -0.21940889954566956    0.97563093900680542,0.58333152532577515  1.0825483798980713 0.27748790383338928,-0.0019958033226430416 0.00019250309560447931   -0.21940889954566956    0.97563093900680542
1715016275.7557559,0.58332997560501099  1.0825684070587158 0.27739790081977844, -0.001937839318998158 0.00021743230172432959   -0.21945124864578247    0.97562152147293091,0.58332997560501099  1.0825684070587158 0.27739790081977844, -0.001937839318998158 0.00021743230172432959   -0.21945124864578247    0.97562152147293091
1715016275.7607546,0.58393210172653198  1.0822126865386963 0.27738702297210693,-0.0018681345973163843 0.00051793764578178525   -0.21959973871707916    0.97558814287185669,0.58393210172653198  1.0822126865386963 0.27738702297210693,-0.0018681345973163843 0.00051793764578178525   -0.21959973871707916    0.97558814287185669
1715016275.7657573,0.58397269248962402   1.082152247428894  0.2774297297000885,-0.0018081628950312734 0.00053624744759872556   -0.21959523856639862    0.97558927536010742,0.58397269248962402   1.082152247428894  0.2774297297000885,-0.0018081628950312734 0.00053624744759872556   -0.21959523856639862    0.97558927536010742
1715016275.7707565,0.58319008350372314  1.0811378955841064 0.27731126546859741, -0.0031837061978876591 -0.00039565062616020441    -0.21573008596897125     0.97644776105880737,0.58319008350372314  1.0811378955841064 0.27731126546859741, -0.0031837061978876591 -0.00039565062616020441    -0.21573008596897125     0.97644776105880737
1715016275.7757568,0.58355587720870972  1.0761847496032715 0.27757778763771057, -0.0052964920178055763 -0.00055083999177441001    -0.20782974362373352     0.97815054655075073,0.58355587720870972  1.0761847496032715 0.27757778763771057, -0.0052964920178055763 -0.00055083999177441001    -0.20782974362373352     0.97815054655075073
1715016275.780757,0.58476239442825317  1.0700052976608276 0.27801430225372314,-0.0062836175784468651 0.00016521461657248437   -0.20010721683502197    0.97975385189056396,0.58476239442825317  1.0700052976608276 0.27801430225372314,-0.0062836175784468651 0.00016521461657248437   -0.20010721683502197    0.97975385189056396
1715016275.7857807,0.58557713031768799   1.067057728767395 0.27789673209190369,-0.0070238020271062851 0.00078551872866228223   -0.19606295228004456    0.98056584596633911,0.58557713031768799   1.067057728767395 0.27789673209190369,-0.0070238020271062851 0.00078551872866228223   -0.19606295228004456    0.98056584596633911
1715016275.7907577,0.58685886859893799  1.0605844259262085 0.27815833687782288,-0.0071321483701467514 0.00072539318352937698   -0.18876068294048309    0.98199695348739624,0.58685886859893799  1.0605844259262085 0.27815833687782288,-0.0071321483701467514 0.00072539318352937698   -0.18876068294048309    0.98199695348739624
1715016275.7957561,0.58794450759887695  1.0540645122528076 0.27833974361419678,-0.0068320343270897865  0.0004149274027440697   -0.18148006498813629    0.98337078094482422,0.58794450759887695  1.0540645122528076 0.27833974361419678,-0.0068320343270897865  0.0004149274027440697   -0.18148006498813629    0.98337078094482422
1715016275.8007555,0.58899497985839844  1.0475081205368042 0.27814397215843201,-0.0064534712582826614 0.00062652182532474399   -0.17388997972011566    0.98474371433258057,0.58899497985839844  1.0475081205368042 0.27814397215843201,-0.0064534712582826614 0.00062652182532474399   -0.17388997972011566    0.98474371433258057
1715016275.8057539,0.58988231420516968  1.0410332679748535 0.27803763747215271,-0.0055602765642106533 9.4286180683411658e-05   -0.16650523245334625    0.98602491617202759,0.58988231420516968  1.0410332679748535 0.27803763747215271,-0.0055602765642106533 9.4286180683411658e-05   -0.16650523245334625    0.98602491617202759
1715016275.8107069,0.59034305810928345    1.03767991065979 0.27787670493125916, -0.0048912554048001766 -0.00014432446914725006    -0.16270869970321655     0.98666203022003174,0.59034305810928345    1.03767991065979 0.27787670493125916, -0.0048912554048001766 -0.00014432446914725006    -0.16270869970321655     0.98666203022003174
1715016275.8157835,0.59136879444122314  1.0310820341110229 0.27773183584213257,-0.0036678409669548273 0.00020835953182540834   -0.15530796349048615    0.98785924911499023,0.59136879444122314  1.0310820341110229 0.27773183584213257,-0.0036678409669548273 0.00020835953182540834   -0.15530796349048615    0.98785924911499023
1715016275.8207972,0.59259617328643799  1.0242868661880493 0.27768582105636597,-0.0019186229910701513 0.00041581495315767825   -0.14765335619449615    0.98903721570968628,0.59259617328643799  1.0242868661880493 0.27768582105636597,-0.0019186229910701513 0.00041581495315767825   -0.14765335619449615    0.98903721570968628
1715016275.8257496,0.59432172775268555  1.0172165632247925 0.27782008051872253,-0.00064666493562981486  0.00081119395326822996    -0.14079500734806061     0.99003821611404419,0.59432172775268555  1.0172165632247925 0.27782008051872253,-0.00064666493562981486  0.00081119395326822996    -0.14079500734806061     0.99003821611404419
1715016275.8307505, 0.5954098105430603   1.010677695274353 0.27791962027549744,0.00077524676453322172 0.00046905167982913554   -0.13326524198055267    0.99107998609542847, 0.5954098105430603   1.010677695274353 0.27791962027549744,0.00077524676453322172 0.00046905167982913554   -0.13326524198055267    0.99107998609542847
1715016275.8357511,0.59585201740264893  1.0074993371963501 0.27796703577041626, 0.0012181538622826338 0.00032238021958619356   -0.12967289984226227    0.99155604839324951,0.59585201740264893  1.0074993371963501 0.27796703577041626, 0.0012181538622826338 0.00032238021958619356   -0.12967289984226227    0.99155604839324951
1715016275.8407528,0.59682875871658325   1.001121997833252 0.27802091836929321,  0.0023640315048396587 -0.00016516409232281148     -0.1219000518321991     0.99253952503204346,0.59682875871658325   1.001121997833252 0.27802091836929321,  0.0023640315048396587 -0.00016516409232281148     -0.1219000518321991     0.99253952503204346
1715016275.8457813,0.59782403707504272 0.99488723278045654 0.27808502316474915, 0.0031924382783472538 4.6859004214638844e-05   -0.11487819254398346    0.99337446689605713,0.59782403707504272 0.99488723278045654 0.27808502316474915, 0.0031924382783472538 4.6859004214638844e-05   -0.11487819254398346    0.99337446689605713
1715016275.8507547,0.59842795133590698 0.98911553621292114 0.27803322672843933, 0.0030897771939635277 9.5087307272478938e-05   -0.10719151794910431    0.99423360824584961,0.59842795133590698 0.98911553621292114 0.27803322672843933, 0.0030897771939635277 9.5087307272478938e-05   -0.10719151794910431    0.99423360824584961
1715016275.8557763,0.59939491748809814 0.98308068513870239 0.27804797887802124,  0.0030817037913948298 -0.00012289962614886463    -0.10001730173826218     0.99498093128204346,0.59939491748809814 0.98308068513870239 0.27804797887802124,  0.0030817037913948298 -0.00012289962614886463    -0.10001730173826218     0.99498093128204346
1715016275.8607762,0.59986865520477295 0.98017597198486328 0.27813532948493958,  0.0033977634739130735 -0.00011024319974239916   -0.096602708101272583     0.99531722068786621,0.59986865520477295 0.98017597198486328 0.27813532948493958,  0.0033977634739130735 -0.00011024319974239916   -0.096602708101272583     0.99531722068786621
1715016275.865757, 0.6009289026260376 0.97432059049606323 0.27811691164970398, 0.0029206352774053812 0.00022684386931359768  -0.089262604713439941    0.99600380659103394, 0.6009289026260376 0.97432059049606323 0.27811691164970398, 0.0029206352774053812 0.00022684386931359768  -0.089262604713439941    0.99600380659103394
1715016275.8707561,0.60189515352249146 0.96854352951049805 0.27810412645339966, 0.0022540530189871788 0.00015511929814238101  -0.082120448350906372    0.99661988019943237,0.60189515352249146 0.96854352951049805 0.27810412645339966, 0.0022540530189871788 0.00015511929814238101  -0.082120448350906372    0.99661988019943237
1715016275.8757548,0.60290658473968506 0.96282732486724854 0.27812305092811584, 0.0017293683486059308 0.00036539824213832617  -0.075027577579021454    0.99717986583709717,0.60290658473968506 0.96282732486724854 0.27812305092811584, 0.0017293683486059308 0.00036539824213832617  -0.075027577579021454    0.99717986583709717
1715016275.8807569,0.60385674238204956 0.95720106363296509 0.27803906798362732,0.00088098127162083983  0.0002998824929818511  -0.067717917263507843    0.99770408868789673,0.60385674238204956 0.95720106363296509 0.27803906798362732,0.00088098127162083983  0.0002998824929818511  -0.067717917263507843    0.99770408868789673
1715016275.8857594,0.60438483953475952 0.95450562238693237  0.2780667245388031,0.00026282036560587585 0.00032043640385381877  -0.064161911606788635    0.99793940782546997,0.60438483953475952 0.95450562238693237  0.2780667245388031,0.00026282036560587585 0.00032043640385381877  -0.064161911606788635    0.99793940782546997
1715016275.8907571,0.60534811019897461 0.94896352291107178 0.27810123562812805,-0.00059698655968531966   0.0002986913314089179   -0.057130072265863419     0.99836653470993042,0.60534811019897461 0.94896352291107178 0.27810123562812805,-0.00059698655968531966   0.0002986913314089179   -0.057130072265863419     0.99836653470993042
1715016275.8957467, 0.6061786413192749 0.94353377819061279 0.27811175584793091,-0.0014935509534552693 0.00047360025928355753  -0.049955561757087708    0.99875020980834961, 0.6061786413192749 0.94353377819061279 0.27811175584793091,-0.0014935509534552693 0.00047360025928355753  -0.049955561757087708    0.99875020980834961
1715016275.9007468,0.60713547468185425 0.93815517425537109 0.27814236283302307,-0.0020424125250428915  0.0010086038382723927   -0.04314320906996727    0.99906629323959351,0.60713547468185425 0.93815517425537109 0.27814236283302307,-0.0020424125250428915  0.0010086038382723927   -0.04314320906996727    0.99906629323959351
1715016275.9057467,0.60803747177124023 0.93268179893493652 0.27817451953887939,-0.0024130193050950766 0.00092909386148676276  -0.036002553999423981    0.99934834241867065,0.60803747177124023 0.93268179893493652 0.27817451953887939,-0.0024130193050950766 0.00092909386148676276  -0.036002553999423981    0.99934834241867065
1715016275.9107466,0.60846352577209473 0.92997831106185913 0.27815958857536316,-0.002334145363420248 0.0010739011922851205 -0.032580669969320297   0.99946582317352295,0.60846352577209473 0.92997831106185913 0.27815958857536316,-0.002334145363420248 0.0010739011922851205 -0.032580669969320297   0.99946582317352295
1715016275.9157469,0.60935449600219727  0.9245145320892334 0.27821418642997742,-0.0023342415224760771 0.00067316892091184855   -0.02496849000453949    0.99968528747558594,0.60935449600219727  0.9245145320892334 0.27821418642997742,-0.0023342415224760771 0.00067316892091184855   -0.02496849000453949    0.99968528747558594
1715016275.9207461,0.61014539003372192 0.91909915208816528 0.27817651629447937,-0.0021667634136974812 0.00085457146633416414  -0.018231431022286415    0.99983108043670654,0.61014539003372192 0.91909915208816528 0.27817651629447937,-0.0021667634136974812 0.00085457146633416414  -0.018231431022286415    0.99983108043670654
1715016275.925745,0.61104261875152588 0.91368687152862549 0.27819401025772095,-0.0017859064973890781 0.00068361405283212662  -0.011324829421937466    0.99993401765823364,0.61104261875152588 0.91368687152862549 0.27819401025772095,-0.0017859064973890781 0.00068361405283212662  -0.011324829421937466    0.99993401765823364
1715016275.9307477, 0.6119309663772583 0.90825104713439941 0.27827346324920654,-0.0015996431466192007 0.00074747705366462469 -0.0041142967529594898    0.99998998641967773, 0.6119309663772583 0.90825104713439941 0.27827346324920654,-0.0015996431466192007 0.00074747705366462469 -0.0041142967529594898    0.99998998641967773
1715016275.9357486,0.61232846975326538 0.90565592050552368 0.27824541926383972, -0.0013796658022329211   0.0004611219628714025 -0.00055042217718437314     0.99999880790710449,0.61232846975326538 0.90565592050552368 0.27824541926383972, -0.0013796658022329211   0.0004611219628714025 -0.00055042217718437314     0.99999880790710449
1715016275.9407737,0.61302673816680908 0.90039968490600586 0.27829870581626892,-0.00077847967622801661  0.00059427873929962516    0.006443763617426157     0.99997878074645996,0.61302673816680908 0.90039968490600586 0.27829870581626892,-0.00077847967622801661  0.00059427873929962516    0.006443763617426157     0.99997878074645996
1715016275.9457455,0.61386787891387939 0.89514255523681641 0.27841761708259583,-0.00054621859453618526  0.00061618874315172434    0.013335853815078735     0.99991071224212646,0.61386787891387939 0.89514255523681641 0.27841761708259583,-0.00054621859453618526  0.00061618874315172434    0.013335853815078735     0.99991071224212646
1715016275.9507689,0.61465001106262207 0.89002490043640137 0.27835932374000549,-0.00039645869401283562  0.00082411133917048573    0.020201146602630615     0.99979549646377563,0.61465001106262207 0.89002490043640137 0.27835932374000549,-0.00039645869401283562  0.00082411133917048573    0.020201146602630615     0.99979549646377563
1715016275.9557476,0.61543136835098267  0.8849683403968811  0.2784251868724823,-5.9067362599307671e-05  0.00051658239681273699    0.027130909264087677     0.99963176250457764,0.61543136835098267  0.8849683403968811  0.2784251868724823,-5.9067362599307671e-05  0.00051658239681273699    0.027130909264087677     0.99963176250457764
1715016275.960746,0.61573737859725952  0.8825109601020813 0.27845406532287598,-0.00042306189425289631  0.00092726427828893065    0.030546819791197777     0.99953281879425049,0.61573737859725952  0.8825109601020813 0.27845406532287598,-0.00042306189425289631  0.00092726427828893065    0.030546819791197777     0.99953281879425049
1715016275.9657097,0.61702674627304077 0.87711679935455322 0.27841043472290039,-1.7030546587193385e-05   0.0011445911368355155    0.037366382777690887     0.99930095672607422,0.61702674627304077 0.87711679935455322 0.27841043472290039,-1.7030546587193385e-05   0.0011445911368355155    0.037366382777690887     0.99930095672607422
1715016275.9707444,0.61720573902130127 0.87270760536193848 0.27863115072250366,-1.9636760043795221e-05   0.0013484139926731586     0.04425126314163208     0.99901950359344482,0.61720573902130127 0.87270760536193848 0.27863115072250366,-1.9636760043795221e-05   0.0013484139926731586     0.04425126314163208     0.99901950359344482
1715016275.9757464, 0.6179082989692688 0.86799007654190063 0.27869859337806702,-5.728659380110912e-05 0.00087919412180781364   0.051068611443042755     0.9986947774887085, 0.6179082989692688 0.86799007654190063 0.27869859337806702,-5.728659380110912e-05 0.00087919412180781364   0.051068611443042755     0.9986947774887085
1715016275.9807463,0.61849516630172729 0.86323553323745728 0.27857041358947754,-0.00063317047897726297  0.00087304273620247841    0.057912897318601608      0.9983210563659668,0.61849516630172729 0.86323553323745728 0.27857041358947754,-0.00063317047897726297  0.00087304273620247841    0.057912897318601608      0.9983210563659668
1715016275.9857345,0.61942374706268311 0.86046707630157471 0.27859038114547729,-0.00039272435242310166   0.0012949074152857065    0.061444196850061417     0.99810957908630371,0.61942374706268311 0.86046707630157471 0.27859038114547729,-0.00039272435242310166   0.0012949074152857065    0.061444196850061417     0.99810957908630371
1715016275.9907448,0.61951041221618652 0.85622727870941162  0.2786465585231781,-0.00084838160546496511   0.0009320300305262208    0.068120166659355164      0.9976763129234314,0.61951041221618652 0.85622727870941162  0.2786465585231781,-0.00084838160546496511   0.0009320300305262208    0.068120166659355164      0.9976763129234314
1715016275.9957681,0.62066102027893066 0.85126030445098877 0.27853381633758545,-0.0011725368676707149  0.0010929566342383623   0.074962489306926727    0.99718505144119263,0.62066102027893066 0.85126030445098877 0.27853381633758545,-0.0011725368676707149  0.0010929566342383623   0.074962489306926727    0.99718505144119263
1715016276.0007439, 0.6213194727897644 0.84674495458602905 0.27858129143714905,-0.0012343804119154811   0.001469467650167644   0.081625811755657196    0.99666118621826172, 0.6213194727897644 0.84674495458602905 0.27858129143714905,-0.0012343804119154811   0.001469467650167644   0.081625811755657196    0.99666118621826172
1715016276.0057478,0.62196457386016846 0.84220516681671143 0.27854317426681519,-0.0016828178195282817  0.0010989151196554303   0.088303364813327789    0.99609160423278809,0.62196457386016846 0.84220516681671143 0.27854317426681519,-0.0016828178195282817  0.0010989151196554303   0.088303364813327789    0.99609160423278809
1715016276.0107439,0.62232238054275513 0.83994334936141968 0.27860459685325623,-0.0015006976900622249  0.0012636991450563073   0.091652467846870422    0.99578911066055298,0.62232238054275513 0.83994334936141968 0.27860459685325623,-0.0015006976900622249  0.0012636991450563073   0.091652467846870422    0.99578911066055298
1715016276.015743,0.62243396043777466 0.83585274219512939 0.27861100435256958,-0.0016284708399325609  0.0014180359430611134    0.09858626127243042    0.99512618780136108,0.62243396043777466 0.83585274219512939 0.27861100435256958,-0.0016284708399325609  0.0014180359430611134    0.09858626127243042    0.99512618780136108
1715016276.0207701, 0.6231045126914978 0.83138984441757202 0.27855288982391357,-0.0020633894018828869  0.0011262338375672698    0.10545440763235092    0.99442136287689209, 0.6231045126914978 0.83138984441757202 0.27855288982391357,-0.0020633894018828869  0.0011262338375672698    0.10545440763235092    0.99442136287689209
1715016276.0257432,0.62360340356826782 0.82703918218612671 0.27859953045845032,-0.0017913588089868426  0.0014435613993555307    0.11189345270395279    0.99371755123138428,0.62360340356826782 0.82703918218612671 0.27859953045845032,-0.0017913588089868426  0.0014435613993555307    0.11189345270395279    0.99371755123138428
1715016276.0307446,0.62391144037246704 0.82490122318267822 0.27862027287483215,-0.0019328362541273236  0.0010563780087977648    0.11551002413034439    0.99330389499664307,0.62391144037246704 0.82490122318267822 0.27862027287483215,-0.0019328362541273236  0.0010563780087977648    0.11551002413034439    0.99330389499664307
1715016276.0357473,0.62445652484893799 0.82062757015228271 0.27860376238822937,-0.0020505264401435852 0.00079751183511689305    0.12217731028795242    0.99250584840774536,0.62445652484893799 0.82062757015228271 0.27860376238822937,-0.0020505264401435852 0.00079751183511689305    0.12217731028795242    0.99250584840774536
1715016276.0407434, 0.6249205470085144 0.81631708145141602 0.27866220474243164,-0.001555225346237421 0.0015124233905225992   0.12877890467643738   0.99167096614837646, 0.6249205470085144 0.81631708145141602 0.27866220474243164,-0.001555225346237421 0.0015124233905225992   0.12877890467643738   0.99167096614837646
1715016276.045743,0.62544524669647217 0.81224155426025391 0.27874478697776794,-0.0015814903890714049  0.0016326947370544076    0.13513056933879852    0.99082517623901367,0.62544524669647217 0.81224155426025391 0.27874478697776794,-0.0015814903890714049  0.0016326947370544076    0.13513056933879852    0.99082517623901367
1715016276.050745,0.62648743391036987 0.80772131681442261 0.27871635556221008,-0.0012798579409718513  0.0014825086109340191    0.14178985357284546    0.98989486694335938,0.62648743391036987 0.80772131681442261 0.27871635556221008,-0.0012798579409718513  0.0014825086109340191    0.14178985357284546    0.98989486694335938
1715016276.055769,0.62649267911911011 0.80412429571151733 0.27880400419235229,-0.0016119809588417411   0.001358354464173317    0.14841404557228088    0.98892307281494141,0.62649267911911011 0.80412429571151733 0.27880400419235229,-0.0016119809588417411   0.001358354464173317    0.14841404557228088    0.98892307281494141
1715016276.0607772,0.62678247690200806 0.80216407775878906 0.27888023853302002,-0.0016255858354270458  0.0012530604144558311    0.15193884074687958    0.98838776350021362,0.62678247690200806 0.80216407775878906 0.27888023853302002,-0.0016255858354270458  0.0012530604144558311    0.15193884074687958    0.98838776350021362
1715016276.065769,0.62733447551727295 0.79817718267440796  0.2788255512714386,-0.0017254204722121358 0.00096831913106143475    0.15826244652271271    0.98739510774612427,0.62733447551727295 0.79817718267440796  0.2788255512714386,-0.0017254204722121358 0.00096831913106143475    0.15826244652271271    0.98739510774612427
1715016276.0707688,0.62778276205062866 0.79429417848587036 0.27888676524162292,-0.0014270814135670662  0.0015286058187484741     0.1647229939699173    0.98633766174316406,0.62778276205062866 0.79429417848587036 0.27888676524162292,-0.0014270814135670662  0.0015286058187484741     0.1647229939699173    0.98633766174316406
1715016276.0757449,0.62823998928070068 0.79058849811553955 0.27890217304229736,-0.0014907656004652381  0.0017275839345529675    0.17129671573638916    0.98521685600280762,0.62823998928070068 0.79058849811553955 0.27890217304229736,-0.0014907656004652381  0.0017275839345529675    0.17129671573638916    0.98521685600280762
1715016276.0807714,0.62909650802612305  0.7864983081817627 0.27883914113044739,-0.0014878360088914633   0.001957752974703908    0.17763893306255341    0.98409265279769897,0.62909650802612305  0.7864983081817627 0.27883914113044739,-0.0014878360088914633   0.001957752974703908    0.17763893306255341    0.98409265279769897
1715016276.0857425,0.62931674718856812 0.78467738628387451 0.27884706854820251,-0.001429001335054636 0.0020371491555124521   0.18060144782066345   0.98355323076248169,0.62931674718856812 0.78467738628387451 0.27884706854820251,-0.001429001335054636 0.0020371491555124521   0.18060144782066345   0.98355323076248169
1715016276.1042416,0.63062435388565063 0.76906764507293701 0.27884253859519958,-0.0021905216854065657  0.0020845565013587475    0.20974881947040558    0.97775059938430786,0.63062435388565063 0.76906764507293701 0.27884253859519958,-0.0021905216854065657  0.0020845565013587475    0.20974881947040558    0.97775059938430786
1715016276.1092992,0.63062435388565063 0.76906764507293701 0.27884253859519958,-0.0021905216854065657  0.0020845565013587475    0.20974881947040558    0.97775059938430786,0.63062435388565063 0.76906764507293701 0.27884253859519958,-0.0021905216854065657  0.0020845565013587475    0.20974881947040558    0.97775059938430786
1715016276.1142988,0.63102710247039795 0.76571822166442871 0.27882653474807739,-0.0020497911609709263  0.0018407832831144333    0.21621450781822205    0.97634202241897583,0.63102710247039795 0.76571822166442871 0.27882653474807739,-0.0020497911609709263  0.0018407832831144333    0.21621450781822205    0.97634202241897583
1715016276.1193285,0.63141775131225586 0.76226776838302612 0.27884215116500854,-0.0023717151489108801  0.0018058415735140443    0.22238181531429291    0.97495508193969727,0.63141775131225586 0.76226776838302612 0.27884215116500854,-0.0023717151489108801  0.0018058415735140443    0.22238181531429291    0.97495508193969727
1715016276.1243014,0.63160198926925659 0.76058602333068848 0.27891051769256592,-0.0022560323122888803  0.0018490863731130958    0.22544907033443451    0.97425061464309692,0.63160198926925659 0.76058602333068848 0.27891051769256592,-0.0022560323122888803  0.0018490863731130958    0.22544907033443451    0.97425061464309692
1715016276.1293004,0.63195455074310303 0.75724685192108154 0.27895554900169373,-0.0023208088241517544  0.0019927052780985832    0.23193725943565369    0.97272592782974243,0.63195455074310303 0.75724685192108154 0.27895554900169373,-0.0023208088241517544  0.0019927052780985832    0.23193725943565369    0.97272592782974243
1715016276.134299,0.63266754150390625 0.75363320112228394 0.27893763780593872,-0.0025710372719913721  0.0018844122532755136    0.23768748342990875    0.97133642435073853,0.63266754150390625 0.75363320112228394 0.27893763780593872,-0.0025710372719913721  0.0018844122532755136    0.23768748342990875    0.97133642435073853
1715016276.139298,0.63252836465835571 0.75079602003097534 0.27901718020439148,-0.0024549106601625681  0.0018953939434140921    0.24399381875991821    0.96977180242538452,0.63252836465835571 0.75079602003097534 0.27901718020439148,-0.0024549106601625681  0.0018953939434140921    0.24399381875991821    0.96977180242538452
1715016276.1442993,0.63262695074081421  0.7493138313293457 0.27915099263191223,-0.0020356019958853722   0.001933861174620688     0.2471359521150589    0.96897673606872559,0.63262695074081421  0.7493138313293457 0.27915099263191223,-0.0020356019958853722   0.001933861174620688     0.2471359521150589    0.96897673606872559
1715016276.1492982,0.63299810886383057  0.7460780143737793 0.27920845150947571,-0.0024689894635230303   0.001831363420933485    0.25344493985176086    0.96734493970870972,0.63299810886383057  0.7460780143737793 0.27920845150947571,-0.0024689894635230303   0.001831363420933485    0.25344493985176086    0.96734493970870972
1715016276.1542974,0.63326334953308105 0.74300926923751831 0.27917963266372681,-0.0022843179758638144  0.0019504863303154707    0.25975257158279419    0.96567052602767944,0.63326334953308105 0.74300926923751831 0.27917963266372681,-0.0022843179758638144  0.0019504863303154707    0.25975257158279419    0.96567052602767944
1715016276.1592963,0.63362264633178711 0.73997962474822998 0.27917847037315369,-0.0024218100588768721  0.0016341954469680786    0.26550018787384033    0.96410638093948364,0.63362264633178711 0.73997962474822998 0.27917847037315369,-0.0024218100588768721  0.0016341954469680786    0.26550018787384033    0.96410638093948364
1715016276.1642995,0.63427639007568359 0.73662668466567993 0.27911654114723206,-0.0019410423701629043  0.0021649624686688185    0.27140653133392334    0.96246039867401123,0.63427639007568359 0.73662668466567993 0.27911654114723206,-0.0019410423701629043  0.0021649624686688185    0.27140653133392334    0.96246039867401123
1715016276.1692991,0.63456940650939941  0.7337610125541687 0.27906757593154907,-0.0022511724382638931  0.0022395213600248098    0.27716901898384094     0.9608159065246582,0.63456940650939941  0.7337610125541687 0.27906757593154907,-0.0022511724382638931  0.0022395213600248098    0.27716901898384094     0.9608159065246582
1715016276.1742971,0.63437020778656006 0.73269951343536377 0.27909165620803833,-0.0024779678788036108  0.0020358616020530462    0.28049606084823608    0.95984983444213867,0.63437020778656006 0.73269951343536377 0.27909165620803833,-0.0024779678788036108  0.0020358616020530462    0.28049606084823608    0.95984983444213867
1715016276.1792965,0.63461554050445557 0.72983032464981079 0.27901530265808105,-0.0023870095610618591  0.0019350128713995218    0.28658637404441833      0.958049476146698,0.63461554050445557 0.72983032464981079 0.27901530265808105,-0.0023870095610618591  0.0019350128713995218    0.28658637404441833      0.958049476146698
1715016276.184298,0.63490062952041626 0.72700691223144531 0.27894863486289978,-0.0023151845671236515  0.0016459780745208263    0.29254278540611267    0.95624822378158569,0.63490062952041626 0.72700691223144531 0.27894863486289978,-0.0023151845671236515  0.0016459780745208263    0.29254278540611267    0.95624822378158569
1715016276.1892977,0.63519257307052612 0.72437602281570435 0.27903598546981812,-0.0020343658979982138  0.0020176011603325605    0.29809266328811646    0.95453262329101562,0.63519257307052612 0.72437602281570435 0.27903598546981812,-0.0020343658979982138  0.0020176011603325605    0.29809266328811646    0.95453262329101562
1715016276.1942961,0.63542550802230835 0.72173792123794556 0.27908474206924438,-0.0023716995492577553  0.0019453406566753983    0.30393657088279724    0.95268732309341431,0.63542550802230835 0.72173792123794556 0.27908474206924438,-0.0023716995492577553  0.0019453406566753983    0.30393657088279724    0.95268732309341431
1715016276.1992965,0.63559186458587646 0.72042983770370483 0.27904814481735229,-0.0024804575368762016   0.001905260025523603    0.30658835172653198    0.95183706283569336,0.63559186458587646 0.72042983770370483 0.27904814481735229,-0.0024804575368762016   0.001905260025523603    0.30658835172653198    0.95183706283569336
1715016276.2043097,0.63576275110244751  0.7179369330406189 0.27910661697387695,-0.0024926008190959692  0.0015136211877688766    0.31223377585411072     0.9500008225440979,0.63576275110244751  0.7179369330406189 0.27910661697387695,-0.0024926008190959692  0.0015136211877688766    0.31223377585411072     0.9500008225440979
1715016276.2093105,  0.635936439037323 0.71542048454284668 0.27913588285446167,-0.0024270594585686922  0.0016440629260614514    0.31782090663909912    0.94814622402191162,  0.635936439037323 0.71542048454284668 0.27913588285446167,-0.0024270594585686922  0.0016440629260614514    0.31782090663909912    0.94814622402191162
1715016276.2142971,0.63602590560913086 0.71417218446731567 0.27912789583206177,-0.0025935552548617125  0.0015090801753103733    0.32064148783683777    0.94719588756561279,0.63602590560913086 0.71417218446731567 0.27912789583206177,-0.0025935552548617125  0.0015090801753103733    0.32064148783683777    0.94719588756561279
1715016276.219322,0.63629388809204102 0.71179676055908203 0.27922236919403076,-0.0025231747422367334  0.0019899129401892424    0.32623764872550964    0.94528234004974365,0.63629388809204102 0.71179676055908203 0.27922236919403076,-0.0025231747422367334  0.0019899129401892424    0.32623764872550964    0.94528234004974365
1715016276.2242961,0.63645082712173462 0.70944368839263916 0.27929338812828064,-0.0028440279420465231  0.0017991412896662951    0.33152282238006592    0.94344121217727661,0.63645082712173462 0.70944368839263916 0.27929338812828064,-0.0028440279420465231  0.0017991412896662951    0.33152282238006592    0.94344121217727661
1715016276.229394,0.63661372661590576 0.70712685585021973  0.2793099582195282,-0.0025872115511447191  0.0017558673862367868     0.3369213342666626     0.9415276050567627,0.63661372661590576 0.70712685585021973  0.2793099582195282,-0.0025872115511447191  0.0017558673862367868     0.3369213342666626     0.9415276050567627
1715016276.2342992,0.63684839010238647 0.70484215021133423 0.27935695648193359,-0.0026682252064347267  0.0014397908234968781    0.34247875213623047    0.93952065706253052,0.63684839010238647 0.70484215021133423 0.27935695648193359,-0.0026682252064347267  0.0014397908234968781    0.34247875213623047    0.93952065706253052
1715016276.2392972,0.63703137636184692 0.70264166593551636 0.27941694855690002,-0.0025486273225396872  0.0016972201410681009    0.34759655594825745    0.93763917684555054,0.63703137636184692 0.70264166593551636 0.27941694855690002,-0.0025486273225396872  0.0016972201410681009    0.34759655594825745    0.93763917684555054
