RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016416.8475492,0.48729866743087769  1.1001121997833252 0.27760949730873108,-0.0024856431409716606  0.0018075297120958567   -0.53340744972229004    0.84585285186767578,0.48729866743087769  1.1001121997833252 0.27760949730873108,-0.0024856431409716606  0.0018075297120958567   -0.53340744972229004    0.84585285186767578
1715016416.8525517,0.48514339327812195  1.0921220779418945 0.27758556604385376,-0.0023948485031723976  0.0014677993021905422   -0.53567171096801758    0.84442168474197388,0.48514339327812195  1.0921220779418945 0.27758556604385376,-0.0023948485031723976  0.0014677993021905422   -0.53567171096801758    0.84442168474197388
1715016416.8575509,0.48396217823028564   1.083629846572876 0.27736163139343262,-0.0017292846459895372  0.0013914884766563773   -0.53803461790084839    0.84291982650756836,0.48396217823028564   1.083629846572876 0.27736163139343262,-0.0017292846459895372  0.0013914884766563773   -0.53803461790084839    0.84291982650756836
1715016416.8625548,  0.480721116065979  1.0762677192687988 0.27720707654953003,-0.00064233108423650265  0.00022483788779936731    -0.53942966461181641     0.84203040599822998,  0.480721116065979  1.0762677192687988 0.27720707654953003,-0.00064233108423650265  0.00022483788779936731    -0.53942966461181641     0.84203040599822998
1715016416.8675518,0.47956034541130066  1.0721752643585205 0.27702316641807556,-0.00042920035775750875 -0.00056324148317798972    -0.54046207666397095     0.84136807918548584,0.47956034541130066  1.0721752643585205 0.27702316641807556,-0.00042920035775750875 -0.00056324148317798972    -0.54046207666397095     0.84136807918548584
1715016416.8725574,0.4773847758769989 1.0642596483230591 0.2770819365978241, 0.00079701479990035295 -0.00061377102974802256    -0.54242402315139771     0.84010428190231323,0.4773847758769989 1.0642596483230591 0.2770819365978241, 0.00079701479990035295 -0.00061377102974802256    -0.54242402315139771     0.84010428190231323
1715016416.8775561,0.47512012720108032  1.0564278364181519 0.27725377678871155, 0.0014916156651452184 -0.0015056306729093194   -0.54432421922683716    0.83887225389480591,0.47512012720108032  1.0564278364181519 0.27725377678871155, 0.0014916156651452184 -0.0015056306729093194   -0.54432421922683716    0.83887225389480591
1715016416.8825631,0.47413614392280579  1.0525758266448975 0.27730539441108704,0.0016138838836923242 -0.001829925924539566  -0.54526537656784058   0.83825993537902832,0.47413614392280579  1.0525758266448975 0.27730539441108704,0.0016138838836923242 -0.001829925924539566  -0.54526537656784058   0.83825993537902832
1715016416.8875542,0.47307145595550537  1.0487425327301025 0.27734524011611938, 0.0017222743481397629 -0.0020729957614094019   -0.54616999626159668    0.83767002820968628,0.47307145595550537  1.0487425327301025 0.27734524011611938, 0.0017222743481397629 -0.0020729957614094019   -0.54616999626159668    0.83767002820968628
1715016416.8925557,0.46999570727348328  1.0373096466064453 0.27737629413604736, 0.0030280209612101316 -0.0026913608890026808   -0.54881143569946289    0.83593636751174927,0.46999570727348328  1.0373096466064453 0.27737629413604736, 0.0030280209612101316 -0.0026913608890026808   -0.54881143569946289    0.83593636751174927
1715016416.8975632,0.46805283427238464  1.0298086404800415 0.27744773030281067, 0.0032520540989935398 -0.0024650008417665958    -0.5507083535194397    0.83468776941299438,0.46805283427238464  1.0298086404800415 0.27744773030281067, 0.0032520540989935398 -0.0024650008417665958    -0.5507083535194397    0.83468776941299438
1715016416.9025753,0.46599739789962769  1.0223664045333862 0.27755746245384216, 0.0029451269656419754 -0.0025541295763105154   -0.55269569158554077        0.8333740234375,0.46599739789962769  1.0223664045333862 0.27755746245384216, 0.0029451269656419754 -0.0025541295763105154   -0.55269569158554077        0.8333740234375
1715016416.9075787,0.46408340334892273  1.0149575471878052 0.27743461728096008,0.0032689350191503763 -0.003103907685726881  -0.55411207675933838   0.83242988586425781,0.46408340334892273  1.0149575471878052 0.27743461728096008,0.0032689350191503763 -0.003103907685726881  -0.55411207675933838   0.83242988586425781
1715016416.9125717,0.46228611469268799  1.0077030658721924 0.27741977572441101, 0.0031812493689358234 -0.0026817545294761658   -0.55585938692092896    0.83126592636108398,0.46228611469268799  1.0077030658721924 0.27741977572441101, 0.0031812493689358234 -0.0026817545294761658   -0.55585938692092896    0.83126592636108398
1715016416.9175491, 0.4614732563495636  1.0041379928588867 0.27739951014518738, 0.0023708823136985302 -0.0025847144424915314   -0.55699014663696289    0.83051168918609619, 0.4614732563495636  1.0041379928588867 0.27739951014518738, 0.0023708823136985302 -0.0025847144424915314   -0.55699014663696289    0.83051168918609619
1715016416.9225504,0.4597533643245697 0.9968559741973877   0.27740478515625, 0.0024415857624262571 -0.0024750004522502422   -0.55897122621536255    0.82917976379394531,0.4597533643245697 0.9968559741973877   0.27740478515625, 0.0024415857624262571 -0.0024750004522502422   -0.55897122621536255    0.82917976379394531
1715016416.9275467,0.45805051922798157 0.98975551128387451 0.27740952372550964, 0.0013602927792817354 -0.0020717275328934193   -0.56113988161087036    0.82771724462509155,0.45805051922798157 0.98975551128387451 0.27740952372550964, 0.0013602927792817354 -0.0020717275328934193   -0.56113988161087036    0.82771724462509155
1715016416.9325383,0.45651325583457947 0.98268836736679077 0.27746441960334778,0.00077849649824202061  -0.001339905196800828   -0.56289327144622803    0.82652813196182251,0.45651325583457947 0.98268836736679077 0.27746441960334778,0.00077849649824202061  -0.001339905196800828   -0.56289327144622803    0.82652813196182251
1715016416.9375391,0.45493608713150024 0.97568100690841675 0.27739474177360535,0.00077358586713671684 -0.0010418223682790995   -0.56455981731414795    0.82539117336273193,0.45493608713150024 0.97568100690841675 0.27739474177360535,0.00077358586713671684 -0.0010418223682790995   -0.56455981731414795    0.82539117336273193
1715016416.9425375,0.45410835742950439 0.97214680910110474 0.27741116285324097, 0.00049580505583435297 -0.00092087389202788472    -0.56521058082580566     0.82494604587554932,0.45410835742950439 0.97214680910110474 0.27741116285324097, 0.00049580505583435297 -0.00092087389202788472    -0.56521058082580566     0.82494604587554932
1715016416.94754,0.45240506529808044 0.96521776914596558 0.27743914723396301,-0.00033086896291933954 -0.00052230834262445569    -0.56710278987884521     0.82364678382873535,0.45240506529808044 0.96521776914596558 0.27743914723396301,-0.00033086896291933954 -0.00052230834262445569    -0.56710278987884521     0.82364678382873535
1715016416.9526453,0.45073077082633972 0.95826369524002075  0.2774411141872406, -0.0001814390707295388 -0.00062499707564711571     -0.5686379075050354     0.82258766889572144,0.45073077082633972 0.95826369524002075  0.2774411141872406, -0.0001814390707295388 -0.00062499707564711571     -0.5686379075050354     0.82258766889572144
1715016416.9575381,0.44888049364089966 0.95139890909194946 0.27743962407112122,-0.00023877773492131382 -0.00048538061673752964    -0.57042551040649414     0.82134914398193359,0.44888049364089966 0.95139890909194946 0.27743962407112122,-0.00023877773492131382 -0.00048538061673752964    -0.57042551040649414     0.82134914398193359
1715016416.9625518,0.44800800085067749  0.9440578818321228 0.27754154801368713,-0.00030336878262460232 -0.00049789279000833631    -0.57238650321960449     0.81998372077941895,0.44800800085067749  0.9440578818321228 0.27754154801368713,-0.00030336878262460232 -0.00049789279000833631    -0.57238650321960449     0.81998372077941895
1715016416.9675379,0.44624847173690796  0.9411395788192749 0.27755555510520935,-7.3591530963312835e-05  -0.0010155867785215378    -0.57266116142272949     0.81979149580001831,0.44624847173690796  0.9411395788192749 0.27755555510520935,-7.3591530963312835e-05  -0.0010155867785215378    -0.57266116142272949     0.81979149580001831
1715016416.9725389,0.44445383548736572  0.9344865083694458 0.27754497528076172,  0.0003739602689165622 -0.00091321358922868967    -0.57418686151504517     0.81872367858886719,0.44445383548736572  0.9344865083694458 0.27754497528076172,  0.0003739602689165622 -0.00091321358922868967    -0.57418686151504517     0.81872367858886719
1715016416.9775383,0.44269797205924988 0.92782706022262573 0.27761968970298767, 0.00041673841769807041 -0.00062158965738490224    -0.57568037509918213     0.81767451763153076,0.44269797205924988 0.92782706022262573 0.27761968970298767, 0.00041673841769807041 -0.00062158965738490224    -0.57568037509918213     0.81767451763153076
1715016416.9825377,0.44193246960639954 0.92062604427337646 0.27770626544952393, 0.00041933043394237757 -0.00064480927539989352    -0.57759582996368408     0.81632250547409058,0.44193246960639954 0.92062604427337646 0.27770626544952393, 0.00041933043394237757 -0.00064480927539989352    -0.57759582996368408     0.81632250547409058
1715016416.9875379,0.43941685557365417  0.9145929217338562  0.2776680588722229,0.00094459304818883538 -0.0009476268314756453   -0.57846283912658691    0.81570768356323242,0.43941685557365417  0.9145929217338562  0.2776680588722229,0.00094459304818883538 -0.0009476268314756453   -0.57846283912658691    0.81570768356323242
1715016416.992537,0.43861508369445801 0.91134428977966309 0.27770522236824036,0.00089100620243698359 -0.0011406490812078118   -0.57940733432769775     0.8150368332862854,0.43861508369445801 0.91134428977966309 0.27770522236824036,0.00089100620243698359 -0.0011406490812078118   -0.57940733432769775     0.8150368332862854
1715016416.9975376,0.43698996305465698 0.90495157241821289  0.2777041494846344,   0.000916094402782619 -0.00094766315305605531    -0.58052438497543335     0.81424176692962646,0.43698996305465698 0.90495157241821289  0.2777041494846344,   0.000916094402782619 -0.00094766315305605531    -0.58052438497543335     0.81424176692962646
1715016417.002527,0.43538090586662292 0.89858323335647583 0.27777552604675293,  0.0010386904468759894 -0.00096996489446610212    -0.58177381753921509     0.81334936618804932,0.43538090586662292 0.89858323335647583 0.27777552604675293,  0.0010386904468759894 -0.00096996489446610212    -0.58177381753921509     0.81334936618804932
1715016417.0075626,0.43373644351959229  0.8923041820526123 0.27773743867874146,0.00088731944561004639 -0.0010798788862302899   -0.58341318368911743    0.81217432022094727,0.43373644351959229  0.8923041820526123 0.27773743867874146,0.00088731944561004639 -0.0010798788862302899   -0.58341318368911743    0.81217432022094727
1715016417.0125709,0.43288573622703552 0.88923966884613037 0.27783095836639404, 0.0007415441214106977 -0.0010172703769057989   -0.58408141136169434    0.81169408559799194,0.43288573622703552 0.88923966884613037 0.27783095836639404, 0.0007415441214106977 -0.0010172703769057989   -0.58408141136169434    0.81169408559799194
1715016417.0176382,0.43138504028320312 0.88307392597198486 0.27774253487586975,0.0011211924720555544 -0.001451526302844286  -0.58507388830184937   0.81097793579101562,0.43138504028320312 0.88307392597198486 0.27774253487586975,0.0011211924720555544 -0.001451526302844286  -0.58507388830184937   0.81097793579101562
1715016417.0226135,0.42984163761138916 0.87695515155792236 0.27780702710151672,0.00071586668491363525 -0.0012540792813524604    -0.5864417552947998    0.80999010801315308,0.42984163761138916 0.87695515155792236 0.27780702710151672,0.00071586668491363525 -0.0012540792813524604    -0.5864417552947998    0.80999010801315308
1715016417.0275385,0.42836406826972961 0.87087124586105347 0.27781423926353455,0.00059423374477773905 -0.0012984438799321651   -0.58790737390518188    0.80892699956893921,0.42836406826972961 0.87087124586105347 0.27781423926353455,0.00059423374477773905 -0.0012984438799321651   -0.58790737390518188    0.80892699956893921
1715016417.0325634, 0.4269072413444519 0.86485147476196289 0.27785277366638184,0.00057893956545740366 -0.0011412907624617219   -0.58911532163619995    0.80804795026779175, 0.4269072413444519 0.86485147476196289 0.27785277366638184,0.00057893956545740366 -0.0011412907624617219   -0.58911532163619995    0.80804795026779175
1715016417.0375388,0.42642119526863098 0.85844498872756958 0.27781704068183899, 0.00053692236542701721 -0.00071404804475605488    -0.59046047925949097     0.80706602334976196,0.42642119526863098 0.85844498872756958 0.27781704068183899, 0.00053692236542701721 -0.00071404804475605488    -0.59046047925949097     0.80706602334976196
1715016417.0425384,0.42482984066009521 0.85598582029342651 0.27787145972251892,0.00071790238143876195 -0.0012006523320451379   -0.59075915813446045     0.8068467378616333,0.42482984066009521 0.85598582029342651 0.27787145972251892,0.00071790238143876195 -0.0012006523320451379   -0.59075915813446045     0.8068467378616333
1715016417.0475383,0.42350274324417114 0.85010266304016113  0.2779594361782074, 0.00045000962563790381 -0.00070854456862434745    -0.59221071004867554     0.80578267574310303,0.42350274324417114 0.85010266304016113  0.2779594361782074, 0.00045000962563790381 -0.00070854456862434745    -0.59221071004867554     0.80578267574310303
1715016417.0525649,0.42207354307174683 0.84433895349502563 0.27790725231170654,0.00015968593652360141 -0.0010783678153529763   -0.59328639507293701    0.80499070882797241,0.42207354307174683 0.84433895349502563 0.27790725231170654,0.00015968593652360141 -0.0010783678153529763   -0.59328639507293701    0.80499070882797241
1715016417.0575378,0.42060524225234985 0.83860278129577637 0.27792853116989136, 0.00041787902591750026 -0.00077462033368647099    -0.59430944919586182     0.80423599481582642,0.42060524225234985 0.83860278129577637 0.27792853116989136, 0.00041787902591750026 -0.00077462033368647099    -0.59430944919586182     0.80423599481582642
1715016417.0625615,0.41922381520271301 0.83292090892791748 0.27791526913642883, 0.00013027858221903443 -0.00084742606850340962    -0.59525126218795776     0.80353915691375732,0.41922381520271301 0.83292090892791748 0.27791526913642883, 0.00013027858221903443 -0.00084742606850340962    -0.59525126218795776     0.80353915691375732
1715016417.067564,0.41847723722457886 0.83009767532348633 0.27789413928985596, 0.00048727274406701326 -0.00078993552597239614    -0.59608310461044312     0.80292218923568726,0.41847723722457886 0.83009767532348633 0.27789413928985596, 0.00048727274406701326 -0.00078993552597239614    -0.59608310461044312     0.80292218923568726
1715016417.0725329,0.41713643074035645 0.82444149255752563 0.27831965684890747,0.00058617390459403396  -0.000363402214134112   -0.59686172008514404    0.80234378576278687,0.41713643074035645 0.82444149255752563 0.27831965684890747,0.00058617390459403396  -0.000363402214134112   -0.59686172008514404    0.80234378576278687
1715016417.0775683,0.41561642289161682 0.81903409957885742 0.27797028422355652, 0.00090710504446178675 -0.00089277763618156314    -0.59791421890258789     0.80155909061431885,0.41561642289161682 0.81903409957885742 0.27797028422355652, 0.00090710504446178675 -0.00089277763618156314    -0.59791421890258789     0.80155909061431885
1715016417.0825753,0.41437724232673645  0.8136441707611084 0.27796858549118042, 0.00072727346559986472 -0.00089525652583688498    -0.59894883632659912     0.80078643560409546,0.41437724232673645  0.8136441707611084 0.27796858549118042, 0.00072727346559986472 -0.00089525652583688498    -0.59894883632659912     0.80078643560409546
1715016417.0875618,0.41308635473251343 0.80828499794006348  0.2780468761920929,0.00045253013377077878 -0.0010106117697432637   -0.60016477108001709    0.79987561702728271,0.41308635473251343 0.80828499794006348  0.2780468761920929,0.00045253013377077878 -0.0010106117697432637   -0.60016477108001709    0.79987561702728271
1715016417.0925374,0.41240635514259338 0.80562108755111694 0.27803197503089905,0.00049551023403182626   -0.00115397316403687   -0.60068106651306152    0.79948776960372925,0.41240635514259338 0.80562108755111694 0.27803197503089905,0.00049551023403182626   -0.00115397316403687   -0.60068106651306152    0.79948776960372925
1715016417.0975094,0.41119086742401123 0.80034112930297852 0.27800604701042175, 0.0011393814347684383 -0.0013585693668574095   -0.60126984119415283    0.79904407262802124,0.41119086742401123 0.80034112930297852 0.27800604701042175, 0.0011393814347684383 -0.0013585693668574095   -0.60126984119415283    0.79904407262802124
1715016417.1025553,0.41069954633712769 0.79466235637664795 0.27808493375778198,  0.001199819496832788 -0.0011172008235007524   -0.60263985395431519    0.79801160097122192,0.41069954633712769 0.79466235637664795 0.27808493375778198,  0.001199819496832788 -0.0011172008235007524   -0.60263985395431519    0.79801160097122192
1715016417.1076379,0.40866741538047791 0.79005587100982666  0.2781004011631012, 0.0011231205426156521 -0.0014650268713012338   -0.60353034734725952    0.79733788967132568,0.40866741538047791 0.79005587100982666  0.2781004011631012, 0.0011231205426156521 -0.0014650268713012338   -0.60353034734725952    0.79733788967132568
1715016417.1126361,0.40737742185592651 0.78508663177490234  0.2781277596950531,0.00081510964082553983 -0.0014010313898324966   -0.60410165786743164    0.79690563678741455,0.40737742185592651 0.78508663177490234  0.2781277596950531,0.00081510964082553983 -0.0014010313898324966   -0.60410165786743164    0.79690563678741455
1715016417.1175601,0.40678077936172485 0.78266346454620361  0.2781602144241333, 0.0013564327964559197 -0.0014108425239101052   -0.60424995422363281    0.79679244756698608,0.40678077936172485 0.78266346454620361  0.2781602144241333, 0.0013564327964559197 -0.0014108425239101052   -0.60424995422363281    0.79679244756698608
1715016417.1225376,0.40555110573768616 0.77769076824188232 0.27812319993972778,  0.001392912701703608 -0.0013448436511680484   -0.60540509223937988    0.79591518640518188,0.40555110573768616 0.77769076824188232 0.27812319993972778,  0.001392912701703608 -0.0013448436511680484   -0.60540509223937988    0.79591518640518188
1715016417.1441007,0.39992183446884155 0.75406473875045776 0.27819430828094482,  0.0010263322619721293 -0.00084944994887337089    -0.60928797721862793     0.79294788837432861,0.39992183446884155 0.75406473875045776 0.27819430828094482,  0.0010263322619721293 -0.00084944994887337089    -0.60928797721862793     0.79294788837432861
1715016417.1491554,0.39992183446884155 0.75406473875045776 0.27819430828094482,  0.0010263322619721293 -0.00084944994887337089    -0.60928797721862793     0.79294788837432861,0.39992183446884155 0.75406473875045776 0.27819430828094482,  0.0010263322619721293 -0.00084944994887337089    -0.60928797721862793     0.79294788837432861
1715016417.1541884,0.39879831671714783 0.74962300062179565 0.27827370166778564,0.00098377116955816746 -0.0009850640781223774   -0.61030673980712891    0.79216396808624268,0.39879831671714783 0.74962300062179565 0.27827370166778564,0.00098377116955816746 -0.0009850640781223774   -0.61030673980712891    0.79216396808624268
1715016417.1591597,0.39827340841293335 0.74730348587036133  0.2782207727432251, 0.0013867296511307359 -0.0010637615341693163   -0.61048561334609985    0.79202544689178467,0.39827340841293335 0.74730348587036133  0.2782207727432251, 0.0013867296511307359 -0.0010637615341693163   -0.61048561334609985    0.79202544689178467
1715016417.1641569,0.39717847108840942 0.74292486906051636 0.27822673320770264, 0.00078087119618430734 -0.00090950069716200233    -0.61139988899230957     0.79132091999053955,0.39717847108840942 0.74292486906051636 0.27822673320770264, 0.00078087119618430734 -0.00090950069716200233    -0.61139988899230957     0.79132091999053955
1715016417.1691561,0.39612767100334167 0.73852699995040894 0.27831551432609558,  0.0010557930218055844 -0.00044321757741272449     -0.6118847131729126     0.79094612598419189,0.39612767100334167 0.73852699995040894 0.27831551432609558,  0.0010557930218055844 -0.00044321757741272449     -0.6118847131729126     0.79094612598419189
1715016417.1741579,0.39511480927467346 0.73420971632003784 0.27831965684890747, 0.00078065221896395087 -0.00088580831652507186    -0.61275285482406616     0.79027372598648071,0.39511480927467346 0.73420971632003784 0.27831965684890747, 0.00078065221896395087 -0.00088580831652507186    -0.61275285482406616     0.79027372598648071
1715016417.1791849,0.39408603310585022 0.72992748022079468 0.27839028835296631, 0.00097041716799139977 -0.00099857186432927847    -0.61305755376815796     0.79003703594207764,0.39408603310585022 0.72992748022079468 0.27839028835296631, 0.00097041716799139977 -0.00099857186432927847    -0.61305755376815796     0.79003703594207764
1715016417.1841569,  0.393638014793396 0.72781163454055786 0.27836236357688904,0.00091376545606181026 -0.0010420529870316386   -0.61353540420532227    0.78966599702835083,  0.393638014793396 0.72781163454055786 0.27836236357688904,0.00091376545606181026 -0.0010420529870316386   -0.61353540420532227    0.78966599702835083
1715016417.1891582, 0.3926510214805603        0.7236328125 0.27840018272399902,0.00079597649164497852 -0.0012189369881525636    -0.6141202449798584    0.78921109437942505, 0.3926510214805603        0.7236328125 0.27840018272399902,0.00079597649164497852 -0.0012189369881525636    -0.6141202449798584    0.78921109437942505
1715016417.1941836,0.39166077971458435 0.71957331895828247 0.27847954630851746, 0.00046798132825642824 -0.00060965504962950945    -0.61481308937072754     0.78867250680923462,0.39166077971458435 0.71957331895828247 0.27847954630851746, 0.00046798132825642824 -0.00060965504962950945    -0.61481308937072754     0.78867250680923462
1715016417.1991601,0.39071929454803467 0.71550548076629639 0.27841037511825562,0.00082054192898795009  -0.001239290926605463   -0.61527997255325317     0.7883073091506958,0.39071929454803467 0.71550548076629639 0.27841037511825562,0.00082054192898795009  -0.001239290926605463   -0.61527997255325317     0.7883073091506958
1715016417.2041576,0.38978618383407593 0.71154117584228516 0.27843490242958069, 0.0010905098170042038 -0.0011870849411934614   -0.61589330434799194    0.78782790899276733,0.38978618383407593 0.71154117584228516 0.27843490242958069, 0.0010905098170042038 -0.0011870849411934614   -0.61589330434799194    0.78782790899276733
1715016417.2091854,0.38934499025344849 0.70960462093353271 0.27842190861701965, 0.0010908602271229029 -0.0010362351313233376   -0.61625158786773682    0.78754794597625732,0.38934499025344849 0.70960462093353271 0.27842190861701965, 0.0010908602271229029 -0.0010362351313233376   -0.61625158786773682    0.78754794597625732
1715016417.2141578,0.38840699195861816 0.70572710037231445 0.27842426300048828, 0.0011876460630446672 -0.0010754126124083996   -0.61673295497894287    0.78717082738876343,0.38840699195861816 0.70572710037231445 0.27842426300048828, 0.0011876460630446672 -0.0010754126124083996   -0.61673295497894287    0.78717082738876343
1715016417.2191565,0.38749569654464722 0.70192241668701172 0.27851662039756775,0.00049718981608748436 -0.0012839926639571786   -0.61742299795150757    0.78663009405136108,0.38749569654464722 0.70192241668701172 0.27851662039756775,0.00049718981608748436 -0.0012839926639571786   -0.61742299795150757    0.78663009405136108
1715016417.2241559,0.38668423891067505 0.69817638397216797 0.27846473455429077, 0.00089124345686286688 -0.00098907365463674068    -0.61785507202148438     0.78629088401794434,0.38668423891067505 0.69817638397216797 0.27846473455429077, 0.00089124345686286688 -0.00098907365463674068    -0.61785507202148438     0.78629088401794434
1715016417.2291837, 0.3857746422290802 0.69453835487365723 0.27851605415344238, 0.00081453192979097366 -0.00067067169584333897    -0.61851340532302856     0.78577351570129395, 0.3857746422290802 0.69453835487365723 0.27851605415344238, 0.00081453192979097366 -0.00067067169584333897    -0.61851340532302856     0.78577351570129395
1715016417.2341871,0.38539597392082214 0.69268155097961426 0.27856004238128662,0.00056904257507994771 -0.0013565953122451901   -0.61855065822601318    0.78574353456497192,0.38539597392082214 0.69268155097961426 0.27856004238128662,0.00056904257507994771 -0.0013565953122451901   -0.61855065822601318    0.78574353456497192
1715016417.2391806,0.38446697592735291  0.6890682578086853 0.27847358584403992, 0.00076181779149919748 -0.00097111839568242431    -0.61918908357620239     0.78524094820022583,0.38446697592735291  0.6890682578086853 0.27847358584403992, 0.00076181779149919748 -0.00097111839568242431    -0.61918908357620239     0.78524094820022583
1715016417.2441568,0.38364711403846741 0.68562823534011841 0.27853637933731079, 0.00068767252378165722 -0.00079878530232235789    -0.61954385042190552     0.78496134281158447,0.38364711403846741 0.68562823534011841 0.27853637933731079, 0.00068767252378165722 -0.00079878530232235789    -0.61954385042190552     0.78496134281158447
1715016417.2491555,0.38288506865501404 0.68211632966995239  0.2784748375415802, 0.00091148074716329575 -0.00080785842146724463    -0.62002259492874146     0.78458303213119507,0.38288506865501404 0.68211632966995239  0.2784748375415802, 0.00091148074716329575 -0.00080785842146724463    -0.62002259492874146     0.78458303213119507
1715016417.2541842,0.38214680552482605  0.6787945032119751 0.27854070067405701, 0.0011445987038314342 -0.0012567153898999095    -0.6201174259185791    0.78450721502304077,0.38214680552482605  0.6787945032119751 0.27854070067405701, 0.0011445987038314342 -0.0012567153898999095    -0.6201174259185791    0.78450721502304077
1715016417.2591901,0.38177308440208435 0.67707467079162598 0.27850073575973511, 0.00081464409595355392 -0.00081872398732230067    -0.62077987194061279     0.78398406505584717,0.38177308440208435 0.67707467079162598 0.27850073575973511, 0.00081464409595355392 -0.00081872398732230067    -0.62077987194061279     0.78398406505584717
1715016417.2641571,0.38095033168792725 0.67380040884017944 0.27858069539070129,0.0011461442336440086 -0.001360360998660326  -0.62072134017944336   0.78402924537658691,0.38095033168792725 0.67380040884017944 0.27858069539070129,0.0011461442336440086 -0.001360360998660326  -0.62072134017944336   0.78402924537658691
1715016417.2691555,0.38026279211044312 0.67056936025619507 0.27857756614685059, 0.0011191425146535039 -0.0014131373027339578   -0.62114375829696655     0.7836945652961731,0.38026279211044312 0.67056936025619507 0.27857756614685059, 0.0011191425146535039 -0.0014131373027339578   -0.62114375829696655     0.7836945652961731
1715016417.2741573,0.37956723570823669 0.66741013526916504 0.27861455082893372,0.0011079680407419801 -0.001223163097165525  -0.62188476324081421   0.78310698270797729,0.37956723570823669 0.66741013526916504 0.27861455082893372,0.0011079680407419801 -0.001223163097165525  -0.62188476324081421   0.78310698270797729
1715016417.2791853,0.37879723310470581 0.66428893804550171 0.27863305807113647,0.00093297817511484027 -0.0011287238448858261    -0.6221163272857666    0.78292346000671387,0.37879723310470581 0.66428893804550171 0.27863305807113647,0.00093297817511484027 -0.0011287238448858261    -0.6221163272857666    0.78292346000671387
1715016417.2841558,0.37838307023048401  0.6628338098526001 0.27866125106811523,0.00080111838178709149 -0.0013605476124212146   -0.62240207195281982    0.78269606828689575,0.37838307023048401  0.6628338098526001 0.27866125106811523,0.00080111838178709149 -0.0013605476124212146   -0.62240207195281982    0.78269606828689575
1715016417.2891853, 0.3777393102645874 0.65981197357177734  0.2786446213722229,0.00034371242509223521 -0.0014625994954258204   -0.62267142534255981    0.78248196840286255, 0.3777393102645874 0.65981197357177734  0.2786446213722229,0.00034371242509223521 -0.0014625994954258204   -0.62267142534255981    0.78248196840286255
1715016417.2941849,0.37711226940155029 0.65691465139389038 0.27877062559127808,0.00037054342101328075 -0.0016485750675201416   -0.62299716472625732    0.78222227096557617,0.37711226940155029 0.65691465139389038 0.27877062559127808,0.00037054342101328075 -0.0016485750675201416   -0.62299716472625732    0.78222227096557617
1715016417.2991576,0.37639150023460388 0.65398955345153809 0.27873215079307556,0.00027110951486974955 -0.0010057328036054969   -0.62342369556427002    0.78188347816467285,0.37639150023460388 0.65398955345153809 0.27873215079307556,0.00027110951486974955 -0.0010057328036054969   -0.62342369556427002    0.78188347816467285
1715016417.3041573,0.37574025988578796 0.65123921632766724 0.27874165773391724,0.00034382336889393628 -0.0010454640723764896   -0.62357723712921143    0.78176099061965942,0.37574025988578796 0.65123921632766724 0.27874165773391724,0.00034382336889393628 -0.0010454640723764896   -0.62357723712921143    0.78176099061965942
1715016417.3091567,0.37549883127212524 0.64974576234817505 0.27871489524841309,  0.0004620215913746506 -0.00093396846204996109    -0.62376600503921509     0.78161048889160156,0.37549883127212524 0.64974576234817505 0.27871489524841309,  0.0004620215913746506 -0.00093396846204996109    -0.62376600503921509     0.78161048889160156
1715016417.3141806, 0.3749314546585083  0.6469961404800415 0.27870938181877136,0.00064722000388428569  -0.001319906790740788   -0.62409883737564087    0.78134405612945557, 0.3749314546585083  0.6469961404800415 0.27870938181877136,0.00064722000388428569  -0.001319906790740788   -0.62409883737564087    0.78134405612945557
1715016417.3191812,0.37427648901939392 0.64431953430175781 0.27872204780578613, 0.00064213026780635118 -0.00070434762164950371    -0.62441349029541016     0.78109341859817505,0.37427648901939392 0.64431953430175781 0.27872204780578613, 0.00064213026780635118 -0.00070434762164950371    -0.62441349029541016     0.78109341859817505
1715016417.3241599,0.37371906638145447 0.64173996448516846 0.27877295017242432,0.00048937456449493766 -0.0006169017287902534   -0.62441962957382202    0.78108870983123779,0.37371906638145447 0.64173996448516846 0.27877295017242432,0.00048937456449493766 -0.0006169017287902534   -0.62441962957382202    0.78108870983123779
1715016417.3291605, 0.3731653094291687 0.63917571306228638 0.27869689464569092,0.00016561949450988322 -0.0007653520442545414   -0.62506049871444702    0.78057593107223511, 0.3731653094291687 0.63917571306228638 0.27869689464569092,0.00016561949450988322 -0.0007653520442545414   -0.62506049871444702    0.78057593107223511
1715016417.3341587,0.37289342284202576 0.63788849115371704 0.27876928448677063, 0.00073019869159907103 -0.00094313465524464846    -0.62483280897140503     0.78075766563415527,0.37289342284202576 0.63788849115371704 0.27876928448677063, 0.00073019869159907103 -0.00094313465524464846    -0.62483280897140503     0.78075766563415527
1715016417.3391585,0.37287473678588867 0.63496798276901245 0.27879571914672852, 0.00066477479413151741 -0.00036846956936642528    -0.62545830011367798     0.78025722503662109,0.37287473678588867 0.63496798276901245 0.27879571914672852, 0.00066477479413151741 -0.00036846956936642528    -0.62545830011367798     0.78025722503662109
