DesiredFlux,1.2,HitTime,1715016746.330116,DesiredPos, 0.61367624998092651 -0.25878250598907471  0.21944200992584229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016745.7587476, 0.51429378394741698   1.3208788585635673 -0.11143944989075702 -0.97123112739122508  -1.1517584115411559   1.9021848928264429 -0.80885704398904756, -0.0016746582785096206 -0.00032196994741805326     -0.1933885917532438    -0.13033102438603078  -0.0058369084636420362    -0.20316251509857006  -5.270453886880799e-05,  19.367149429321291   66.156947891235362   11.666743366241455  -12.125132522583009    1.889284553527832 -0.94818851852416997 0.039382698059082032, -53.427958431687685   5.7612399492704629  -24.114615305102959  -12.782121024560883 -0.59673789837662328   -2.225100419704964 -0.23033627207593174, 0.62496030330657959 0.086167596280574799  0.20624010264873505, 0.48518365621566772 -0.50590032339096069  0.49627822637557983  0.51222026348114014,  0.012892388738691807  -0.049233198165893555 -0.0062316767871379852,-0.015212545171380043   -1.3065440654754639  0.018088109791278839, 0.21537917852401733 -0.03328438475728035 0.076119087636470795 -0.03328438475728035  0.22256435453891754 0.038892578333616257 0.076119087636470795 0.038892578333616257   0.2061411440372467,     1.3444226284047289    -0.77475802437110275      1.6551198880625506      1.2388947027526243    -0.10348801402848551   -0.051941248630171799 -8.8817841970012523e-13,0.047081843018531799
IIWA_14,1715016745.7637787, 0.51433758625748816   1.3208752034077813 -0.11341978303596002 -0.97258546471169527  -1.1517833386825989   1.8999981313002925 -0.80885506653100514, 0.00041236578003920883 -0.00040378218937612382    -0.23392419921071517     -0.1584383123276322  -0.0056666124286326837    -0.25000047312487139  3.6934690601900132e-05,  19.827537178039552   66.753651565551763   11.904675567626953  -12.060608535766601   2.0486324119567869 -0.90046202850341794 0.077096637725830072, -52.712992421555299     5.48252919555219  -23.326567671011961  -12.575875449422238 -0.56932885494404462  -1.9539930193390924 -0.14482337689277336, 0.62534815073013306 0.084907867014408112  0.20603258907794952,0.48531046509742737 -0.5050961971282959 0.49696561694145203 0.51222723722457886, 0.022233163937926292 -0.077294342219829559 -0.011378154158592224,-0.015688605606555939   -1.3066062927246094  0.018477551639080048,  0.21544148027896881 -0.032847706228494644  0.076226279139518738 -0.032847706228494644   0.22295159101486206  0.038621384650468826  0.076226279139518738  0.038621384650468826   0.20588304102420807,    1.3221820662376871   -0.76674931553721848     1.6358543323331531     1.2255611145599588   -0.09927090808758976  -0.051319032485785954 2.6645352591003757e-12,0.074578307569026947
IIWA_14,1715016745.7687476, 0.51437623537385968     1.32087580260113 -0.11561055936480531 -0.97409937192243834  -1.1518049102540218   1.8975181757310076 -0.80885590548895991,  0.0018758572788923765 -0.00029905801755226134    -0.27477041252238377     -0.1873069382918286  -0.0053961527998224275    -0.29919860127129438  -4.010565709442558e-06,  18.973633644104005   66.843671516418468   11.763529346466065  -12.615783672332764   1.9042509269714356  -1.1163993644714356 0.095119228363037114, -52.713145533618409   5.4716086078442743  -23.330862746076335  -12.579443684876884 -0.56868151946133449  -1.9443284364780997 -0.14482337689277336, 0.62534815073013306 0.084907867014408112  0.20603258907794952,0.48531046509742737 -0.5050961971282959 0.49696561694145203 0.51222723722457886, 0.022233163937926292 -0.077294342219829559 -0.011378154158592224,-0.016032243147492409   -1.3065980672836304  0.018757108598947525,  0.21544148027896881 -0.032847706228494644  0.076226279139518738 -0.032847706228494644   0.22295159101486206  0.038621384650468826  0.076226279139518738  0.038621384650468826   0.20588304102420807,    1.3221820662376871   -0.76674931553721848     1.6358543323331531     1.2255611145599588   -0.09927090808758976  -0.051319032485785954 2.6645352591003757e-12,0.074578307569026947
IIWA_14,1715016745.7737701,  0.5144039190228733   1.3208802967148709 -0.11800536697395339 -0.97578129794419699  -1.1518223593577515   1.8947404721182368 -0.80885638480000577,  0.0026080317836587492 -5.9481864404724321e-05    -0.31560863438383013    -0.21712259150380891  -0.0050148863890457111    -0.35046702552786524 -2.2380894401690625e-05,  16.671694900512698   68.106522827148439   11.701693859100342   -12.51630919265747   2.1243446540832518  -1.1287481765747069 0.076762886047363282,   -52.34453171217644    5.2967411165599758   -22.914339679214059   -12.464516741221463   -0.5548427428629209    -1.783139726201745 -0.091044414404993987, 0.62557816505432129 0.084150254726409912  0.20589102804660797,  0.4854104220867157 -0.50459402799606323   0.4973786473274231  0.51222658157348633, 0.026902982965111732 -0.092227600514888763 -0.014608713798224926,-0.016034523025155067   -1.3067837953567505  0.018759775906801224,  0.21548593044281006 -0.032579001039266586  0.076289333403110504 -0.032579001039266586    0.2231857031583786  0.038455512374639511  0.076289333403110504  0.038455512374639511   0.20572254061698914,   1.3086179074113247  -0.76192237097050253     1.624132665769551    1.2174370327464601 -0.096692102784956546 -0.050866079581268764                     0,0.089211411774158478
IIWA_14,1715016745.7787461, 0.51441452506148844   1.3208817347570916 -0.12061487200679549   -0.977625011078877  -1.1518387537590142   1.8917139160791414 -0.80885242999300377, 0.0025106669715324078  9.936197301666488e-06   -0.35686710882074818    -0.2474465985902477 -0.0046676851617476053   -0.40143586198610848 0.00014028756455838613,  14.480352096557619   68.962998359680185   10.257969654083253  -13.252958042144776   1.9896472930908202  -1.5279151840209961 0.038381443023681641, -51.583228212275216   4.9167122746184466  -22.060397377952043  -12.212429287293482 -0.53208763848763085  -1.4319808256789675 0.035630141195348769, 0.62612396478652954 0.082358859479427338  0.20551660656929016, 0.48571109771728516 -0.50341916084289551  0.49830359220504761  0.51219862699508667,  0.03673848882317543  -0.12413553148508072 -0.022534940391778946,-0.017071031033992767   -1.3067582845687866  0.019612282514572144,  0.21559762954711914 -0.031944349408149719  0.076433539390563965 -0.031944349408149719   0.22372940182685852  0.038057863712310791  0.076433539390563965  0.038057863712310791   0.20534490048885345,   1.2769002025461162   -0.7504891404623848    1.5965782804592266    1.1982172796081159 -0.090769511470689679 -0.049577236823417081                     0,0.12061092257499695
IIWA_14,1715016745.7837474, 0.51440409879178628   1.3208889852911365 -0.12347340923487533 -0.97966035187519818  -1.1518557234207984   1.8883707366970324 -0.80885111172400315, 0.0015914827891396334 0.00029797031963867669    -0.3998351761797922   -0.27937091072504505  -0.004412934600766737   -0.45487586487324844 0.00016496081167180815,  13.438692665100099   70.853417327880862   9.6342377815246589  -13.871312915802003   2.2845728874206541  -1.0389689750671387 0.042052711486816406, -51.577096655072253   4.8923209637814606  -22.066852482912015  -12.218578196531697 -0.53070273585276273  -1.4110670020345575 0.035630141195348755, 0.62612396478652954 0.082358859479427338  0.20551660656929016, 0.48571109771728516 -0.50341916084289551  0.49830359220504761  0.51219862699508667,  0.03673848882317543  -0.12413553148508072 -0.022534940391778946,-0.017072498798370361   -1.3068705797195435  0.019613970071077347,  0.21559762954711914 -0.031944349408149719  0.076433539390563965 -0.031944349408149719   0.22372940182685852  0.038057863712310791  0.076433539390563965  0.038057863712310791   0.20534490048885345,   1.2769002025461162   -0.7504891404623848    1.5965782804592266    1.1982172796081159 -0.090769511470689679 -0.049577236823417081                     0,0.12061092257499695
IIWA_14,1715016745.7887728, 0.51439576975334644    1.320901628565321 -0.12657906119584345 -0.98188959744241899  -1.1518675159124225   1.8848370681533699 -0.80884889471952082,0.00094002469371826623 0.00074410722309043321   -0.44409421938255822   -0.31266655126886872 -0.0040020473455767997   -0.50524743364509628 0.00022064882863064556,  13.42326067352295  71.010309242248539  9.8479734878540039 -13.994983890533447  2.0979334068298341 -1.1691321296691894 0.10112675857543946, -51.168011012664223   4.6910314240608608  -21.615714803694694  -12.082226640270765 -0.51836429468560197  -1.2310010480292761  0.10555710886770948, 0.62643373012542725 0.081316269934177399  0.20529715716838837, 0.48588883876800537 -0.50275254249572754  0.49881449341773987  0.51218748092651367, 0.041590820997953415  -0.14119918644428253 -0.026483647525310516,-0.01772616058588028  -1.3071142435073853 0.020182205364108086,  0.21566274762153625 -0.031580120325088501  0.076514661312103271 -0.031580120325088501   0.22403907775878906  0.037825427949428558  0.076514661312103271  0.037825427949428558    0.2051292210817337,    1.2588558352213397   -0.74386871835674384     1.5807909045353341     1.1871165714865128  -0.087451324052523205  -0.048854462239233953 8.8817841970012523e-13,0.13726000487804413
IIWA_14,1715016745.7937474, 0.51439936502252248   1.3209033662587577 -0.12989216015554356 -0.98428422539173721  -1.1518754733920811   1.8811138091836357  -0.8088458387570836,0.00089583052201612089 0.00066479351594029082   -0.48779933389405106   -0.34591835898782369 -0.0035199370628029598    -0.5531283057054468 0.00029875756039311903,  15.19793970489502  71.339525062561037  11.268845447540283 -13.231450046539306  2.1622007751464842 -1.6090168418884276 0.10346302032470703, -50.724346320019826   4.4555511648862272  -21.142779494629934  -11.936036787483758 -0.50618770534550483  -1.0282112525254381  0.18338363956818715, 0.62677282094955444 0.080155439674854279  0.20504915714263916, 0.48609057068824768 -0.50202041864395142  0.49936115741729736  0.51218152046203613, 0.046594623476266861  -0.15962538123130798 -0.030709456652402878,-0.01936507411301136  -1.3070672750473022 0.021663933992385864,  0.21573558449745178 -0.031178362667560577  0.076602824032306671 -0.031178362667560577    0.2243783175945282  0.037565983831882477  0.076602824032306671  0.037565983831882477    0.2048918753862381,    1.2390879114123621   -0.73653122380523683     1.5634131134563134     1.1748383497751647  -0.083851972174642242  -0.048072560794309993 2.6645352591003757e-12,0.15517187118530273
IIWA_14,1715016745.7987461, 0.51441806033497139   1.3209052238344972  -0.1333588368538621 -0.98679617884578064  -1.1518951275447877    1.877155060137413 -0.80884625818151956, 0.0014644769155694203 0.00060613784233023722   -0.52890653504798268   -0.37721282535199596 -0.0036021157585087965   -0.60085260641326665 0.00022222907087609113,  16.332191085815431   70.956297271728516   11.133076225280762  -12.307950485229492   1.6806357002258301  -1.5519453048706056 0.047726490020751952, -50.248440497861459   4.1834618915549289  -20.640799737802958   -11.77417781288994 -0.49396214126783877 -0.82473471751227734  0.26873150720763883, 0.62711608409881592 0.078891634941101074  0.20479197800159454, 0.48627743124961853 -0.50121963024139404  0.49994444847106934  0.51221936941146851, 0.050709042698144913  -0.17853815853595734 -0.034371167421340942,-0.019367273896932602   -1.3072159290313721  0.021666398271918297, 0.21581736207008362 -0.03074435330927372 0.076696507632732391 -0.03074435330927372  0.22474522888660431 0.037284601479768753 0.076696507632732391 0.037284601479768753   0.2046324759721756,    1.2178561670390664   -0.72862935268780404     1.5447023081680555     1.1615562060294238  -0.079979809182617601  -0.047441023031780105 3.5527136788005009e-12,0.17318642139434814
IIWA_14,1715016745.8037248, 0.51443519783197977   1.3209006698341463 -0.13698915824084151 -0.98941119661014831   -1.151926190565749   1.8729974328955039 -0.80883960694990631, 0.0018570814127907083 0.00030275025983137258   -0.56833808351756265   -0.40637097085630391 -0.0041242134452562605    -0.6469871748069751 0.00044383252123098341,  15.622319473266602   70.722245399475099   11.860315326690674  -13.185745555877686   2.3004196357727049  -1.3320029487609863 0.011347557067871094, -49.811534341401732   3.9637084352028502  -20.125435048386151  -11.608644547180127 -0.47889598208809259 -0.66597837056372411  0.35727274541946502, 0.62746769189834595 0.077547386288642883  0.20453245937824249, 0.48646369576454163 -0.50036334991455078  0.50056099891662598  0.51227760314941406, 0.054276376962661743   -0.1969384104013443 -0.037307411432266235,-0.020346039906144142   -1.3073487281799316   0.02255866676568985,  0.21590563654899597 -0.030283087864518166  0.076793737709522247 -0.030283087864518166   0.22513309121131897  0.036983363330364227  0.076793737709522247  0.036983363330364227   0.20435784757137299,    1.1954576766326497   -0.72026966876403975     1.5248993910343955     1.1474512023674777  -0.075880489642798921  -0.046860441835328004 5.3290705182007514e-12,0.19050408899784088
IIWA_14,1715016745.808778, 0.51444250814355175   1.3209042651033225 -0.14076952198387332 -0.99217116364164482  -1.1519307926499205   1.8687176864929962 -0.80883553226060134, 0.0017780775931114882 0.00038601097491104686   -0.60588501653532267   -0.43549545794490324 -0.0034834541230659407     -0.688779595945889  0.0005180535891834674, 15.738059410095216  71.002593246459966    10.8480952835083 -13.790657932281494  1.9738005447387694 -1.5926630096435548 0.11848184585571289,  -49.43180318938991   3.7267598901694576   -19.65175711395446  -11.467728332847484  -0.4570831902439555 -0.47445005184626865  0.44698974489403126,0.62784212827682495 0.07614581286907196  0.2042563408613205,  0.4866853654384613 -0.49945810437202454  0.50120747089385986  0.51231825351715088, 0.057989902794361115  -0.21399734914302826 -0.040239214897155762,-0.021459152922034264   -1.3074891567230225  0.023583153262734413,  0.21599969267845154 -0.029797263443470001  0.076892845332622528 -0.029797263443470001   0.22553437948226929  0.036664225161075592  0.076892845332622528  0.036664225161075592   0.20407290756702423,    1.1721004998017648   -0.71154986526877906     1.5042048316793455     1.1327079610161661  -0.071578801599692099  -0.046132589972103233 8.8817841970012523e-12,0.20669090747833252
IIWA_14,1715016745.813772, 0.51444879994642212   1.3209024075275828 -0.14472233887413463  -0.9950789560247113   -1.151957445398395   1.8642817854823124 -0.80883211676033828, 0.0016741341893041065  0.0002345057503419512   -0.64282068883871046   -0.46470806167858214 -0.0038528732374313516   -0.72845971718406355  0.0005510628818691664,  14.470064102172852    70.69395341491699   10.264690902709962    -14.2732435836792   1.8584714317321778  -1.3239929084777833 0.096120483398437498, -49.080647291602837   3.5047770607966919  -19.186762249630601   -11.34487916889281 -0.42703455772040066 -0.28014391638880021  0.53338779418552529, 0.62823933362960815 0.074676238000392914  0.20397886633872986, 0.48691701889038086 -0.49851718544960022  0.50188606977462769  0.51235026121139526, 0.061817698180675507  -0.23040980100631714 -0.042554218322038651,-0.022629572078585625   -1.3076354265213013  0.024667263031005859,  0.21609435975551605 -0.029289035126566887  0.076994754374027252 -0.029289035126566887   0.22594934701919556  0.036326151341199875  0.076994754374027252  0.036326151341199875   0.20378105342388153,    1.1478846352899197   -0.70243350837451146     1.4826351451358022     1.1173270815643122  -0.067107432102808673  -0.045354960016119605 8.8817841970012523e-13,0.22223825752735138
IIWA_14,1715016745.8187478, 0.51443969194572059   1.3209013290231881 -0.14883933954162951 -0.99811539913585312  -1.1519623351128272   1.8598358178488352 -0.80882420714633441, 0.0009749873233820918 0.00014446442448634578   -0.67893657777076333   -0.49322417378853844 -0.0032778871672348216   -0.76060647908633705  0.0007572348656503695,  13.024600891113282   70.675949424743649   11.416712917327882  -13.985574142456056   2.3118645095825197  -1.4070970764160156 0.028035140991210936, -48.727126806411256   3.2654880180453874  -18.727148937365627  -11.204126880776858 -0.40752886850496139 -0.10472680459393813  0.62880070258371645, 0.62862735986709595 0.073129922151565552  0.20368751883506775, 0.48714417219161987 -0.49753347039222717  0.50256437063217163  0.51242566108703613, 0.064446538686752319  -0.24666449427604675 -0.044873908162117004,-0.023863771930336952   -1.3077844381332397   0.02579847164452076,  0.21619810163974762 -0.028759503737092018  0.077098079025745392 -0.028759503737092018   0.22638003528118134   0.03596993163228035  0.077098079025745392   0.03596993163228035    0.2034740149974823,     1.1228508887830557    -0.69292051938596444      1.4602121575579829      1.1012465784041581   -0.062536463699913725    -0.04471540749673153 -4.4408920985006262e-12,0.23736937344074249
