DesiredFlux,1.2,HitTime,1715015872.131757,DesiredPos, 0.68994414806365967 -0.38321506977081299  0.21973961591720581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015871.5422695, 0.34658378429018283    1.370324332433124 -0.18795159528357855 -0.85269114414168712   -1.239375942582055   1.7470153059379354 -0.92500072148244084, -0.0011681705726712213 -3.4557915543433067e-05     -0.2058027996548483    -0.11314638977893042  -0.0056175504354866691    -0.20932361236529284 -7.9350407658014595e-05,  18.379501968383789   71.154341163635252    11.80520108795166  -14.646945007324218   2.0917707824707032 -0.96821361923217775  0.43988471221923831,  -60.616374488383222    4.0113027172890705   -22.824915834869618   -10.693165753646333  -0.27785308585932478   -2.4202911125535147 -0.071316695235952174,  0.69667303562164307 -0.035110563039779663   0.21154579520225525, 0.48524457216262817 -0.50350081920623779  0.49800330400466919  0.51285219192504883,0.0097216339781880379 -0.046376008540391922 0.0015294672921299934,-0.0051300241611897945    -1.3106530904769897  0.0064518777653574944,  0.18834266066551208 -0.018881328403949738  0.085374973714351654 -0.018881328403949738   0.23067635297775269  0.021978229284286499  0.085374973714351654  0.021978229284286499   0.21597303450107574,    0.71058139282342836    -0.28132484252640921      0.9032093687011411     0.88928079869621257   -0.070335910834273818   -0.059351643074911919 -1.7763568394002505e-12,0.043403793126344681
IIWA_14,1715015871.5472434, 0.34663022313825526   1.3703240927776013 -0.19007328242673441 -0.85389585842145777  -1.2394087313845805   1.7446219363710078 -0.92500018228478509,  0.0009230174647601268 -3.7232553345153401e-05    -0.24950972545011302    -0.13870568301397021  -0.0058055924494114083    -0.26319367256933807  -4.191241989654264e-05,  19.336285446166993   71.038601226806648   12.059264286041261  -14.447996047973632   2.3849356269836424 -0.89078322982788083  0.43988471221923831,  -60.252368555189257     3.925396857513535   -22.420155062612597   -10.641320608341221  -0.25225449110207288   -2.2697071382832519 -0.025476862142879989,  0.69684308767318726 -0.035674430429935455   0.21153973042964935, 0.48534655570983887 -0.50303220748901367  0.49835550785064697  0.51287341117858887, 0.014535099267959595 -0.059683095663785934 0.0010515085887163877,-0.005213787779211998    -1.310698390007019  0.006473182700574398,  0.18841195106506348 -0.018640413880348206  0.085397303104400635 -0.018640413880348206   0.23078872263431549  0.021859360858798027  0.085397303104400635  0.021859360858798027   0.21588288247585297,   0.70084134398040732   -0.27953494528176748    0.89643170267983407    0.88402222073558079  -0.068208782894707554  -0.058784452012794475 8.8817841970012523e-13,0.056244302541017532
IIWA_14,1715015871.55229, 0.34663022313825526   1.3703240927776013 -0.19007328242673441 -0.85389585842145777  -1.2394087313845805   1.7446219363710078 -0.92500018228478509,  0.0009230174647601268 -3.7232553345153401e-05    -0.24950972545011302    -0.13870568301397021  -0.0058055924494114083    -0.26319367256933807  -4.191241989654264e-05,  19.336285446166993   71.038601226806648   12.059264286041261  -14.447996047973632   2.3849356269836424 -0.89078322982788083  0.43988471221923831, -59.891425843264813   3.8112562984747722    -22.0011550793444  -10.582974894011606  -0.2219657555349055  -2.0881513585051725 0.030824375875232637,  0.69704985618591309 -0.036322250962257385   0.21151179075241089, 0.48550426959991455 -0.50246471166610718  0.49877044558525085  0.51287704706192017,   0.019834123551845551   -0.073699988424777985 -0.00017211513477377594,-0.0053539960645139217    -1.3107515573501587  0.0065196040086448193,   0.1885007917881012 -0.018355598673224449  0.085422545671463013 -0.018355598673224449   0.23091888427734375   0.02171991765499115  0.085422545671463013   0.02171991765499115   0.21577337384223938,  0.68936624968696236    -0.277456321581937   0.88848483053194371   0.87781261619479523  -0.06568230051673396 -0.057961524370320205                     0,0.069868803024291992
IIWA_14,1715015871.5572681, 0.34668019736889377   1.3703231340464264 -0.19244184464725564 -0.85525181355306146  -1.2394348090470664   1.7419241675289816 -0.92499904378469733,  0.0027373831973487601 -6.8135289671872979e-05    -0.29435026918093965    -0.16520275167532386  -0.0056875804589634144    -0.31846569173651906  1.2010067593190643e-05,  18.842461715698242   71.136337173461925   11.916773815155029  -13.836362422943115   2.0715221595764159 -0.93350344467163082  0.43587969207763672, -59.540279905985955   3.6760230605772835   -21.57294182220646  -10.519941904063593 -0.19037397173537551  -1.8851535109200563 0.096583910991328931,  0.69728648662567139 -0.037048526108264923   0.21146443486213684, 0.48571223020553589 -0.50180667638778687  0.49923887848854065  0.51286864280700684,  0.025242570787668228  -0.088067784905433655 -0.0018873452208936214,-0.0055564730428159237    -1.3108128309249878  0.0066042682155966759,  0.18860828876495361 -0.018029788509011269  0.085450053215026855 -0.018029788509011269   0.23106591403484344  0.021560389548540115  0.085450053215026855  0.021560389548540115   0.21564574539661407,    0.676281440330051  -0.27510172635203389   0.87942314287658974   0.87068823212099744 -0.062798969468147448 -0.056921144617305686                     0,0.08388064056634903
IIWA_14,1715015871.5622468, 0.34673160964175287   1.3703231340464264 -0.19504284087274504 -0.85673851653491984  -1.2394624208539646    1.738893956225017 -0.92499826471335245,  0.0042463974722428931 -5.4508231737498386e-05    -0.33952006436432769    -0.19163032061459426  -0.0056545366431008668    -0.37598100554780073  4.0770907869782719e-05, 16.517374984741213  71.306089080810551  12.641324417114259 -14.144195610046387  2.3743711280822755 -1.1207381362915039  0.4285371551513672, -59.176679785566066   3.5298300406685965  -21.125503398203733  -10.453235880485861 -0.15776399287114329  -1.6707989393612492  0.16854279338273989, 0.69755017757415771 -0.03786289319396019  0.21140560507774353, 0.48595514893531799 -0.50107187032699585  0.49975398182868958  0.51285529136657715,  0.030619977042078972    -0.1031050831079483 -0.0036711108405143023,-0.0058181020431220531     -1.310881495475769  0.0067368834279477596, 0.18873004615306854 -0.01766476035118103 0.085479728877544403 -0.01766476035118103  0.23122924566268921 0.021379720419645309 0.085479728877544403 0.021379720419645309  0.21550305187702179,  0.66166851236459934  -0.27244690295713525   0.86924223446782634   0.86267038868559354 -0.059604489222486734 -0.055732861658164268                     0,0.098507285118103027
IIWA_14,1715015871.5672417, 0.34677619102316887    1.370324212550821 -0.19785481937044944 -0.85838431020508832   -1.239469611261417   1.7355422681446384 -0.92499694644435182,  0.0051803732344342292 -4.6640960278352685e-07     -0.3840951913996381    -0.21913600329841473  -0.0048112456125742895    -0.43485232765338289  8.5347486320925419e-05, 14.423768127441408  71.774192825317385  11.252714450836182 -14.892942707061767  2.2924962615966797 -1.0890317268371581 0.42786965179443359, -58.818860085637212   3.3773602623700487  -20.671318703316896   -10.39221297888248 -0.12105881697886844  -1.4360900060865947  0.24433398232482309,  0.69785106182098389 -0.038760773837566376   0.21133342385292053,0.48624530434608459 -0.5002630352973938 0.50031888484954834 0.51281905174255371,  0.036373920738697052   -0.11849489063024521 -0.0055807605385780334,-0.0061334362253546715    -1.3109575510025024  0.0069126873277127743,  0.18886327743530273 -0.017261050641536713  0.085511147975921631 -0.017261050641536713    0.2314068078994751  0.021177792921662331  0.085511147975921631  0.021177792921662331   0.21534819900989532,  0.64557163563705444  -0.26949571706147424   0.85796582933284071   0.85380608243390554 -0.056106160881697065 -0.054322031295406248                     0,0.11356563866138458
IIWA_14,1715015871.5722413, 0.34678943359978531   1.3703264895509966 -0.20091708844578227 -0.86022131211246211  -1.2394848553161697   1.7319185980983554 -0.92499568817104427, 0.0046740016522052105 9.0706879338622691e-05    -0.4297669161330237   -0.24878887893368348 -0.0044587586801685406   -0.49282866397402858 0.00011860892135863002,  12.996308906555177   72.674392333984386   10.512032852172851  -15.465593090057373   2.3646870040893555 -0.99624876022338871  0.42086086654663085,  -58.454860230379801    3.1985838887781988   -20.221960703560086   -10.320044986819049 -0.091832642413477661   -1.1863904578312898   0.32934782361827447,  0.69817531108856201 -0.039745811372995377   0.21123336255550385, 0.48658955097198486 -0.49938425421714783  0.50091034173965454  0.51277172565460205,   0.04186788946390152   -0.13431841135025024 -0.0081679299473762512,-0.0064992271363735199    -1.3110398054122925  0.0071212751790881157,  0.18901433050632477 -0.016819832846522331   0.08554387092590332 -0.016819832846522331   0.23159879446029663  0.020953331142663956   0.08554387092590332  0.020953331142663956   0.21517707407474518,    0.62804590739773403    -0.26622766190254055     0.84556853800155096     0.84403248370712447   -0.052369011587671821   -0.052718373521720707 -2.6645352591003757e-12,0.1289806067943573
IIWA_14,1715015871.5772655, 0.34677708975865057   1.3703290662023877 -0.20423522071687897 -0.86224844375264653  -1.2394894572258084    1.728062014517892 -0.92499359093978184, 0.0032454476763744411  0.0001756315591164824   -0.47653882375028705   -0.28011636875432366 -0.0037510833296824594    -0.5485262743977577 0.00017877638758419725,  13.749904495239258   73.263380012512215   10.030791450500489  -15.312348621368407   2.2159036445617675 -0.87810066604614256   0.4071770477294922,  -58.024073659017297    2.9974258348074163   -19.732136849010558   -10.221415996269098 -0.062840722992018705  -0.94576668216015836   0.42532181729968066,  0.69850963354110718 -0.040850002318620682   0.21112096309661865, 0.48695093393325806 -0.49842235445976257  0.50153267383575439  0.51275622844696045, 0.046609539538621902  -0.15177717804908752 -0.010664933361113071,-0.0069342912174761295    -1.3111283779144287  0.0073721534572541714,  0.18918591737747192 -0.016336832195520401  0.085578516125679016 -0.016336832195520401   0.23180870711803436  0.020704034715890884  0.085578516125679016  0.020704034715890884   0.21498602628707886,  0.60892741422513552  -0.26259042408494082   0.83193177518126049   0.83320405448183976 -0.048334688808715498 -0.051118039001707416                     0,0.14562736451625824
IIWA_14,1715015871.5822423, 0.34677750929216949   1.3703286467779519 -0.20779393637155374 -0.86445503909133348   -1.239502879505888   1.7240571861614227 -0.92499089451517058, 0.0026131394818565525  0.0001237282698592227   -0.52357968518722076   -0.31235690855093678 -0.0035377578669304206   -0.59901415377697875 0.00025087809451772964, 14.809567916870119  73.132208084106452  11.568613136291503 -15.027367679595947  2.4060646247863771 -1.2992952842712402  0.3874856986999512,  -57.538552824969926    2.7793193024330254   -19.203506224665652   -10.098764929598239 -0.037470529586297374  -0.72131451515864142   0.53147829840022354,  0.69884443283081055 -0.042070876806974411   0.21100133657455444, 0.48731613159179688 -0.49738404154777527  0.50217890739440918  0.51278501749038696, 0.050353553146123886  -0.17045360803604126 -0.012875200249254704,-0.0074333003722131252    -1.3112246990203857  0.0076817264780402184, 0.18937729299068451 -0.01581420935690403 0.085614413022994995 -0.01581420935690403  0.23203590512275696 0.020430037751793861 0.085614413022994995 0.020430037751793861  0.21477587521076202,   0.58831710183682162   -0.25859560338581389    0.81709237765270615    0.82134741143047307  -0.044034208190879554  -0.049594438742417424 1.7763568394002505e-12,0.16306635737419128
IIWA_14,1715015871.5872686, 0.34679105141091882   1.3703285268956489 -0.21153295457360272 -0.86682036558050457  -1.2395087277551455   1.7198539590293962 -0.92498771867043039, 0.0026321963354580904 9.4187323768436131e-05   -0.56842447623173542   -0.34449858640759318 -0.0030641362638456973   -0.64734040830264217 0.00032773626522172839, 16.069847229003908  73.137352081298829  11.754119598388671 -14.310882575988769  2.0829670333862302 -1.4932050094604492 0.38815320205688475,    -57.06107133467205     2.5617683746601565    -18.650876033708538      -9.96788475870685 -0.0056692102221409524   -0.52264714927203981    0.64527590501405263,  0.69917011260986328 -0.043375652283430099   0.21089115738868713, 0.48766684532165527 -0.49626338481903076  0.50285917520523071   0.5128706693649292, 0.052919328212738037  -0.18879604339599609 -0.014181495644152164,-0.0079740900546312332    -1.3113285303115845  0.0080235870555043221,  0.18958783149719238 -0.015258623287081718  0.085650011897087097 -0.015258623287081718    0.2322772741317749  0.020137814804911613  0.085650011897087097  0.020137814804911613   0.21454863250255585,    0.56649472676983947    -0.25436316358629085     0.80134655877195371     0.80863958666732572   -0.039433023091284269   -0.048213524389772999 -8.8817841970012523e-13,0.17987249791622162
IIWA_14,1715015871.5922418, 0.34681549921949917   1.3703257105887348 -0.21543549758200958 -0.86929444888043828  -1.2395283819078522   1.7154652759381297 -0.92498364398112543,  0.0030836694115805659 -3.7302417550124064e-05    -0.61084130132166303    -0.37456220112342276  -0.0032374751193429865    -0.69341965029277375  0.00042517658437606336, 16.471079010009767  72.177996604919443  12.785159137725831 -13.418300758361816  2.2960177612304689 -1.3907432441711425  0.3934932289123535,  -56.62770034327874   2.3305017466719686  -18.120972378688595  -9.8353979075376099 0.024208116755123132 -0.32436354318908289  0.76673773205637552,  0.69949549436569214 -0.044745773077011108   0.21076764166355133, 0.48804289102554321 -0.49507370591163635  0.50355684757232666  0.51297825574874878, 0.054889202117919922  -0.20612944662570953 -0.015681188553571701,-0.0085419639945030212    -1.3114385604858398  0.0083864806219935417,  0.18981793522834778 -0.014674143865704536  0.085684232413768768 -0.014674143865704536   0.23252849280834198  0.019827637821435928  0.085684232413768768  0.019827637821435928   0.21430635452270508,    0.54364650789029412     -0.2499087386036436     0.78477194553361329     0.79517736844714193   -0.034620787417338761   -0.046804318440507586 -3.5527136788005009e-12,0.19568687677383423
IIWA_14,1715015871.5972619, 0.34684641859986293   1.3703200180882962  -0.2194898207489884 -0.87187183625530207  -1.2395329838174909   1.7109379952692145 -0.92497759194286111,  0.0037037107438147982 -0.00025754195158334122    -0.65084596773648318    -0.40274525589328997  -0.0027740564810220161    -0.73582694699082574  0.00058222279807344161, 16.936610755920412  72.563796394348145  11.840151580810547 -14.486979290008545  1.9746809196472168 -1.7645451240539551 0.35744804763793947, -56.249750130010113   2.1116204209580904  -17.609332796687124  -9.7209618920191883  0.06362393200591665 -0.12480843073729742  0.88813795463197476,  0.69983291625976562 -0.046171583235263824   0.21064633131027222, 0.48843744397163391 -0.49382546544075012  0.50428420305252075   0.5130913257598877, 0.056883275508880615  -0.22226212918758392 -0.016714179888367653,-0.009112868458032608   -1.3115531206130981 0.0087399892508983612,  0.19005841016769409 -0.014064458198845387  0.085716515779495239 -0.014064458198845387   0.23278608918190002  0.019501665607094765  0.085716515779495239  0.019501665607094765   0.21405673027038574,    0.51993661908511513     -0.2452673552069129     0.76750304077144449     0.78111416057957683   -0.029599241337052717   -0.045341310271673763 -3.5527136788005009e-12,0.21043883264064789
IIWA_14,1715015871.6022763, 0.34687542040879404   1.3703255908155147  -0.2237111442182812 -0.87458830051886027   -1.239555418454229    1.706334375098731 -0.92496812440433362, 0.0041230409522965295 1.6875527476222277e-05   -0.68952971296089849    -0.4308547752569602 -0.0031166306543425047   -0.77280636441200246 0.00084447977955817764, 15.779211387634279  72.944452186584471  11.322615436553955  -14.64828925704956  2.1542774009704591 -1.1471045188903808  0.3501055107116699, -55.908284050927598   1.8997915679758841  -17.112312795412329  -9.6150237258196487  0.10306519068595366 0.066114726794198608   1.0104330169664668,  0.70016998052597046 -0.047652274370193481   0.21052734553813934, 0.48883852362632751 -0.49253416061401367  0.50502431392669678  0.51322263479232788, 0.058401942253112793    -0.237404465675354 -0.017369819805026054,-0.0097130397334694862    -1.3116697072982788  0.0091238589957356453,  0.19030849635601044 -0.013433456420898438  0.085746414959430695 -0.013433456420898438   0.23304904997348785  0.019160008057951927  0.085746414959430695  0.019160008057951927   0.21380065381526947,   0.49552238383920866   -0.24044106876264237     0.7495870209330846    0.76649333193223868  -0.024443724405465161  -0.043903501436126646 2.6645352591003757e-12,0.22419895231723785
