RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016140.549377,0.49597015976905823 0.60273700952529907 0.27975371479988098, -0.0087855709716677666 -0.00079311267472803593     0.50239503383636475     0.86459320783615112,0.49597015976905823 0.60273700952529907 0.27975371479988098, -0.0087855709716677666 -0.00079311267472803593     0.50239503383636475     0.86459320783615112
1715016140.5543556, 0.4937102198600769 0.61020433902740479 0.27965939044952393,  -0.008293583057820797 -0.00081610889174044132     0.50292164087295532     0.86429184675216675, 0.4937102198600769 0.61020433902740479 0.27965939044952393,  -0.008293583057820797 -0.00081610889174044132     0.50292164087295532     0.86429184675216675
1715016140.559375,0.49276670813560486  0.6138073205947876 0.27964416146278381,  -0.008228721097111702 -0.00041561611578799784     0.50332456827163696     0.86405813694000244,0.49276670813560486  0.6138073205947876 0.27964416146278381,  -0.008228721097111702 -0.00041561611578799784     0.50332456827163696     0.86405813694000244
1715016140.5644028,0.49116599559783936 0.62067902088165283 0.27922278642654419,-0.0066209933720529079  -8.25921815703623e-05    0.50316339731216431    0.86416596174240112,0.49116599559783936 0.62067902088165283 0.27922278642654419,-0.0066209933720529079  -8.25921815703623e-05    0.50316339731216431    0.86416596174240112
1715016140.5693774,0.48898041248321533 0.62809747457504272 0.27897185087203979,-0.0060420418158173561 0.00075642921729013324    0.50334393978118896    0.86406469345092773,0.48898041248321533 0.62809747457504272 0.27897185087203979,-0.0060420418158173561 0.00075642921729013324    0.50334393978118896    0.86406469345092773
1715016140.5743692,0.48720428347587585  0.6352354884147644 0.27891400456428528,-0.0052925273776054382  0.0015411516651511192    0.50384515523910522    0.86377638578414917,0.48720428347587585  0.6352354884147644 0.27891400456428528,-0.0052925273776054382  0.0015411516651511192    0.50384515523910522    0.86377638578414917
1715016140.5793767, 0.4854755699634552 0.64234352111816406 0.27884870767593384,-0.0049169738776981831  0.0024620064068585634    0.50436073541641235    0.86347556114196777, 0.4854755699634552 0.64234352111816406 0.27884870767593384,-0.0049169738776981831  0.0024620064068585634    0.50436073541641235    0.86347556114196777
1715016140.5843773,0.48485860228538513 0.64560139179229736  0.2788073718547821,-0.0044512585736811161   0.002710048807784915    0.50420278310775757    0.86356955766677856,0.48485860228538513 0.64560139179229736  0.2788073718547821,-0.0044512585736811161   0.002710048807784915    0.50420278310775757    0.86356955766677856
1715016140.5893767, 0.4826374351978302 0.65275269746780396 0.27885174751281738,-0.0038751433603465557  0.0029421383515000343    0.50448018312454224    0.86340957880020142, 0.4826374351978302 0.65275269746780396 0.27885174751281738,-0.0038751433603465557  0.0029421383515000343    0.50448018312454224    0.86340957880020142
1715016140.5943761,0.48108428716659546 0.65930670499801636 0.27869954705238342,-0.003863748861476779 0.0027427086606621742    0.5040276050567627    0.8636745810508728,0.48108428716659546 0.65930670499801636 0.27869954705238342,-0.003863748861476779 0.0027427086606621742    0.5040276050567627    0.8636745810508728
1715016140.5993493,0.47886359691619873 0.66646414995193481 0.27871829271316528,-0.0042285961098968983  0.0023144993465393782    0.50448691844940186    0.86340588331222534,0.47886359691619873 0.66646414995193481 0.27871829271316528,-0.0042285961098968983  0.0023144993465393782    0.50448691844940186    0.86340588331222534
1715016140.604372,0.47720709443092346 0.67306339740753174 0.27871555089950562,-0.0039038495160639286  0.0025834448169916868    0.50423693656921387    0.86355268955230713,0.47720709443092346 0.67306339740753174 0.27871555089950562,-0.0039038495160639286  0.0025834448169916868    0.50423693656921387    0.86355268955230713
1715016140.6093678,0.47592988610267639  0.6768147349357605 0.27863883972167969,-0.0046476204879581928  0.0020992988720536232    0.50458455085754395    0.86334723234176636,0.47592988610267639  0.6768147349357605 0.27863883972167969,-0.0046476204879581928  0.0020992988720536232    0.50458455085754395    0.86334723234176636
1715016140.6143694,0.47421056032180786 0.68323278427124023 0.27854251861572266, -0.00504322350025177 0.0020907986909151077   0.50408679246902466   0.86363571882247925,0.47421056032180786 0.68323278427124023 0.27854251861572266, -0.00504322350025177 0.0020907986909151077   0.50408679246902466   0.86363571882247925
1715016140.6193674,0.47223621606826782 0.68998974561691284 0.27848482131958008,-0.0054483124986290932  0.0016116666374728084    0.50391495227813721    0.86373460292816162,0.47223621606826782 0.68998974561691284 0.27848482131958008,-0.0054483124986290932  0.0016116666374728084    0.50391495227813721    0.86373460292816162
1715016140.6243677,0.46997886896133423 0.69685697555541992 0.27849233150482178,-0.0054851202294230461  0.0012524744961410761    0.50417971611022949    0.86358046531677246,0.46997886896133423 0.69685697555541992 0.27849233150482178,-0.0054851202294230461  0.0012524744961410761    0.50417971611022949    0.86358046531677246
1715016140.6293683,0.46840587258338928 0.70306479930877686 0.27851870656013489,-0.0057651754468679428  0.0013577059144154191    0.50418812036514282    0.86357355117797852,0.46840587258338928 0.70306479930877686 0.27851870656013489,-0.0057651754468679428  0.0013577059144154191    0.50418812036514282    0.86357355117797852
1715016140.6343677,0.46758612990379333 0.70631986856460571 0.27856156229972839,-0.0060250665992498398   0.001529366709291935    0.50398540496826172    0.86368978023529053,0.46758612990379333 0.70631986856460571 0.27856156229972839,-0.0060250665992498398   0.001529366709291935    0.50398540496826172    0.86368978023529053
1715016140.6393678,0.46595132350921631 0.71257364749908447  0.2784838080406189, -0.00559239462018013 0.0016242113197222352     0.503867506980896     0.863761305809021,0.46595132350921631 0.71257364749908447  0.2784838080406189, -0.00559239462018013 0.0016242113197222352     0.503867506980896     0.863761305809021
1715016140.6443672,0.46447065472602844 0.71876806020736694  0.2784440815448761,-0.005308608990162611 0.0018553260015323758   0.50394463539123535   0.86371767520904541,0.46447065472602844 0.71876806020736694  0.2784440815448761,-0.005308608990162611 0.0018553260015323758   0.50394463539123535   0.86371767520904541
1715016140.6493676,0.46253246068954468 0.72508615255355835 0.27837082743644714,-0.0051811137236654758  0.0018518267897889018    0.50403600931167603    0.86366510391235352,0.46253246068954468 0.72508615255355835 0.27837082743644714,-0.0051811137236654758  0.0018518267897889018    0.50403600931167603    0.86366510391235352
1715016140.6543665,0.46078884601593018 0.73117786645889282 0.27844184637069702,-0.0049020326696336269  0.0023060250096023083    0.50416678190231323    0.86358928680419922,0.46078884601593018 0.73117786645889282 0.27844184637069702,-0.0049020326696336269  0.0023060250096023083    0.50416678190231323    0.86358928680419922
1715016140.6593208,0.45983892679214478 0.73428106307983398 0.27850845456123352,-0.0049021504819393158  0.0021579053718596697    0.50405013561248779    0.86365777254104614,0.45983892679214478 0.73428106307983398 0.27850845456123352,-0.0049021504819393158  0.0021579053718596697    0.50405013561248779    0.86365777254104614
1715016140.6643672,0.45788881182670593 0.74046939611434937 0.27840694785118103,-0.004902964923530817 0.0019897925667464733   0.50424730777740479   0.86354309320449829,0.45788881182670593 0.74046939611434937 0.27840694785118103,-0.004902964923530817 0.0019897925667464733   0.50424730777740479   0.86354309320449829
1715016140.6693683,0.45594891905784607 0.74659264087677002   0.278410404920578,-0.0050328290089964867   0.002156195929273963    0.50426578521728516    0.86353111267089844,0.45594891905784607 0.74659264087677002   0.278410404920578,-0.0050328290089964867   0.002156195929273963    0.50426578521728516    0.86353111267089844
1715016140.6743646,0.45413929224014282 0.75265753269195557 0.27838635444641113,-0.0054856478236615658  0.0018885990139096975    0.50401580333709717    0.86367493867874146,0.45413929224014282 0.75265753269195557 0.27838635444641113,-0.0054856478236615658  0.0018885990139096975    0.50401580333709717    0.86367493867874146
1715016140.6793647,0.45258212089538574 0.75841337442398071 0.27833914756774902,-0.0056634657084941864   0.001931892242282629    0.50410646200180054    0.86362075805664062,0.45258212089538574 0.75841337442398071 0.27833914756774902,-0.0056634657084941864   0.001931892242282629    0.50410646200180054    0.86362075805664062
1715016140.684366,0.45189115405082703 0.76137226819992065 0.27834704518318176,-0.0055873612873256207  0.0015389897162094712    0.50389683246612549    0.86374443769454956,0.45189115405082703 0.76137226819992065 0.27834704518318176,-0.0055873612873256207  0.0015389897162094712    0.50389683246612549    0.86374443769454956
1715016140.6893888,0.45043900609016418 0.76714640855789185 0.27836358547210693,-0.0048487531021237373   0.001719815656542778    0.50360769033432007    0.86391717195510864,0.45043900609016418 0.76714640855789185 0.27836358547210693,-0.0048487531021237373   0.001719815656542778    0.50360769033432007    0.86391717195510864
1715016140.6943657,0.44877064228057861 0.77290052175521851 0.27858638763427734,-0.0049449228681623936  0.0018811632180586457    0.50362676382064819    0.86390513181686401,0.44877064228057861 0.77290052175521851 0.27858638763427734,-0.0049449228681623936  0.0018811632180586457    0.50362676382064819    0.86390513181686401
1715016140.6993649,0.44757953286170959    0.77838134765625 0.27846631407737732,-0.0045102951116859913  0.0020591812208294868    0.50332754850387573    0.86408150196075439,0.44757953286170959    0.77838134765625 0.27846631407737732,-0.0045102951116859913  0.0020591812208294868    0.50332754850387573    0.86408150196075439
1715016140.7043645, 0.4459267258644104 0.78424590826034546 0.27843508124351501,-0.0042696259915828705  0.0018961835885420442    0.50355762243270874     0.8639490008354187, 0.4459267258644104 0.78424590826034546 0.27843508124351501,-0.0042696259915828705  0.0018961835885420442    0.50355762243270874     0.8639490008354187
1715016140.7093647,0.44469800591468811  0.7873004674911499 0.27838069200515747,-0.0046292669139802456  0.0019776681438088417    0.50368028879165649    0.86387550830841064,0.44469800591468811  0.7873004674911499 0.27838069200515747,-0.0046292669139802456  0.0019776681438088417    0.50368028879165649    0.86387550830841064
1715016140.7143648,0.44299900531768799   0.792960524559021  0.2783873975276947,-0.0046100080944597721  0.0020478081423789263    0.50374507904052734    0.86383765935897827,0.44299900531768799   0.792960524559021  0.2783873975276947,-0.0046100080944597721  0.0020478081423789263    0.50374507904052734    0.86383765935897827
1715016140.7193899,0.44143828749656677 0.79845315217971802 0.27828535437583923,-0.0051283976063132286  0.0017296766163781285    0.50346213579177856    0.86400032043457031,0.44143828749656677 0.79845315217971802 0.27828535437583923,-0.0051283976063132286  0.0017296766163781285    0.50346213579177856    0.86400032043457031
1715016140.724364,0.43979302048683167 0.80401325225830078 0.27812919020652771,-0.0047860210761427879  0.0018357794033363461    0.50351035594940186    0.86397397518157959,0.43979302048683167 0.80401325225830078 0.27812919020652771,-0.0047860210761427879  0.0018357794033363461    0.50351035594940186    0.86397397518157959
1715016140.7293639,0.43835103511810303 0.80936306715011597 0.27815940976142883,-0.0049524358473718166  0.0017404865939170122    0.50340747833251953    0.86403322219848633,0.43835103511810303 0.80936306715011597 0.27815940976142883,-0.0049524358473718166  0.0017404865939170122    0.50340747833251953    0.86403322219848633
1715016140.734365,0.43765220046043396 0.81199896335601807 0.27813851833343506,-0.0050672329962253571  0.0017961147241294384     0.5033266544342041    0.86407947540283203,0.43765220046043396 0.81199896335601807 0.27813851833343506,-0.0050672329962253571  0.0017961147241294384     0.5033266544342041    0.86407947540283203
1715016140.7393646,0.43623605370521545 0.81727468967437744 0.27816605567932129,-0.0047148903831839561   0.001784972264431417     0.5031091570854187     0.8642081618309021,0.43623605370521545 0.81727468967437744 0.27816605567932129,-0.0047148903831839561   0.001784972264431417     0.5031091570854187     0.8642081618309021
1715016140.7443643,0.43478295207023621 0.82238960266113281 0.27804756164550781,-0.0048094186931848526  0.0020969638135284185    0.50291591882705688    0.86431944370269775,0.43478295207023621 0.82238960266113281 0.27804756164550781,-0.0048094186931848526  0.0020969638135284185    0.50291591882705688    0.86431944370269775
1715016140.7493656,0.43338343501091003 0.82753163576126099 0.27797192335128784,-0.0047368248924612999   0.002152974484488368    0.50270259380340576    0.86444377899169922,0.43338343501091003 0.82753163576126099 0.27797192335128784,-0.0047368248924612999   0.002152974484488368    0.50270259380340576    0.86444377899169922
1715016140.7543836,0.43190330266952515 0.83263254165649414 0.27791181206703186,-0.004703763872385025 0.0021313175093382597   0.50267922878265381   0.86445760726928711,0.43190330266952515 0.83263254165649414 0.27791181206703186,-0.004703763872385025 0.0021313175093382597   0.50267922878265381   0.86445760726928711
1715016140.7593884, 0.4311145544052124 0.83524692058563232 0.27792909741401672,-0.0050789923407137394  0.0018252187874168158    0.50280487537384033    0.86438310146331787, 0.4311145544052124 0.83524692058563232 0.27792909741401672,-0.0050789923407137394  0.0018252187874168158    0.50280487537384033    0.86438310146331787
1715016140.7643688,0.42957353591918945 0.84018790721893311 0.27788519859313965,-0.0053732115775346756  0.0018813133938238025    0.50279676914215088    0.86438590288162231,0.42957353591918945 0.84018790721893311 0.27788519859313965,-0.0053732115775346756  0.0018813133938238025    0.50279676914215088    0.86438590288162231
1715016140.7693665,0.42814451456069946 0.84508037567138672  0.2778068482875824,-0.0054054465144872665  0.0019054507138207555    0.50249695777893066    0.86456000804901123,0.42814451456069946 0.84508037567138672  0.2778068482875824,-0.0054054465144872665  0.0019054507138207555    0.50249695777893066    0.86456000804901123
1715016140.7743649,0.42677876353263855 0.84982168674468994 0.27812325954437256,-0.0052645765244960785  0.0017594983801245689    0.50227624177932739     0.8646894097328186,0.42677876353263855 0.84982168674468994 0.27812325954437256,-0.0052645765244960785  0.0017594983801245689    0.50227624177932739     0.8646894097328186
1715016140.7793651,0.42545875906944275 0.85450106859207153  0.2780342698097229,-0.0052343402057886124  0.0017777846660465002    0.50213533639907837    0.86477136611938477,0.42545875906944275 0.85450106859207153  0.2780342698097229,-0.0052343402057886124  0.0017777846660465002    0.50213533639907837    0.86477136611938477
1715016140.7843885,0.42469081282615662 0.85702145099639893 0.27781611680984497,-0.0052455472759902477  0.0018142174230888486    0.50203913450241089    0.86482709646224976,0.42469081282615662 0.85702145099639893 0.27781611680984497,-0.0052455472759902477  0.0018142174230888486    0.50203913450241089    0.86482709646224976
1715016140.789367,0.42391127347946167 0.86127150058746338 0.27810055017471313,-0.0048776385374367237  0.0018601957708597183    0.50177854299545288    0.86498034000396729,0.42391127347946167 0.86127150058746338 0.27810055017471313,-0.0048776385374367237  0.0018601957708597183    0.50177854299545288    0.86498034000396729
1715016140.7943654,0.42218375205993652 0.86624842882156372  0.2777276337146759,-0.0053788912482559681  0.0017622783780097961    0.50192183256149292    0.86489444971084595,0.42218375205993652 0.86624842882156372  0.2777276337146759,-0.0053788912482559681  0.0017622783780097961    0.50192183256149292    0.86489444971084595
1715016140.799365,0.42092147469520569 0.87080615758895874  0.2776455283164978,-0.0051667708903551102  0.0014780606143176556    0.50170868635177612    0.86501991748809814,0.42092147469520569 0.87080615758895874  0.2776455283164978,-0.0051667708903551102  0.0014780606143176556    0.50170868635177612    0.86501991748809814
1715016140.8179903,0.41592761874198914 0.88835597038269043 0.27781793475151062,-0.0049152676947414875   0.001430186559446156    0.50116550922393799    0.86533629894256592,0.41592761874198914 0.88835597038269043 0.27781793475151062,-0.0049152676947414875   0.001430186559446156    0.50116550922393799    0.86533629894256592
1715016140.8230705,0.41592761874198914 0.88835597038269043 0.27781793475151062,-0.0049152676947414875   0.001430186559446156    0.50116550922393799    0.86533629894256592,0.41592761874198914 0.88835597038269043 0.27781793475151062,-0.0049152676947414875   0.001430186559446156    0.50116550922393799    0.86533629894256592
1715016140.8280416,0.41472268104553223 0.89255541563034058  0.2778148353099823,-0.0050446214154362679  0.0016809731023386121     0.5010187029838562    0.86542010307312012,0.41472268104553223 0.89255541563034058  0.2778148353099823,-0.0050446214154362679  0.0016809731023386121     0.5010187029838562    0.86542010307312012
1715016140.8330746,0.41393086314201355 0.89654695987701416 0.27754786610603333,-0.0051832254976034164  0.0013970271684229374    0.50083041191101074    0.86552876234054565,0.41393086314201355 0.89654695987701416 0.27754786610603333,-0.0051832254976034164  0.0013970271684229374    0.50083041191101074    0.86552876234054565
1715016140.8380027,0.41238316893577576 0.90101200342178345 0.27742660045623779,-0.0053507266566157341  0.0019737556576728821    0.50094693899154663    0.86545920372009277,0.41238316893577576 0.90101200342178345 0.27742660045623779,-0.0053507266566157341  0.0019737556576728821    0.50094693899154663    0.86545920372009277
1715016140.8430474,0.41173946857452393 0.90295535326004028 0.27739191055297852,-0.0055042603053152561   0.001916017266921699    0.50055223703384399    0.86568671464920044,0.41173946857452393 0.90295535326004028 0.27739191055297852,-0.0055042603053152561   0.001916017266921699    0.50055223703384399    0.86568671464920044
1715016140.8480389, 0.4106428325176239 0.90706956386566162  0.2774466872215271,-0.0055275377817451954  0.0016208196757361293    0.50076872110366821    0.86556196212768555, 0.4106428325176239 0.90706956386566162  0.2774466872215271,-0.0055275377817451954  0.0016208196757361293    0.50076872110366821    0.86556196212768555
1715016140.8530281,0.40948247909545898  0.9110332727432251 0.27739778161048889,-0.0054753408767282963  0.0015972750261425972    0.50063145160675049    0.86564171314239502,0.40948247909545898  0.9110332727432251 0.27739778161048889,-0.0054753408767282963  0.0015972750261425972    0.50063145160675049    0.86564171314239502
1715016140.8579981,0.40876296162605286 0.91477549076080322 0.27743908762931824,-0.0048834425397217274  0.0020800495985895395     0.5001375675201416    0.86592972278594971,0.40876296162605286 0.91477549076080322 0.27743908762931824,-0.0048834425397217274  0.0020800495985895395     0.5001375675201416    0.86592972278594971
1715016140.8630717,0.40723416209220886 0.91885685920715332 0.27734604477882385,-0.0054084253497421741  0.0017274740384891629    0.50029891729354858    0.86583417654037476,0.40723416209220886 0.91885685920715332 0.27734604477882385,-0.0054084253497421741  0.0017274740384891629    0.50029891729354858    0.86583417654037476
1715016140.8680685,0.40658679604530334 0.92078757286071777 0.27737346291542053,-0.0051634670235216618  0.0015857222024351358    0.50029510259628296    0.86583811044692993,0.40658679604530334 0.92078757286071777 0.27737346291542053,-0.0051634670235216618  0.0015857222024351358    0.50029510259628296    0.86583811044692993
1715016140.87307,0.40552794933319092  0.9245305061340332 0.27730002999305725,-0.0052817738614976406  0.0013618217781186104    0.50027692317962646    0.86584824323654175,0.40552794933319092  0.9245305061340332 0.27730002999305725,-0.0052817738614976406  0.0013618217781186104    0.50027692317962646    0.86584824323654175
1715016140.8780487,0.40453696250915527 0.92819064855575562 0.27724963426589966,-0.0055930931121110916  0.0017291725380346179    0.50003844499588013    0.86598342657089233,0.40453696250915527 0.92819064855575562 0.27724963426589966,-0.0055930931121110916  0.0017291725380346179    0.50003844499588013    0.86598342657089233
1715016140.8830757,0.40355804562568665  0.9317547082901001 0.27717968821525574,-0.0057811429724097252  0.0016010004328563809    0.50021052360534668    0.86588305234909058,0.40355804562568665  0.9317547082901001 0.27717968821525574,-0.0057811429724097252  0.0016010004328563809    0.50021052360534668    0.86588305234909058
1715016140.8880377,0.40302586555480957 0.93361997604370117 0.27724575996398926,-0.0051701436750590801  0.0016787276836112142    0.49998235702514648    0.86601853370666504,0.40302586555480957 0.93361997604370117 0.27724575996398926,-0.0051701436750590801  0.0016787276836112142    0.49998235702514648    0.86601853370666504
1715016140.8930445,0.40203475952148438 0.93709880113601685   0.277324378490448,-0.0051939552649855614 0.00096732954261824489    0.49992132186889648     0.8660547137260437,0.40203475952148438 0.93709880113601685   0.277324378490448,-0.0051939552649855614 0.00096732954261824489    0.49992132186889648     0.8660547137260437
1715016140.8980455,0.40106263756752014 0.94055032730102539 0.27728545665740967,-0.0051352232694625854  0.0013576787896454334    0.49983739852905273    0.86610299348831177,0.40106263756752014 0.94055032730102539 0.27728545665740967,-0.0051352232694625854  0.0013576787896454334    0.49983739852905273    0.86610299348831177
1715016140.9030471,0.40001636743545532 0.94400936365127563 0.27714431285858154,-0.0050825625658035278  0.0010267215548083186    0.50002843141555786     0.8659934401512146,0.40001636743545532 0.94400936365127563 0.27714431285858154,-0.0050825625658035278  0.0010267215548083186    0.50002843141555786     0.8659934401512146
1715016140.9080365,0.39904415607452393 0.94733500480651855 0.27724471688270569,-0.0049434173852205276  0.0012971728574484587    0.49961045384407043    0.86623513698577881,0.39904415607452393 0.94733500480651855 0.27724471688270569,-0.0049434173852205276  0.0012971728574484587    0.49961045384407043    0.86623513698577881
1715016140.9130716,0.39811119437217712 0.95060974359512329 0.27717903256416321,-0.0048150280490517616  0.0013642493868246675    0.49955520033836365     0.8662676215171814,0.39811119437217712 0.95060974359512329 0.27717903256416321,-0.0048150280490517616  0.0013642493868246675    0.49955520033836365     0.8662676215171814
1715016140.918046,0.39769470691680908 0.95228546857833862 0.27724289894104004,-0.005238823127001524 0.0012841402785852551   0.49938908219337463   0.86636102199554443,0.39769470691680908 0.95228546857833862 0.27724289894104004,-0.005238823127001524 0.0012841402785852551   0.49938908219337463   0.86636102199554443
1715016140.9230697,0.39676302671432495 0.95543050765991211 0.27718248963356018,-0.0048547484911978245  0.0013039537006989121    0.49934142827987671    0.86639070510864258,0.39676302671432495 0.95543050765991211 0.27718248963356018,-0.0048547484911978245  0.0013039537006989121    0.49934142827987671    0.86639070510864258
1715016140.928062,0.39587420225143433  0.9585915207862854  0.2772221565246582,-0.0050454740412533283  0.0012836081441491842    0.49929401278495789    0.86641699075698853,0.39587420225143433  0.9585915207862854  0.2772221565246582,-0.0050454740412533283  0.0012836081441491842    0.49929401278495789    0.86641699075698853
1715016140.9330461,0.39496427774429321  0.9616323709487915 0.27713918685913086,-0.0050327610224485397 0.00083213567268103361    0.49937832355499268    0.86636900901794434,0.39496427774429321  0.9616323709487915 0.27713918685913086,-0.0050327610224485397 0.00083213567268103361    0.49937832355499268    0.86636900901794434
1715016140.938076,0.39452871680259705 0.96317768096923828    0.27716064453125,-0.0051096407696604729  0.0012170933187007904    0.49932503700256348    0.86639881134033203,0.39452871680259705 0.96317768096923828    0.27716064453125,-0.0051096407696604729  0.0012170933187007904    0.49932503700256348    0.86639881134033203
1715016140.9430749,0.39360928535461426 0.96614748239517212 0.27710253000259399,-0.0052130948752164841 0.00087212747894227505    0.49943393468856812    0.86633586883544922,0.39360928535461426 0.96614748239517212 0.27710253000259399,-0.0052130948752164841 0.00087212747894227505    0.49943393468856812    0.86633586883544922
1715016140.9480548,0.39270409941673279 0.96907860040664673 0.27716431021690369,-0.0052756685763597488  0.0010840970790013671    0.49928361177444458    0.86642187833786011,0.39270409941673279 0.96907860040664673 0.27716431021690369,-0.0052756685763597488  0.0010840970790013671    0.49928361177444458    0.86642187833786011
1715016140.9530706,0.39184170961380005 0.97196847200393677 0.27717891335487366, -0.004966207779943943 0.00077986437827348709    0.49933165311813354    0.86639636754989624,0.39184170961380005 0.97196847200393677 0.27717891335487366, -0.004966207779943943 0.00077986437827348709    0.49933165311813354    0.86639636754989624
1715016140.9580715,0.39103600382804871  0.9747357964515686 0.27717623114585876,-0.0051700701005756855 0.00099826394580304623    0.49932453036308289    0.86639904975891113,0.39103600382804871  0.9747357964515686 0.27717623114585876,-0.0051700701005756855 0.00099826394580304623    0.49932453036308289    0.86639904975891113
1715016140.9630706,0.39025592803955078 0.97754395008087158 0.27711895108222961,-0.0050462665967643261  0.0006315368227660656    0.49936595559120178    0.86637622117996216,0.39025592803955078 0.97754395008087158 0.27711895108222961,-0.0050462665967643261  0.0006315368227660656    0.49936595559120178    0.86637622117996216
1715016140.9680326,0.38988083600997925 0.97891879081726074 0.27718409895896912, -0.005093858577311039 0.00094485300360247493    0.49950772523880005    0.86629396677017212,0.38988083600997925 0.97891879081726074 0.27718409895896912, -0.005093858577311039 0.00094485300360247493    0.49950772523880005    0.86629396677017212
1715016140.973088,0.38908734917640686 0.98159795999526978  0.2772388756275177,-0.0053805895149707794  0.0011205956107005477    0.49938395619392395    0.86636334657669067,0.38908734917640686 0.98159795999526978  0.2772388756275177,-0.0053805895149707794  0.0011205956107005477    0.49938395619392395    0.86636334657669067
1715016140.9780478,0.38827809691429138 0.98426294326782227  0.2771848738193512,-0.0048599536530673504 0.00094983028247952461    0.49936258792877197    0.86637896299362183,0.38827809691429138 0.98426294326782227  0.2771848738193512,-0.0048599536530673504 0.00094983028247952461    0.49936258792877197    0.86637896299362183
1715016140.9830704,0.38781827688217163 0.98667508363723755 0.27671051025390625,-0.0051474194042384624 0.00052752095507457852    0.49929937720298767    0.86641407012939453,0.38781827688217163 0.98667508363723755 0.27671051025390625,-0.0051474194042384624 0.00052752095507457852    0.49929937720298767    0.86641407012939453
1715016140.9880624,0.38742920756340027 0.98804658651351929 0.27676683664321899,-0.004967852495610714 0.0011494964128360152     0.499391108751297   0.86636167764663696,0.38742920756340027 0.98804658651351929 0.27676683664321899,-0.004967852495610714 0.0011494964128360152     0.499391108751297   0.86636167764663696
1715016140.9930451,0.38671085238456726 0.99049532413482666 0.27674663066864014,-0.005003912840038538 0.0011108423350378871   0.49931007623672485   0.86640822887420654,0.38671085238456726 0.99049532413482666 0.27674663066864014,-0.005003912840038538 0.0011108423350378871   0.49931007623672485   0.86640822887420654
1715016140.9980474, 0.3860011100769043 0.99292260408401489 0.27666610479354858,-0.0050665922462940216 0.00082159735029563308    0.49960744380950928    0.86623674631118774, 0.3860011100769043 0.99292260408401489 0.27666610479354858,-0.0050665922462940216 0.00082159735029563308    0.49960744380950928    0.86623674631118774
1715016141.0030453,0.38533705472946167 0.99527353048324585 0.27670389413833618,-0.0050249150954186916  0.0011867566499859095    0.49963903427124023    0.86621832847595215,0.38533705472946167 0.99527353048324585 0.27670389413833618,-0.0050249150954186916  0.0011867566499859095    0.49963903427124023    0.86621832847595215
1715016141.008074,0.38461881875991821 0.99756783246994019 0.27669766545295715,-0.005062855314463377 0.0013797115534543991   0.49953112006187439   0.86628007888793945,0.38461881875991821 0.99756783246994019 0.27669766545295715,-0.005062855314463377 0.0013797115534543991   0.49953112006187439   0.86628007888793945
1715016141.0130718,0.38426637649536133 0.99869638681411743 0.27663198113441467,-0.0050967894494533539  0.0010051734279841185    0.49975886940956116    0.86614900827407837,0.38426637649536133 0.99869638681411743 0.27663198113441467,-0.0050967894494533539  0.0010051734279841185    0.49975886940956116    0.86614900827407837
1715016141.0180457,0.38364940881729126  1.0009045600891113 0.27672260999679565,-0.0050333468243479729  0.0011923654237762094    0.49957674741744995    0.86625421047210693,0.38364940881729126  1.0009045600891113 0.27672260999679565,-0.0050333468243479729  0.0011923654237762094    0.49957674741744995    0.86625421047210693
1715016141.0230455,0.38299587368965149  1.0029911994934082 0.27667278051376343,-0.004708481952548027 0.0010141234379261732   0.49977213144302368   0.86614352464675903,0.38299587368965149  1.0029911994934082 0.27667278051376343,-0.004708481952548027 0.0010141234379261732   0.49977213144302368   0.86614352464675903
1715016141.0280638,0.38292133808135986   1.004818320274353 0.27674424648284912,-0.0050334460102021694 0.00081659259740263224    0.49991670250892639    0.86605846881866455,0.38292133808135986   1.004818320274353 0.27674424648284912,-0.0050334460102021694 0.00081659259740263224    0.49991670250892639    0.86605846881866455
1715016141.0330718,0.38230887055397034  1.0068246126174927 0.27686351537704468,-0.0048241610638797283  0.0012295711785554886    0.49962174892425537     0.8662293553352356,0.38230887055397034  1.0068246126174927 0.27686351537704468,-0.0048241610638797283  0.0012295711785554886    0.49962174892425537     0.8662293553352356
1715016141.0380714,0.38149875402450562  1.0080366134643555 0.27668076753616333,-0.0051203034818172455 0.00060250761453062296    0.50020945072174072    0.86588913202285767,0.38149875402450562  1.0080366134643555 0.27668076753616333,-0.0051203034818172455 0.00060250761453062296    0.50020945072174072    0.86588913202285767
1715016141.043071,0.3810080885887146 1.0099719762802124 0.2767021656036377,-0.0051578651182353497  0.0012020986760035157    0.50013881921768188    0.86592906713485718,0.3810080885887146 1.0099719762802124 0.2767021656036377,-0.0051578651182353497  0.0012020986760035157    0.50013881921768188    0.86592906713485718
1715016141.0480647,0.38041043281555176  1.0118651390075684  0.2765938937664032,-0.0051507381722331047 0.00081970938481390476    0.50047355890274048    0.86573612689971924,0.38041043281555176  1.0118651390075684  0.2765938937664032,-0.0051507381722331047 0.00081970938481390476    0.50047355890274048    0.86573612689971924
1715016141.0530698,0.37987756729125977  1.0136432647705078 0.27664241194725037,-0.0047906334511935711    0.00128795369528234    0.50030773878097534    0.86583346128463745,0.37987756729125977  1.0136432647705078 0.27664241194725037,-0.0047906334511935711    0.00128795369528234    0.50030773878097534    0.86583346128463745
