DesiredFlux,1.2,HitTime,1715016518.4448581,DesiredPos,0.55080360174179077 0.31846928596496582  0.2206672728061676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016517.9663875,-0.45761247475939071   1.1230466294259587 0.035055236041275889  -1.2951087602893503    -1.95652221948397  -1.8784479183440648 -0.90623750001768122,  0.023975280536423713 -0.0011081359037673974    0.19511464859441963  -0.093956297623214252 0.00046680574330747426    0.11168182636389401 0.00034171995884352952, -16.976529781341554   58.476207302093506  -12.516290073394774  -11.594537544250489  -1.0256367683410645    1.331001693725586 -0.21693859100341797, 32.993272661438638  3.5266017339113325  18.776228224383775 -8.4163653392168101   1.284305630595721  2.4904090085657868 0.43603761172013178,  0.55619072914123535 -0.034225698560476303   0.21760167181491852, -0.70094245672225952 -0.019879503175616264  0.012515909038484097   0.71283090114593506, 0.002198908943682909   0.07620508223772049 0.0048768185079097748,-0.0023525033611804247     1.3113487958908081  0.0013814176199957728,  0.24431505799293518   0.02899528294801712  0.066881775856018066   0.02899528294801712   0.23218977451324463 -0.020849762484431267  0.066881775856018066 -0.020849762484431267   0.18868626654148102,   -1.0756060028960235   -0.34211313044529845    -1.0840956146784819    0.67421846978277244    0.54570598997916164   0.096010964085735395 2.6581180812002003e-05,0.069900542497634888
IIWA_7,1715016517.9714251,-0.45751420410494026   1.1230205038105519 0.037026700950383351  -1.2961187308402664  -1.9565242327212622  -1.8768161463218576 -0.90623761979090112,  0.023111050607156958 -0.0019315333392869007     0.2349503152398342   -0.11556386013521609 0.00029291510295762689    0.15461634197940369  0.0002685850382789178, -17.934979835510255   57.980179153442386  -11.856889266967773  -11.359477443695068  -1.0326797676086426  0.98256494140624995 -0.21627108764648437, 32.717295211015241  3.4203451446545103  18.332937297110476 -8.3154553837515568  1.3276874311376219  2.4374835736800851 0.39702749090451694,  0.55624866485595703 -0.033419456332921982   0.21759544312953949, -0.70064252614974976 -0.019916925579309464  0.012573682703077793   0.71312355995178223,0.0039741271175444126   0.09324781596660614 0.0037577082403004169,-0.002344036940485239    1.3113912343978882 0.0013696474488824606,  0.24427631497383118  0.028820661827921867  0.066948078572750092  0.028820661827921867   0.23232613503932953 -0.020682401955127716  0.066948078572750092 -0.020682401955127716   0.18863433599472046,   -1.0678734274653934   -0.33890041554940353    -1.0750563826134041    0.67069077455617077    0.54434869185460144   0.097015368175412675 2.6820311305186806e-05,0.085465706884860992
IIWA_7,1715016517.9763608,-0.45745650013829392   1.1229537516207309 0.039245520247901983   -1.297253277429953  -1.9565212607746119  -1.8748688894567245 -0.90623761979090112,   0.02079699915157911 -0.0042153142642693412    0.27671302409261267   -0.13783295169563653 0.00035320994837937986    0.20158334818884632 0.00021486803062313424, -17.350231204986571   58.478895801544191  -11.053987350463867  -11.359477443695068  -1.0520480155944825   1.2876139755249023 -0.21560358428955079, 32.487838075702221  3.2710980762119526  17.934922653001525 -8.2287496277462946  1.3811732292972791  2.3127912669711277 0.35247075000739608,  0.55633997917175293 -0.032544862478971481   0.21754066646099091, -0.70037847757339478 -0.019886957481503487  0.012576622888445854   0.71338367462158203, 0.0067009804770350456    0.10963650792837143 0.00095948530361056328,-0.0023468369618058205     1.3114484548568726   0.001353602739982307,  0.24423933029174805  0.028611915186047554   0.06702086329460144  0.028611915186047554   0.23247325420379639 -0.020493699237704277   0.06702086329460144 -0.020493699237704277   0.18857815861701965,   -1.0587978731724235   -0.33533932791929288    -1.0647431275181418    0.66669622675519236    0.54255427180294191   0.097573387902727404 2.6966134214490012e-05,0.10049986839294434
IIWA_7,1715016517.9813771,-0.45739993456265216   1.1228487099614473 0.041737939431541742  -1.2985185119832843  -1.9565212607746119  -1.8725513201937096 -0.90623827897994302,  0.018900222346933886 -0.0075739177827594765    0.32106718661968048   -0.16087574348976019 0.00028256795870350391    0.25396944907167113 0.00014552686282221923,  -15.35805311203003   59.979078495025632  -9.9957767105102544  -11.429027061462403 -0.96401052474975579  0.94117973327636717 -0.19524473190307617, 32.284459657015233  3.1484328422714998  17.523259087316635 -8.1687725367428854   1.424939268236121  2.1646910409093811 0.30959602097074762,  0.55646109580993652 -0.031590424478054047   0.21748101711273193, -0.70011895895004272 -0.019822699949145317    0.0125235291197896   0.71364110708236694,  0.010041761212050915     0.1259634792804718 -0.0014268881641328335,-0.0023684070911258459     1.3115137815475464  0.0013477668398991227,  0.24419716000556946  0.028371585533022881  0.067103222012519836  0.028371585533022881   0.23263286054134369 -0.020281588658690453  0.067103222012519836 -0.020281588658690453   0.18852248787879944,   -1.0484645592097053   -0.33140008078369476    -1.0531505430844135     0.6622334864392343    0.54037888239655274   0.097856705014720546 2.7056991314111656e-05,0.11561300605535507
IIWA_7,1715016517.9863613,-0.45726960613683337   1.1227443273821225  0.04453331984805968  -1.2999129963489566  -1.9565189597325261  -1.8699164685077223 -0.90623953725325057,   0.02033331491029839  -0.010234437399198333    0.36866896595646192   -0.18447996941870234 0.00031809605039326917    0.30856962669682952 6.6090557955885717e-05,  -13.33899002456665   61.162018253326416  -10.158646068572997  -11.278482952117919  -1.0916648864746095   1.3513605461120606 -0.20992980575561523, 32.284459657015233  3.1484328422714998  17.523259087316635 -8.1687725367428854   1.424939268236121  2.1646910409093811 0.30959602097074762,  0.55646109580993652 -0.031590424478054047   0.21748101711273193, -0.70011895895004272 -0.019822699949145317    0.0125235291197896   0.71364110708236694,  0.010041761212050915     0.1259634792804718 -0.0014268881641328335,-0.0024163189809769392     1.3115842342376709  0.0013631650945171714,  0.24419716000556946  0.028371585533022881  0.067103222012519836  0.028371585533022881   0.23263286054134369 -0.020281588658690453  0.067103222012519836 -0.020281588658690453   0.18852248787879944,   -1.0484645592097053   -0.33140008078369476    -1.0531505430844135     0.6622334864392343    0.54037888239655274   0.097856705014720546 2.7056991314111656e-05,0.11561300605535507
IIWA_7,1715016517.9913614,-0.45702878309773237   1.1226565428839841 0.047560415193893979  -1.3014130019031245  -1.9565208771512423  -1.8669402461280082 -0.90623965713555366,  0.025899573492278765  -0.011698929844894628    0.41601898659854153   -0.20758419770167585 0.00017778009166476383    0.36590459654602625 4.8077154241325652e-05, -14.079671623229981   62.392006752014161  -10.543369903564454  -11.611264667510985  -1.1092723846435546   1.3336717071533204 -0.21960860443115235, 31.791472765739744    2.91637756017017  16.584803900234945 -8.0732231918690704  1.5151613873568737  1.8091121320639381 0.22414599942512814,  0.55680704116821289 -0.029290782287716866   0.21732202172279358, -0.69960606098175049 -0.019651614129543304  0.012321925722062588   0.71415215730667114,  0.018551500514149666    0.16428603231906891 -0.0061762607656419277,-0.0025022327899932861     1.3116606473922729  0.0014131075004115701,  0.24408598244190216  0.027785161510109901  0.067302875220775604  0.027785161510109901   0.23300597071647644 -0.019762938842177391  0.067302875220775604 -0.019762938842177391   0.18840891122817993,   -1.0235086708547669   -0.32183169303490189    -1.0251498164510764    0.65138297307765214    0.53498166858911844   0.097993908424243159 2.7151429549121531e-05,0.15134020149707794
IIWA_7,1715016517.9963615,-0.45672863817176845   1.1225954833036846 0.050794118580505483  -1.3030661058848649  -1.9565127280344317  -1.8636358957402668 -0.90624037621120546,  0.032725455832379763  -0.011801527087893686    0.46216332474329341   -0.23219151743095892  0.0004681887457592145    0.42489769274647948 9.6986973210398875e-06,  -16.10680020904541   62.772429424285889  -11.105929470062256  -11.519705677032471 -0.96136940002441407   1.1481057739257812 -0.19457722854614257, 31.454325318015989  2.7574457221454676  16.072365079357716 -8.0032830679713811   1.579850067948793  1.6116595642670641 0.17701171120361892,  0.55702739953994751 -0.027897661551833153   0.21719682216644287, -0.69935107231140137 -0.019567497074604034  0.012230589985847473   0.71440577507019043,  0.023294961079955101    0.18732468783855438 -0.0095516284927725792,-0.0026158709079027176     1.3117446899414062  0.0014732376439496875,  0.24401798844337463  0.027441827580332756  0.067418180406093597  0.027441827580332756   0.23322212696075439 -0.019452469423413277  0.067418180406093597 -0.019452469423413277   0.18834578990936279,   -1.0089889761637494    -0.3160710478580242    -1.0086701731690795    0.64488936743423153    0.53190391298052475   0.098078834735559894 2.7199684282663839e-05,0.17288118600845337
IIWA_7,1715016518.0013883,-0.45643682228424426   1.1225460483797849 0.054186912546344002  -1.3048350973291101  -1.9565142620043114  -1.8600514141170941 -0.90624289286690374,    0.03785300016687157   -0.011418618626304923      0.5054424184281755    -0.25651287171457271  0.00031319220141594757     0.48329741912409196 -9.2907270074424545e-05,-18.749595169067383  61.929584846496581 -11.613905792236327 -11.157871589660644 -1.0626125144958496  1.3910769958496094 -0.1815609130859375, 31.109465317258632  2.5394077900857015  15.580322655937756  -7.900290403577177  1.6647867230896749  1.3966259148960258 0.11817802356291801,  0.55726265907287598 -0.026373922824859619   0.21702104806900024, -0.69909912347793579 -0.019438572227954865  0.012146372348070145   0.71465730667114258,0.027597401291131973  0.21101893484592438 -0.01419492531567812,-0.0027670066338032484       1.31183922290802  0.0015501916641369462,  0.24395480751991272  0.027064243331551552  0.067537538707256317  0.027064243331551552   0.23345337808132172 -0.019114216789603233  0.067537538707256317 -0.019114216789603233   0.18827097117900848, -0.99313620804508673  -0.30981118633999216  -0.99075161949446766   0.63775390377251995   0.52852004380454787  0.098051401641541247 2.722349368156074e-05,0.19507262110710144
IIWA_7,1715016518.0063665,-0.45622404243198278    1.122478876765528 0.057731067355401691  -1.3066967268139771  -1.9564971963494182  -1.8561950103055438 -0.90624481032925319,   0.038793594223956451   -0.011821759471317722     0.54612012710484803    -0.27967547676633864  0.00093317995686209923     0.54089408776128478 -0.00015102431003771749, -18.789922660827635   61.670144649505616  -11.347152194976806  -10.998523731231689  -0.6180231857299805   1.5262464256286621 -0.21994235610961915,  30.818468855234297   2.2981898329697699   15.139596243713267  -7.7917456801826068   1.7608453498045802   1.1661659775423419 0.052749072570871525,  0.55750888586044312 -0.024779537692666054    0.2168053537607193, -0.69886356592178345 -0.019257420673966408  0.012045994400978088   0.71489423513412476,  0.03139982745051384   0.23283560574054718 -0.019430393353104591,-0.0029528802260756493     1.3119422197341919  0.0016454110154882073,  0.24389709532260895  0.026659153401851654  0.067658387124538422  0.026659153401851654   0.23369200527667999 -0.018756851553916931  0.067658387124538422 -0.018756851553916931   0.18818941712379456,  -0.97627542504596931   -0.30326097411581543   -0.97182730152933772    0.63019798461638743    0.52484818711384662   0.097793558664349689 2.7199054564164271e-05,0.21559251844882965
IIWA_7,1715016518.0113606,-0.45606471219723288   1.1223929498431293 0.061405430707975175  -1.3086755620303496  -1.9564941284096591  -1.8520789084826137 -0.90624504998477606,   0.037408084769161132   -0.012894484473003254     0.58387063578681775    -0.30289379006797268  0.00086926155585476399     0.59735934312623162 -0.00013040566894502182, -16.937546539306641   61.578735668182375  -12.146532611846924  -11.841042518615723  -1.3117586135864259   1.1831497001647948 -0.20759354400634766,    30.62806688307581    2.0850887690844293    14.751556728669931   -7.7160423031135794    1.8422142893702045   0.91851258353956977 -0.011891790209510644,  0.55777674913406372 -0.023161010816693306   0.21657282114028931, -0.69864779710769653 -0.019009578973054886  0.011880496516823769   0.71511447429656982, 0.035250626504421234   0.25128507614135742 -0.024218013510107994,-0.003184787929058075    1.3120527267456055 0.0017758689355105162,  0.24384377896785736  0.026227932423353195   0.06778138130903244  0.026227932423353195   0.23393131792545319 -0.018385814502835274   0.06778138130903244 -0.018385814502835274   0.18810807168483734, -0.95852116936345766  -0.29657061147059238  -0.95214305304480717   0.62238013974003081   0.52081253742208844   0.09711825984837219 2.709130697553519e-05,0.23308800160884857
IIWA_7,1715016518.0163627,-0.45588644677634499   1.1222826949944531 0.065188251329178382  -1.3108099524433832   -1.956486746190522  -1.8478000008198943 -0.90624696744712563,   0.037057084650844542   -0.014725781525451273     0.61840933347758242    -0.32769064857571967  0.00099069801016771425     0.64904378100976268 -0.00018102302913863621, -14.696682247161865   61.602932163238528  -11.115613594055176  -11.953730506896973 -0.79233741760253906   1.4728461570739746 -0.21827359771728516,   30.502188308894848    1.8711482737877387    14.414115889800323   -7.6448608046582214    1.9288425174681478   0.66024634931128934 -0.081493785604754565,  0.55805128812789917 -0.021508088335394859   0.21631409227848053, -0.69845747947692871 -0.018698610365390778  0.011682124808430672   0.71531182527542114, 0.038538660854101181   0.26745086908340454 -0.029025472700595856,-0.003453452605754137    1.3121660947799683 0.0019495205488055944,  0.24379676580429077  0.025772780179977417  0.067903846502304077  0.025772780179977417    0.2341730147600174 -0.018000831827521324  0.067903846502304077 -0.018000831827521324   0.18802352249622345,  -0.93994562378796331   -0.28971484120976498   -0.93172487866777232    0.61424182592606513    0.51648174081453391   0.096122045786906085 2.6917047257768445e-05,0.24849165976047516
IIWA_7,1715016518.0213616, -0.4556194382352271   1.1221405021476285 0.069133458147568688   -1.313064664546052  -1.9564807061295795   -1.843325630570835 -0.90625032306077868,   0.040326009365391061   -0.017468339093344852     0.65253573951767829    -0.35234100296732812   0.0010341608458347214     0.69820983477018128 -0.00027904296943312814, -13.279843036651611   61.791127124786378  -10.043316955566405  -11.782057399749755  -1.2105154991149902   1.3994207878112792 -0.20091851043701173,  30.373478910986066   1.6541538305866179   14.089820267912971  -7.5463845552224615   2.0235595339183323  0.43310791513029145 -0.15801137004189536,  0.55831152200698853 -0.019783575087785721   0.21604210138320923, -0.69826203584671021 -0.018352586776018143  0.011502166278660297   0.71551448106765747,  0.04051465168595314   0.28327867388725281 -0.033336665481328964,-0.003755960613489151    1.3122800588607788 0.0021632513962686062,  0.24375762045383453  0.025299156084656715  0.068023860454559326  0.025299156084656715    0.2344205379486084 -0.017600752413272858  0.068023860454559326 -0.017600752413272858   0.18793059885501862,  -0.92072688093036703   -0.28262553358704423   -0.91062611685366335    0.60570364994383397    0.51200526793682144   0.095112290763310625 2.6738219638389182e-05,0.26339811086654663
IIWA_7,1715016518.0263886,-0.45523576326934273   1.1219808722616627 0.073271011812335057  -1.3154485665744522   -1.956473803177855  -1.8387510122092827 -0.90625331913660589,   0.047607806127687773   -0.020359866713309908     0.68753073820479738    -0.37722888350987133     0.00110344674564587     0.74155260227823561 -0.00034307740863493178, -12.786503387451171   63.082951110839844   -9.822342853546143  -12.084906368255615  -1.0617321395874024   1.5305851974487306 -0.19390972518920899,  30.186053212372961   1.4623428022104163   13.726079303961592  -7.4401070068943715   2.1194890276392586  0.23536917225368148 -0.23290998007466013,  0.55857527256011963 -0.017934631556272507   0.21577112376689911, -0.69806259870529175 -0.018019160255789757  0.011347630992531776   0.71572005748748779, 0.042130272835493088   0.30095428228378296 -0.036669127643108368,-0.0041006635874509811     1.3123946189880371  0.0024078038986772299,  0.24371404945850372  0.024805331602692604  0.068147055804729462  0.024805331602692604   0.23467811942100525 -0.017175644636154175  0.068147055804729462 -0.017175644636154175   0.18783649802207947,     -0.90077602997507   -0.27509898603206295   -0.88852418519635989    0.59663818892730092    0.50744406002412035   0.094230309749754326 2.6583012235903425e-05,0.27982565760612488
