RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016051.8666475,0.60074764490127563 0.97499549388885498 0.27770817279815674,-0.0010804528137668967 0.00023072739713825285   -0.24445392191410065    0.96966028213500977,0.60074764490127563 0.97499549388885498 0.27770817279815674,-0.0010804528137668967 0.00023072739713825285   -0.24445392191410065    0.96966028213500977
1715016051.8717225,0.59940516948699951 0.97210365533828735  0.2778303325176239,-0.00046244219993241131 -0.00062396068824455142    -0.23789547383785248      0.9712904691696167,0.59940516948699951 0.97210365533828735  0.2778303325176239,-0.00046244219993241131 -0.00062396068824455142    -0.23789547383785248      0.9712904691696167
1715016051.8766718,0.59956270456314087 0.96536135673522949 0.27781638503074646,  0.0013744484167546034 -0.00028545319219119847     -0.2288803905248642     0.97345352172851562,0.59956270456314087 0.96536135673522949 0.27781638503074646,  0.0013744484167546034 -0.00028545319219119847     -0.2288803905248642     0.97345352172851562
1715016051.881706,0.60037916898727417 0.95853257179260254 0.27803176641464233, 0.0019026549998670816 -0.0007427888922393322   -0.21993362903594971    0.97551268339157104,0.60037916898727417 0.95853257179260254 0.27803176641464233, 0.0019026549998670816 -0.0007427888922393322   -0.21993362903594971    0.97551268339157104
1715016051.8866472,0.60069292783737183 0.95499026775360107 0.27807614207267761,  0.0025786671321839094 -0.00054535415256395936    -0.21601590514183044     0.97638630867004395,0.60069292783737183 0.95499026775360107 0.27807614207267761,  0.0025786671321839094 -0.00054535415256395936    -0.21601590514183044     0.97638630867004395
1715016051.8916705,0.60136419534683228 0.94783878326416016 0.27822986245155334,  0.0030733186285942793 -0.00036292016739025712    -0.20789995789527893     0.97814518213272095,0.60136419534683228 0.94783878326416016 0.27822986245155334,  0.0030733186285942793 -0.00036292016739025712    -0.20789995789527893     0.97814518213272095
1715016051.8967361,0.60298752784729004 0.94024193286895752 0.27828952670097351, 0.0033216392621397972 -0.0002720677584875375   -0.20027561485767365    0.97973394393920898,0.60298752784729004 0.94024193286895752 0.27828952670097351, 0.0033216392621397972 -0.0002720677584875375   -0.20027561485767365    0.97973394393920898
1715016051.9016762,0.60281568765640259 0.93414205312728882 0.27844017744064331,  0.0037886202335357666 -0.00054939399706199765    -0.19208225607872009     0.98137134313583374,0.60281568765640259 0.93414205312728882 0.27844017744064331,  0.0037886202335357666 -0.00054939399706199765    -0.19208225607872009     0.98137134313583374
1715016051.9067667, 0.6034928560256958 0.92750805616378784 0.27842092514038086,  0.0033013115171343088 -0.00082529778592288494     -0.1839984804391861     0.98292064666748047, 0.6034928560256958 0.92750805616378784 0.27842092514038086,  0.0033013115171343088 -0.00082529778592288494     -0.1839984804391861     0.98292064666748047
1715016051.9116764,0.60378623008728027 0.92413979768753052 0.27845197916030884,  0.0036045971792191267 -0.00034978901385329664    -0.18022041022777557      0.9836195707321167,0.60378623008728027 0.92413979768753052 0.27845197916030884,  0.0036045971792191267 -0.00034978901385329664    -0.18022041022777557      0.9836195707321167
1715016051.9166944, 0.6044502854347229 0.91763526201248169  0.2783435583114624,  0.0029829062987118959 -6.7422130086924881e-05    -0.17228883504867554     0.98504197597503662, 0.6044502854347229 0.91763526201248169  0.2783435583114624,  0.0029829062987118959 -6.7422130086924881e-05    -0.17228883504867554     0.98504197597503662
1715016051.9216754, 0.6052277684211731 0.91119778156280518 0.27835795283317566,   0.001911074505187571 -0.00029200207791291177    -0.16437500715255737     0.98639601469039917, 0.6052277684211731 0.91119778156280518 0.27835795283317566,   0.001911074505187571 -0.00029200207791291177    -0.16437500715255737     0.98639601469039917
1715016051.9266472,0.60594135522842407 0.90492808818817139 0.27829453349113464,0.00080677343066781759 5.1942490244982764e-05   -0.15656143426895142    0.98766791820526123,0.60594135522842407 0.90492808818817139 0.27829453349113464,0.00080677343066781759 5.1942490244982764e-05   -0.15656143426895142    0.98766791820526123
1715016051.931649, 0.6067090630531311 0.89860129356384277 0.27826902270317078,-0.00028803310124203563  0.00018849836487788707    -0.14894002676010132     0.98884618282318115, 0.6067090630531311 0.89860129356384277 0.27826902270317078,-0.00028803310124203563  0.00018849836487788707    -0.14894002676010132     0.98884618282318115
1715016051.936713,0.60697430372238159 0.89547234773635864 0.27822843194007874,-0.00063557305838912725  0.00037810180219821632    -0.14482074975967407     0.98945760726928711,0.60697430372238159 0.89547234773635864 0.27822843194007874,-0.00063557305838912725  0.00037810180219821632    -0.14482074975967407     0.98945760726928711
1715016051.941673,0.60768604278564453 0.88926398754119873 0.27819928526878357,-0.0014224357437342405 0.00041286516352556646   -0.13677985966205597     0.9906003475189209,0.60768604278564453 0.88926398754119873 0.27819928526878357,-0.0014224357437342405 0.00041286516352556646   -0.13677985966205597     0.9906003475189209
1715016051.9466505,0.60909008979797363  0.8824346661567688 0.27825886011123657, -0.002216338412836194 0.00069630949292331934   -0.12953399121761322    0.99157226085662842,0.60909008979797363  0.8824346661567688 0.27825886011123657, -0.002216338412836194 0.00069630949292331934   -0.12953399121761322    0.99157226085662842
1715016051.9516792,0.60884124040603638 0.87689739465713501 0.27827709913253784,-0.0025351699441671371 0.00053264439338818192   -0.12152420729398727    0.99258506298065186,0.60884124040603638 0.87689739465713501 0.27827709913253784,-0.0025351699441671371 0.00053264439338818192   -0.12152420729398727    0.99258506298065186
1715016051.956677,0.60939234495162964 0.87058562040328979  0.2782767117023468,-0.0021115101408213377 0.00058734707999974489   -0.11385457962751389    0.99349498748779297,0.60939234495162964 0.87058562040328979  0.2782767117023468,-0.0021115101408213377 0.00058734707999974489   -0.11385457962751389    0.99349498748779297
1715016051.9616771,0.60974341630935669  0.8674359917640686 0.27834302186965942,-0.0020638187415897846 0.00023702054750174284   -0.10991895943880081     0.9939383864402771,0.60974341630935669  0.8674359917640686 0.27834302186965942,-0.0020638187415897846 0.00023702054750174284   -0.10991895943880081     0.9939383864402771
1715016051.966677,0.61029469966888428 0.86110550165176392 0.27832171320915222,-0.0013682349817827344 0.00085351977031677961   -0.10235121846199036    0.99474704265594482,0.61029469966888428 0.86110550165176392 0.27832171320915222,-0.0013682349817827344 0.00085351977031677961   -0.10235121846199036    0.99474704265594482
1715016051.9716802, 0.6108514666557312   0.854949951171875 0.27842792868614197,-0.00091452349442988634   0.0007172413170337677   -0.094720654189586639     0.99550318717956543, 0.6108514666557312   0.854949951171875 0.27842792868614197,-0.00091452349442988634   0.0007172413170337677   -0.094720654189586639     0.99550318717956543
1715016051.976676,0.61137229204177856 0.84880280494689941 0.27846455574035645,-0.00048846460413187742  0.00060516904341056943   -0.086691923439502716     0.99623489379882812,0.61137229204177856 0.84880280494689941 0.27846455574035645,-0.00048846460413187742  0.00060516904341056943   -0.086691923439502716     0.99623489379882812
1715016051.9816496,0.61190009117126465 0.84282577037811279 0.27863523364067078,0.00010660362750058994 0.00067882909206673503   -0.07882535457611084    0.99688822031021118,0.61190009117126465 0.84282577037811279 0.27863523364067078,0.00010660362750058994 0.00067882909206673503   -0.07882535457611084    0.99688822031021118
1715016051.9867325,0.61215478181838989 0.83981770277023315  0.2785835862159729,-2.2646172510576434e-05  0.00052687828429043293   -0.075127400457859039     0.99717378616333008,0.61215478181838989 0.83981770277023315  0.2785835862159729,-2.2646172510576434e-05  0.00052687828429043293   -0.075127400457859039     0.99717378616333008
1715016051.9916472,0.61268401145935059 0.83398020267486572 0.27863717079162598,-3.1842650059843436e-05  0.00073262635851278901   -0.067522987723350525     0.99771744012832642,0.61268401145935059 0.83398020267486572 0.27863717079162598,-3.1842650059843436e-05  0.00073262635851278901   -0.067522987723350525     0.99771744012832642
1715016051.9966404,0.61314469575881958 0.82813525199890137 0.27861911058425903,0.00014315913722384721 0.00089573278091847897  -0.059861090034246445    0.99820631742477417,0.61314469575881958 0.82813525199890137 0.27861911058425903,0.00014315913722384721 0.00089573278091847897  -0.059861090034246445    0.99820631742477417
1715016052.0016403,0.61362534761428833 0.82240843772888184 0.27874556183815002,0.00022717264073435217  0.0010249633342027664  -0.052173331379890442    0.99863749742507935,0.61362534761428833 0.82240843772888184 0.27874556183815002,0.00022717264073435217  0.0010249633342027664  -0.052173331379890442    0.99863749742507935
1715016052.0066457,0.61398988962173462 0.81956809759140015 0.27878504991531372,2.8993847081437707e-05 0.00061314611230045557   -0.04853096604347229    0.99882149696350098,0.61398988962173462 0.81956809759140015 0.27878504991531372,2.8993847081437707e-05 0.00061314611230045557   -0.04853096604347229    0.99882149696350098
1715016052.0116396,0.61440014839172363 0.81398570537567139 0.27869153022766113,-0.00029486656421795487  0.00053614843636751175   -0.040764488279819489     0.99916857481002808,0.61440014839172363 0.81398570537567139 0.27869153022766113,-0.00029486656421795487  0.00053614843636751175   -0.040764488279819489     0.99916857481002808
1715016052.0166626, 0.6149294376373291   0.808432936668396 0.27869647741317749,-0.00070646876702085137   0.0011480797547847033   -0.033132065087556839     0.99945008754730225, 0.6149294376373291   0.808432936668396 0.27869647741317749,-0.00070646876702085137   0.0011480797547847033   -0.033132065087556839     0.99945008754730225
1715016052.0216682,0.61538183689117432 0.80295449495315552  0.2787320613861084,-0.0013178617227822542 0.00071720837149769068  -0.025592638179659843     0.9996713399887085,0.61538183689117432 0.80295449495315552  0.2787320613861084,-0.0013178617227822542 0.00071720837149769068  -0.025592638179659843     0.9996713399887085
1715016052.0266695,0.61583274602890015 0.79764187335968018 0.27871674299240112,-0.0016377873253077269 0.00072449090657755733  -0.017836354672908783    0.99983930587768555,0.61583274602890015 0.79764187335968018 0.27871674299240112,-0.0016377873253077269 0.00072449090657755733  -0.017836354672908783    0.99983930587768555
1715016052.0317383, 0.6160011887550354 0.79495984315872192 0.27876883745193481,-0.0018144274363294244 0.00093043211381882429  -0.014006292447447777    0.99989980459213257, 0.6160011887550354 0.79495984315872192 0.27876883745193481,-0.0018144274363294244 0.00093043211381882429  -0.014006292447447777    0.99989980459213257
1715016052.0366628,0.61648726463317871 0.78966069221496582 0.27885162830352783,-0.0017230744706466794 0.00092088646488264203 -0.0066107786260545254    0.99997621774673462,0.61648726463317871 0.78966069221496582 0.27885162830352783,-0.0017230744706466794 0.00092088646488264203 -0.0066107786260545254    0.99997621774673462
1715016052.0416391,0.61683833599090576 0.78441011905670166 0.27883514761924744, -0.002119395649060607 0.00065952521981671453 0.00074971071444451809    0.99999725818634033,0.61683833599090576 0.78441011905670166 0.27883514761924744, -0.002119395649060607 0.00065952521981671453 0.00074971071444451809    0.99999725818634033
1715016052.0466413,0.61726456880569458  0.7792130708694458 0.27885085344314575,-0.0023250055965036154  0.0011131172068417072  0.0082882624119520187    0.99996232986450195,0.61726456880569458  0.7792130708694458 0.27885085344314575,-0.0023250055965036154  0.0011131172068417072  0.0082882624119520187    0.99996232986450195
1715016052.0516415,0.61763244867324829 0.77403861284255981 0.27884882688522339,-0.0023728744126856327  0.0011163974413648248   0.015881761908531189     0.9998704195022583,0.61763244867324829 0.77403861284255981 0.27884882688522339,-0.0023728744126856327  0.0011163974413648248   0.015881761908531189     0.9998704195022583
1715016052.0566635,0.61802923679351807 0.76892918348312378 0.27881872653961182, -0.002786911791190505 0.00067179178586229682   0.023490672931075096    0.99971991777420044,0.61802923679351807 0.76892918348312378 0.27881872653961182, -0.002786911791190505 0.00067179178586229682   0.023490672931075096    0.99971991777420044
1715016052.0616398, 0.6182212233543396 0.76637697219848633  0.2788776159286499,-0.0022484830114990473  0.0010934242745861411   0.027133969590067863    0.99962866306304932, 0.6182212233543396 0.76637697219848633  0.2788776159286499,-0.0022484830114990473  0.0010934242745861411   0.027133969590067863    0.99962866306304932
1715016052.0666385,0.61859488487243652  0.7613789439201355 0.27891966700553894,-0.0019547948613762856  0.0011644636979326606   0.034527204930782318    0.99940115213394165,0.61859488487243652  0.7613789439201355 0.27891966700553894,-0.0019547948613762856  0.0011644636979326606   0.034527204930782318    0.99940115213394165
1715016052.0716403,0.61892718076705933 0.75629979372024536 0.27896019816398621,  -0.00221672048792243 0.00059552036691457033   0.041766591370105743    0.99912476539611816,0.61892718076705933 0.75629979372024536 0.27896019816398621,  -0.00221672048792243 0.00059552036691457033   0.041766591370105743    0.99912476539611816
1715016052.0766642, 0.6193041205406189 0.75142008066177368 0.27900323271751404,-0.0018039097776636481 0.00092330347979441285   0.049335002899169922    0.99878025054931641, 0.6193041205406189 0.75142008066177368 0.27900323271751404,-0.0018039097776636481 0.00092330347979441285   0.049335002899169922    0.99878025054931641
1715016052.0816691,0.61967581510543823 0.74646824598312378 0.27911287546157837,-0.0016969471471384168  0.0010281568393111229   0.056605327874422073     0.9983946681022644,0.61967581510543823 0.74646824598312378 0.27911287546157837,-0.0016969471471384168  0.0010281568393111229   0.056605327874422073     0.9983946681022644
1715016052.0866382,0.61979764699935913  0.7440791130065918 0.27912819385528564,-0.0016745609464123845  0.0011489182943478227   0.060313314199447632    0.99817740917205811,0.61979764699935913  0.7440791130065918 0.27912819385528564,-0.0016745609464123845  0.0011489182943478227   0.060313314199447632    0.99817740917205811
1715016052.0916686,0.62012779712677002 0.73930162191390991 0.27903455495834351,-0.001359211397357285 0.0012505216291174293  0.067618377506732941   0.99770957231521606,0.62012779712677002 0.73930162191390991 0.27903455495834351,-0.001359211397357285 0.0012505216291174293  0.067618377506732941   0.99770957231521606
1715016052.096741,0.62047100067138672 0.73447918891906738  0.2790926992893219,-0.0014996604295447469  0.0012521910248324275   0.075292199850082397    0.99715960025787354,0.62047100067138672 0.73447918891906738  0.2790926992893219,-0.0014996604295447469  0.0012521910248324275   0.075292199850082397    0.99715960025787354
1715016052.1016388,0.62075012922286987 0.72981899976730347 0.27919206023216248,-0.0012751336907967925 0.00082112214295193553   0.082457095384597778    0.99659347534179688,0.62075012922286987 0.72981899976730347 0.27919206023216248,-0.0012751336907967925 0.00082112214295193553   0.082457095384597778    0.99659347534179688
1715016052.1067162,0.62109899520874023 0.72521346807479858 0.27918273210525513,-0.0014792508445680141  0.0010553802130743861   0.089600704610347748    0.99597609043121338,0.62109899520874023 0.72521346807479858 0.27918273210525513,-0.0014792508445680141  0.0010553802130743861   0.089600704610347748    0.99597609043121338
1715016052.1116381,0.62118852138519287 0.72285687923431396 0.27920436859130859,-0.002239500405266881 0.0010187829611822963  0.093425318598747253   0.99562323093414307,0.62118852138519287 0.72285687923431396 0.27920436859130859,-0.002239500405266881 0.0010187829611822963  0.093425318598747253   0.99562323093414307
1715016052.1166391,0.62156277894973755 0.71836721897125244 0.27917265892028809,-0.0015501991147175431  0.0012293002801015973    0.10063520073890686    0.99492144584655762,0.62156277894973755 0.71836721897125244 0.27917265892028809,-0.0015501991147175431  0.0012293002801015973    0.10063520073890686    0.99492144584655762
1715016052.12164,0.62177574634552002 0.71382987499237061 0.27927199006080627,-0.0017177978297695518  0.0013717220863327384    0.10801084339618683    0.99414730072021484,0.62177574634552002 0.71382987499237061 0.27927199006080627,-0.0017177978297695518  0.0013717220863327384    0.10801084339618683    0.99414730072021484
1715016052.1266403,0.62208318710327148 0.70944100618362427  0.2792184054851532,-0.0019303954904899001 0.00091875385260209441    0.11507119238376617    0.99335497617721558,0.62208318710327148 0.70944100618362427  0.2792184054851532,-0.0019303954904899001 0.00091875385260209441    0.11507119238376617    0.99335497617721558
1715016052.1316392,0.62227463722229004 0.70503360033035278 0.27919360995292664,-0.0017407231498509645  0.0012441674480214715    0.12211419641971588    0.99251377582550049,0.62227463722229004 0.70503360033035278 0.27919360995292664,-0.0017407231498509645  0.0012441674480214715    0.12211419641971588    0.99251377582550049
1715016052.1366651,0.62239187955856323 0.70287108421325684 0.27921450138092041,-0.0019231783226132393  0.0013196819927543402    0.12601141631603241    0.99202603101730347,0.62239187955856323 0.70287108421325684 0.27921450138092041,-0.0019231783226132393  0.0013196819927543402    0.12601141631603241    0.99202603101730347
1715016052.1416643,0.62262618541717529 0.69854933023452759 0.27917131781578064,-0.0025379757862538099 0.00096853845752775669    0.13323482871055603    0.99108076095581055,0.62262618541717529 0.69854933023452759 0.27917131781578064,-0.0025379757862538099 0.00096853845752775669    0.13323482871055603    0.99108076095581055
1715016052.1466424,0.62279403209686279 0.69434612989425659 0.27928420901298523,-0.0019902633503079414   0.000899152597412467    0.14012373983860016    0.99013161659240723,0.62279403209686279 0.69434612989425659 0.27928420901298523,-0.0019902633503079414   0.000899152597412467    0.14012373983860016    0.99013161659240723
1715016052.1516387,0.62312263250350952 0.69013035297393799 0.27950271964073181,-0.0017377344192937016  0.0011882324470207095    0.14718525111675262    0.98910671472549438,0.62312263250350952 0.69013035297393799 0.27950271964073181,-0.0017377344192937016  0.0011882324470207095    0.14718525111675262    0.98910671472549438
1715016052.1566644,0.62338751554489136 0.68595832586288452 0.27954390645027161,-0.0023269758094102144  0.0017297399463132024    0.15439243614673615    0.98800534009933472,0.62338751554489136 0.68595832586288452 0.27954390645027161,-0.0023269758094102144  0.0017297399463132024    0.15439243614673615    0.98800534009933472
1715016052.1616395,0.62350815534591675 0.68395453691482544 0.27956029772758484,-0.0019747412297874689  0.0017185213509947062    0.15781283378601074    0.98746556043624878,0.62350815534591675 0.68395453691482544 0.27956029772758484,-0.0019747412297874689  0.0017185213509947062    0.15781283378601074    0.98746556043624878
1715016052.1666625,0.62362605333328247 0.67994165420532227 0.27948474884033203,-0.0017399638891220093  0.0014241626486182213    0.16488848626613617    0.98630964756011963,0.62362605333328247 0.67994165420532227 0.27948474884033203,-0.0017399638891220093  0.0014241626486182213    0.16488848626613617    0.98630964756011963
1715016052.1716695,0.62383508682250977 0.67607617378234863 0.27934333682060242,-0.0020430069416761398 0.00088996189879253507    0.17200879752635956     0.9850928783416748,0.62383508682250977 0.67607617378234863 0.27934333682060242,-0.0020430069416761398 0.00088996189879253507    0.17200879752635956     0.9850928783416748
1715016052.1766412,0.62401074171066284 0.67214423418045044 0.27958264946937561,-0.0019910829141736031  0.0015071006491780281    0.17898151278495789    0.98384928703308105,0.62401074171066284 0.67214423418045044 0.27958264946937561,-0.0019910829141736031  0.0015071006491780281    0.17898151278495789    0.98384928703308105
1715016052.1816413, 0.6241721510887146 0.66850250959396362 0.27940922975540161,-0.0020405231043696404  0.0015202151844277978    0.18599116802215576    0.98254811763763428, 0.6241721510887146 0.66850250959396362 0.27940922975540161,-0.0020405231043696404  0.0015202151844277978    0.18599116802215576    0.98254811763763428
1715016052.1866715,0.62419259548187256 0.66656851768493652   0.279399573802948,-0.0022660307586193085  0.0013143457472324371    0.18954096734523773    0.98186933994293213,0.62419259548187256 0.66656851768493652   0.279399573802948,-0.0022660307586193085  0.0013143457472324371    0.18954096734523773    0.98186933994293213
1715016052.208899,0.62491780519485474 0.64879274368286133 0.27952480316162109,-0.002236425643786788 0.0016868804814293981   0.22409440577030182   0.97456341981887817,0.62491780519485474 0.64879274368286133 0.27952480316162109,-0.002236425643786788 0.0016868804814293981   0.22409440577030182   0.97456341981887817
1715016052.2139883,0.62491780519485474 0.64879274368286133 0.27952480316162109,-0.002236425643786788 0.0016868804814293981   0.22409440577030182   0.97456341981887817,0.62491780519485474 0.64879274368286133 0.27952480316162109,-0.002236425643786788 0.0016868804814293981   0.22409440577030182   0.97456341981887817
1715016052.2189846,0.62505710124969482 0.64539206027984619 0.27951198816299438,-0.0027603658381849527  0.0013226597802713513    0.23085948824882507    0.97298228740692139,0.62505710124969482 0.64539206027984619 0.27951198816299438,-0.0027603658381849527  0.0013226597802713513    0.23085948824882507    0.97298228740692139
1715016052.2239907,0.62578094005584717 0.64134335517883301  0.2794019877910614,-0.0023463857360184193  0.0016546016559004784    0.23703940212726593    0.97149580717086792,0.62578094005584717 0.64134335517883301  0.2794019877910614,-0.0023463857360184193  0.0016546016559004784    0.23703940212726593    0.97149580717086792
1715016052.2289853,0.62525969743728638 0.63873952627182007 0.27958285808563232,-0.0027345423586666584  0.0014027022989466786    0.24415244162082672    0.96973198652267456,0.62525969743728638 0.63873952627182007 0.27958285808563232,-0.0027345423586666584  0.0014027022989466786    0.24415244162082672    0.96973198652267456
1715016052.2339883,0.62538844347000122 0.63703948259353638 0.27959412336349487,-0.0029144163709133863  0.0016706789610907435    0.24781247973442078    0.96880221366882324,0.62538844347000122 0.63703948259353638 0.27959412336349487,-0.0029144163709133863  0.0016706789610907435    0.24781247973442078    0.96880221366882324
1715016052.2389555,0.62606054544448853 0.63308650255203247 0.27940455079078674,-0.0023531925398856401  0.0018025403842329979    0.25374001264572144    0.96726793050765991,0.62606054544448853 0.63308650255203247 0.27940455079078674,-0.0023531925398856401  0.0018025403842329979    0.25374001264572144    0.96726793050765991
1715016052.2439568,0.62564444541931152 0.63053828477859497  0.2796456515789032,-0.0028291558846831322  0.0016426693182438612    0.26085194945335388    0.96537327766418457,0.62564444541931152 0.63053828477859497  0.2796456515789032,-0.0028291558846831322  0.0016426693182438612    0.26085194945335388    0.96537327766418457
1715016052.2489552,0.62573015689849854 0.62745213508605957 0.27958256006240845,-0.0031280152034014463  0.0016873941058292985    0.26751652359962463    0.96354669332504272,0.62573015689849854 0.62745213508605957 0.27958256006240845,-0.0031280152034014463  0.0016873941058292985    0.26751652359962463    0.96354669332504272
1715016052.2539852,0.62572729587554932 0.62587875127792358 0.27958929538726807,-0.0027488034684211016  0.0016537888441234827    0.27067321538925171    0.96266597509384155,0.62572729587554932 0.62587875127792358 0.27958929538726807,-0.0027488034684211016  0.0016537888441234827    0.27067321538925171    0.96266597509384155
1715016052.2589755,0.62585467100143433 0.62272441387176514 0.27963575720787048,-0.0035735722631216049  0.0017384242964908481    0.27715122699737549    0.96081811189651489,0.62585467100143433 0.62272441387176514 0.27963575720787048,-0.0035735722631216049  0.0017384242964908481    0.27715122699737549    0.96081811189651489
1715016052.2639616,0.62649667263031006 0.61904227733612061 0.27948576211929321,-0.0033282057847827673  0.0021160822361707687    0.28309708833694458    0.95908313989639282,0.62649667263031006 0.61904227733612061 0.27948576211929321,-0.0033282057847827673  0.0021160822361707687    0.28309708833694458    0.95908313989639282
1715016052.2689598,0.62601441144943237 0.61671662330627441 0.27973145246505737,-0.0034441016614437103  0.0016434753779321909    0.28990122675895691    0.95704895257949829,0.62601441144943237 0.61671662330627441 0.27973145246505737,-0.0034441016614437103  0.0016434753779321909    0.28990122675895691    0.95704895257949829
1715016052.2739584,0.62604439258575439 0.61372894048690796 0.27979192137718201,-0.0033742031082510948  0.0017944974824786186    0.29613795876502991    0.95513755083084106,0.62604439258575439 0.61372894048690796 0.27979192137718201,-0.0033742031082510948  0.0017944974824786186    0.29613795876502991    0.95513755083084106
1715016052.2789593,0.62612301111221313 0.61086869239807129 0.27974018454551697,-0.0033149521332234144  0.0019169175066053867     0.3021683394908905    0.95324689149856567,0.62612301111221313 0.61086869239807129 0.27974018454551697,-0.0033149521332234144  0.0019169175066053867     0.3021683394908905    0.95324689149856567
1715016052.2839608, 0.6262163519859314 0.60942685604095459 0.27974441647529602,-0.003430401673540473  0.002101255813613534   0.30548384785652161   0.95218878984451294, 0.6262163519859314 0.60942685604095459 0.27974441647529602,-0.003430401673540473  0.002101255813613534   0.30548384785652161   0.95218878984451294
1715016052.2889581,0.62634140253067017 0.60663789510726929 0.27974182367324829,-0.0032168303150683641   0.001870137988589704    0.31139430403709412    0.95027351379394531,0.62634140253067017 0.60663789510726929 0.27974182367324829,-0.0032168303150683641   0.001870137988589704    0.31139430403709412    0.95027351379394531
1715016052.2939582,0.62644010782241821 0.60384470224380493 0.27977874875068665,-0.0035071470774710178  0.0016810516826808453    0.31766590476036072    0.94819474220275879,0.62644010782241821 0.60384470224380493 0.27977874875068665,-0.0035071470774710178  0.0016810516826808453    0.31766590476036072    0.94819474220275879
1715016052.298959,0.62652236223220825 0.60117894411087036  0.2797224223613739,-0.0031567111145704985  0.0017921151593327522    0.32355332374572754    0.94620299339294434,0.62652236223220825 0.60117894411087036  0.2797224223613739,-0.0031567111145704985  0.0017921151593327522    0.32355332374572754    0.94620299339294434
1715016052.3039594,0.62657570838928223 0.59856271743774414 0.27976155281066895,-0.0033774420153349638  0.0017883740365505219    0.32945576310157776    0.94416326284408569,0.62657570838928223 0.59856271743774414 0.27976155281066895,-0.0033774420153349638  0.0017883740365505219    0.32945576310157776    0.94416326284408569
1715016052.308959,0.62662458419799805 0.59722411632537842 0.27977094054222107,-0.0034825988113880157  0.0017200905131176114     0.3326323926448822    0.94304859638214111,0.62662458419799805 0.59722411632537842 0.27977094054222107,-0.0034825988113880157  0.0017200905131176114     0.3326323926448822    0.94304859638214111
1715016052.3139889,0.62671029567718506 0.59466910362243652 0.27982228994369507,-0.0034674524795264006  0.0017796268220990896     0.3380967378616333    0.94110327959060669,0.62671029567718506 0.59466910362243652 0.27982228994369507,-0.0034674524795264006  0.0017796268220990896     0.3380967378616333    0.94110327959060669
1715016052.3189859,0.62678390741348267 0.59224450588226318 0.27989828586578369,-0.0038193960208445787  0.0017186064505949616    0.34409239888191223    0.93892645835876465,0.62678390741348267 0.59224450588226318 0.27989828586578369,-0.0038193960208445787  0.0017186064505949616    0.34409239888191223    0.93892645835876465
1715016052.3239591,0.62686139345169067 0.58984577655792236 0.27990135550498962,-0.0039411755278706551  0.0019406459759920835    0.34961655735969543    0.93688255548477173,0.62686139345169067 0.58984577655792236 0.27990135550498962,-0.0039411755278706551  0.0019406459759920835    0.34961655735969543    0.93688255548477173
1715016052.328934,0.62677925825119019 0.58860725164413452 0.27988758683204651,-0.0039271493442356586  0.0018178649479523301    0.35239818692207336    0.93584012985229492,0.62677925825119019 0.58860725164413452 0.27988758683204651,-0.0039271493442356586  0.0018178649479523301    0.35239818692207336    0.93584012985229492
1715016052.3339784,0.62690544128417969 0.58633166551589966 0.27987587451934814,-0.0038574612699449062  0.0015812910860404372    0.35809701681137085    0.93367505073547363,0.62690544128417969 0.58633166551589966 0.27987587451934814,-0.0038574612699449062  0.0015812910860404372    0.35809701681137085    0.93367505073547363
1715016052.3389549,0.62692856788635254 0.58400642871856689 0.27996808290481567,-0.0037032067775726318  0.0017893696203827858    0.36347442865371704     0.9315950870513916,0.62692856788635254 0.58400642871856689 0.27996808290481567,-0.0037032067775726318  0.0017893696203827858    0.36347442865371704     0.9315950870513916
1715016052.3439574,0.62695765495300293 0.58176654577255249 0.27994999289512634,-0.0038208456244319677  0.0018271475564688444    0.36884585022926331     0.9294809103012085,0.62695765495300293 0.58176654577255249 0.27994999289512634,-0.0038208456244319677  0.0018271475564688444    0.36884585022926331     0.9294809103012085
1715016052.3489916,0.62710863351821899 0.57966697216033936 0.27987512946128845,-0.0039646499790251255  0.0018779179081320763    0.37429192662239075    0.92730057239532471,0.62710863351821899 0.57966697216033936 0.27987512946128845,-0.0039646499790251255  0.0018779179081320763    0.37429192662239075    0.92730057239532471
1715016052.3539855,0.62711399793624878 0.57857251167297363 0.27993884682655334,-0.0042678839527070522  0.0016115879407152534    0.37689992785453796    0.92624276876449585,0.62711399793624878 0.57857251167297363 0.27993884682655334,-0.0042678839527070522  0.0016115879407152534    0.37689992785453796    0.92624276876449585
1715016052.3589809,0.62719506025314331 0.57650798559188843 0.27993285655975342,-0.0040195207111537457  0.0016064939554780722    0.38197985291481018    0.92416054010391235,0.62719506025314331 0.57650798559188843 0.27993285655975342,-0.0040195207111537457  0.0016064939554780722    0.38197985291481018    0.92416054010391235
1715016052.3639855,0.62720370292663574 0.57441014051437378 0.27990713715553284,-0.0039342837408185005  0.0019639758393168449    0.38669368624687195    0.92219769954681396,0.62720370292663574 0.57441014051437378 0.27990713715553284,-0.0039342837408185005  0.0019639758393168449    0.38669368624687195    0.92219769954681396
1715016052.368988, 0.6273466944694519 0.57238811254501343 0.27991396188735962,-0.0040455600246787071  0.0018467926420271397    0.39188212156295776    0.92000466585159302, 0.6273466944694519 0.57238811254501343 0.27991396188735962,-0.0040455600246787071  0.0018467926420271397    0.39188212156295776    0.92000466585159302
