DesiredFlux,1.2,HitTime,1715016454.1748548,DesiredPos,0.58820396661758423 0.56460070610046387  0.2189629077911377
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016453.6402433,-0.19202940752796302   1.0291649678627051  0.25167369651908694  -1.4793443470281566  -1.7612699542199002   -1.416207914912349  -0.9094073274079959,   0.024701287231981436  0.00026834398006755238     0.17388397233948663   -0.049953463065756286    0.022955605905640875 -3.0790167552507508e-05  -0.0029097112456786976,  -15.589264064788818    62.189025043487547   -18.206153106689452   -12.423850708007812    -1.494876594543457    2.1600408630371093 -0.049729000091552733,  36.442616883731851   2.6539138361089467   25.066528233306862   -4.544956610392096  0.91771076505760107 -0.54046327613624179  0.29214888623682511,0.58274871110916138 0.21762774884700775 0.22842516005039215,   -0.71622651815414429 -0.00041017317562364042  -0.0041415956802666187     0.69785547256469727,-0.026247592642903328  0.059442847967147827  0.023289963603019714, 0.0039674388244748116      1.312930703163147 -0.0070674298331141472,  0.24576789140701294 -0.013275490142405033  0.069837801158428192 -0.013275490142405033   0.23526616394519806  0.023521648719906807  0.069837801158428192  0.023521648719906807   0.19154685735702515,  0.47955508517194545   0.15930997022728377   0.96218314750373679  0.038320097631938665   0.22160363483259005 -0.041262259793839462 2.480945227034681e-06,0.063090391457080841
IIWA_7,1715016453.6452672,-0.19187888564269867   1.0291692822075329  0.25339972450213272  -1.4798198810724013  -1.7609821410486659  -1.4161846654904664 -0.90942967798531393,  0.025781905196159097 0.00038724897716757041    0.20814829719342029  -0.058984132222389338   0.029877011573883686 0.00090534474126148935 -0.0032217920892641991,  -15.302938873291016    62.671610694885253    -18.09786699295044   -12.403602085113524    -1.398915729522705    2.2848639907836912 -0.049061496734619139,  36.067786213323515   2.8626688358237109   24.394394158773892  -4.4790031078822725  0.91353058176570856 -0.27025324509865517  0.26681259434947646,0.58250373601913452 0.21823877096176147 0.22874742746353149,   -0.71578079462051392 -0.00060952379135414958  -0.0038457366172224283     0.69831418991088867,-0.030854685232043266  0.071942321956157684  0.031574677675962448, 0.0041932780295610428     1.3129006624221802 -0.0073505262844264507,  0.24580328166484833 -0.013352852314710617  0.069796763360500336 -0.013352852314710617   0.23518921434879303  0.023630158975720406  0.069796763360500336  0.023630158975720406   0.19158904254436493,   0.48266479390068895    0.16011407002469724    0.96752462677329731   0.037598870500588077    0.22184909293265775  -0.038862780161963428 3.0660176619790036e-06,0.077149830758571625
IIWA_7,1715016453.6502438,-0.19168240432949077   1.0291822251329334  0.25530425745250623  -1.4803516211544616  -1.7606481167948267  -1.4161539259880986  -0.9094586199076351,  0.028484776685243376 0.00082751619775604649     0.2426999557696769  -0.068456909060325921   0.037262579412675578  0.0019538558877196057 -0.0037351105642580967,  -14.993761436462403    62.855772907257084   -16.978030109405516   -12.546222820281983   -1.3496147346496581    2.0562440910339355 -0.047058986663818358,  35.620539339955549   3.0802351611135199   23.647712284139647  -4.3889132318368222  0.90958541239712154 0.040881876456923746  0.23833747814506245,0.58221590518951416 0.21896198391914368 0.22912776470184326,   -0.71525633335113525 -0.00084065372357144952  -0.0034966059029102325     0.69885295629501343,-0.036280814558267593  0.086405627429485321   0.04054994136095047, 0.0044973250478506088     1.3128601312637329 -0.0078007024712860584,  0.24584555625915527 -0.013441743329167366  0.069748491048812866 -0.013441743329167366   0.23509886860847473  0.023756364360451698  0.069748491048812866  0.023756364360451698   0.19163787364959717,   0.48625071399843733    0.16102171819110112    0.97373737086403622   0.036787084078504506    0.22214070150550214  -0.036041756880322851 3.7503360417190379e-06,0.093333341181278229
IIWA_7,1715016453.6552391,-0.19143073559625176   1.0291974451675923  0.25744763609302124  -1.4809556260487853  -1.7602635670044713   -1.416123126490038 -0.90949301467487187,  0.032854570677755011  0.0012708143445573903    0.27989511023634167   -0.07892572302120722   0.045192055144356626  0.0027950646326004268 -0.0043638791408771686,  -14.638879508972169    62.968689884185792   -15.697964992523193   -12.585839691162109   -1.5204074668884278    1.9517798156738282 -0.055736530303955076,  35.15636947420375  3.2738239875094708  22.903378172892008 -4.2811010130782368 0.91066947866091941 0.35692503995138158 0.20798967271836505,0.58189743757247925 0.21976269781589508 0.22953863441944122,  -0.71468359231948853 -0.0010905390372499824 -0.0031092232093214989    0.69944018125534058,-0.041870277374982834   0.10105191916227341   0.04897594079375267, 0.0048975786194205284     1.3128114938735962 -0.0084067564457654953,  0.24589425325393677 -0.013538414612412453   0.06969451904296875 -0.013538414612412453   0.23499919474124908  0.023895157501101494   0.06969451904296875  0.023895157501101494   0.19168974459171295,   0.49016240279531331    0.16199881314271636    0.98056714378280674   0.035913946756060966    0.22246338234044316  -0.032948514326669454 4.4961332434922952e-06,0.10954920202493668
IIWA_7,1715016453.660243,-0.19112148266958628   1.0292148822067335  0.25986791023761752  -1.4816115226360971  -1.7598374078666168  -1.4160781256841861 -0.90953753606059473, 0.038653773608823064 0.0017141330412961055   0.32072705397292456 -0.089376441909437762  0.053200009629664785 0.0040360839401564399  -0.00527195874161622,  -15.293529125213624    62.732101932525637   -15.119558677673339   -12.504845199584961   -1.1876257514953612    1.7622088623046874 -0.042052711486816406, 34.647041074215714  3.4573161803313912  22.120199589735257  -4.148467721377096 0.91893685524817537 0.69482097152685807 0.17452176635080449,0.58153837919235229 0.22066345810890198 0.22998866438865662,  -0.71404826641082764 -0.0013675165828317404 -0.0026710571255534887    0.70009005069732666,-0.047998961061239243   0.11673954129219055  0.057313788682222366, 0.0053932261653244495     1.3127567768096924 -0.0091551104560494423,  0.24595117568969727 -0.013644985854625702  0.069633111357688904 -0.013644985854625702   0.23488740622997284  0.024050347506999969  0.069633111357688904  0.024050347506999969   0.19174560904502869,  0.49449015995328693   0.16306805082866305   0.98819659837801055  0.034962832703655522   0.22283497453745582  -0.02949189382839279 5.323325780182131e-06,0.12671910226345062
IIWA_7,1715016453.6652689,-0.19079257559021412   1.0292289037456117  0.26253607807736379  -1.4823069072977353  -1.7593536287779028  -1.4160064600652715 -0.90959398175393358,  0.044079302061945047  0.0019321679881646851    0.36330835676819051  -0.099316539993078601   0.061911171252291758  0.0060954919087085439 -0.0064753947268468507,  -16.038243473052979     62.57885746383667   -16.148716945648193   -12.644824810028076   -1.3584184837341309    1.7929140167236328 -0.063746570587158199, 34.059347450501683  3.6527797133954389  21.247345616922583 -3.9861884793122631 0.93529041699690019  1.0774486382528718 0.13743712139932163,0.58112484216690063 0.22169391810894012 0.23049691319465637,  -0.71332955360412598 -0.0016870512627065182 -0.0021656709723174572    0.70082336664199829,-0.055124722421169281   0.13443553447723389  0.066352911293506622,0.0059684058651328087    1.3126943111419678  -0.01000871229916811,  0.24601724743843079 -0.013764095492660999  0.069562502205371857 -0.013764095492660999   0.23475971817970276  0.024226687848567963  0.069562502205371857  0.024226687848567963   0.19180834293365479,   0.49934821598363044    0.16425938802377971    0.99685637495205981   0.033913942814933762    0.22328814639038796  -0.025533880230632633 6.2611400508671977e-06,0.14602027833461761
IIWA_7,1715016453.6702425,-0.19045803600609651   1.0292408879398376  0.26536998772795029  -1.4830701226535892  -1.7588288156022109  -1.4158734951014513  -0.9096706807933278,  0.048645025014260448  0.0020251021595668701    0.40400307143801228   -0.10998184622861831    0.07052146402950793   0.010194992079774975 -0.0082482773572464217,  -16.182078193664552    62.445776741027835   -16.715678386688232   -12.880765285491943   -1.3038352394104005    1.7915790100097657 -0.025698879241943359, 33.396190749911469  3.8791912610990478   20.27099215456883  -3.811916113160803 0.95610722914380619  1.5047918340097812 0.10131637162825524,0.58065998554229736 0.22286826372146606 0.23107537627220154,  -0.71252208948135376 -0.0020659996662288904 -0.0015987016959115863    0.70164477825164795,-0.062937110662460327   0.15429535508155823  0.076442644000053406,0.0066499356180429459    1.3126218318939209 -0.010999865829944611,  0.24608989059925079 -0.013898534700274467  0.069483004510402679 -0.013898534700274467   0.23461368680000305  0.024426814168691635  0.069483004510402679  0.024426814168691635   0.19188283383846283,   0.50485205125649912    0.16559217408573801     1.0067067428014553    0.03276794684925477    0.22382993127489925   -0.02102937022563367 7.3177206516561455e-06,0.16760566830635071
IIWA_7,1715016453.6752427,-0.19010827638731997   1.0292508947851038  0.26833572384226917  -1.4838810352399061  -1.7582487791617885  -1.4156354284826547 -0.90978231379761465, 0.052906404762469765  0.002020355538301385   0.44183190172316522  -0.12042198043557212  0.079618628840505634   0.01767865841568645 -0.011063942057271079,-16.184766693115236  61.842208614349367 -17.285280952453611 -13.055959892272949 -1.2967922401428222  1.7201561508178711                   0,  32.727492630779537   4.1367882867397547   19.245566468554337   -3.656405653631746  0.96472988141309224   1.9511606199663154 0.067584691902135008,0.58016413450241089 0.22415150701999664 0.23172222077846527,  -0.71163493394851685 -0.0024817110970616341 -0.0010008469689637423    0.70254439115524292,-0.070485867559909821   0.17448331415653229  0.087304159998893738,0.0074816602282226086    1.3125365972518921 -0.012189856730401516,  0.24616639316082001 -0.014048431999981403   0.06939687579870224 -0.014048431999981403   0.23445139825344086  0.024645503610372543   0.06939687579870224  0.024645503610372543   0.19196979701519012,  0.51100227348399585    0.1670598344105656    1.0175774817389183  0.031504648847935357   0.22437052721269168 -0.016138056645687016 8.460550482425333e-06,0.18966150283813477
IIWA_7,1715016453.680244,-0.18974940876784191   1.0292548495921057  0.27142016372600697  -1.4847413228635127  -1.7576142863543085  -1.4151559995180181 -0.90993547222088023,  0.05667982858909841 0.0017744767107164057   0.47684311672804419   -0.1307490892927205  0.089074615371602842  0.033320085318013032 -0.014977490576439897,  -15.466937339782715    61.826077617645261   -16.360887298583982   -12.486357326507568   -1.2765436172485352    1.4024245529174804 -0.036712684631347657,  32.094370048716222   4.3645635781372505   18.256983116043848   -3.496088139628263  0.97643472510274587   2.3797210951116057 0.031622318521096995, 0.5796392560005188 0.22550486028194427 0.23239912092685699,   -0.71070456504821777  -0.0029024169780313969 -0.00038110453169792891     0.70348447561264038,-0.077742710709571838    0.1933896392583847  0.097246527671813965,0.0084884725511074066    1.3124384880065918 -0.013628925196826458, 0.24625097215175629 -0.01420973613858223 0.069303795695304871 -0.01420973613858223  0.23427768051624298 0.024877855554223061 0.069303795695304871 0.024877855554223061  0.19206036627292633,    0.5176348837636624    0.16863344285589221     1.0292084023850734   0.030110410694561551    0.22487139798510469  -0.011061505791332138 9.6423473650020242e-06,0.21029393374919891
IIWA_7,1715016453.6852446, -0.189352910649777  1.0292629988616326 0.27468772257311636 -1.4856148530637359 -1.7569180507792101 -1.4143667784290603 -0.9101354290300443, 0.061203787593875292 0.0017455521496518907    0.5121768472668109  -0.13954047944310372  0.099109115301216175  0.058224911812719896 -0.019980264827714728, -14.560913024902344   61.619063159942627  -16.032507457733153  -12.908056907653808  -1.2633379936218261   1.3320029487609863 -0.02236136245727539,    31.513260386773634       4.56551685476777     17.326877305420258    -3.3491645971133743    0.98406593482151383     2.7739892046168753 -0.0021385924392305911, 0.5791022777557373 0.22691892087459564 0.23309534788131714,  -0.70975065231323242 -0.0033196811564266682 0.00023355160374194384    0.70444518327713013,-0.084086202085018158   0.21090303361415863   0.10602086037397385,0.0096634328365325928    1.3123281002044678 -0.015335988253355026,  0.24634228646755219 -0.014383456669747829  0.069205112755298615 -0.014383456669747829   0.23409369587898254  0.025122437626123428  0.069205112755298615  0.025122437626123428   0.19215494394302368,   0.52478566892588674    0.17029310303229295     1.0415736145965582   0.028595197262504257    0.22527433912777894 -0.0059427836083258967 1.0832914121294834e-05,0.22912649810314178
IIWA_7,1715016453.6902444,-0.18889900810719859   1.0292736049002478  0.27811922565101943  -1.4865395557722121      -1.756167838279  -1.4132314528771119  -0.9103792481449724, 0.067119131778236432 0.0018206832643269208   0.54700160092957173  -0.14862049189353183   0.10929579224937788  0.091992951528111766 -0.025736976459295825,  -14.949401195526123    61.605620662689212   -15.521009635925292   -13.168647880554198   -1.2307641220092773    1.2375512237548829 -0.031372657775878908,   31.011441563242251    4.7187131649422405    16.493403257341676   -3.2249843643424163   0.99065615116606587    3.0937993642242541 -0.033559546290099204,0.57857459783554077 0.22838491201400757 0.23378440737724304,  -0.70881533622741699 -0.0037021846510469913 0.00080692762276157737    0.70538395643234253,-0.088844969868659973   0.22697083652019501   0.11279696226119995, 0.010999453254044056    1.3122053146362305 -0.017255805432796478,  0.24644102156162262 -0.014575716108083725  0.069101206958293915 -0.014575716108083725    0.2339000403881073   0.02538117952644825  0.069101206958293915   0.02538117952644825   0.19225271046161652,   0.53267980382010194    0.17205681386389671     1.0548485394430429   0.026897913913970228    0.22544937253243802 -0.0010747187237925004 1.1972181468422605e-05,0.24559661746025085
IIWA_7,1715016453.6952446,-0.18840747517511638   1.0292785184384243   0.2817191070777641  -1.4875224419765465  -1.7553515687317933  -1.4117367802855567 -0.91065872019136196, 0.073356622705877395  0.001653088138523703     0.581596537813444   -0.1582118416882014   0.12008741568777051   0.13338126488469837 -0.031768463023019125,  -14.679207000732422    61.136477508544921   -15.422407646179199   -12.909817657470702   -1.2448501205444336    1.4902012443542481 -0.036045181274414063,   30.547689773267571    4.8567177216906838    15.696297407549329   -3.1367992860744658   0.99315148501342232    3.3517634128312275 -0.057976341865051309,0.57806605100631714 0.22994209825992584 0.23447625339031219,   -0.7078971266746521 -0.0040659015066921711  0.0013271201169118285    0.70630258321762085,-0.09195757657289505  0.24345529079437256  0.11838258802890778, 0.012475414201617241    1.3120697736740112 -0.019370913505554199,  0.24654535949230194 -0.014794017188251019  0.068991586565971375 -0.014794017188251019   0.23369146883487701  0.025661170482635498  0.068991586565971375  0.025661170482635498   0.19236092269420624,   0.54162209862429478    0.17395617728066526     1.0694524168899378   0.025010208283937629    0.22536769708736415  0.0035556628930066836 1.3064851422939228e-05,0.26146331429481506
IIWA_7,1715016453.7002444,-0.18785176670460452   1.0292769604048178  0.28547382462551785  -1.4885246227957618  -1.7544844860178099  -1.4097896434118098 -0.91098666853955934, 0.080913636985176618 0.0012601491665559792   0.61546593216090528  -0.16665670611917416   0.13075324110955205   0.18459048685763568 -0.038532704346310592, -14.129408863067628    60.45225439834595  -15.232246665954589  -13.427478103637695   -1.179702377319336  0.57004786682128905 0.012015060424804687,  30.097578326839116   4.9446579766109711   14.946085211641781  -3.0436181378021505   1.0104953016131333   3.5494109653658317 -0.08225972313262167,0.57756310701370239 0.23159715533256531 0.23515069484710693,  -0.70701336860656738 -0.0043973629362881184  0.0018095968989655375    0.70718419551849365,-0.094304591417312622   0.26054835319519043   0.12220772355794907, 0.014038157649338245    1.3119188547134399 -0.021607497707009315,  0.24666090309619904 -0.015037508681416512  0.068873576819896698 -0.015037508681416512   0.23346798121929169  0.025964312255382538  0.068873576819896698  0.025964312255382538    0.1924741119146347,   0.55158993869763862    0.17598488385317523     1.0854433713634037   0.022917058287497127     0.2250402805872298   0.007906517464739693 1.4100588252574653e-05,0.27697634696960449
IIWA_7,1715016453.7052455,-0.18723128339323108   1.0292785783250342  0.28938511609680029  -1.4895916982290587   -1.753551154619678  -1.4074065802322815 -0.91137561658144628, 0.089550242043078584 0.0010728361419034991   0.64882440458002189  -0.17600838222721418   0.14193584881291757   0.24299491666724055 -0.046384085152526011,  -14.091769870758057    60.480483642578122   -15.185586795806884   -13.666940078735351   -1.4534989738464354    1.4618323516845704 -0.086441684722900397,  29.677265258520723   4.9993230783729468   14.239294835157803  -2.9559761346601339   1.0328810184609354    3.692673571646564 -0.10798290086603089,0.57707130908966064 0.23334082961082458 0.23581147193908691,   -0.7061646580696106 -0.0046816673129796982  0.0022460473701357841    0.70802861452102661,-0.095822729170322418   0.27776294946670532   0.12477555125951767,  0.01567397266626358    1.3117518424987793 -0.023984786123037338,  0.24678730964660645 -0.015307419002056122   0.06874731183052063 -0.015307419002056122    0.2332291454076767  0.026289526373147964   0.06874731183052063  0.026289526373147964   0.19259312748908997,   0.56264008214768069    0.17815337330695513     1.1028267754751298   0.020586239614317492    0.22441887323498833   0.011914538362134408 1.5068456704625532e-05,0.29198318719863892
