RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016063.0854931,0.46643117070198059 0.96827620267868042 0.27914038300514221, 0.006512446328997612 0.0070268874987959862   0.45864033699035645   0.88857036828994751,0.46643117070198059 0.96827620267868042 0.27914038300514221, 0.006512446328997612 0.0070268874987959862   0.45864033699035645   0.88857036828994751
1715016063.0904953, 0.4682830274105072  0.9614483118057251 0.27937689423561096,0.0083255292847752571 0.0098085915669798851   0.45886349678039551   0.88841360807418823, 0.4682830274105072  0.9614483118057251 0.27937689423561096,0.0083255292847752571 0.0098085915669798851   0.45886349678039551   0.88841360807418823
1715016063.0954924,0.46944990754127502 0.95466721057891846 0.28012612462043762, 0.010264095850288868 0.0099338032305240631    0.4593544602394104   0.88813817501068115,0.46944990754127502 0.95466721057891846 0.28012612462043762, 0.010264095850288868 0.0099338032305240631    0.4593544602394104   0.88813817501068115
1715016063.1004992,0.47047042846679688  0.9478154182434082 0.28053772449493408,  0.01186402328312397 0.0092657320201396942    0.4599335789680481   0.88782572746276855,0.47047042846679688  0.9478154182434082 0.28053772449493408,  0.01186402328312397 0.0092657320201396942    0.4599335789680481   0.88782572746276855
1715016063.1055255,0.47088691592216492 0.94441306591033936   0.280620276927948, 0.012551535852253437 0.0092175137251615524   0.46049371361732483   0.88752633333206177,0.47088691592216492 0.94441306591033936   0.280620276927948, 0.012551535852253437 0.0092175137251615524   0.46049371361732483   0.88752633333206177
1715016063.1105459,0.47174239158630371 0.93763726949691772 0.28095605969429016, 0.013744253665208817 0.0086799571290612221   0.46088787913322449    0.8873094916343689,0.47174239158630371 0.93763726949691772 0.28095605969429016, 0.013744253665208817 0.0086799571290612221   0.46088787913322449    0.8873094916343689
1715016063.1155083, 0.4725189208984375 0.93113601207733154 0.28110551834106445,0.013821780681610107 0.008622538298368454  0.46178856492042542  0.88684040307998657, 0.4725189208984375 0.93113601207733154 0.28110551834106445,0.013821780681610107 0.008622538298368454  0.46178856492042542  0.88684040307998657
1715016063.1204975,0.47333508729934692 0.92477148771286011 0.28101494908332825,  0.01347679365426302 0.0080513758584856987   0.46225017309188843   0.88661056756973267,0.47333508729934692 0.92477148771286011 0.28101494908332825,  0.01347679365426302 0.0080513758584856987   0.46225017309188843   0.88661056756973267
1715016063.1255033,0.47429212927818298 0.91850733757019043 0.28082066774368286, 0.012837782502174377 0.0085770050063729286   0.46272435784339905   0.88636773824691772,0.47429212927818298 0.91850733757019043 0.28082066774368286, 0.012837782502174377 0.0085770050063729286   0.46272435784339905   0.88636773824691772
1715016063.1304994,0.47473666071891785 0.91551220417022705 0.28075680136680603, 0.012382423505187035 0.0090891746804118156   0.46291890740394592   0.88626754283905029,0.47473666071891785 0.91551220417022705 0.28075680136680603, 0.012382423505187035 0.0090891746804118156   0.46291890740394592   0.88626754283905029
1715016063.1354997,0.47560378909111023 0.90953469276428223 0.28032681345939636, 0.010910200886428356 0.0093532577157020569   0.46368226408958435   0.88588500022888184,0.47560378909111023 0.90953469276428223 0.28032681345939636, 0.010910200886428356 0.0093532577157020569   0.46368226408958435   0.88588500022888184
1715016063.1404996,0.47631007432937622 0.90364223718643188 0.27993759512901306,0.0090771382674574852 0.0095460871234536171   0.46429112553596497   0.88558465242385864,0.47631007432937622 0.90364223718643188 0.27993759512901306,0.0090771382674574852 0.0095460871234536171   0.46429112553596497   0.88558465242385864
1715016063.1455021,0.47660833597183228 0.89767193794250488 0.27954369783401489,0.0067195571027696133 0.0082123130559921265    0.4652540385723114   0.88511359691619873,0.47660833597183228 0.89767193794250488 0.27954369783401489,0.0067195571027696133 0.0082123130559921265    0.4652540385723114   0.88511359691619873
1715016063.1505015,0.47680461406707764 0.89169424772262573 0.27897670865058899,0.0046765962615609169  0.006127453874796629     0.466215580701828   0.88463759422302246,0.47680461406707764 0.89169424772262573 0.27897670865058899,0.0046765962615609169  0.006127453874796629     0.466215580701828   0.88463759422302246
1715016063.155498,0.47689732909202576 0.88870930671691895 0.27879235148429871,0.0030406955629587173 0.0055478750728070736   0.46654552221298218   0.88447457551956177,0.47689732909202576 0.88870930671691895 0.27879235148429871,0.0030406955629587173 0.0055478750728070736   0.46654552221298218   0.88447457551956177
1715016063.1604929,0.47699639201164246 0.88296717405319214 0.27833694219589233,-2.6138757675653324e-05    0.003629244863986969      0.4674074649810791     0.88403457403182983,0.47699639201164246 0.88296717405319214 0.27833694219589233,-2.6138757675653324e-05    0.003629244863986969      0.4674074649810791     0.88403457403182983
1715016063.1655226,0.47794175148010254 0.87674069404602051 0.27790436148643494,-0.0032279840670526028  0.0018192481948062778    0.46800532937049866    0.88371789455413818,0.47794175148010254 0.87674069404602051 0.27790436148643494,-0.0032279840670526028  0.0018192481948062778    0.46800532937049866    0.88371789455413818
1715016063.1705234,0.47829610109329224 0.87107515335083008 0.27798664569854736,-0.0058650076389312744  0.0014622581657022238    0.46866869926452637    0.88335335254669189,0.47829610109329224 0.87107515335083008 0.27798664569854736,-0.0058650076389312744  0.0014622581657022238    0.46866869926452637    0.88335335254669189
1715016063.1754932,0.47788280248641968 0.86566472053527832   0.278338223695755, -0.0071274153888225555 -1.7567361282999627e-05     0.46988952159881592     0.88269644975662231,0.47788280248641968 0.86566472053527832   0.278338223695755, -0.0071274153888225555 -1.7567361282999627e-05     0.46988952159881592     0.88269644975662231
1715016063.1805418,0.47889727354049683 0.86210250854492188 0.27839723229408264, -0.0076101445592939854 -0.00049260456580668688      0.4698348343372345      0.8827214241027832,0.47889727354049683 0.86210250854492188 0.27839723229408264, -0.0076101445592939854 -0.00049260456580668688      0.4698348343372345      0.8827214241027832
1715016063.1854985,0.47868695855140686 0.85662293434143066  0.2784351110458374,  -0.00835452601313591 -0.0014557368122041225    0.47091171145439148    0.88213956356048584,0.47868695855140686 0.85662293434143066  0.2784351110458374,  -0.00835452601313591 -0.0014557368122041225    0.47091171145439148    0.88213956356048584
1715016063.1905177,0.48011913895606995 0.85004234313964844 0.27856948971748352,-0.0082384767010807991 -0.0013407677179202437    0.47105780243873596    0.88206285238265991,0.48011913895606995 0.85004234313964844 0.27856948971748352,-0.0082384767010807991 -0.0013407677179202437    0.47105780243873596    0.88206285238265991
1715016063.1954927,0.48026153445243835 0.84477812051773071 0.27857789397239685,-0.0081631792709231377 -0.0012750099413096905    0.47203278541564941    0.88154226541519165,0.48026153445243835 0.84477812051773071 0.27857789397239685,-0.0081631792709231377 -0.0012750099413096905    0.47203278541564941    0.88154226541519165
1715016063.2004867,0.48122411966323853 0.83875328302383423 0.27850598096847534, -0.0078073106706142426 -0.00091117760166525841      0.4724317193031311     0.88133221864700317,0.48122411966323853 0.83875328302383423 0.27850598096847534, -0.0078073106706142426 -0.00091117760166525841      0.4724317193031311     0.88133221864700317
1715016063.2055109,0.48176690936088562 0.83583372831344604 0.27845290303230286, -0.0073792291805148125 -0.00026320479810237885     0.47228911519050598      0.8814128041267395,0.48176690936088562 0.83583372831344604 0.27845290303230286, -0.0073792291805148125 -0.00026320479810237885     0.47228911519050598      0.8814128041267395
1715016063.2104859,0.48274818062782288 0.82991796731948853 0.27832913398742676,-0.0064965239726006985 0.00065466971136629581    0.47285538911819458    0.88111585378646851,0.48274818062782288 0.82991796731948853 0.27832913398742676,-0.0064965239726006985 0.00065466971136629581    0.47285538911819458    0.88111585378646851
1715016063.2154887,0.48389950394630432 0.82392227649688721 0.27821892499923706,-0.004876104649156332 0.0015074781840667129   0.47289785742759705   0.88110244274139404,0.48389950394630432 0.82392227649688721 0.27821892499923706,-0.004876104649156332 0.0015074781840667129   0.47289785742759705   0.88110244274139404
1715016063.2204864,0.48497921228408813 0.81806957721710205 0.27826175093650818,-0.0039330241270363331  0.0022621415555477142    0.47303426265716553    0.88103234767913818,0.48497921228408813 0.81806957721710205 0.27826175093650818,-0.0039330241270363331  0.0022621415555477142    0.47303426265716553    0.88103234767913818
1715016063.2254863,0.48590585589408875 0.81218171119689941 0.27838316559791565,-0.0026506897993385792  0.0025777758564800024    0.47346377372741699    0.88080555200576782,0.48590585589408875 0.81218171119689941 0.27838316559791565,-0.0026506897993385792  0.0025777758564800024    0.47346377372741699    0.88080555200576782
1715016063.2304895,0.48640713095664978 0.80930668115615845 0.27843946218490601,-0.0023373155854642391   0.002696390263736248    0.47365182638168335    0.88070493936538696,0.48640713095664978 0.80930668115615845 0.27843946218490601,-0.0023373155854642391   0.002696390263736248    0.47365182638168335    0.88070493936538696
1715016063.2354894,0.48732289671897888 0.80361104011535645 0.27851417660713196,-0.0014370176941156387  0.0028764323797076941    0.47405999898910522    0.88048666715621948,0.48732289671897888 0.80361104011535645 0.27851417660713196,-0.0014370176941156387  0.0028764323797076941    0.47405999898910522    0.88048666715621948
1715016063.2405164,0.48815914988517761 0.79807353019714355 0.27865096926689148,-0.00083295005606487393    0.003672510152682662     0.47419103980064392     0.88041394948959351,0.48815914988517761 0.79807353019714355 0.27865096926689148,-0.00083295005606487393    0.003672510152682662     0.47419103980064392     0.88041394948959351
1715016063.2454865,0.48894491791725159 0.79248374700546265 0.27866974472999573,-0.00074395764386281371   0.0037294786889106035     0.47451621294021606     0.88023853302001953,0.48894491791725159 0.79248374700546265 0.27866974472999573,-0.00074395764386281371   0.0037294786889106035     0.47451621294021606     0.88023853302001953
1715016063.2504854,0.48968765139579773 0.78711259365081787 0.27865064144134521,-0.00035024518729187548   0.0035978062078356743     0.47488531470298767     0.88004028797149658,0.48968765139579773 0.78711259365081787 0.27865064144134521,-0.00035024518729187548   0.0035978062078356743     0.47488531470298767     0.88004028797149658
1715016063.2554853,0.49003314971923828 0.78454643487930298 0.27864983677864075,-0.00048086527385748923   0.0040144147351384163     0.47479155659675598     0.88008898496627808,0.49003314971923828 0.78454643487930298 0.27864983677864075,-0.00048086527385748923   0.0040144147351384163     0.47479155659675598     0.88008898496627808
1715016063.2604871,0.49069330096244812  0.7792055606842041  0.2786727249622345,-0.00084910204168409109   0.0038873653393238783     0.47534212470054626     0.87979203462600708,0.49069330096244812  0.7792055606842041  0.2786727249622345,-0.00084910204168409109   0.0038873653393238783     0.47534212470054626     0.87979203462600708
1715016063.265487,0.49117475748062134 0.77393263578414917 0.27862280607223511,-0.0011874601477757096  0.0036474892403930426     0.4756033718585968    0.87965148687362671,0.49117475748062134 0.77393263578414917 0.27862280607223511,-0.0011874601477757096  0.0036474892403930426     0.4756033718585968    0.87965148687362671
1715016063.2704868,0.49253293871879578 0.76829034090042114 0.27855187654495239,-0.0017351715359836817   0.003315857844427228    0.47562912106513977     0.8796379566192627,0.49253293871879578 0.76829034090042114 0.27855187654495239,-0.0017351715359836817   0.003315857844427228    0.47562912106513977     0.8796379566192627
1715016063.2754872,0.49231487512588501 0.76380980014801025 0.27868157625198364,-0.0025152030866593122  0.0027988324873149395    0.47663703560829163    0.87909215688705444,0.49231487512588501 0.76380980014801025 0.27868157625198364,-0.0025152030866593122  0.0027988324873149395    0.47663703560829163    0.87909215688705444
1715016063.2804866,0.49250191450119019 0.76128751039505005 0.27863776683807373,-0.0026736157014966011  0.0026970175094902515    0.47656956315040588    0.87912857532501221,0.49250191450119019 0.76128751039505005 0.27863776683807373,-0.0026736157014966011  0.0026970175094902515    0.47656956315040588    0.87912857532501221
1715016063.2854874,0.49299642443656921 0.75629687309265137 0.27861431241035461,-0.0036051908973604441  0.0027498207055032253    0.47696265578269958    0.87891185283660889,0.49299642443656921 0.75629687309265137 0.27861431241035461,-0.0036051908973604441  0.0027498207055032253    0.47696265578269958    0.87891185283660889
1715016063.290489,0.49353528022766113 0.75143539905548096  0.2785068154335022,-0.0042006727308034897   0.001910923863761127    0.47743582725524902    0.87865447998046875,0.49353528022766113 0.75143539905548096  0.2785068154335022,-0.0042006727308034897   0.001910923863761127    0.47743582725524902    0.87865447998046875
1715016063.2954884,0.49408337473869324 0.74640876054763794 0.27852249145507812,-0.0044144997373223305  0.0017641059821471572    0.47761574387550354    0.87855595350265503,0.49408337473869324 0.74640876054763794 0.27852249145507812,-0.0044144997373223305  0.0017641059821471572    0.47761574387550354    0.87855595350265503
1715016063.3004887,0.49469462037086487 0.74153709411621094  0.2785855233669281,-0.0047948257997632027  0.0016512974398210645    0.47787255048751831    0.87841451168060303,0.49469462037086487 0.74153709411621094  0.2785855233669281,-0.0047948257997632027  0.0016512974398210645    0.47787255048751831    0.87841451168060303
1715016063.3054891,  0.495684415102005 0.73854631185531616 0.27851578593254089,-0.0043724691495299339  0.0017241291934624314     0.4776071310043335    0.87856096029281616,  0.495684415102005 0.73854631185531616 0.27851578593254089,-0.0043724691495299339  0.0017241291934624314     0.4776071310043335    0.87856096029281616
1715016063.3104911,0.49620860815048218  0.7337113618850708 0.27856561541557312,-0.0044745709747076035  0.0018461869331076741    0.47805526852607727    0.87831640243530273,0.49620860815048218  0.7337113618850708 0.27856561541557312,-0.0044745709747076035  0.0018461869331076741    0.47805526852607727    0.87831640243530273
1715016063.3155143,0.49617800116539001 0.72941684722900391 0.27869465947151184,-0.0041488646529614925  0.0018700039945542812    0.47838038206100464    0.87814092636108398,0.49617800116539001 0.72941684722900391 0.27869465947151184,-0.0041488646529614925  0.0018700039945542812    0.47838038206100464    0.87814092636108398
1715016063.3205106,0.49679332971572876 0.72459322214126587 0.27871859073638916,-0.0042357482016086578   0.002152865519747138    0.47872206568717957    0.87795364856719971,0.49679332971572876 0.72459322214126587 0.27871859073638916,-0.0042357482016086578   0.002152865519747138    0.47872206568717957    0.87795364856719971
1715016063.3254864,0.49737986922264099 0.71997427940368652 0.27876600623130798,-0.0040224646218121052  0.0019415027927607298    0.47875088453292847    0.87793946266174316,0.49737986922264099 0.71997427940368652 0.27876600623130798,-0.0040224646218121052  0.0019415027927607298    0.47875088453292847    0.87793946266174316
1715016063.3304679,0.49774125218391418 0.71761322021484375 0.27873653173446655,-0.0039399247616529465  0.0021935885306447744    0.47861206531524658    0.87801486253738403,0.49774125218391418 0.71761322021484375 0.27873653173446655,-0.0039399247616529465  0.0021935885306447744    0.47861206531524658    0.87801486253738403
1715016063.3354893,0.49829575419425964 0.71303355693817139 0.27876317501068115,-0.0035320818424224854  0.0022823701146990061    0.47897329926490784    0.87781941890716553,0.49829575419425964 0.71303355693817139 0.27876317501068115,-0.0035320818424224854  0.0022823701146990061    0.47897329926490784    0.87781941890716553
1715016063.3404882,0.49890425801277161 0.70847934484481812 0.27875995635986328,-0.003371925326064229 0.0022044929210096598   0.47910866141319275    0.8777463436126709,0.49890425801277161 0.70847934484481812 0.27875995635986328,-0.003371925326064229 0.0022044929210096598   0.47910866141319275    0.8777463436126709
1715016063.3454869,0.49947929382324219 0.70403778553009033 0.27881500124931335,-0.0029575172811746597  0.0023810083512216806    0.47907781600952148    0.87776422500610352,0.49947929382324219 0.70403778553009033 0.27881500124931335,-0.0029575172811746597  0.0023810083512216806    0.47907781600952148    0.87776422500610352
1715016063.3504915, 0.5000450611114502 0.69967412948608398 0.27887487411499023,-0.0027385363355278969  0.0022602826356887817    0.47913464903831482    0.87773424386978149, 0.5000450611114502 0.69967412948608398 0.27887487411499023,-0.0027385363355278969  0.0022602826356887817    0.47913464903831482    0.87773424386978149
1715016063.355489,0.50023221969604492 0.69751584529876709 0.27885535359382629,-0.0033527293708175421  0.0023540069814771414    0.47938284277915955    0.87759631872177124,0.50023221969604492 0.69751584529876709 0.27885535359382629,-0.0033527293708175421  0.0023540069814771414    0.47938284277915955    0.87759631872177124
1715016063.3604887,0.50079220533370972 0.69328010082244873 0.27887004613876343,-0.0029634041711688042  0.0024223970249295235    0.47938445210456848    0.87759667634963989,0.50079220533370972 0.69328010082244873 0.27887004613876343,-0.0029634041711688042  0.0024223970249295235    0.47938445210456848    0.87759667634963989
1715016063.3654883,0.50134265422821045 0.68902766704559326 0.27881842851638794,-0.0033851556945592165  0.0024762023240327835    0.47960564494132996    0.87747412919998169,0.50134265422821045 0.68902766704559326 0.27881842851638794,-0.0033851556945592165  0.0024762023240327835    0.47960564494132996    0.87747412919998169
1715016063.3704472,0.50171822309494019 0.68491971492767334 0.27884575724601746,-0.0036046681925654411  0.0022864984348416328    0.47941377758979797    0.87757861614227295,0.50171822309494019 0.68491971492767334 0.27884575724601746,-0.0036046681925654411  0.0022864984348416328    0.47941377758979797    0.87757861614227295
1715016063.3754866,0.50215739011764526 0.68096137046813965 0.27888956665992737,-0.0039107170887291431  0.0020493641495704651    0.47975397109985352    0.87739193439483643,0.50215739011764526 0.68096137046813965 0.27888956665992737,-0.0039107170887291431  0.0020493641495704651    0.47975397109985352    0.87739193439483643
1715016063.380487,0.50231659412384033 0.67902851104736328 0.27888479828834534,-0.0038314121775329113  0.0021390179172158241    0.47990947961807251    0.87730705738067627,0.50231659412384033 0.67902851104736328 0.27888479828834534,-0.0038314121775329113  0.0021390179172158241    0.47990947961807251    0.87730705738067627
1715016063.4011846,0.50418365001678467 0.66182833909988403 0.27893999218940735,-0.0043017161078751087  0.0021900935098528862    0.48007163405418396    0.87721598148345947,0.50418365001678467 0.66182833909988403 0.27893999218940735,-0.0043017161078751087  0.0021900935098528862    0.48007163405418396    0.87721598148345947
1715016063.4062426,0.50418365001678467 0.66182833909988403 0.27893999218940735,-0.0043017161078751087  0.0021900935098528862    0.48007163405418396    0.87721598148345947,0.50418365001678467 0.66182833909988403 0.27893999218940735,-0.0043017161078751087  0.0021900935098528862    0.48007163405418396    0.87721598148345947
1715016063.4112437,0.50485408306121826 0.65628963708877563 0.27898293733596802,-0.0040135113522410393  0.0020271111279726028    0.48011589050292969    0.87719357013702393,0.50485408306121826 0.65628963708877563 0.27898293733596802,-0.0040135113522410393  0.0020271111279726028    0.48011589050292969    0.87719357013702393
1715016063.4162438,0.50507348775863647 0.65450823307037354 0.27905789017677307,-0.0041703586466610432   0.001839270000346005    0.48008555173873901    0.87720984220504761,0.50507348775863647 0.65450823307037354 0.27905789017677307,-0.0041703586466610432   0.001839270000346005    0.48008555173873901    0.87720984220504761
1715016063.4212654,0.50551491975784302 0.65093046426773071 0.27903902530670166,-0.0041014268063008785  0.0019557890482246876    0.48002532124519348    0.87724286317825317,0.50551491975784302 0.65093046426773071 0.27903902530670166,-0.0041014268063008785  0.0019557890482246876    0.48002532124519348    0.87724286317825317
1715016063.4261937,0.50589346885681152 0.64741820096969604 0.27910023927688599,-0.0044019315391778946  0.0017322490457445383    0.48010748624801636    0.87719690799713135,0.50589346885681152 0.64741820096969604 0.27910023927688599,-0.0044019315391778946  0.0017322490457445383    0.48010748624801636    0.87719690799713135
1715016063.4311976,0.50625014305114746  0.6439516544342041 0.27905267477035522,-0.0041442424990236759   0.002143866615369916    0.47999009490013123    0.87726151943206787,0.50625014305114746  0.6439516544342041 0.27905267477035522,-0.0041442424990236759   0.002143866615369916    0.47999009490013123    0.87726151943206787
1715016063.4362419,0.50666892528533936 0.64055407047271729 0.27907121181488037,-0.0041447840631008148  0.0023785289376974106    0.48004698753356934    0.87722975015640259,0.50666892528533936 0.64055407047271729 0.27907121181488037,-0.0041447840631008148  0.0023785289376974106    0.48004698753356934    0.87722975015640259
1715016063.4412453,0.50688117742538452 0.63883978128433228 0.27914014458656311,-0.0037927397061139345  0.0020379349589347839    0.48009806871414185    0.87720423936843872,0.50688117742538452 0.63883978128433228 0.27914014458656311,-0.0037927397061139345  0.0020379349589347839    0.48009806871414185    0.87720423936843872
1715016063.4462209,0.50722038745880127 0.63558334112167358 0.27911469340324402,-0.0036437138915061951  0.0021966183558106422     0.4799918532371521     0.8772626519203186,0.50722038745880127 0.63558334112167358 0.27911469340324402,-0.0036437138915061951  0.0021966183558106422     0.4799918532371521     0.8772626519203186
1715016063.4512408,0.50759589672088623 0.63232415914535522  0.2792205810546875,-0.0037765507586300373  0.0021706428378820419    0.47991874814033508    0.87730211019515991,0.50759589672088623 0.63232415914535522  0.2792205810546875,-0.0037765507586300373  0.0021706428378820419    0.47991874814033508    0.87730211019515991
1715016063.4562414,0.50789302587509155  0.6291351318359375 0.27925208210945129,-0.0037484439089894295  0.0018284738762304187    0.47993817925453186    0.87729239463806152,0.50789302587509155  0.6291351318359375 0.27925208210945129,-0.0037484439089894295  0.0018284738762304187    0.47993817925453186    0.87729239463806152
1715016063.4612441,0.50809770822525024 0.62753069400787354  0.2792721688747406,-0.0043066688813269138  0.0022561685182154179    0.47977250814437866    0.87737947702407837,0.50809770822525024 0.62753069400787354  0.2792721688747406,-0.0043066688813269138  0.0022561685182154179    0.47977250814437866    0.87737947702407837
1715016063.4662423,  0.508414626121521  0.6243966817855835 0.27918863296508789,-0.0041797985322773457  0.0021676649339497089    0.47980034351348877    0.87736505270004272,  0.508414626121521  0.6243966817855835 0.27918863296508789,-0.0041797985322773457  0.0021676649339497089    0.47980034351348877    0.87736505270004272
1715016063.4712424,0.50880146026611328 0.62137389183044434 0.27899983525276184,-0.0042477250099182129   0.002066225977614522    0.47969111800193787    0.87742471694946289,0.50880146026611328 0.62137389183044434 0.27899983525276184,-0.0042477250099182129   0.002066225977614522    0.47969111800193787    0.87742471694946289
1715016063.4762414,0.50899261236190796 0.61839520931243896 0.27925819158554077,-0.0046868277713656425  0.0020580077543854713    0.47988888621330261    0.87731432914733887,0.50899261236190796 0.61839520931243896 0.27925819158554077,-0.0046868277713656425  0.0020580077543854713    0.47988888621330261    0.87731432914733887
1715016063.4812419,0.50922417640686035 0.61550337076187134 0.27917918562889099,-0.0044294758699834347  0.0021572131663560867    0.47977390885353088    0.87737834453582764,0.50922417640686035 0.61550337076187134 0.27917918562889099,-0.0044294758699834347  0.0021572131663560867    0.47977390885353088    0.87737834453582764
1715016063.4862976,0.50938796997070312 0.61410713195800781 0.27916306257247925,-0.0044242003932595253  0.0021550594829022884    0.47969099879264832    0.87742370367050171,0.50938796997070312 0.61410713195800781 0.27916306257247925,-0.0044242003932595253  0.0021550594829022884    0.47969099879264832    0.87742370367050171
1715016063.4912415,0.50970703363418579 0.61121338605880737 0.27925774455070496,-0.0043627084232866764  0.0019577036146074533     0.4795677661895752    0.87749183177947998,0.50970703363418579 0.61121338605880737 0.27925774455070496,-0.0043627084232866764  0.0019577036146074533     0.4795677661895752    0.87749183177947998
1715016063.4962416,0.50999903678894043  0.6084667444229126  0.2792353630065918,-0.0041056624613702297  0.0021616427693516016    0.47941035032272339    0.87757861614227295,0.50999903678894043  0.6084667444229126  0.2792353630065918,-0.0041056624613702297  0.0021616427693516016    0.47941035032272339    0.87757861614227295
1715016063.5012414,0.51030194759368896 0.60577493906021118 0.27929145097732544,-0.0043988232500851154  0.0018620247719809413    0.47950387001037598    0.87752676010131836,0.51030194759368896 0.60577493906021118 0.27929145097732544,-0.0043988232500851154  0.0018620247719809413    0.47950387001037598    0.87752676010131836
1715016063.5062654,0.51057696342468262 0.60310471057891846 0.27928027510643005,-0.0042164735496044159  0.0017077235970646143    0.47951683402061462     0.8775208592414856,0.51057696342468262 0.60310471057891846 0.27928027510643005,-0.0042164735496044159  0.0017077235970646143    0.47951683402061462     0.8775208592414856
1715016063.51127,0.51069039106369019 0.60181760787963867 0.27930277585983276,-0.0045409784652292728  0.0017575820675119758    0.47940874099731445     0.8775782585144043,0.51069039106369019 0.60181760787963867 0.27930277585983276,-0.0045409784652292728  0.0017575820675119758    0.47940874099731445     0.8775782585144043
1715016063.516242,0.51095610857009888 0.59921950101852417 0.27930495142936707,-0.0045221773907542229  0.0018332669278606772    0.47925299406051636      0.877663254737854,0.51095610857009888 0.59921950101852417 0.27930495142936707,-0.0045221773907542229  0.0018332669278606772    0.47925299406051636      0.877663254737854
1715016063.5212724,0.51121979951858521 0.59683811664581299 0.27940389513969421,-0.0046671582385897636  0.0019069040426984429     0.4792640209197998    0.87765628099441528,0.51121979951858521 0.59683811664581299 0.27940389513969421,-0.0046671582385897636  0.0019069040426984429     0.4792640209197998    0.87765628099441528
1715016063.5262434, 0.5114176869392395 0.59435814619064331 0.27932092547416687,-0.0042272978462278843   0.002498718211427331    0.47894030809402466    0.87783372402191162, 0.5114176869392395 0.59435814619064331 0.27932092547416687,-0.0042272978462278843   0.002498718211427331    0.47894030809402466    0.87783372402191162
1715016063.5312428,0.51226234436035156 0.59145885705947876  0.2792021632194519,-0.003981943242251873 0.0026239848230034113   0.47857308387756348   0.87803477048873901,0.51226234436035156 0.59145885705947876  0.2792021632194519,-0.003981943242251873 0.0026239848230034113   0.47857308387756348   0.87803477048873901
1715016063.5362654,0.51194971799850464 0.58971458673477173 0.27935782074928284,-0.0041738660074770451  0.0020660259760916233    0.47884005308151245    0.87788981199264526,0.51194971799850464 0.58971458673477173 0.27935782074928284,-0.0041738660074770451  0.0020660259760916233    0.47884005308151245    0.87788981199264526
1715016063.5412459,0.51203620433807373 0.58861851692199707 0.27939188480377197,-0.0042804041877388954  0.0022188322618603706    0.47871577739715576    0.87795668840408325,0.51203620433807373 0.58861851692199707 0.27939188480377197,-0.0042804041877388954  0.0022188322618603706    0.47871577739715576    0.87795668840408325
1715016063.5462406,0.51229006052017212 0.58641374111175537 0.27938142418861389,-0.0041517843492329121  0.0025090726558119059     0.4786132276058197    0.87801241874694824,0.51229006052017212 0.58641374111175537 0.27938142418861389,-0.0041517843492329121  0.0025090726558119059     0.4786132276058197    0.87801241874694824
1715016063.5512445,0.51251876354217529 0.58430439233779907 0.27941480278968811,-0.004153137095272541  0.001975219463929534   0.47856095433235168   0.87804228067398071,0.51251876354217529 0.58430439233779907 0.27941480278968811,-0.004153137095272541  0.001975219463929534   0.47856095433235168   0.87804228067398071
1715016063.5562441,0.51269698143005371 0.58218848705291748 0.27947708964347839,-0.004283529706299305 0.0019265929004177451   0.47835630178451538   0.87815326452255249,0.51269698143005371 0.58218848705291748 0.27947708964347839,-0.004283529706299305 0.0019265929004177451   0.47835630178451538   0.87815326452255249
1715016063.5612447,0.51346153020858765 0.57954317331314087 0.27928996086120605,-0.0040723872371017933  0.0022912770509719849    0.47791147232055664    0.87839555740356445,0.51346153020858765 0.57954317331314087 0.27928996086120605,-0.0040723872371017933  0.0022912770509719849    0.47791147232055664    0.87839555740356445
1715016063.5662451,0.51296252012252808 0.57915759086608887 0.27944961190223694,-0.0043294145725667477  0.0019831089302897453     0.4781818687915802    0.87824791669845581,0.51296252012252808 0.57915759086608887 0.27944961190223694,-0.0043294145725667477  0.0019831089302897453     0.4781818687915802    0.87824791669845581
1715016063.5712688,0.51313483715057373 0.57722342014312744 0.27946913242340088,-0.0044111446477472782   0.001986795337870717    0.47818058729171753    0.87824821472167969,0.51313483715057373 0.57722342014312744 0.27946913242340088,-0.0044111446477472782   0.001986795337870717    0.47818058729171753    0.87824821472167969
1715016063.5762408,0.51328009366989136 0.57536947727203369 0.27949067950248718,-0.0044350838288664818  0.0020081542897969484    0.47812220454216003    0.87827980518341064,0.51328009366989136 0.57536947727203369 0.27949067950248718,-0.0044350838288664818  0.0020081542897969484    0.47812220454216003    0.87827980518341064
1715016063.5812409,0.51346689462661743 0.57344907522201538 0.27952718734741211,-0.0045017516240477562  0.0021260934881865978     0.4779161810874939     0.8783913254737854,0.51346689462661743 0.57344907522201538 0.27952718734741211,-0.0045017516240477562  0.0021260934881865978     0.4779161810874939     0.8783913254737854
1715016063.5862639,0.51360183954238892  0.5716736912727356 0.27954438328742981,-0.0042910841293632984  0.0018015698296949267    0.47785341739654541    0.87842726707458496,0.51360183954238892  0.5716736912727356 0.27954438328742981,-0.0042910841293632984  0.0018015698296949267    0.47785341739654541    0.87842726707458496
1715016063.591238,0.51367676258087158 0.57077252864837646  0.2794552743434906,-0.0044105406850576401  0.0022313464432954788    0.47766971588134766    0.87852561473846436,0.51367676258087158 0.57077252864837646  0.2794552743434906,-0.0044105406850576401  0.0022313464432954788    0.47766971588134766    0.87852561473846436
