RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016056.9706209,0.62882304191589355 0.52597886323928833 0.28029623627662659,-0.0047629312612116337  0.0016661118716001511    0.51744073629379272    0.85570418834686279,0.62882304191589355 0.52597886323928833 0.28029623627662659,-0.0047629312612116337  0.0016661118716001511    0.51744073629379272    0.85570418834686279
1715016056.9756436,0.62842839956283569  0.5289427638053894 0.28035807609558105,-0.0029941259417682886  0.0015142038464546204    0.51972806453704834    0.85432517528533936,0.62842839956283569  0.5289427638053894 0.28035807609558105,-0.0029941259417682886  0.0015142038464546204    0.51972806453704834    0.85432517528533936
1715016056.9806283,0.62777292728424072 0.53183078765869141 0.28045117855072021,-0.0021421436686068773  0.0023438353091478348    0.52064836025238037    0.85376530885696411,0.62777292728424072 0.53183078765869141 0.28045117855072021,-0.0021421436686068773  0.0023438353091478348    0.52064836025238037    0.85376530885696411
1715016056.9856274,0.62590581178665161 0.53893738985061646 0.28051188588142395,-0.0010497602634131908  0.0038649335037916899    0.52101218700408936    0.85353982448577881,0.62590581178665161 0.53893738985061646 0.28051188588142395,-0.0010497602634131908  0.0038649335037916899    0.52101218700408936    0.85353982448577881
1715016056.9906268,0.62383830547332764 0.54641085863113403 0.28067106008529663,-0.00040282090776599944   0.0056810281239449978     0.52073144912719727     0.85370153188705444,0.62383830547332764 0.54641085863113403 0.28067106008529663,-0.00040282090776599944   0.0056810281239449978     0.52073144912719727     0.85370153188705444
1715016056.9956229,0.62147653102874756 0.55334377288818359 0.28078407049179077,0.00036740073119290173  0.0061304965056478977    0.52011770009994507    0.85407251119613647,0.62147653102874756 0.55334377288818359 0.28078407049179077,0.00036740073119290173  0.0061304965056478977    0.52011770009994507    0.85407251119613647
1715016057.0006218,0.61915111541748047 0.56017744541168213 0.28060257434844971, 0.001157132675871253 0.0058412794023752213   0.51935642957687378   0.85453695058822632,0.61915111541748047 0.56017744541168213 0.28060257434844971, 0.001157132675871253 0.0058412794023752213   0.51935642957687378   0.85453695058822632
1715016057.005619, 0.6177830696105957 0.56352370977401733 0.28076562285423279,0.0010279251728206873 0.0054571772925555706   0.51921379566192627    0.8546263575553894, 0.6177830696105957 0.56352370977401733 0.28076562285423279,0.0010279251728206873 0.0054571772925555706   0.51921379566192627    0.8546263575553894
1715016057.0106118,0.61528044939041138 0.57034552097320557 0.28090688586235046,0.00056201213737949729  0.0050750668160617352    0.51892584562301636    0.85480403900146484,0.61528044939041138 0.57034552097320557 0.28090688586235046,0.00056201213737949729  0.0050750668160617352    0.51892584562301636    0.85480403900146484
1715016057.0156186,0.61265373229980469 0.57727700471878052   0.280638188123703,-8.950259507400915e-05  0.0046498053707182407    0.51834380626678467     0.8551596999168396,0.61265373229980469 0.57727700471878052   0.280638188123703,-8.950259507400915e-05  0.0046498053707182407    0.51834380626678467     0.8551596999168396
1715016057.0206165,0.60984909534454346  0.5843740701675415 0.28043559193611145,-0.0013664779253304005  0.0044404012151062489    0.51734727621078491    0.85576295852661133,0.60984909534454346  0.5843740701675415 0.28043559193611145,-0.0013664779253304005  0.0044404012151062489    0.51734727621078491    0.85576295852661133
1715016057.0256157,0.60701054334640503 0.59146326780319214 0.28015321493148804,-0.0023753119166940451   0.003126948606222868    0.51646816730499268    0.85629737377166748,0.60701054334640503 0.59146326780319214 0.28015321493148804,-0.0023753119166940451   0.003126948606222868    0.51646816730499268    0.85629737377166748
1715016057.0306172,0.60557138919830322 0.59495091438293457 0.28007370233535767,-0.0032919161021709442  0.0025102552026510239    0.51628321409225464    0.85640788078308105,0.60557138919830322 0.59495091438293457 0.28007370233535767,-0.0032919161021709442  0.0025102552026510239    0.51628321409225464    0.85640788078308105
1715016057.035619,  0.602741539478302  0.6020393967628479 0.27992913126945496,-0.0054967529140412807  0.0015627173706889153    0.51513165235519409    0.85709202289581299,  0.602741539478302  0.6020393967628479 0.27992913126945496,-0.0054967529140412807  0.0015627173706889153    0.51513165235519409    0.85709202289581299
1715016057.0406177,0.59995806217193604 0.60885453224182129 0.27984166145324707,-0.0068666879087686539 0.00073986273491755128    0.51439595222473145    0.85752499103546143,0.59995806217193604 0.60885453224182129 0.27984166145324707,-0.0068666879087686539 0.00073986273491755128    0.51439595222473145    0.85752499103546143
1715016057.0456207,0.59730386734008789 0.61542999744415283 0.28005215525627136, -0.0073640109039843082 -0.00043512787669897079     0.51355957984924316     0.85802221298217773,0.59730386734008789 0.61542999744415283 0.28005215525627136, -0.0073640109039843082 -0.00043512787669897079     0.51355957984924316     0.85802221298217773
1715016057.0506153,0.59477537870407104 0.62191188335418701 0.27997398376464844, -0.0081620076671242714 -0.00088380341185256839     0.51307106018066406       0.858306884765625,0.59477537870407104 0.62191188335418701 0.27997398376464844, -0.0081620076671242714 -0.00088380341185256839     0.51307106018066406       0.858306884765625
1715016057.0556159,0.59366065263748169 0.62514126300811768 0.27992355823516846,-0.0078811123967170715 -0.0011516575468704104    0.51248574256896973    0.85865879058837891,0.59366065263748169 0.62514126300811768 0.27992355823516846,-0.0078811123967170715 -0.0011516575468704104    0.51248574256896973    0.85865879058837891
1715016057.0606182,0.59138822555541992  0.6315687894821167 0.27972197532653809,-0.0081920046359300613 -0.0010910662822425365    0.51189368963241577    0.85900908708572388,0.59138822555541992  0.6315687894821167 0.27972197532653809,-0.0081920046359300613 -0.0010910662822425365    0.51189368963241577    0.85900908708572388
1715016057.0656149,0.58956634998321533 0.63766306638717651 0.27945312857627869,-0.0078047146089375019 -0.0006509080994874239    0.51110053062438965    0.85948526859283447,0.58956634998321533 0.63766306638717651 0.27945312857627869,-0.0078047146089375019 -0.0006509080994874239    0.51110053062438965    0.85948526859283447
1715016057.0706074,0.58703941106796265 0.64431017637252808  0.2797604501247406, -0.0079820426180958748 -0.00073394976789131761     0.51076620817184448     0.85968226194381714,0.58703941106796265 0.64431017637252808  0.2797604501247406, -0.0079820426180958748 -0.00073394976789131761     0.51076620817184448     0.85968226194381714
1715016057.0756075,0.58493256568908691 0.65056341886520386 0.27952811121940613, -0.0069318427704274654 -7.8207871410995722e-05      0.5104413628578186     0.85988461971282959,0.58493256568908691 0.65056341886520386 0.27952811121940613, -0.0069318427704274654 -7.8207871410995722e-05      0.5104413628578186     0.85988461971282959
1715016057.0806077,0.58391857147216797 0.65365868806838989   0.279396653175354,-0.0068023675121366978 0.00017611811927054077    0.50998961925506592     0.8601536750793457,0.58391857147216797 0.65365868806838989   0.279396653175354,-0.0068023675121366978 0.00017611811927054077    0.50998961925506592     0.8601536750793457
1715016057.0856085,0.58201855421066284 0.65977740287780762 0.27911725640296936,-0.0060056084766983986 0.00093799550086259842    0.50941109657287598    0.86050182580947876,0.58201855421066284 0.65977740287780762 0.27911725640296936,-0.0060056084766983986 0.00093799550086259842    0.50941109657287598    0.86050182580947876
1715016057.0906096,0.58013367652893066 0.66581630706787109  0.2787565290927887,-0.0053907912224531174  0.0020616149995476007    0.50919604301452637    0.86063122749328613,0.58013367652893066 0.66581630706787109  0.2787565290927887,-0.0053907912224531174  0.0020616149995476007    0.50919604301452637    0.86063122749328613
1715016057.0956352,0.57808774709701538 0.67173105478286743 0.27921673655509949,-0.0050248303450644016  0.0022543065715581179    0.50865620374679565    0.86095207929611206,0.57808774709701538 0.67173105478286743 0.27921673655509949,-0.0050248303450644016  0.0022543065715581179    0.50865620374679565    0.86095207929611206
1715016057.1006086,  0.576191246509552 0.67742800712585449 0.27921813726425171,-0.0044649196788668633   0.002142330864444375    0.50804316997528076    0.86131733655929565,  0.576191246509552 0.67742800712585449 0.27921813726425171,-0.0044649196788668633   0.002142330864444375    0.50804316997528076    0.86131733655929565
1715016057.1056073,0.57523858547210693 0.68032878637313843 0.27877050638198853,-0.0043617640621960163   0.002412860281765461    0.50787937641143799    0.86141377687454224,0.57523858547210693 0.68032878637313843 0.27877050638198853,-0.0043617640621960163   0.002412860281765461    0.50787937641143799    0.86141377687454224
1715016057.1106105,0.57322245836257935   0.686115562915802 0.27883324027061462,-0.0043081473559141159  0.0025972698349505663    0.50728261470794678    0.86176508665084839,0.57322245836257935   0.686115562915802 0.27883324027061462,-0.0043081473559141159  0.0025972698349505663    0.50728261470794678    0.86176508665084839
1715016057.115608,0.57095605134963989 0.69200330972671509 0.27883675694465637,-0.0046229851432144642  0.0024430693592876196    0.50665491819381714    0.86213308572769165,0.57095605134963989 0.69200330972671509 0.27883675694465637,-0.0046229851432144642  0.0024430693592876196    0.50665491819381714    0.86213308572769165
1715016057.1206315,0.56855452060699463 0.69789230823516846 0.27902868390083313,-0.0049780337139964104  0.0018784618005156517     0.5060005784034729    0.86251670122146606,0.56855452060699463 0.69789230823516846 0.27902868390083313,-0.0049780337139964104  0.0018784618005156517     0.5060005784034729    0.86251670122146606
1715016057.1256075,0.56616538763046265  0.7037385106086731 0.27903851866722107,-0.0055171833373606205  0.0014873201726004481    0.50526571273803711    0.86294490098953247,0.56616538763046265  0.7037385106086731 0.27903851866722107,-0.0055171833373606205  0.0014873201726004481    0.50526571273803711    0.86294490098953247
1715016057.1306074,0.56512910127639771 0.70658636093139648 0.27905347943305969,-0.0052729835733771324  0.0012167367385700345    0.50512951612472534    0.86302661895751953,0.56512910127639771 0.70658636093139648 0.27905347943305969,-0.0052729835733771324  0.0012167367385700345    0.50512951612472534    0.86302661895751953
1715016057.1356099,0.56291013956069946 0.71225970983505249 0.27911034226417542,-0.0061026792973279953   0.001025871024467051    0.50437784194946289    0.86346089839935303,0.56291013956069946 0.71225970983505249 0.27911034226417542,-0.0061026792973279953   0.001025871024467051    0.50437784194946289    0.86346089839935303
1715016057.1406093,0.56096756458282471 0.71776455640792847 0.27904510498046875,-0.0060925115831196308  0.0010516762267798185    0.50368469953536987     0.8638654351234436,0.56096756458282471 0.71776455640792847 0.27904510498046875,-0.0060925115831196308  0.0010516762267798185    0.50368469953536987     0.8638654351234436
1715016057.1456084, 0.5590706467628479  0.7233043909072876 0.27907523512840271,-0.0059215985238552094  0.0008380201761610806    0.50312918424606323    0.86419051885604858, 0.5590706467628479  0.7233043909072876 0.27907523512840271,-0.0059215985238552094  0.0008380201761610806    0.50312918424606323    0.86419051885604858
1715016057.1506391,0.55728214979171753 0.72878819704055786 0.27904757857322693,-0.0062179425731301308  0.0015195802552625537    0.50247865915298462    0.86456590890884399,0.55728214979171753 0.72878819704055786 0.27904757857322693,-0.0062179425731301308  0.0015195802552625537    0.50247865915298462    0.86456590890884399
1715016057.155637,0.55639737844467163 0.73148173093795776 0.27894666790962219,-0.0055537112057209015  0.0016055726446211338    0.50211215019226074    0.86478316783905029,0.55639737844467163 0.73148173093795776 0.27894666790962219,-0.0055537112057209015  0.0016055726446211338    0.50211215019226074    0.86478316783905029
1715016057.16061,0.55455029010772705 0.73691481351852417 0.27892851829528809,-0.0052637537010014057  0.0017631306545808911    0.50160539150238037    0.86507874727249146,0.55455029010772705 0.73691481351852417 0.27892851829528809,-0.0052637537010014057  0.0017631306545808911    0.50160539150238037    0.86507874727249146
1715016057.1656122,0.55272996425628662 0.74229425191879272 0.27886274456977844,-0.0051498208194971085  0.0020364020019769669     0.5010560154914856    0.86539709568023682,0.55272996425628662 0.74229425191879272 0.27886274456977844,-0.0051498208194971085  0.0020364020019769669     0.5010560154914856    0.86539709568023682
1715016057.1706095,0.55071115493774414 0.74769526720046997 0.27883374691009521,-0.0051255025900900364  0.0019480789778754115     0.5005524754524231    0.86568886041641235,0.55071115493774414 0.74769526720046997 0.27883374691009521,-0.0051255025900900364  0.0019480789778754115     0.5005524754524231    0.86568886041641235
1715016057.1756644,0.54875075817108154 0.75308215618133545 0.27880832552909851,-0.0050468845292925835  0.0018714986508712173    0.50024861097335815    0.86586511135101318,0.54875075817108154 0.75308215618133545 0.27880832552909851,-0.0050468845292925835  0.0018714986508712173    0.50024861097335815    0.86586511135101318
1715016057.1806078,0.54776507616043091 0.75575345754623413  0.2788083553314209,-0.0049631423316895962  0.0019931923598051071    0.49962183833122253    0.86622709035873413,0.54776507616043091 0.75575345754623413  0.2788083553314209,-0.0049631423316895962  0.0019931923598051071    0.49962183833122253    0.86622709035873413
1715016057.1856084,0.54585528373718262 0.76090115308761597 0.27876025438308716,-0.0049012466333806515    0.00188155856449157    0.49892756342887878    0.86662775278091431,0.54585528373718262 0.76090115308761597 0.27876025438308716,-0.0049012466333806515    0.00188155856449157    0.49892756342887878    0.86662775278091431
1715016057.190609,0.54405039548873901 0.76604950428009033 0.27887722849845886,-0.005428580567240715 0.0012695571640506387   0.49862194061279297   0.86680161952972412,0.54405039548873901 0.76604950428009033 0.27887722849845886,-0.005428580567240715 0.0012695571640506387   0.49862194061279297   0.86680161952972412
1715016057.1956091,0.54222768545150757  0.7710728645324707 0.27855581045150757,-0.0054387813434004784  0.0016089059645310044    0.49811649322509766     0.8670915961265564,0.54222768545150757  0.7710728645324707 0.27855581045150757,-0.0054387813434004784  0.0016089059645310044    0.49811649322509766     0.8670915961265564
1715016057.2006028,0.54039818048477173 0.77599823474884033 0.27847811579704285,-0.0055191195569932461  0.0017699995078146458    0.49725028872489929    0.86758774518966675,0.54039818048477173 0.77599823474884033 0.27847811579704285,-0.0055191195569932461  0.0017699995078146458    0.49725028872489929    0.86758774518966675
1715016057.2056084,0.53951442241668701 0.77842968702316284  0.2785484790802002,-0.0055253528989851475   0.001925588003359735    0.49686023592948914    0.86781084537506104,0.53951442241668701 0.77842968702316284  0.2785484790802002,-0.0055253528989851475   0.001925588003359735    0.49686023592948914    0.86781084537506104
1715016057.2106087,0.53782469034194946 0.78335946798324585 0.27850890159606934,-0.0054112374782562256  0.0017003582324832678    0.49630114436149597    0.86813187599182129,0.53782469034194946 0.78335946798324585 0.27850890159606934,-0.0054112374782562256  0.0017003582324832678    0.49630114436149597    0.86813187599182129
1715016057.2156091,0.53608983755111694 0.78812456130981445 0.27841615676879883,-0.0055634016171097755  0.0019672214984893799    0.49574586749076843    0.86844760179519653,0.53608983755111694 0.78812456130981445 0.27841615676879883,-0.0055634016171097755  0.0019672214984893799    0.49574586749076843    0.86844760179519653
1715016057.2206085,0.53429567813873291 0.79290002584457397 0.27837717533111572,-0.0053704651072621346  0.0022625953424721956    0.49511820077896118    0.86880606412887573,0.53429567813873291 0.79290002584457397 0.27837717533111572,-0.0053704651072621346  0.0022625953424721956    0.49511820077896118    0.86880606412887573
1715016057.2256083,0.53260481357574463 0.79756546020507812 0.27841117978096008,-0.0048930938355624676  0.0015011897776275873    0.49454408884048462     0.8691374659538269,0.53260481357574463 0.79756546020507812 0.27841117978096008,-0.0048930938355624676  0.0015011897776275873    0.49454408884048462     0.8691374659538269
1715016057.2306087,0.53180557489395142 0.79975795745849609  0.2783815860748291,-0.0055441102012991905  0.0019569378346204758    0.49452483654022217    0.86914360523223877,0.53180557489395142 0.79975795745849609  0.2783815860748291,-0.0055441102012991905  0.0019569378346204758    0.49452483654022217    0.86914360523223877
1715016057.2356086, 0.5301586389541626 0.80430692434310913 0.27862435579299927,-0.0050893025472760201   0.001831972855143249    0.49366295337677002    0.86963647603988647, 0.5301586389541626 0.80430692434310913 0.27862435579299927,-0.0050893025472760201   0.001831972855143249    0.49366295337677002    0.86963647603988647
1715016057.2406087,0.52852094173431396  0.8087194561958313 0.27855297923088074,-0.0054122442379593849  0.0018874244997277856    0.49290835857391357    0.87006235122680664,0.52852094173431396  0.8087194561958313 0.27855297923088074,-0.0054122442379593849  0.0018874244997277856    0.49290835857391357    0.87006235122680664
1715016057.2456255,0.52699834108352661 0.81310665607452393 0.27852419018745422,-0.0052619227208197117  0.0017273678677156568     0.4924359917640686     0.8703310489654541,0.52699834108352661 0.81310665607452393 0.27852419018745422,-0.0052619227208197117  0.0017273678677156568     0.4924359917640686     0.8703310489654541
1715016057.2506087,0.52538561820983887 0.81750303506851196 0.27847492694854736,-0.0055595212616026402  0.0020356692839413881    0.49175941944122314    0.87071096897125244,0.52538561820983887 0.81750303506851196 0.27847492694854736,-0.0055595212616026402  0.0020356692839413881    0.49175941944122314    0.87071096897125244
1715016057.2556088,0.52460992336273193 0.81966632604598999 0.27842050790786743,-0.0055217673070728779  0.0021648432593792677     0.4913913905620575    0.87091869115829468,0.52460992336273193 0.81966632604598999 0.27842050790786743,-0.0055217673070728779  0.0021648432593792677     0.4913913905620575    0.87091869115829468
1715016057.2605777,0.52312207221984863 0.82390528917312622 0.27840706706047058,-0.0055251475423574448  0.0016362156020477414    0.49097725749015808    0.87115335464477539,0.52312207221984863 0.82390528917312622 0.27840706706047058,-0.0055251475423574448  0.0016362156020477414    0.49097725749015808    0.87115335464477539
1715016057.2801912,0.51619040966033936 0.84248447418212891 0.27829962968826294,-0.0052680340595543385  0.0017130137421190739     0.4880329966545105    0.87280762195587158,0.51619040966033936 0.84248447418212891 0.27829962968826294,-0.0052680340595543385  0.0017130137421190739     0.4880329966545105    0.87280762195587158
1715016057.2852483,0.51619040966033936 0.84248447418212891 0.27829962968826294,-0.0052680340595543385  0.0017130137421190739     0.4880329966545105    0.87280762195587158,0.51619040966033936 0.84248447418212891 0.27829962968826294,-0.0052680340595543385  0.0017130137421190739     0.4880329966545105    0.87280762195587158
1715016057.2902486, 0.5147894024848938  0.8464781641960144 0.27830725908279419,-0.0052220704965293407  0.0014973453944548965    0.48738038539886475    0.87317287921905518, 0.5147894024848938  0.8464781641960144 0.27830725908279419,-0.0052220704965293407  0.0014973453944548965    0.48738038539886475    0.87317287921905518
1715016057.295249,0.51333671808242798 0.85039377212524414 0.27834838628768921,-0.0049144607037305832  0.0016423506895080209    0.48648658394813538    0.87367266416549683,0.51333671808242798 0.85039377212524414 0.27834838628768921,-0.0049144607037305832  0.0016423506895080209    0.48648658394813538    0.87367266416549683
1715016057.3002477,  0.511940598487854 0.85427290201187134 0.27828240394592285,-0.0050948960706591606  0.0017192244995385408    0.48603057861328125    0.87392526865005493,  0.511940598487854 0.85427290201187134 0.27828240394592285,-0.0050948960706591606  0.0017192244995385408    0.48603057861328125    0.87392526865005493
1715016057.3052483,0.51125121116638184 0.85617274045944214 0.27830678224563599,-0.0050821322947740555  0.0016793039394542575    0.48553010821342468    0.87420356273651123,0.51125121116638184 0.85617274045944214 0.27830678224563599,-0.0050821322947740555  0.0016793039394542575    0.48553010821342468    0.87420356273651123
1715016057.3102505,0.50988656282424927 0.85993939638137817 0.27824875712394714,-0.0052344021387398243  0.0017317739548161626    0.48536974191665649    0.87429159879684448,0.50988656282424927 0.85993939638137817 0.27824875712394714,-0.0052344021387398243  0.0017317739548161626    0.48536974191665649    0.87429159879684448
1715016057.315203,0.50843125581741333 0.86375653743743896 0.27798733115196228,-0.0056017828173935413  0.0016794375842437148    0.48441678285598755    0.87481778860092163,0.50843125581741333 0.86375653743743896 0.27798733115196228,-0.0056017828173935413  0.0016794375842437148    0.48441678285598755    0.87481778860092163
1715016057.3202474,0.50710290670394897  0.8673664927482605 0.27798905968666077,-0.0053088744170963764   0.001529127242974937    0.48385536670684814    0.87513053417205811,0.50710290670394897  0.8673664927482605 0.27798905968666077,-0.0053088744170963764   0.001529127242974937    0.48385536670684814    0.87513053417205811
1715016057.325247,0.50579231977462769 0.87102490663528442 0.27804940938949585,-0.0056863059289753437  0.0016396881546825171    0.48319259285926819    0.87549406290054321,0.50579231977462769 0.87102490663528442 0.27804940938949585,-0.0056863059289753437  0.0016396881546825171    0.48319259285926819    0.87549406290054321
1715016057.3302665,0.50518208742141724 0.87284719944000244 0.27798888087272644,-0.0051061501726508141  0.0012257639318704605    0.48286446928977966     0.8756793737411499,0.50518208742141724 0.87284719944000244 0.27798888087272644,-0.0051061501726508141  0.0012257639318704605    0.48286446928977966     0.8756793737411499
1715016057.3352458,0.50386601686477661 0.87633448839187622 0.27792882919311523,-0.0051365415565669537  0.0015492532402276993    0.48211655020713806     0.8760906457901001,0.50386601686477661 0.87633448839187622 0.27792882919311523,-0.0051365415565669537  0.0015492532402276993    0.48211655020713806     0.8760906457901001
1715016057.3402512,0.50268924236297607 0.87973994016647339 0.27797070145606995,-0.0054612620733678341  0.0012974434066563845    0.48147886991500854    0.87643975019454956,0.50268924236297607 0.87973994016647339 0.27797070145606995,-0.0054612620733678341  0.0012974434066563845    0.48147886991500854    0.87643975019454956
1715016057.3452501,0.50144720077514648 0.88310229778289795 0.27784872055053711,-0.0052987760864198208  0.0014779523480683565    0.48125079274177551    0.87656569480895996,0.50144720077514648 0.88310229778289795 0.27784872055053711,-0.0052987760864198208  0.0014779523480683565    0.48125079274177551    0.87656569480895996
1715016057.3502004,0.50030869245529175 0.88640213012695312 0.27782770991325378,-0.0051092961803078651  0.0013663384597748518    0.48040392994880676    0.87703138589859009,0.50030869245529175 0.88640213012695312 0.27782770991325378,-0.0051092961803078651  0.0013663384597748518    0.48040392994880676    0.87703138589859009
1715016057.3552458,0.49969202280044556 0.88803374767303467 0.27780002355575562,-0.0053693335503339767  0.0018969791708514094    0.48021417856216431    0.87713277339935303,0.49969202280044556 0.88803374767303467 0.27780002355575562,-0.0053693335503339767  0.0018969791708514094    0.48021417856216431    0.87713277339935303
1715016057.3602476,0.49842453002929688 0.89132368564605713 0.27785006165504456,-0.0052647017873823643  0.0013780161971226335    0.47937220335006714    0.87759482860565186,0.49842453002929688 0.89132368564605713 0.27785006165504456,-0.0052647017873823643  0.0013780161971226335    0.47937220335006714    0.87759482860565186
1715016057.3652477, 0.4971809983253479 0.89441710710525513  0.2778090238571167,-0.0050024408847093582  0.0015942250611260533    0.47884351015090942    0.87788456678390503, 0.4971809983253479 0.89441710710525513  0.2778090238571167,-0.0050024408847093582  0.0015942250611260533    0.47884351015090942    0.87788456678390503
1715016057.3702474,0.49612614512443542  0.8974837064743042 0.27774325013160706,-0.0051303431391716003   0.001584903453476727    0.47827324271202087    0.87819468975067139,0.49612614512443542  0.8974837064743042 0.27774325013160706,-0.0051303431391716003   0.001584903453476727    0.47827324271202087    0.87819468975067139
1715016057.3752718,0.49494028091430664 0.90049964189529419 0.27775213122367859,-0.0048473170027136803  0.0015547007787972689    0.47769853472709656     0.8785090446472168,0.49494028091430664 0.90049964189529419 0.27775213122367859,-0.0048473170027136803  0.0015547007787972689    0.47769853472709656     0.8785090446472168
1715016057.3802483,0.49444913864135742 0.90204477310180664 0.27773848176002502,-0.0051188040524721146   0.001408788375556469    0.47729671001434326    0.87872618436813354,0.49444913864135742 0.90204477310180664 0.27773848176002502,-0.0051188040524721146   0.001408788375556469    0.47729671001434326    0.87872618436813354
1715016057.3852475,0.49335256218910217  0.9049103856086731 0.27770012617111206,-0.0049516544677317142  0.0016013347776606679    0.47650992870330811    0.87915366888046265,0.49335256218910217  0.9049103856086731 0.27770012617111206,-0.0049516544677317142  0.0016013347776606679    0.47650992870330811    0.87915366888046265
1715016057.3902473, 0.4922766387462616 0.90778106451034546 0.27773773670196533,-0.0051586558111011982  0.0013891935814172029    0.47614908218383789    0.87934833765029907, 0.4922766387462616 0.90778106451034546 0.27773773670196533,-0.0051586558111011982  0.0013891935814172029    0.47614908218383789    0.87934833765029907
1715016057.3952479,0.49125295877456665 0.91058820486068726 0.27771416306495667,-0.0051936693489551544  0.0013795809354633093     0.4755764901638031    0.87965798377990723,0.49125295877456665 0.91058820486068726 0.27771416306495667,-0.0051936693489551544  0.0013795809354633093     0.4755764901638031    0.87965798377990723
1715016057.4002457,0.49030837416648865 0.91329604387283325 0.27796018123626709,-0.0047647175379097462  0.0016662593698129058    0.47502914071083069    0.87995558977127075,0.49030837416648865 0.91329604387283325 0.27796018123626709,-0.0047647175379097462  0.0016662593698129058    0.47502914071083069    0.87995558977127075
1715016057.405277,0.48978337645530701 0.91467344760894775 0.27788639068603516,-0.0047897896729409695  0.0015163413481786847    0.47454461455345154    0.88021713495254517,0.48978337645530701 0.91467344760894775 0.27788639068603516,-0.0047897896729409695  0.0015163413481786847    0.47454461455345154    0.88021713495254517
1715016057.4102883,0.48877224326133728 0.91733795404434204  0.2778572142124176,-0.0047607170417904854  0.0014854052569717169    0.47390097379684448    0.88056403398513794,0.48877224326133728 0.91733795404434204  0.2778572142124176,-0.0047607170417904854  0.0014854052569717169    0.47390097379684448    0.88056403398513794
1715016057.415273,0.48770967125892639 0.92006886005401611  0.2776244580745697,-0.0051643606275320053  0.0014519208343699574    0.47338032722473145    0.88084179162979126,0.48770967125892639 0.92006886005401611  0.2776244580745697,-0.0051643606275320053  0.0014519208343699574    0.47338032722473145    0.88084179162979126
1715016057.4202461,0.48677340149879456 0.92261588573455811 0.27788183093070984,-0.0050039025954902172  0.0013187880394980311    0.47282290458679199      0.881142258644104,0.48677340149879456 0.92261588573455811 0.27788183093070984,-0.0050039025954902172  0.0013187880394980311    0.47282290458679199      0.881142258644104
1715016057.425247, 0.4858194887638092 0.92522811889648438 0.27784863114356995,-0.004929334856569767  0.001613740692846477   0.47213843464851379   0.88150918483734131, 0.4858194887638092 0.92522811889648438 0.27784863114356995,-0.004929334856569767  0.001613740692846477   0.47213843464851379   0.88150918483734131
1715016057.4302711, 0.4852982759475708 0.92643892765045166 0.27779924869537354,-0.0051092719659209251  0.0012332280166447163    0.47226825356483459      0.881439208984375, 0.4852982759475708 0.92643892765045166 0.27779924869537354,-0.0051092719659209251  0.0012332280166447163    0.47226825356483459      0.881439208984375
1715016057.435246,0.48444405198097229 0.92889964580535889  0.2777765691280365,-0.0049696797505021095  0.0011575148673728108    0.47132667899131775    0.88194394111633301,0.48444405198097229 0.92889964580535889  0.2777765691280365,-0.0049696797505021095  0.0011575148673728108    0.47132667899131775    0.88194394111633301
1715016057.4402466,0.48356974124908447 0.93135374784469604 0.27784484624862671,-0.0049731116741895676   0.001002476317808032    0.47088655829429626    0.88217920064926147,0.48356974124908447 0.93135374784469604 0.27784484624862671,-0.0049731116741895676   0.001002476317808032    0.47088655829429626    0.88217920064926147
1715016057.44525,0.48263633251190186 0.93377506732940674 0.27756589651107788,-0.0049211177974939346  0.0012526988284662366    0.47008779644966125    0.88260507583618164,0.48263633251190186 0.93377506732940674 0.27756589651107788,-0.0049211177974939346  0.0012526988284662366    0.47008779644966125    0.88260507583618164
1715016057.4502788,0.48169445991516113 0.93609994649887085 0.27750867605209351,-0.0051676612347364426  0.0014047633158043027    0.46952220797538757    0.88290441036224365,0.48169445991516113 0.93609994649887085 0.27750867605209351,-0.0051676612347364426  0.0014047633158043027    0.46952220797538757    0.88290441036224365
1715016057.4552464,0.48131173849105835 0.93722778558731079 0.27746525406837463,-0.0051211453974246979 0.00094353314489126205    0.46960422396659851     0.8828616738319397,0.48131173849105835 0.93722778558731079 0.27746525406837463,-0.0051211453974246979 0.00094353314489126205    0.46960422396659851     0.8828616738319397
1715016057.4602711, 0.4804537296295166 0.93949204683303833 0.27740758657455444,-0.0051131341606378555  0.0010227453894913197    0.46894404292106628    0.88321250677108765, 0.4804537296295166 0.93949204683303833 0.27740758657455444,-0.0051131341606378555  0.0010227453894913197    0.46894404292106628    0.88321250677108765
1715016057.4652486, 0.4796319305896759 0.94169497489929199 0.27745664119720459,-0.0050512482412159443  0.0011028187582269311    0.46837970614433289    0.88351213932037354, 0.4796319305896759 0.94169497489929199 0.27745664119720459,-0.0050512482412159443  0.0011028187582269311    0.46837970614433289    0.88351213932037354
1715016057.4702487,0.47875267267227173 0.94380587339401245 0.27752044796943665,-0.0048217629082500935  0.0011892426991835237    0.46812167763710022    0.88365006446838379,0.47875267267227173 0.94380587339401245 0.27752044796943665,-0.0048217629082500935  0.0011892426991835237    0.46812167763710022    0.88365006446838379
1715016057.4752467,0.47851771116256714 0.94561219215393066 0.27752736210823059,-0.0049606626853346825  0.0013677303213626146    0.46721506118774414    0.88412874937057495,0.47851771116256714 0.94561219215393066 0.27752736210823059,-0.0049606626853346825  0.0013677303213626146    0.46721506118774414    0.88412874937057495
