DesiredFlux,1.2,HitTime,1715016727.2551136,DesiredPos,0.64997464418411255 0.53156054019927979 0.22003686428070068
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016726.7085512,-0.16741644607627346   1.1811263777866592   0.1799740562286184  -1.1644020922783138  -1.7582354527002848  -1.5441304676254415 -0.76695635871340972,  0.013743561281133177   0.007780538389638156    0.24566555374899646  -0.053880740204083857  0.0074246489990547563    0.09896336662527988 9.4715336433817129e-05, -16.860924304962158   66.352166442871095  -14.378283004760743  -14.817590084075928  -1.6058038330078124    1.317651626586914 -0.24564123535156249, 40.596456369047793  2.5413363119391685  20.051648697174429 -5.1342024887480182 0.33815747834139565    1.21302491063883 0.43579715663686208,0.65280872583389282  0.1853996068239212 0.22000862658023834,  -0.70359373092651367  -0.007974148727953434 0.00037544456426985562    0.71055757999420166,-0.012202156707644463  0.073335975408554077  0.025441406294703484,-0.00063393940217792988      1.3119251728057861  0.00012734920892398804,   0.22518341243267059 -0.0053678709082305431   0.079567722976207733 -0.0053678709082305431    0.23310637474060059   0.013240613043308258   0.079567722976207733   0.013240613043308258    0.20576539635658264,   0.19772606137991033    0.08062817215748197    0.52170928396133576    0.39818857081730386    0.29508307536385558   0.016973708594214543 5.2756190527247782e-06,0.071875050663948059
IIWA_7,1715016726.7135937,-0.16740398246191882    1.181197564094528  0.18229599983215422  -1.1649485729749041  -1.7581548226776329  -1.5429866932618335 -0.76695647859571281,  0.011493393599092176  0.0090718830264642208    0.28941018714063016  -0.064963820026876923  0.0091649201053200582    0.12492166784454467 7.0976977023670782e-05, -15.458871841430664   66.020136760711665  -12.851712913513184  -14.825513458251953  -1.6894394493103027   1.4538223114013671 -0.25298377227783203, 40.266269329490299  2.6451397915550601  19.452369979231261 -5.1049454254146154 0.34100675249983736  1.3163842945079085 0.39628461133555887,0.65269684791564941   0.186123326420784  0.2202480137348175,  -0.70314604043960571 -0.0079871518537402153 0.00052654306637123227    0.71100044250488281,-0.014307908713817596  0.087587334215641022  0.030035421252250671,-0.00061194691807031631      1.3119103908538818  9.6829455287661403e-05,   0.22522942721843719 -0.0055517060682177544    0.07953740656375885 -0.0055517060682177544    0.23306095600128174   0.013365993276238441    0.07953740656375885   0.013365993276238441    0.20579075813293457,   0.20457099445359006   0.081406112808046771    0.52867390854061114    0.39648770512812348    0.29393659695120533   0.018420209650926722 5.6832565320519279e-06,0.085703387856483459
IIWA_7,1715016726.7185614,-0.16734010657470508   1.1812728249826185  0.18494685040597914  -1.1655505406336586  -1.7580636468520416   -1.541659260519032 -0.76695677813784568,  0.011749750367823259   0.010267941944791834     0.3375621726655007  -0.076049762371682816   0.010978969107906484    0.15303464398769367 4.4799896303915435e-05, -14.962843692779542   66.107512992858886  -12.017997875213624  -15.169740047454834  -1.6031627082824706   1.2842764587402344 -0.24797749710083009, 39.994837942343608  2.7084040349693712  18.895953658500634 -5.0868803737765846  0.3433207935514806  1.3655755943736767 0.35312641433211306,0.65260583162307739 0.18690212070941925 0.22048035264015198,  -0.70269036293029785 -0.0079391757026314735 0.00064290204318240285    0.71145117282867432,-0.01517767645418644  0.10118890553712845 0.033464398235082626,-0.00058263144455850124      1.3118910789489746  5.2755927754333243e-05, 0.22528383135795593  -0.0057637351565063 0.079503834247589111  -0.0057637351565063  0.23301002383232117 0.013504683971405029 0.079503834247589111 0.013504683971405029  0.20581723749637604,   0.21246968598642724   0.082282250485121722    0.53650633214719079    0.39450594203582767    0.29247213800509542   0.019621886224285845 6.0561040626794238e-06,0.098475836217403412
IIWA_7,1715016726.7235861,-0.16722026430519843   1.1813578530604527  0.18791450409173055  -1.1662381354545128  -1.7579597196509353   -1.540167703885607 -0.76695707778906164,  0.014193491074524533    0.01161547666920029    0.38875588556245716  -0.088343602731515508   0.012940263330577266    0.18208998052715653 2.3853868405074938e-05, -15.054252674102782   65.940826026916497  -12.871081161499022  -14.917952823638915  -1.7105684471130371  0.99257749176025389 -0.24330497360229492, 39.691094168500399  2.8168613794571842  18.263197798206384 -5.0858550143177146  0.3328901347111366  1.4337997667444076 0.30964018333520404,0.65250927209854126 0.18778525292873383  0.2207580953836441,  -0.70217186212539673 -0.0078841904178261757 0.00076120387529954314    0.71196341514587402,-0.016121029853820801   0.11623524874448776   0.03807346522808075,-0.00054598873248323798      1.3118692636489868  5.4400215958594345e-06,   0.22534298896789551 -0.0060061020776629448   0.079465575516223907 -0.0060061020776629448    0.23295062780380249   0.013661897741258144   0.079465575516223907   0.013661897741258144    0.20585134625434875,   0.22150933179343468   0.083280055400258846    0.54542787748257382    0.39223182803560519    0.29077416453482385    0.02094880429837076 6.4704135382953609e-06,0.11285403370857239
IIWA_7,1715016726.7285848,-0.16706063441923255   1.1814470756008115  0.19110110944122777  -1.1669935011920558  -1.7578500400191472   -1.538464805442141 -0.76695797663362641,   0.017739988298254766     0.01286128294971276     0.43846892242985447    -0.10088951168693157    0.014739395935985632     0.21378792216036277 -1.6870687867076066e-05, -16.151160449981688   65.878990539550784  -13.906402053833007  -14.868651828765868  -1.6286935806274414    1.825287929534912 -0.24297122192382811, 39.298739341532979   2.959420033653009  17.525066315980677 -5.0854682019588324 0.32188234888623279  1.5276270915430357 0.26577589767021803,0.65239936113357544 0.18882380425930023 0.22108317911624908,  -0.70158624649047852 -0.0078420285135507584 0.00089866219786927104    0.71254080533981323,-0.017453540116548538   0.13447612524032593  0.043718211352825165,-0.00050454831216484308      1.3118447065353394 -3.9135607948992401e-05,  0.22540737688541412 -0.006284231785684824  0.079421296715736389 -0.006284231785684824   0.23288020491600037  0.013845071196556091  0.079421296715736389  0.013845071196556091   0.20589496195316315,  0.23189871287065955  0.084420037987698038   0.55578321821236898   0.38965023674553123   0.28887541233668657  0.022521738645586709 6.943758457111926e-06,0.13033606112003326
IIWA_7,1715016726.7335846,-0.16689998591548197   1.1815481026755663  0.19446106667343618  -1.1677980620888924  -1.7577205144229677  -1.5365162304170903 -0.76695923490693396,   0.020617930788627104    0.014330109349961777     0.48517342723222023    -0.11289404522300762     0.01697254059596906     0.24897333873032013 -6.3827482595550528e-05, -17.059873264312746   65.795647056579597  -13.877349681854248  -14.367718505859374  -1.6093253326416015   1.0756816596984864 -0.20926230239868163, 38.823001942336745  3.1008227669501132  16.704522116482668 -5.0594456226062512  0.3207612898572676  1.6489302817440583 0.21581666161514651,0.65226227045059204 0.19001850485801697 0.22144536674022675,  -0.70093059539794922 -0.0078055714257061481  0.0010751037625595927    0.71318596601486206,-0.019660279154777527   0.15530009567737579   0.04979373887181282,-0.00047620647819712758      1.3118163347244263 -8.0264915595762432e-05,  0.22548316419124603 -0.006595732644200325  0.079369276762008667 -0.006595732644200325    0.2327989935874939  0.014054114930331707  0.079369276762008667  0.014054114930331707   0.20594300329685211,  0.24355439007806012  0.085698457563232466   0.56754035801986902   0.38673511688447348   0.28680114350088104  0.024385633301982068 7.481582464663461e-06,0.15027473866939545
IIWA_7,1715016726.7385604,-0.16675953087117695   1.1816545824861535  0.19799030109905089  -1.1686522377876247  -1.7575771830978721  -1.5343158068898877 -0.76696103259606352,   0.022112546403102309    0.015723279903457468     0.52930811881036433     -0.1244822641277006    0.019311285480598683       0.287195612072361 -0.00012296955125871246, -17.436263187408446   65.530829860687263  -14.583410358428955  -14.743638591766357  -1.6691908264160156   1.2008385391235352 -0.24630873870849609, 38.348480698184417  3.2083505111005506  15.897295850454405 -5.0214442893109457 0.33012614611474933  1.7524024104673273 0.16233802252090571,0.65211862325668335 0.19132266938686371 0.22181807458400726,  -0.70025134086608887 -0.0077476897276937962  0.0012578386813402176    0.71385324001312256,-0.021743796765804291   0.17632721364498138  0.055147174745798111,-0.00045284689986146986      1.3117823600769043 -0.00012885806791018695,   0.22556890547275543 -0.0069354213774204254   0.079310975968837738 -0.0069354213774204254    0.23270919919013977   0.014283043332397938   0.079310975968837738   0.014283043332397938     0.2059941291809082,   0.25628597587701307   0.087084604770915064    0.58042032524063814    0.38352159517263118    0.28452673480394708   0.026274808881510126 8.0252178236150939e-06,0.17018364369869232
IIWA_7,1715016726.743562,-0.16664202548845566   1.1817780799114461  0.20168036379732912  -1.1695714277645755  -1.7574291540445619  -1.5319055395905579 -0.76696103259606352,   0.022390252431333409     0.01751852093447025     0.57104900297942085    -0.13635341038018967    0.021370190516888508     0.32616718163108099 -9.8375641006969976e-05, -17.397279945373537   66.241937965393063   -13.04275426864624  -14.821111583709717  -1.1480088806152344    1.188155975341797 -0.29103146362304688, 37.945266190051655  3.2736102247584791  15.153579931800886 -4.9913076815354511 0.34011344615668793  1.8089004017700585 0.10608454968393524,0.65199065208435059 0.19269368052482605 0.22218646109104156,  -0.69956874847412109 -0.0076362700201570988  0.0014131498755887151     0.7145230770111084,-0.022834943607449532   0.19581781327724457  0.059326726943254471,-0.00043414693209342659      1.3117434978485107 -0.00018734326295088977,   0.22566375136375427 -0.0073019261471927166   0.079247735440731049 -0.0073019261471927166    0.23261153697967529   0.014526301994919777   0.079247735440731049   0.014526301994919777    0.20604774355888367,   0.27004645280470641    0.08856382387367745    0.59421565160810985    0.38001316098146276    0.28196739512775792   0.027956984335553159 8.5326643528560453e-06,0.18835270404815674
IIWA_7,1715016726.7485697,-0.16652290229460084   1.1819398070286744   0.2055805099232576  -1.1705458052706403    -1.75723865275297  -1.5292235898674562 -0.76696217109615128,   0.022677129699259523    0.020483901436707523     0.61284504742067603    -0.14805782854674704    0.024716204077187883     0.36821173422893083 -0.00012424051631600074, -16.140406452178954   65.565780353546145  -13.071806640625001  -14.667045974731446  -1.9720397949218749   1.4878649826049806 -0.23295867156982422,  37.623420919540109   3.3096021947881402   14.470641896964336  -4.9764387298207939  0.34790193672207259   1.8202865589374442 0.047793448430984625,0.65188294649124146  0.1941162645816803 0.22255171835422516,  -0.69888776540756226 -0.0074651846662163734  0.0015313330804929137    0.71519076824188232,-0.02294461615383625  0.21347039937973022 0.062616355717182159,-0.00041690492071211338      1.3117003440856934 -0.00025669034221209586,   0.22576670348644257 -0.0076948190107941628   0.079179644584655762 -0.0076948190107941628    0.23250612616539001   0.014782150276005268   0.079179644584655762   0.014782150276005268    0.20610478520393372,   0.28482509354876839   0.090137099925335917    0.60886446018582063    0.37619269670408073    0.27910347793103085   0.029375530381514636 8.9937959302233139e-06,0.20461484789848328
IIWA_7,1715016726.7535617,-0.16636267321528614    1.182108365146429  0.20966545281938417  -1.1715783061677874   -1.757054862601418  -1.5262670216404488 -0.76696582625193721,  0.024550866931995836   0.023129445859551009    0.65367375378160364   -0.15974629872327822   0.027124569323830713    0.41283211646344092 -0.0002455986444900409, -15.794934272766113   65.358765895843504  -13.073567390441895  -15.115156803131104  -1.2105154991149902    1.008931324005127 -0.11147306060791015,  37.358541382757942   3.2993723698149036   13.839257728638319  -4.9513695664713397  0.36387355158064949   1.8035256450620163 -0.01696597415373316,0.65178155899047852 0.19558683037757874 0.22290621697902679,  -0.69820201396942139 -0.0072356928139925003  0.0016350281657651067    0.71586233377456665,-0.022825110703706741   0.22951030731201172  0.064888320863246918,-0.00040590239223092794      1.3116533756256104 -0.00033722230000421405,   0.22588184475898743 -0.0081104272976517677    0.07910553365945816 -0.0081104272976517677    0.23239332437515259   0.015049831941723824    0.07910553365945816   0.015049831941723824    0.20616112649440765,   0.30049052404024224   0.091801924996026685    0.62429133990971053    0.37205694197339767    0.27598445545606864   0.030611615869702291 9.4223677749027956e-06,0.21921847760677338
IIWA_7,1715016726.7585852,-0.16616283628842513   1.1822882483784503  0.21391380063956561  -1.1727037446476893  -1.7568315725073007  -1.5230533918309799  -0.7669713389834627,   0.027634170620037205    0.025698885968489901      0.6928729158325404      -0.172814578174702    0.030631259223754839     0.45881088554951005 -0.00041698817661171844, -15.347299114227296   65.253914417266841  -13.541046466827392  -14.636232852935791  -1.6867983245849609   1.5656291236877442 -0.20859479904174805,   37.118618466171121    3.2520649822076964    13.221460287425646   -4.9222448920112702   0.37989246882582828    1.7561673599887946 -0.088800741009805423,0.65169548988342285 0.19713881611824036  0.2232503741979599,  -0.69750010967254639 -0.0069360914640128613  0.0017154623055830598    0.71654903888702393,-0.022171545773744583   0.24559302628040314  0.066375873982906342, -0.0004043408262077719      1.3116029500961304 -0.00043113413266837597,  0.22601127624511719 -0.008557269349694252   0.07902449369430542 -0.008557269349694252   0.23226962983608246  0.015334170311689377   0.07902449369430542  0.015334170311689377    0.2062181681394577,   0.31737364980433114   0.093578255437876123    0.64080246954301145    0.36755602554361388     0.2725153926679269     0.0316344554214254 9.8179357976846404e-06,0.233660027384758
IIWA_7,1715016726.7635887,-0.16592075486693345   1.1824689704593436  0.21826701045920077  -1.1738624993904334  -1.7565941890540064  -1.5195101958621799 -0.76697367597933119,   0.031790593355696964    0.027787992010526705     0.72842672545143883     -0.1846018522495245    0.034000345510774709     0.50877654719160526 -0.00042707037602899298, -15.070383670806885   64.319660858154293   -14.21805477142334  -14.548195362091064  -1.7836395645141601   1.1527782974243164 -0.26066006088256838,  36.864607133691543    3.181459626343119   12.609927422709365  -4.8823305027183634  0.41031187550538251   1.6919018035767652 -0.16279051014550347,0.65161323547363281 0.19878873229026794 0.22358760237693787,  -0.69680547714233398 -0.0065981354564428329  0.0017856799531728029    0.71722757816314697,-0.021567728370428085   0.26237496733665466  0.067369461059570312,-0.00041106939897872508      1.3115488290786743 -0.00054172734962776303,   0.22615154087543488 -0.0090321097522974014   0.078935898840427399 -0.0090321097522974014    0.23213553428649902   0.015637805685400963   0.078935898840427399   0.015637805685400963    0.20627877116203308,   0.33536157499103325   0.095459812150977541    0.65845162883970687    0.36271824031519628    0.26882090115964985   0.032528514101848316 1.0184547427627422e-05,0.24865469336509705
IIWA_7,1715016726.7685609,-0.16563211482414944   1.1826330345724403  0.22272370401359592  -1.1750741045573401  -1.7563541211097897  -1.5157169489712747 -0.76697523390385469,   0.036978076395917783    0.028792958132287865     0.76100912253695718    -0.19614568847588598    0.036802994177288384     0.55875111338949268 -0.00040397328176314148,-14.067573375701905  65.346667648315432 -12.680920181274415 -14.747160091400147 -1.0159526443481446  1.2231999015808106 -0.2443062286376953,  36.605194424960033   3.0675805260830864   12.015935384025925  -4.8158345176059845  0.45028063879336777   1.6150010866986884 -0.24548313686632994,0.65152847766876221 0.20053064823150635  0.2239113450050354,  -0.69610774517059326 -0.0061977915465831757  0.0018543218029662967    0.71790814399719238,-0.021259473636746407   0.27947896718978882  0.067703045904636383,-0.00041929906001314521      1.3114892244338989 -0.00066584040177986026,   0.22630971670150757 -0.0095330271869897842   0.078838318586349487 -0.0095330271869897842    0.23199117183685303   0.015958994626998901   0.078838318586349487   0.015958994626998901    0.20633740723133087,   0.35439102650069998   0.097435727155925633    0.67715997337991496    0.35751061873234846    0.26486183833362986   0.033272597115718838 1.0522280824432073e-05,0.26386183500289917
IIWA_7,1715016726.7735987,-0.16526425908627285   1.1828261602719949  0.22737244476315119  -1.1763432339219801  -1.7560654450477733  -1.5116746698851316 -0.76697960813529253,   0.044296690631797961    0.030759394488016401     0.79475692801177633    -0.20768172536631183    0.040989437822488123     0.60869205415732153 -0.00049814788292421508, -13.529873485565185    65.77951605987549  -11.813750896453858  -15.145969924926758  -2.0644791603088377   1.1374257202148437 -0.22227861785888672,  36.386977507398846    2.933156397823157   11.479924961392184   -4.764950871059658  0.49143996082414576   1.4914361602843671 -0.32756147983282413,0.65147131681442261 0.20234136283397675 0.22421157360076904,  -0.69545358419418335 -0.0057316916063427925  0.0018795504001900554    0.71854573488235474,-0.019981114193797112   0.29591837525367737  0.067092977464199066,-0.00043064935016445816       1.311424732208252 -0.00080419523874297738,  0.22647637128829956 -0.010059435851871967  0.078734509646892548 -0.010059435851871967   0.23183712363243103  0.016295231878757477  0.078734509646892548  0.016295231878757477   0.20640034973621368,   0.37444736815839263   0.099487904559936169     0.6968411497645377    0.35199592814727509    0.26062367902746075   0.033639572014187991 1.0784281911924154e-05,0.27827993035316467
