RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016147.3058388, 0.3756943941116333  1.0324339866638184 0.27836325764656067,0.0048567652702331543  0.002499335678294301   0.50913411378860474   0.86066985130310059, 0.3756943941116333  1.0324339866638184 0.27836325764656067,0.0048567652702331543  0.002499335678294301   0.50913411378860474   0.86066985130310059
1715016147.3108377,0.37757956981658936  1.0257627964019775 0.27900710701942444,0.0067369230091571808 0.0053449440747499466   0.51009804010391235    0.8600732684135437,0.37757956981658936  1.0257627964019775 0.27900710701942444,0.0067369230091571808 0.0053449440747499466   0.51009804010391235    0.8600732684135437
1715016147.3158295,0.37995371222496033  1.0180008411407471 0.27936393022537231,0.0090078935027122498 0.0073813931085169315    0.5114092230796814   0.85925835371017456,0.37995371222496033  1.0180008411407471 0.27936393022537231,0.0090078935027122498 0.0073813931085169315    0.5114092230796814   0.85925835371017456
1715016147.3208156,0.38119503855705261  1.0140671730041504 0.27954742312431335,0.010100007988512516 0.008742939680814743  0.51200085878372192  0.85888105630874634,0.38119503855705261  1.0140671730041504 0.27954742312431335,0.010100007988512516 0.008742939680814743  0.51200085878372192  0.85888105630874634
1715016147.3258429,0.38342821598052979  1.0064977407455444 0.27984985709190369,0.011324277147650719 0.010414662770926952  0.51312446594238281  0.85817635059356689,0.38342821598052979  1.0064977407455444 0.27984985709190369,0.011324277147650719 0.010414662770926952  0.51312446594238281  0.85817635059356689
1715016147.3308432,0.38557162880897522 0.99896204471588135 0.28013971447944641,0.012309260666370392 0.012559362687170506  0.51440846920013428   0.8573649525642395,0.38557162880897522 0.99896204471588135 0.28013971447944641,0.012309260666370392 0.012559362687170506  0.51440846920013428   0.8573649525642395
1715016147.3358395,0.38719967007637024 0.99136632680892944 0.28042060136795044,0.013296832330524921 0.012083210982382298  0.51574641466140747   0.8565528392791748,0.38719967007637024 0.99136632680892944 0.28042060136795044,0.013296832330524921 0.012083210982382298  0.51574641466140747   0.8565528392791748
1715016147.340837,0.38883215188980103  0.9837762713432312 0.28063657879829407, 0.01389695517718792 0.012145901098847389  0.51719605922698975  0.85566788911819458,0.38883215188980103  0.9837762713432312 0.28063657879829407, 0.01389695517718792 0.012145901098847389  0.51719605922698975  0.85566788911819458
1715016147.3458352,0.38962128758430481 0.97992444038391113 0.28064194321632385,0.014237456955015659 0.011855317279696465  0.51797091960906982  0.85519754886627197,0.38962128758430481 0.97992444038391113 0.28064194321632385,0.014237456955015659 0.011855317279696465  0.51797091960906982  0.85519754886627197
1715016147.3508372,0.39113396406173706 0.97249913215637207 0.28051885962486267,0.013511933386325836  0.01159895583987236  0.51940751075744629  0.85434114933013916,0.39113396406173706 0.97249913215637207 0.28051885962486267,0.013511933386325836  0.01159895583987236  0.51940751075744629  0.85434114933013916
1715016147.3558373, 0.3926122784614563 0.96529179811477661 0.28041628003120422,0.012745148502290249 0.011634585447609425  0.52100169658660889  0.85338121652603149, 0.3926122784614563 0.96529179811477661 0.28041628003120422,0.012745148502290249 0.011634585447609425  0.52100169658660889  0.85338121652603149
1715016147.3608658,0.39399224519729614 0.95819485187530518 0.28021860122680664,0.011188249103724957 0.011375892907381058  0.52240687608718872   0.8525470495223999,0.39399224519729614 0.95819485187530518 0.28021860122680664,0.011188249103724957 0.011375892907381058  0.52240687608718872   0.8525470495223999
1715016147.3658419,0.39614510536193848 0.95061188936233521 0.27982333302497864,0.010255472734570503 0.010825854726135731  0.52367061376571655  0.85179030895233154,0.39614510536193848 0.95061188936233521 0.27982333302497864,0.010255472734570503 0.010825854726135731  0.52367061376571655  0.85179030895233154
1715016147.3708639,0.39583638310432434 0.94747430086135864 0.27958774566650391,0.009180678054690361 0.010489722713828087  0.52472895383834839  0.85115522146224976,0.39583638310432434 0.94747430086135864 0.27958774566650391,0.009180678054690361 0.010489722713828087  0.52472895383834839  0.85115522146224976
1715016147.3758345,0.39665108919143677 0.94051975011825562 0.27915823459625244,0.0069754975847899914 0.0087129687890410423   0.52659368515014648   0.85004383325576782,0.39665108919143677 0.94051975011825562 0.27915823459625244,0.0069754975847899914 0.0087129687890410423   0.52659368515014648   0.85004383325576782
1715016147.3808546,0.39744517207145691 0.93347203731536865 0.27862128615379333,0.0045510567724704742 0.0066408505663275719    0.5284801721572876     0.848907470703125,0.39744517207145691 0.93347203731536865 0.27862128615379333,0.0045510567724704742 0.0066408505663275719    0.5284801721572876     0.848907470703125
1715016147.3858292,0.39833781123161316   0.926521897315979 0.27794653177261353,  0.00128430116456002 0.0046759061515331268   0.53019660711288452   0.84786087274551392,0.39833781123161316   0.926521897315979 0.27794653177261353,  0.00128430116456002 0.0046759061515331268   0.53019660711288452   0.84786087274551392
1715016147.3908305,0.39905396103858948 0.91980040073394775 0.27747371792793274,-0.0020269954111427069  0.0032194717787206173     0.5318257212638855    0.84684526920318604,0.39905396103858948 0.91980040073394775 0.27747371792793274,-0.0020269954111427069  0.0032194717787206173     0.5318257212638855    0.84684526920318604
1715016147.395833,0.40025919675827026 0.91596543788909912 0.27737540006637573,-0.0035994178615510464  0.0024428709875792265    0.53226733207702637     0.8465651273727417,0.40025919675827026 0.91596543788909912 0.27737540006637573,-0.0035994178615510464  0.0024428709875792265    0.53226733207702637     0.8465651273727417
1715016147.4008551,0.40015807747840881 0.90956354141235352 0.27741163969039917,-0.0067626116797327995 0.00029765101498924196     0.5344122052192688    0.84519684314727783,0.40015807747840881 0.90956354141235352 0.27741163969039917,-0.0067626116797327995 0.00029765101498924196     0.5344122052192688    0.84519684314727783
1715016147.4058471,  0.401214599609375 0.90247899293899536  0.2778911292552948,-0.0078630605712532997 -0.0010594266932457685    0.53573369979858398    0.84434974193572998,  0.401214599609375 0.90247899293899536  0.2778911292552948,-0.0078630605712532997 -0.0010594266932457685    0.53573369979858398    0.84434974193572998
1715016147.4108477,0.40225154161453247 0.89561223983764648 0.27802631258964539,-0.0077772135846316814 -0.0018534503178671002     0.5372312068939209    0.84339714050292969,0.40225154161453247 0.89561223983764648 0.27802631258964539,-0.0077772135846316814 -0.0018534503178671002     0.5372312068939209    0.84339714050292969
1715016147.4158237, 0.4034983217716217 0.88865840435028076 0.27810630202293396,-0.0087005728855729103 -0.0022989029530435801    0.53860795497894287    0.84250843524932861, 0.4034983217716217 0.88865840435028076 0.27810630202293396,-0.0087005728855729103 -0.0022989029530435801    0.53860795497894287    0.84250843524932861
1715016147.4208496,0.40423533320426941  0.8852008581161499 0.27822330594062805,-0.0090467585250735283 -0.0025014623533934355    0.53927230834960938    0.84207916259765625,0.40423533320426941  0.8852008581161499 0.27822330594062805,-0.0090467585250735283 -0.0025014623533934355    0.53927230834960938    0.84207916259765625
1715016147.4258232,0.40572759509086609 0.87836760282516479 0.27830275893211365,-0.0088601252064108849 -0.0020548875909298658    0.54049253463745117    0.84129965305328369,0.40572759509086609 0.87836760282516479 0.27830275893211365,-0.0088601252064108849 -0.0020548875909298658    0.54049253463745117    0.84129965305328369
1715016147.4308231,0.40732288360595703 0.87155306339263916  0.2782040536403656,-0.0083905477076768875 -0.0014742864295840263    0.54163795709609985    0.84056872129440308,0.40732288360595703 0.87155306339263916  0.2782040536403656,-0.0083905477076768875 -0.0014742864295840263    0.54163795709609985    0.84056872129440308
1715016147.4358263,0.40891569852828979 0.86462479829788208 0.27821949124336243, -0.0075438958592712879 -0.00084219884593039751     0.54266780614852905     0.83991312980651855,0.40891569852828979 0.86462479829788208 0.27821949124336243, -0.0075438958592712879 -0.00084219884593039751     0.54266780614852905     0.83991312980651855
1715016147.4408269,0.41063183546066284 0.85781443119049072 0.27798166871070862,-0.0065760770812630653  -2.34445215028245e-05    0.54367280006408691    0.83927148580551147,0.41063183546066284 0.85781443119049072 0.27798166871070862,-0.0065760770812630653  -2.34445215028245e-05    0.54367280006408691    0.83927148580551147
1715016147.4458249,0.41150453686714172 0.85428774356842041  0.2778206467628479,  -0.00641220947727561 0.00058862578589469194    0.54414516687393188    0.83896636962890625,0.41150453686714172 0.85428774356842041  0.2778206467628479,  -0.00641220947727561 0.00058862578589469194    0.54414516687393188    0.83896636962890625
1715016147.450824,0.41322997212409973 0.84757769107818604  0.2777717113494873,-0.0052863289602100849   0.001687345327809453    0.54517263174057007    0.83830547332763672,0.41322997212409973 0.84757769107818604  0.2777717113494873,-0.0052863289602100849   0.001687345327809453    0.54517263174057007    0.83830547332763672
1715016147.4558501,0.41498896479606628 0.84076184034347534 0.27779728174209595,-0.0044528837315738201  0.0027756781782954931    0.54570788145065308    0.83795905113220215,0.41498896479606628 0.84076184034347534 0.27779728174209595,-0.0044528837315738201  0.0027756781782954931    0.54570788145065308    0.83795905113220215
1715016147.4608521,0.41736292839050293 0.83360791206359863 0.27794021368026733,-0.0026428238488733768  0.0033884691074490547    0.54641515016555786    0.83750343322753906,0.41736292839050293 0.83360791206359863 0.27794021368026733,-0.0026428238488733768  0.0033884691074490547    0.54641515016555786    0.83750343322753906
1715016147.4658523,0.41812509298324585 0.82755565643310547 0.27805021405220032,-0.0018873065710067749  0.0035404255613684654    0.54751676321029663    0.83678507804870605,0.41812509298324585 0.82755565643310547 0.27805021405220032,-0.0018873065710067749  0.0035404255613684654    0.54751676321029663    0.83678507804870605
1715016147.4708481,0.41891500353813171 0.82430088520050049 0.27808982133865356,-0.001570426276884973 0.0040429211221635342   0.54813140630722046   0.83638101816177368,0.41891500353813171 0.82430088520050049 0.27808982133865356,-0.001570426276884973 0.0040429211221635342   0.54813140630722046   0.83638101816177368
1715016147.475852,0.42026832699775696 0.81783032417297363 0.27821639180183411,-0.001040536561049521 0.0044059818610548973   0.54858946800231934   0.83607959747314453,0.42026832699775696 0.81783032417297363 0.27821639180183411,-0.001040536561049521 0.0044059818610548973   0.54858946800231934   0.83607959747314453
1715016147.4808545,0.42166325449943542 0.81144595146179199 0.27831628918647766,-0.00077632436295971274   0.0046022888273000717     0.54969453811645508     0.83535271883010864,0.42166325449943542 0.81144595146179199 0.27831628918647766,-0.00077632436295971274   0.0046022888273000717     0.54969453811645508     0.83535271883010864
1715016147.4858286,0.42288306355476379 0.80517464876174927  0.2783437967300415,-0.00068003346677869558   0.0046541406773030758     0.55069476366043091     0.83469343185424805,0.42288306355476379 0.80517464876174927  0.2783437967300415,-0.00068003346677869558   0.0046541406773030758     0.55069476366043091     0.83469343185424805
1715016147.4908237, 0.4241565465927124 0.79890245199203491 0.27836093306541443,-0.00088039191905409098   0.0042222361080348492     0.55164337158203125      0.8340688943862915, 0.4241565465927124 0.79890245199203491 0.27836093306541443,-0.00088039191905409098   0.0042222361080348492     0.55164337158203125      0.8340688943862915
1715016147.4958241,0.42469650506973267 0.79586529731750488 0.27835217118263245,-0.0011699775932356715  0.0042877746745944023    0.55202007293701172    0.83381897211074829,0.42469650506973267 0.79586529731750488 0.27835217118263245,-0.0011699775932356715  0.0042877746745944023    0.55202007293701172    0.83381897211074829
1715016147.5008481,0.42583549022674561 0.78962373733520508 0.27828022837638855,-0.0017719864845275879  0.0038604110013693571    0.55308693647384644    0.83311271667480469,0.42583549022674561 0.78962373733520508 0.27828022837638855,-0.0017719864845275879  0.0038604110013693571    0.55308693647384644    0.83311271667480469
1715016147.505825,0.42684859037399292 0.78363591432571411 0.27829188108444214,-0.0020186093170195818  0.0035104365088045597    0.55389940738677979    0.83257377147674561,0.42684859037399292 0.78363591432571411 0.27829188108444214,-0.0020186093170195818  0.0035104365088045597    0.55389940738677979    0.83257377147674561
1715016147.510823,0.42785754799842834 0.77765703201293945 0.27821400761604309,-0.0026910002343356609  0.0029692300595343113    0.55504447221755981    0.83181101083755493,0.42785754799842834 0.77765703201293945 0.27821400761604309,-0.0026910002343356609  0.0029692300595343113    0.55504447221755981    0.83181101083755493
1715016147.5158238,0.42890793085098267  0.7717166543006897 0.27821078896522522,-0.0036302006337791681  0.0026508253067731857    0.55598801374435425    0.83117812871932983,0.42890793085098267  0.7717166543006897 0.27821078896522522,-0.0036302006337791681  0.0026508253067731857    0.55598801374435425    0.83117812871932983
1715016147.520854,0.42945465445518494 0.76876527070999146 0.27819100022315979,-0.0038668164052069187  0.0025605487171560526    0.55660635232925415    0.83076339960098267,0.42945465445518494 0.76876527070999146 0.27819100022315979,-0.0038668164052069187  0.0025605487171560526    0.55660635232925415    0.83076339960098267
1715016147.5258479, 0.4305279552936554  0.7628103494644165 0.27818331122398376,-0.0051712840795516968  0.0023000596556812525    0.55726194381713867    0.83031749725341797, 0.4305279552936554  0.7628103494644165 0.27818331122398376,-0.0051712840795516968  0.0023000596556812525    0.55726194381713867    0.83031749725341797
1715016147.5308254, 0.4315258264541626  0.7569393515586853 0.27823683619499207,-0.0055368216708302498  0.0019438868621364236    0.55830961465835571    0.82961195707321167, 0.4315258264541626  0.7569393515586853 0.27823683619499207,-0.0055368216708302498  0.0019438868621364236    0.55830961465835571    0.82961195707321167
1715016147.5358505,0.43258228898048401 0.75120258331298828  0.2782185971736908,-0.0055531910620629787   0.001766311121173203    0.55903053283691406    0.82912659645080566,0.43258228898048401 0.75120258331298828  0.2782185971736908,-0.0055531910620629787   0.001766311121173203    0.55903053283691406    0.82912659645080566
1715016147.5408249,0.43367019295692444 0.74540442228317261 0.27831932902336121,-0.004928127396851778 0.0016210125759243965    0.5598340630531311   0.82858848571777344,0.43367019295692444 0.74540442228317261 0.27831932902336121,-0.004928127396851778 0.0016210125759243965    0.5598340630531311   0.82858848571777344
1715016147.5458236,0.43421429395675659 0.74254471063613892 0.27831470966339111,-0.0049912505783140659  0.0018876056419685483    0.56028002500534058    0.82828605175018311,0.43421429395675659 0.74254471063613892 0.27831470966339111,-0.0049912505783140659  0.0018876056419685483    0.56028002500534058    0.82828605175018311
1715016147.5508227,0.43541544675827026 0.73682296276092529 0.27831944823265076,-0.0048769698478281498  0.0020646837074309587    0.56080526113510132    0.82793080806732178,0.43541544675827026 0.73682296276092529 0.27831944823265076,-0.0048769698478281498  0.0020646837074309587    0.56080526113510132    0.82793080806732178
1715016147.5558259,0.43653383851051331 0.73120397329330444 0.27836325764656067,-0.0043855602853000164  0.0022267720196396112    0.56152963638305664     0.8274419903755188,0.43653383851051331 0.73120397329330444 0.27836325764656067,-0.0043855602853000164  0.0022267720196396112    0.56152963638305664     0.8274419903755188
1715016147.5608225,0.43768545985221863 0.72563856840133667 0.27842015027999878,-0.0040712333284318447  0.0022066524252295494    0.56226581335067749    0.82694357633590698,0.43768545985221863 0.72563856840133667 0.27842015027999878,-0.0040712333284318447  0.0022066524252295494    0.56226581335067749    0.82694357633590698
1715016147.5658228,0.43887978792190552 0.72004824876785278 0.27842384576797485,-0.0040227146819233894  0.0028451627586036921    0.56263673305511475    0.82668960094451904,0.43887978792190552 0.72004824876785278 0.27842384576797485,-0.0040227146819233894  0.0028451627586036921    0.56263673305511475    0.82668960094451904
1715016147.5708487,0.43947753310203552 0.71740996837615967 0.27845039963722229,-0.003883919445797801 0.0029059154912829399    0.5631447434425354   0.82634401321411133,0.43947753310203552 0.71740996837615967 0.27845039963722229,-0.003883919445797801 0.0029059154912829399    0.5631447434425354   0.82634401321411133
1715016147.5758271,0.44056141376495361 0.71207761764526367 0.27850979566574097,-0.0035540962126106024  0.0028212720062583685    0.56355249881744385    0.82606780529022217,0.44056141376495361 0.71207761764526367 0.27850979566574097,-0.0035540962126106024  0.0028212720062583685    0.56355249881744385    0.82606780529022217
1715016147.5808473,0.44161543250083923 0.70676881074905396 0.27849417924880981,-0.003677914384752512 0.0029614253435283899   0.56433141231536865   0.82553482055664062,0.44161543250083923 0.70676881074905396 0.27849417924880981,-0.003677914384752512 0.0029614253435283899   0.56433141231536865   0.82553482055664062
1715016147.5858223,0.44256779551506042 0.70157027244567871 0.27858439087867737,-0.0037137430626899004  0.0029539752285927534    0.56465011835098267    0.82531672716140747,0.44256779551506042 0.70157027244567871 0.27858439087867737,-0.0037137430626899004  0.0029539752285927534    0.56465011835098267    0.82531672716140747
1715016147.5908487,0.44348281621932983 0.69643980264663696 0.27853608131408691,-0.0036770710721611977  0.0028460444882512093    0.56546652317047119    0.82475811243057251,0.44348281621932983 0.69643980264663696 0.27853608131408691,-0.0036770710721611977  0.0028460444882512093    0.56546652317047119    0.82475811243057251
1715016147.5958235,0.44391068816184998 0.69397604465484619 0.27861988544464111,-0.003295200178399682 0.0027069668285548687   0.56585001945495605   0.82449716329574585,0.44391068816184998 0.69397604465484619 0.27861988544464111,-0.003295200178399682 0.0027069668285548687   0.56585001945495605   0.82449716329574585
1715016147.6161566,0.44779929518699646 0.67194783687591553 0.27873960137367249,-0.0040301019325852394  0.0020804889500141144    0.56842339038848877    0.82272368669509888,0.44779929518699646 0.67194783687591553 0.27873960137367249,-0.0040301019325852394  0.0020804889500141144    0.56842339038848877    0.82272368669509888
1715016147.6212173,0.44779929518699646 0.67194783687591553 0.27873960137367249,-0.0040301019325852394  0.0020804889500141144    0.56842339038848877    0.82272368669509888,0.44779929518699646 0.67194783687591553 0.27873960137367249,-0.0040301019325852394  0.0020804889500141144    0.56842339038848877    0.82272368669509888
1715016147.6262143, 0.4486420750617981 0.66720801591873169  0.2787129282951355,-0.0045686503872275352  0.0023397486656904221    0.56907898187637329    0.82226681709289551, 0.4486420750617981 0.66720801591873169  0.2787129282951355,-0.0045686503872275352  0.0023397486656904221    0.56907898187637329    0.82226681709289551
1715016147.6312389, 0.4494432806968689 0.66254019737243652  0.2787717878818512,-0.0045788106508553028  0.0022496089804917574    0.56959640979766846    0.82190865278244019, 0.4494432806968689 0.66254019737243652  0.2787717878818512,-0.0045788106508553028  0.0022496089804917574    0.56959640979766846    0.82190865278244019
1715016147.6362085,0.45035925507545471 0.65787893533706665 0.27871325612068176,-0.0047639375552535057  0.0020882347598671913     0.5700831413269043    0.82157057523727417,0.45035925507545471 0.65787893533706665 0.27871325612068176,-0.0047639375552535057  0.0020882347598671913     0.5700831413269043    0.82157057523727417
1715016147.6411629,0.45169904828071594 0.65284550189971924 0.27869752049446106,-0.0042369179427623749  0.0022799493744969368    0.57019764184951782    0.82149344682693481,0.45169904828071594 0.65284550189971924 0.27869752049446106,-0.0042369179427623749  0.0022799493744969368    0.57019764184951782    0.82149344682693481
1715016147.6462145,0.45150917768478394 0.65108644962310791 0.27876123785972595,-0.0044030454009771347   0.002176379319280386    0.57086861133575439    0.82102674245834351,0.45150917768478394 0.65108644962310791 0.27876123785972595,-0.0044030454009771347   0.002176379319280386    0.57086861133575439    0.82102674245834351
1715016147.6512141,0.45231351256370544  0.6466326117515564 0.27881917357444763,-0.0043563428334891796  0.0019551937002688646    0.57124847173690796    0.82076328992843628,0.45231351256370544  0.6466326117515564 0.27881917357444763,-0.0043563428334891796  0.0019551937002688646    0.57124847173690796    0.82076328992843628
1715016147.656199, 0.4537380039691925 0.64172327518463135 0.27876809239387512,-0.0044061918742954731  0.0025356651749461889    0.57157796621322632    0.82053202390670776, 0.4537380039691925 0.64172327518463135 0.27876809239387512,-0.0044061918742954731  0.0025356651749461889    0.57157796621322632    0.82053202390670776
1715016147.6611695,0.45387119054794312  0.6378510594367981 0.27892369031906128,-0.0042755859903991222  0.0024862473364919424    0.57233989238739014    0.82000160217285156,0.45387119054794312  0.6378510594367981 0.27892369031906128,-0.0042755859903991222  0.0024862473364919424    0.57233989238739014    0.82000160217285156
1715016147.6661658,0.45470330119132996 0.63358736038208008 0.27893105149269104,-0.0041952389292418957  0.0025100032798945904    0.57242268323898315    0.81994414329528809,0.45470330119132996 0.63358736038208008 0.27893105149269104,-0.0041952389292418957  0.0025100032798945904    0.57242268323898315    0.81994414329528809
1715016147.6712148,0.45506864786148071 0.63146352767944336  0.2789044976234436,-0.0044265431351959705  0.0022126259282231331    0.57286661863327026    0.81963366270065308,0.45506864786148071 0.63146352767944336  0.2789044976234436,-0.0044265431351959705  0.0022126259282231331    0.57286661863327026    0.81963366270065308
1715016147.6762147,0.45583009719848633 0.62730866670608521 0.27893561124801636,-0.0041057062335312366  0.0026244441978633404    0.57317763566970825    0.81941664218902588,0.45583009719848633 0.62730866670608521 0.27893561124801636,-0.0041057062335312366  0.0026244441978633404    0.57317763566970825    0.81941664218902588
1715016147.6812444,0.45658138394355774 0.62315189838409424 0.27899825572967529,-0.0042095775716006756  0.0024691687431186438    0.57363581657409668     0.8190959095954895,0.45658138394355774 0.62315189838409424 0.27899825572967529,-0.0042095775716006756  0.0024691687431186438    0.57363581657409668     0.8190959095954895
1715016147.6862123,0.45726057887077332 0.61908727884292603 0.27898919582366943,-0.0043187281116843224  0.0024500743020325899    0.57405120134353638    0.81880432367324829,0.45726057887077332 0.61908727884292603 0.27898919582366943,-0.0043187281116843224  0.0024500743020325899    0.57405120134353638    0.81880432367324829
1715016147.6912153,0.45799410343170166 0.61508482694625854 0.27901676297187805,-0.0042438698001205921  0.0023559480905532837    0.57441180944442749    0.81855207681655884,0.45799410343170166 0.61508482694625854 0.27901676297187805,-0.0042438698001205921  0.0023559480905532837    0.57441180944442749    0.81855207681655884
1715016147.6962118,0.45826360583305359 0.61309981346130371 0.27893444895744324,-0.004182150587439537 0.0024531730450689793    0.5747496485710144   0.81831490993499756,0.45826360583305359 0.61309981346130371 0.27893444895744324,-0.004182150587439537 0.0024531730450689793    0.5747496485710144   0.81831490993499756
1715016147.701211, 0.4589405357837677 0.60927528142929077  0.2790679931640625,-0.0042639346793293953   0.002228492172434926    0.57496839761734009     0.8181614875793457, 0.4589405357837677 0.60927528142929077  0.2790679931640625,-0.0042639346793293953   0.002228492172434926    0.57496839761734009     0.8181614875793457
1715016147.7062187,0.45963233709335327 0.60538750886917114 0.27909645438194275,-0.0042422525584697723  0.0019249096512794495    0.57526320219039917     0.8179551362991333,0.45963233709335327 0.60538750886917114 0.27909645438194275,-0.0042422525584697723  0.0019249096512794495    0.57526320219039917     0.8179551362991333
1715016147.7112184,0.46019470691680908 0.60170507431030273 0.27911040186882019,-0.0045027639716863632  0.0021362621337175369    0.57564258575439453    0.81768625974655151,0.46019470691680908 0.60170507431030273 0.27911040186882019,-0.0045027639716863632  0.0021362621337175369    0.57564258575439453    0.81768625974655151
1715016147.7162151,0.46079814434051514  0.5980110764503479 0.27918329834938049,-0.0047316793352365494  0.0023723756894469261    0.57599973678588867      0.817432701587677,0.46079814434051514  0.5980110764503479 0.27918329834938049,-0.0047316793352365494  0.0023723756894469261    0.57599973678588867      0.817432701587677
1715016147.7212162,0.46103560924530029 0.59618335962295532 0.27911773324012756,-0.0045675872825086117  0.0021540785674005747    0.57625126838684082    0.81725698709487915,0.46132698655128479 0.59437698125839233 0.27910497784614563,-0.0043781888671219349  0.0023943632841110229    0.57620519399642944    0.81728982925415039
1715016147.726213, 0.4617030918598175 0.59253722429275513 0.27908417582511902,-0.004648908507078886 0.0024373133201152086   0.57633000612258911    0.8172001838684082, 0.4617030918598175 0.59253722429275513 0.27908417582511902,-0.004648908507078886 0.0024373133201152086   0.57633000612258911    0.8172001838684082
1715016147.7311649,0.46222850680351257 0.58905917406082153 0.27918839454650879,-0.0049800053238868713  0.0024042029399424791    0.57678663730621338     0.8168761134147644,0.46222850680351257 0.58905917406082153 0.27918839454650879,-0.0049800053238868713  0.0024042029399424791    0.57678663730621338     0.8168761134147644
1715016147.7362168,0.46279549598693848 0.58565407991409302   0.279195636510849,-0.004237515851855278 0.0024420288391411304   0.57717686891555786   0.81660449504852295,0.46279549598693848 0.58565407991409302   0.279195636510849,-0.004237515851855278 0.0024420288391411304   0.57717686891555786   0.81660449504852295
1715016147.7412145,0.46339616179466248 0.58218991756439209 0.27932965755462646,-0.0043137380853295326  0.0020910562016069889    0.57735693454742432    0.81647783517837524,0.46339616179466248 0.58218991756439209 0.27932965755462646,-0.0043137380853295326  0.0020910562016069889    0.57735693454742432    0.81647783517837524
1715016147.746213,0.46366652846336365 0.58051794767379761 0.27923616766929626,-0.0046359156258404255  0.0022221512626856565    0.57739555835723877     0.8164483904838562,0.46366652846336365 0.58051794767379761 0.27923616766929626,-0.0046359156258404255  0.0022221512626856565    0.57739555835723877     0.8164483904838562
1715016147.7512414, 0.4641936719417572  0.5771978497505188 0.27923554182052612,-0.0047071594744920731  0.0022751782089471817    0.57769829034805298    0.81623363494873047, 0.4641936719417572  0.5771978497505188 0.27923554182052612,-0.0047071594744920731  0.0022751782089471817    0.57769829034805298    0.81623363494873047
1715016147.7562366,0.46470522880554199 0.57401186227798462 0.27926415205001831,-0.004716966301202774  0.002260895911604166   0.57815432548522949    0.8159106969833374,0.46470522880554199 0.57401186227798462 0.27926415205001831,-0.004716966301202774  0.002260895911604166   0.57815432548522949    0.8159106969833374
1715016147.7612126,0.46579894423484802 0.57035040855407715 0.27910378575325012,-0.0049002151936292648  0.0026909380685538054    0.57800531387329102     0.8160138726234436,0.46579894423484802 0.57035040855407715 0.27910378575325012,-0.0049002151936292648  0.0026909380685538054    0.57800531387329102     0.8160138726234436
1715016147.7662055,0.46572494506835938 0.56778550148010254 0.27911835908889771,-0.0048890323378145695  0.0023828898556530476    0.57846814393997192    0.81568682193756104,0.46572494506835938 0.56778550148010254 0.27911835908889771,-0.0048890323378145695  0.0023828898556530476    0.57846814393997192    0.81568682193756104
1715016147.7712128,0.46599075198173523 0.56622821092605591 0.27911704778671265,-0.0045646443031728268  0.0023890312295407057    0.57837176322937012    0.81575703620910645,0.46599075198173523 0.56622821092605591 0.27911704778671265,-0.0045646443031728268  0.0023890312295407057    0.57837176322937012    0.81575703620910645
1715016147.7762122,0.46651878952980042 0.56320613622665405 0.27904859185218811,-0.0045658987946808338   0.002307225251570344    0.57866513729095459    0.81554919481277466,0.46651878952980042 0.56320613622665405 0.27904859185218811,-0.0045658987946808338   0.002307225251570344    0.57866513729095459    0.81554919481277466
1715016147.7812142,0.46744626760482788 0.55958956480026245 0.27931314706802368,-0.0041776611469686031   0.002281449967995286    0.57858699560165405    0.81560677289962769,0.46744626760482788 0.55958956480026245 0.27931314706802368,-0.0041776611469686031   0.002281449967995286    0.57858699560165405    0.81560677289962769
1715016147.7862141,0.46791908144950867 0.55666047334671021  0.2793097198009491,-0.0041309515945613384  0.0027835702057927847    0.57887798547744751     0.8153989315032959,0.46791908144950867 0.55666047334671021  0.2793097198009491,-0.0041309515945613384  0.0027835702057927847    0.57887798547744751     0.8153989315032959
1715016147.7912166,0.46780708432197571 0.55431580543518066 0.27934613823890686,-0.0047426698729395866  0.0028394286055117846    0.57928001880645752    0.81510984897613525,0.46780708432197571 0.55431580543518066 0.27934613823890686,-0.0047426698729395866  0.0028394286055117846    0.57928001880645752    0.81510984897613525
1715016147.7962115,0.46824923157691956 0.55150645971298218 0.27949768304824829,-0.0048000593669712543  0.0025793451350182295    0.57957059144973755    0.81490379571914673,0.46824923157691956 0.55150645971298218 0.27949768304824829,-0.0048000593669712543  0.0025793451350182295    0.57957059144973755    0.81490379571914673
1715016147.8012431,0.46892997622489929   0.549602210521698 0.27936282753944397, -0.00425752904266119 0.0029736473225057125   0.57916104793548584   0.81519657373428345,0.46892997622489929   0.549602210521698 0.27936282753944397, -0.00425752904266119 0.0029736473225057125   0.57916104793548584   0.81519657373428345
1715016147.8062465,0.46886572241783142 0.54742419719696045 0.27939006686210632,-0.0048305289819836617  0.0028091552667319775    0.57964998483657837    0.81484639644622803,0.46886572241783142 0.54742419719696045 0.27939006686210632,-0.0048305289819836617  0.0028091552667319775    0.57964998483657837    0.81484639644622803
1715016147.8112371,0.46926617622375488 0.54478323459625244 0.27941974997520447,-0.0048407823778688908  0.0024830109905451536    0.57989168167114258    0.81467539072036743,0.46926617622375488 0.54478323459625244 0.27941974997520447,-0.0048407823778688908  0.0024830109905451536    0.57989168167114258    0.81467539072036743
