RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016664.0659206,0.46625497937202454 0.98569393157958984 0.27834740281105042, -0.001829044078476727 -0.0013006806839257479    0.93636834621429443   -0.35101181268692017,0.46625497937202454 0.98569393157958984 0.27834740281105042, -0.001829044078476727 -0.0013006806839257479    0.93636834621429443   -0.35101181268692017
1715016664.0708263,0.46533218026161194 0.97735977172851562 0.27853479981422424,-0.0011677562724798918 -0.0021534024272114038    0.93527579307556152   -0.35391131043434143,0.46533218026161194 0.97735977172851562 0.27853479981422424,-0.0011677562724798918 -0.0021534024272114038    0.93527579307556152   -0.35391131043434143
1715016664.0758252,0.46458044648170471 0.96863448619842529 0.27849972248077393,-0.00071861682226881385   -0.003167077898979187     0.93409544229507446    -0.35700869560241699,0.46458044648170471 0.96863448619842529 0.27849972248077393,-0.00071861682226881385   -0.003167077898979187     0.93409544229507446    -0.35700869560241699
1715016664.0808017,0.46417185664176941 0.96452468633651733 0.27848917245864868,-0.00046108593232929707  -0.0031779888086020947     0.93342548608779907    -0.35875698924064636,0.46417185664176941 0.96452468633651733 0.27848917245864868,-0.00046108593232929707  -0.0031779888086020947     0.93342548608779907    -0.35875698924064636
1715016664.0858269, 0.4632924497127533 0.95632833242416382 0.27841028571128845,0.00039011953049339354 -0.0030241119675338268    0.93243610858917236   -0.36132195591926575, 0.4632924497127533 0.95632833242416382 0.27841028571128845,0.00039011953049339354 -0.0030241119675338268    0.93243610858917236   -0.36132195591926575
1715016664.0909214,0.46213731169700623 0.94819533824920654 0.27825683355331421,-7.7590539149241522e-06  -0.0022481167688965797     0.93123924732208252     -0.3644014298915863,0.46213731169700623 0.94819533824920654 0.27825683355331421,-7.7590539149241522e-06  -0.0022481167688965797     0.93123924732208252     -0.3644014298915863
1715016664.0958014,0.46075588464736938 0.94008255004882812 0.27824091911315918,-0.00076982314931228757  -0.0015775386709719896     0.93014472723007202      -0.367188960313797,0.46075588464736938 0.94008255004882812 0.27824091911315918,-0.00076982314931228757  -0.0015775386709719896     0.93014472723007202      -0.367188960313797
1715016664.1008341,0.45935314893722534 0.93214380741119385 0.27810746431350708, -0.0018588725943118334 -0.00037046842044219375     0.92884731292724609    -0.37045791745185852,0.45935314893722534 0.93214380741119385 0.27810746431350708, -0.0018588725943118334 -0.00037046842044219375     0.92884731292724609    -0.37045791745185852
1715016664.1058271,0.45871734619140625 0.92813563346862793 0.27806985378265381, -0.0018449164927005768 -0.00044596547377295792     0.92835217714309692    -0.37169691920280457,0.45871734619140625 0.92813563346862793 0.27806985378265381, -0.0018449164927005768 -0.00044596547377295792     0.92835217714309692    -0.37169691920280457
1715016664.1109316,0.45780733227729797 0.91994786262512207 0.27803409099578857,-0.0027253939770162106  0.0010789933148771524    0.92709052562713623   -0.37482604384422302,0.45780733227729797 0.91994786262512207 0.27803409099578857,-0.0027253939770162106  0.0010789933148771524    0.92709052562713623   -0.37482604384422302
1715016664.1158011, 0.4560759961605072 0.91241967678070068 0.27790403366088867,-0.0030264027882367373  0.0019762399606406689    0.92582488059997559   -0.37793540954589844, 0.4560759961605072 0.91241967678070068 0.27790403366088867,-0.0030264027882367373  0.0019762399606406689    0.92582488059997559   -0.37793540954589844
1715016664.1208305,0.45487269759178162 0.90468126535415649 0.27800345420837402,-0.003047651844099164 0.0034302873536944389   0.92473828792572021  -0.38057598471641541,0.45487269759178162 0.90468126535415649 0.27800345420837402,-0.003047651844099164 0.0034302873536944389   0.92473828792572021  -0.38057598471641541
1715016664.1258287,0.45382121205329895 0.89689821004867554 0.27798166871070862,-0.0035324143245816231  0.0036942726001143456    0.92348015308380127   -0.38361215591430664,0.45382121205329895 0.89689821004867554 0.27798166871070862,-0.0035324143245816231  0.0036942726001143456    0.92348015308380127   -0.38361215591430664
1715016664.1308258, 0.4531758725643158 0.89302361011505127  0.2780381441116333,-0.0033739248756319284  0.0041551189497113228    0.92289149761199951    -0.3850228488445282, 0.4531758725643158 0.89302361011505127  0.2780381441116333,-0.0033739248756319284  0.0041551189497113228    0.92289149761199951    -0.3850228488445282
1715016664.1358006,0.45209947228431702 0.88516896963119507 0.27810987830162048,-0.0031932112760841846  0.0035372604615986347     0.9217950701713562   -0.38764819502830505,0.45209947228431702 0.88516896963119507 0.27810987830162048,-0.0031932112760841846  0.0035372604615986347     0.9217950701713562   -0.38764819502830505
1715016664.1408021,0.45108434557914734  0.8773726224899292 0.27815577387809753,-0.0029229740612208843  0.0033852532505989075    0.92067098617553711   -0.39031392335891724,0.45108434557914734  0.8773726224899292 0.27815577387809753,-0.0029229740612208843  0.0033852532505989075    0.92067098617553711   -0.39031392335891724
1715016664.1458204,0.45022520422935486 0.86964118480682373 0.27811145782470703,-0.0030580146703869104  0.0026653730310499668    0.91966336965560913   -0.39268669486045837,0.45022520422935486 0.86964118480682373 0.27811145782470703,-0.0030580146703869104  0.0026653730310499668    0.91966336965560913   -0.39268669486045837
1715016664.1508036,0.44934901595115662 0.86183696985244751 0.27822810411453247,-0.0027480404824018478  0.0020058159716427326    0.91858786344528198   -0.39520213007926941,0.44934901595115662 0.86183696985244751 0.27822810411453247,-0.0027480404824018478  0.0020058159716427326    0.91858786344528198   -0.39520213007926941
1715016664.1558032,0.44935521483421326 0.85764169692993164 0.27828732132911682,-0.0021247304975986481 0.00090200471458956599    0.91818922758102417    -0.3961353600025177,0.44935521483421326 0.85764169692993164 0.27828732132911682,-0.0021247304975986481 0.00090200471458956599    0.91818922758102417    -0.3961353600025177
1715016664.1608839,0.44801118969917297 0.85033053159713745 0.27826818823814392,-0.0023807946126908064 0.00076509552309289575    0.91709154844284058   -0.39866888523101807,0.44801118969917297 0.85033053159713745 0.27826818823814392,-0.0023807946126908064 0.00076509552309289575    0.91709154844284058   -0.39866888523101807
1715016664.1657925,0.44713073968887329 0.84287917613983154 0.27831810712814331,-0.0016262659337371588 0.00061064283363521099    0.91612124443054199   -0.40089759230613708,0.44713073968887329 0.84287917613983154 0.27831810712814331,-0.0016262659337371588 0.00061064283363521099    0.91612124443054199   -0.40089759230613708
1715016664.1707938,0.44622740149497986 0.83557420969009399  0.2783820629119873,-0.0016123922541737556 0.00048352422891184688    0.91506379842758179   -0.40330556035041809,0.44622740149497986 0.83557420969009399  0.2783820629119873,-0.0016123922541737556 0.00048352422891184688    0.91506379842758179   -0.40330556035041809
1715016664.1758177,0.44515642523765564  0.8282008171081543 0.27833458781242371,-0.0012824368895962834 0.00059857661835849285    0.91403555870056152   -0.40563163161277771,0.44515642523765564  0.8282008171081543 0.27833458781242371,-0.0012824368895962834 0.00059857661835849285    0.91403555870056152   -0.40563163161277771
1715016664.1808178, 0.4446709156036377 0.82460117340087891 0.27833199501037598, -0.001922579831443727 0.00067194434814155102    0.91348040103912354   -0.40687757730484009, 0.4446709156036377 0.82460117340087891 0.27833199501037598, -0.001922579831443727 0.00067194434814155102    0.91348040103912354   -0.40687757730484009
1715016664.1859117, 0.4435085654258728 0.81740981340408325  0.2782709002494812,-0.0017373319715261459 0.00091617158614099026    0.91238480806350708   -0.40932884812355042, 0.4435085654258728 0.81740981340408325  0.2782709002494812,-0.0017373319715261459 0.00091617158614099026    0.91238480806350708   -0.40932884812355042
1715016664.1908166,0.44244608283042908 0.81037616729736328 0.27829429507255554,-0.0023382178042083979  0.0014746166998520494     0.9112815260887146   -0.41177463531494141,0.44244608283042908 0.81037616729736328 0.27829429507255554,-0.0023382178042083979  0.0014746166998520494     0.9112815260887146   -0.41177463531494141
1715016664.1957934,0.44143110513687134  0.8033255934715271 0.27829763293266296,-0.002264220267534256 0.0019368741195648909   0.91027647256851196  -0.41399019956588745,0.44143110513687134  0.8033255934715271 0.27829763293266296,-0.002264220267534256 0.0019368741195648909   0.91027647256851196  -0.41399019956588745
1715016664.2008166,0.44092342257499695 0.79981380701065063  0.2782798707485199,-0.0025892141275107861  0.0019640503451228142    0.90964043140411377   -0.41538378596305847,0.44092342257499695 0.79981380701065063  0.2782798707485199,-0.0025892141275107861  0.0019640503451228142    0.90964043140411377   -0.41538378596305847
1715016664.2057924,0.44003951549530029 0.79288661479949951 0.27835339307785034,-0.002412858884781599 0.0018570191459730268   0.90874874591827393  -0.41733253002166748,0.44003951549530029 0.79288661479949951 0.27835339307785034,-0.002412858884781599 0.0018570191459730268   0.90874874591827393  -0.41733253002166748
1715016664.2107928,0.43909090757369995 0.78602665662765503 0.27837812900543213,-0.0024360967800021172  0.0015108383959159255    0.90780907869338989   -0.41937384009361267,0.43909090757369995 0.78602665662765503 0.27837812900543213,-0.0024360967800021172  0.0015108383959159255    0.90780907869338989   -0.41937384009361267
1715016664.2157969,0.43816530704498291 0.77911108732223511 0.27844816446304321,-0.0020414059981703758  0.0017890604212880135    0.90674513578414917   -0.42167031764984131,0.43816530704498291 0.77911108732223511 0.27844816446304321,-0.0020414059981703758  0.0017890604212880135    0.90674513578414917   -0.42167031764984131
1715016664.2207935,0.43730950355529785 0.77238714694976807 0.27843838930130005,-0.0019904514774680138   0.001229642890393734    0.90576517581939697   -0.42377346754074097,0.43730950355529785 0.77238714694976807 0.27843838930130005,-0.0019904514774680138   0.001229642890393734    0.90576517581939697   -0.42377346754074097
1715016664.2257946,0.43644100427627563 0.76570117473602295 0.27853545546531677,  -0.00200049695558846 0.00085521076107397676    0.90491741895675659   -0.42558169364929199,0.43644100427627563 0.76570117473602295 0.27853545546531677,  -0.00200049695558846 0.00085521076107397676    0.90491741895675659   -0.42558169364929199
1715016664.2307937,0.43595245480537415 0.76237654685974121 0.27855542302131653,-0.0016511573921889067 0.00044901954242959619    0.90441316366195679   -0.42665427923202515,0.43595245480537415 0.76237654685974121 0.27855542302131653,-0.0016511573921889067 0.00044901954242959619    0.90441316366195679   -0.42665427923202515
1715016664.2357936,0.43502941727638245 0.75582695007324219 0.27857410907745361,-0.0020916382782161236 0.00098659924697130919    0.90348148345947266   -0.42862090468406677,0.43502941727638245 0.75582695007324219 0.27857410907745361,-0.0020916382782161236 0.00098659924697130919    0.90348148345947266   -0.42862090468406677
1715016664.2407951,0.43406787514686584   0.749378502368927 0.27867120504379272,-0.0020402332302182913  0.0015208644326776266    0.90254515409469604   -0.43058773875236511,0.43406787514686584   0.749378502368927 0.27867120504379272,-0.0020402332302182913  0.0015208644326776266    0.90254515409469604   -0.43058773875236511
1715016664.2458224,0.43311893939971924 0.74296349287033081 0.27867281436920166,-0.0020389994606375694  0.0015821715351194143    0.90162539482116699   -0.43251007795333862,0.43311893939971924 0.74296349287033081 0.27867281436920166,-0.0020389994606375694  0.0015821715351194143    0.90162539482116699   -0.43251007795333862
1715016664.2507939,0.43222233653068542 0.73658716678619385 0.27863737940788269,-0.0022773658856749535  0.0014741015620529652    0.90057450532913208   -0.43469324707984924,0.43222233653068542 0.73658716678619385 0.27863737940788269,-0.0022773658856749535  0.0014741015620529652    0.90057450532913208   -0.43469324707984924
1715016664.2558222,0.43175503611564636 0.73349684476852417 0.27870580554008484,-0.0026840188074856997  0.0017041881801560521    0.90004813671112061   -0.43577885627746582,0.43175503611564636 0.73349684476852417 0.27870580554008484,-0.0026840188074856997  0.0017041881801560521    0.90004813671112061   -0.43577885627746582
1715016664.2607937,0.43089079856872559 0.72717869281768799 0.27867677807807922,-0.0025429970119148493  0.0010210116161033511    0.89923006296157837   -0.43746742606163025,0.43089079856872559 0.72717869281768799 0.27867677807807922,-0.0025429970119148493  0.0010210116161033511    0.89923006296157837   -0.43746742606163025
1715016664.2658327,0.43006086349487305  0.7209809422492981 0.27861374616622925,-0.0023346913512796164  0.0013453366700559855    0.89832437038421631   -0.43932455778121948,0.43006086349487305  0.7209809422492981 0.27861374616622925,-0.0023346913512796164  0.0013453366700559855    0.89832437038421631   -0.43932455778121948
1715016664.2708337,0.42921513319015503 0.71481138467788696 0.27868753671646118,-0.0019761326257139444  0.0013531571021303535    0.89741486310958862   -0.44118118286132812,0.42921513319015503 0.71481138467788696 0.27868753671646118,-0.0019761326257139444  0.0013531571021303535    0.89741486310958862   -0.44118118286132812
1715016664.2757936,0.42840027809143066 0.70875841379165649 0.27861708402633667,-0.0019713337533175945  0.0014569662744179368    0.89660966396331787   -0.44281494617462158,0.42840027809143066 0.70875841379165649 0.27861708402633667,-0.0019713337533175945  0.0014569662744179368    0.89660966396331787   -0.44281494617462158
1715016664.2808344,0.42803099751472473 0.70568728446960449  0.2786858081817627,-0.0022247033193707466  0.0014537174720317125    0.89616185426712036   -0.44371938705444336,0.42803099751472473 0.70568728446960449  0.2786858081817627,-0.0022247033193707466  0.0014537174720317125    0.89616185426712036   -0.44371938705444336
1715016664.2857959,0.42715561389923096 0.69975864887237549 0.27870705723762512,-0.0021169204264879227  0.0015586278168484569    0.89535373449325562   -0.44534790515899658,0.42715561389923096 0.69975864887237549 0.27870705723762512,-0.0021169204264879227  0.0015586278168484569    0.89535373449325562   -0.44534790515899658
1715016664.2907934,0.42628404498100281 0.69382387399673462 0.27871352434158325,-0.0024308769498020411  0.0014773084549233317    0.89443129301071167   -0.44719630479812622,0.42628404498100281 0.69382387399673462 0.27871352434158325,-0.0024308769498020411  0.0014773084549233317    0.89443129301071167   -0.44719630479812622
1715016664.2957931,0.42538532614707947 0.68797999620437622 0.27877655625343323,-0.0023221040610224009  0.0013804949121549726    0.89357304573059082    -0.4489096999168396,0.42538532614707947 0.68797999620437622 0.27877655625343323,-0.0023221040610224009  0.0013804949121549726    0.89357304573059082    -0.4489096999168396
1715016664.300837, 0.4244924783706665  0.6822008490562439 0.27880236506462097,-0.0023325525689870119  0.0016978969797492027     0.8926813006401062    -0.4506792426109314, 0.4244924783706665  0.6822008490562439 0.27880236506462097,-0.0023325525689870119  0.0016978969797492027     0.8926813006401062    -0.4506792426109314
1715016664.3057957,0.42408531904220581 0.67933791875839233 0.27887618541717529,-0.0023672590032219887   0.001900699338875711    0.89226806163787842   -0.45149585604667664,0.42408531904220581 0.67933791875839233 0.27887618541717529,-0.0023672590032219887   0.001900699338875711    0.89226806163787842   -0.45149585604667664
1715016664.3108318,0.42328396439552307 0.67369753122329712 0.27882888913154602,-0.0022433621343225241    0.00173431436996907    0.89148616790771484   -0.45303899049758911,0.42328396439552307 0.67369753122329712 0.27882888913154602,-0.0022433621343225241    0.00173431436996907    0.89148616790771484   -0.45303899049758911
1715016664.3158259,0.42258146405220032 0.66793501377105713 0.27907037734985352,-0.0023520414251834154  0.0014604508178308606    0.89065194129943848   -0.45467731356620789,0.42258146405220032 0.66793501377105713 0.27907037734985352,-0.0023520414251834154  0.0014604508178308606    0.89065194129943848   -0.45467731356620789
1715016664.3208218,0.42171856760978699 0.66244405508041382 0.27893689274787903,-0.0025507058016955853  0.0012018275447189808     0.8898615837097168   -0.45622187852859497,0.42171856760978699 0.66244405508041382 0.27893689274787903,-0.0025507058016955853  0.0012018275447189808     0.8898615837097168   -0.45622187852859497
1715016664.3257926,0.42088413238525391 0.65700018405914307 0.27891331911087036,-0.0024802612606436014  0.0017772134160622954     0.8891177773475647   -0.45766833424568176,0.42088413238525391 0.65700018405914307 0.27891331911087036,-0.0024802612606436014  0.0017772134160622954     0.8891177773475647   -0.45766833424568176
1715016664.3307962,0.42050379514694214 0.65430724620819092  0.2789384126663208,-0.0023658266291022301  0.0015836304519325495    0.88860464096069336    -0.4586651623249054,0.42050379514694214 0.65430724620819092  0.2789384126663208,-0.0023658266291022301  0.0015836304519325495    0.88860464096069336    -0.4586651623249054
1715016664.3358276,0.41971993446350098  0.6489754319190979 0.27893844246864319,-0.0023277380969375372  0.0018848313484340906    0.88794124126434326   -0.45994710922241211,0.41971993446350098  0.6489754319190979 0.27893844246864319,-0.0023277380969375372  0.0018848313484340906    0.88794124126434326   -0.45994710922241211
1715016664.3408239,0.41899147629737854 0.64379405975341797 0.27897608280181885,-0.002482997253537178 0.0020904415287077427   0.88709676265716553  -0.46157205104827881,0.41899147629737854 0.64379405975341797 0.27897608280181885,-0.002482997253537178 0.0020904415287077427   0.88709676265716553  -0.46157205104827881
1715016664.3457947,0.41821476817131042 0.63850456476211548 0.27893808484077454,-0.002363219391554594 0.0017304302891716361   0.88632076978683472  -0.46306255459785461,0.41821476817131042 0.63850456476211548 0.27893808484077454,-0.002363219391554594 0.0017304302891716361   0.88632076978683472  -0.46306255459785461
1715016664.3507972,0.41741347312927246 0.63336336612701416 0.27903440594673157,-0.0023147235624492168  0.0013752642553299665     0.8855518102645874   -0.46453282237052917,0.41741347312927246 0.63336336612701416 0.27903440594673157,-0.0023147235624492168  0.0013752642553299665     0.8855518102645874   -0.46453282237052917
1715016664.3558223,0.41710624098777771 0.63081878423690796 0.27897447347640991,-0.0022671499755233526  0.0017900450620800257    0.88530421257019043   -0.46500334143638611,0.41710624098777771 0.63081878423690796 0.27897447347640991,-0.0022671499755233526  0.0017900450620800257    0.88530421257019043   -0.46500334143638611
1715016664.3775437,0.41339203715324402 0.60641127824783325  0.2791130542755127,-0.0023438720963895321  0.0019549999851733446     0.8817366361618042   -0.47173210978507996,0.41339203715324402 0.60641127824783325  0.2791130542755127,-0.0023438720963895321  0.0019549999851733446     0.8817366361618042   -0.47173210978507996
1715016664.3825996,0.41339203715324402 0.60641127824783325  0.2791130542755127,-0.0023438720963895321  0.0019549999851733446     0.8817366361618042   -0.47173210978507996,0.41339203715324402 0.60641127824783325  0.2791130542755127,-0.0023438720963895321  0.0019549999851733446     0.8817366361618042   -0.47173210978507996
1715016664.3876293,0.41263672709465027 0.60180014371871948 0.27923691272735596,-0.0023290312383323908  0.0020216545090079308    0.88108575344085693   -0.47294652462005615,0.41263672709465027 0.60180014371871948 0.27923691272735596,-0.0023290312383323908  0.0020216545090079308    0.88108575344085693   -0.47294652462005615
1715016664.3926027,0.41231369972229004 0.59944170713424683 0.27919808030128479,-0.0023143414873629808  0.0018932962557300925    0.88083398342132568   -0.47341585159301758,0.41231369972229004 0.59944170713424683 0.27919808030128479,-0.0023143414873629808  0.0018932962557300925    0.88083398342132568   -0.47341585159301758
1715016664.3976014,0.41133418679237366 0.59252321720123291 0.27921366691589355,-0.0023344333749264479  0.0017897987272590399    0.87973767518997192   -0.47545024752616882,0.41133418679237366 0.59252321720123291 0.27921366691589355,-0.0023344333749264479  0.0017897987272590399    0.87973767518997192   -0.47545024752616882
1715016664.4026299,0.41094866394996643 0.59034687280654907 0.27921766042709351,-0.0023431512527167797  0.0020937987137585878    0.87947070598602295    -0.4759427011013031,0.41094866394996643 0.59034687280654907 0.27921766042709351,-0.0023431512527167797  0.0020937987137585878    0.87947070598602295    -0.4759427011013031
1715016664.4076023,0.41029900312423706 0.58584970235824585 0.27923017740249634,-0.0022945394739508629  0.0019964680541306734    0.87887799739837646   -0.47703686356544495,0.41029900312423706 0.58584970235824585 0.27923017740249634,-0.0022945394739508629  0.0019964680541306734    0.87887799739837646   -0.47703686356544495
1715016664.4126019,0.40955978631973267  0.5815201997756958 0.27928000688552856,-0.0023417274933308363  0.0018809481989592314    0.87833678722381592   -0.47803297638893127,0.40955978631973267  0.5815201997756958 0.27928000688552856,-0.0023417274933308363  0.0018809481989592314    0.87833678722381592   -0.47803297638893127
1715016664.4176023,0.40893402695655823 0.57709622383117676 0.27925747632980347,-0.0023398809134960175  0.0017825630493462086    0.87762969732284546   -0.47933027148246765,0.40893402695655823 0.57709622383117676 0.27925747632980347,-0.0023398809134960175  0.0017825630493462086    0.87762969732284546   -0.47933027148246765
1715016664.4226015,0.40828993916511536 0.57287508249282837 0.27932122349739075,-0.0024476384278386831  0.0014281744370236993    0.87705880403518677   -0.48037469387054443,0.40828993916511536 0.57287508249282837 0.27932122349739075,-0.0024476384278386831  0.0014281744370236993    0.87705880403518677   -0.48037469387054443
1715016664.4276021,0.40799584984779358 0.57070887088775635 0.27926307916641235,-0.0023439333308488131  0.0019599082879722118     0.8767973780632019   -0.48085030913352966,0.40799584984779358 0.57070887088775635 0.27926307916641235,-0.0023439333308488131  0.0019599082879722118     0.8767973780632019   -0.48085030913352966
1715016664.4326024,0.40738296508789062 0.56652569770812988 0.27930346131324768,-0.0022528255358338356  0.0022058447357267141    0.87623852491378784   -0.48186728358268738,0.40738296508789062 0.56652569770812988 0.27930346131324768,-0.0022528255358338356  0.0022058447357267141    0.87623852491378784   -0.48186728358268738
1715016664.4375548, 0.4068179726600647 0.56241238117218018 0.27920785546302795,-0.0021996365394443274  0.0019466155208647251    0.87574005126953125   -0.48277398943901062, 0.4068179726600647 0.56241238117218018 0.27920785546302795,-0.0021996365394443274  0.0019466155208647251    0.87574005126953125   -0.48277398943901062
1715016664.4426365,0.40615764260292053 0.55840873718261719 0.27924230694770813,-0.0019403154728934169  0.0018242672085762024    0.87519413232803345   -0.48376455903053284,0.40615764260292053 0.55840873718261719 0.27924230694770813,-0.0019403154728934169  0.0018242672085762024    0.87519413232803345   -0.48376455903053284
1715016664.4476297,0.40585875511169434 0.55642616748809814 0.27926167845726013,-0.002458580769598484 0.0019101123325526714   0.87482196092605591  -0.48443460464477539,0.40585875511169434 0.55642616748809814 0.27926167845726013,-0.002458580769598484 0.0019101123325526714   0.87482196092605591  -0.48443460464477539
1715016664.4526188, 0.4051988422870636 0.55240535736083984 0.27935409545898438,-0.0024189194664359093  0.0013376032002270222    0.87432098388671875   -0.48534032702445984, 0.4051988422870636 0.55240535736083984 0.27935409545898438,-0.0024189194664359093  0.0013376032002270222    0.87432098388671875   -0.48534032702445984
1715016664.4576325,0.40462887287139893  0.5486370325088501  0.2792910635471344,-0.0022004158236086369  0.0019372018286958337    0.87391269207000732    -0.4860740602016449,0.40462887287139893  0.5486370325088501  0.2792910635471344,-0.0022004158236086369  0.0019372018286958337    0.87391269207000732    -0.4860740602016449
1715016664.4626315, 0.4039933979511261 0.54478263854980469 0.27931720018386841,-0.0022843026090413332  0.0016590879531577229    0.87337160110473633   -0.48704630136489868, 0.4039933979511261 0.54478263854980469 0.27931720018386841,-0.0022843026090413332  0.0016590879531577229    0.87337160110473633   -0.48704630136489868
1715016664.4676254,0.40339753031730652 0.54107427597045898 0.27930733561515808,-0.0024855306837707758  0.0017041453393176198    0.87283939123153687   -0.48799827694892883,0.40339753031730652 0.54107427597045898 0.27930733561515808,-0.0024855306837707758  0.0017041453393176198    0.87283939123153687   -0.48799827694892883
1715016664.472599,0.40306895971298218 0.53918606042861938 0.27933353185653687,-0.0024586874060332775  0.0020262266043573618    0.87264144420623779   -0.48835110664367676,0.40306895971298218 0.53918606042861938 0.27933353185653687,-0.0024586874060332775  0.0020262266043573618    0.87264144420623779   -0.48835110664367676
1715016664.4776609,0.40245968103408813 0.53560411930084229 0.27936619520187378,-0.0026426804251968861  0.0018853178480640054    0.87208569049835205   -0.48934236168861389,0.40245968103408813 0.53560411930084229 0.27936619520187378,-0.0026426804251968861  0.0018853178480640054    0.87208569049835205   -0.48934236168861389
1715016664.4826283,0.40189775824546814 0.53201514482498169  0.2793707549571991,-0.0024298648349940777  0.0017159461276605725    0.87167239189147949   -0.49007999897003174,0.40189775824546814 0.53201514482498169  0.2793707549571991,-0.0024298648349940777  0.0017159461276605725    0.87167239189147949   -0.49007999897003174
1715016664.4876242,  0.401233971118927  0.5285261869430542 0.27944773435592651,-0.0020344769582152367  0.0017462384421378374    0.87112545967102051   -0.49105319380760193,  0.401233971118927  0.5285261869430542 0.27944773435592651,-0.0020344769582152367  0.0017462384421378374    0.87112545967102051   -0.49105319380760193
1715016664.4925995,0.40073958039283752 0.52515983581542969 0.27948543429374695,-0.0021089804358780384  0.0019569748546928167    0.87075161933898926   -0.49171468615531921,0.40073958039283752 0.52515983581542969 0.27948543429374695,-0.0021089804358780384  0.0019569748546928167    0.87075161933898926   -0.49171468615531921
1715016664.4975989,0.40042445063591003 0.52347421646118164 0.27947151660919189,-0.0024289211723953485  0.0017381334910169244    0.87052261829376221   -0.49211931228637695,0.40042445063591003 0.52347421646118164 0.27947151660919189,-0.0024289211723953485  0.0017381334910169244    0.87052261829376221   -0.49211931228637695
1715016664.502629,0.39996582269668579 0.52022755146026611 0.27949753403663635,-0.0025937394239008427  0.0018106676870957017    0.87011778354644775   -0.49283364415168762,0.39996582269668579 0.52022755146026611 0.27949753403663635,-0.0025937394239008427  0.0018106676870957017    0.87011778354644775   -0.49283364415168762
1715016664.5076289,0.39942386746406555 0.51689201593399048 0.27949064970016479,-0.0022438014857470989  0.0016272675711661577    0.86973315477371216   -0.49351447820663452,0.39942386746406555 0.51689201593399048 0.27949064970016479,-0.0022438014857470989  0.0016272675711661577    0.86973315477371216   -0.49351447820663452
1715016664.5126243,0.39917212724685669  0.5153353214263916  0.2794986367225647,-0.0023848421406000853  0.0016285794554278255    0.86964637041091919   -0.49366676807403564,0.39917212724685669  0.5153353214263916  0.2794986367225647,-0.0023848421406000853  0.0016285794554278255    0.86964637041091919   -0.49366676807403564
1715016664.5176249,0.39841079711914062 0.51069760322570801 0.27955985069274902,-0.0020936308428645134  0.0019123861566185951    0.86914938688278198   -0.49454152584075928,0.39841079711914062 0.51069760322570801 0.27955985069274902,-0.0020936308428645134  0.0019123861566185951    0.86914938688278198   -0.49454152584075928
1715016664.5226231,0.39789366722106934 0.50764089822769165 0.27955141663551331,-0.0022242278791964054  0.0019396506249904633    0.86870336532592773   -0.49532386660575867,0.39789366722106934 0.50764089822769165 0.27955141663551331,-0.0022242278791964054  0.0019396506249904633    0.86870336532592773   -0.49532386660575867
1715016664.5276005,0.39763754606246948 0.50615489482879639 0.27952104806900024,-0.002291940851137042 0.0015300122322514653   0.86857163906097412  -0.49555602669715881,0.39763754606246948 0.50615489482879639 0.27952104806900024,-0.002291940851137042 0.0015300122322514653   0.86857163906097412  -0.49555602669715881
1715016664.5325997, 0.3971082866191864 0.50322097539901733 0.27953910827636719,-0.0023481941316276789  0.0014717734884470701    0.86823326349258423   -0.49614846706390381, 0.3971082866191864 0.50322097539901733 0.27953910827636719,-0.0023481941316276789  0.0014717734884470701    0.86823326349258423   -0.49614846706390381
1715016664.5376012,0.39663216471672058 0.50034141540527344 0.27950659394264221,-0.0022309247869998217  0.0015150816179811954    0.86801397800445557   -0.49653246998786926,0.39663216471672058 0.50034141540527344 0.27950659394264221,-0.0022309247869998217  0.0015150816179811954    0.86801397800445557   -0.49653246998786926
1715016664.5425811,0.39614981412887573 0.49765324592590332 0.27955466508865356,-0.002317498903721571 0.0017205611802637577   0.86770021915435791  -0.49707946181297302,0.39614981412887573 0.49765324592590332 0.27955466508865356,-0.002317498903721571 0.0017205611802637577   0.86770021915435791  -0.49707946181297302
1715016664.5476029,0.39567357301712036 0.49489870667457581 0.27957549691200256,-0.0024097426794469357  0.0016988286515697837    0.86737996339797974   -0.49763768911361694,0.39567357301712036 0.49489870667457581 0.27957549691200256,-0.0024097426794469357  0.0016988286515697837    0.86737996339797974   -0.49763768911361694
1715016664.5525997,0.39548829197883606 0.49360683560371399 0.27961918711662292,-0.0023759680334478617  0.0016474224394187331    0.86725151538848877    -0.4978618323802948,0.39548829197883606 0.49360683560371399 0.27961918711662292,-0.0023759680334478617  0.0016474224394187331    0.86725151538848877    -0.4978618323802948
1715016664.5575764,0.39500609040260315 0.49100252985954285 0.27961188554763794,-0.0021380328107625246  0.0015819179825484753    0.86705225706100464   -0.49821010231971741,0.39500609040260315 0.49100252985954285 0.27961188554763794,-0.0021380328107625246  0.0015819179825484753    0.86705225706100464   -0.49821010231971741
1715016664.5626006,0.39462980628013611 0.48848941922187805 0.27962693572044373,-0.0021630635019391775  0.0015139096649363637    0.86688530445098877   -0.49850070476531982,0.39462980628013611 0.48848941922187805 0.27962693572044373,-0.0021630635019391775  0.0015139096649363637    0.86688530445098877   -0.49850070476531982
