RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016165.558744,0.48575592041015625 0.74385255575180054 0.31883415579795837,0.00023298933228943497    0.22975718975067139     0.9602360725402832   -0.15861354768276215,0.48575592041015625 0.74385255575180054 0.31883415579795837,0.00023298933228943497    0.22975718975067139     0.9602360725402832   -0.15861354768276215
1715016165.563736,0.49241316318511963 0.74163341522216797  0.3200833797454834,0.0072539565153419971   0.22182281315326691   0.96185219287872314  -0.15994483232498169,0.49241316318511963 0.74163341522216797  0.3200833797454834,0.0072539565153419971   0.22182281315326691   0.96185219287872314  -0.15994483232498169
1715016165.5687099,0.49912336468696594 0.73945224285125732 0.32072275876998901,0.013750767335295677  0.21338614821434021  0.96341609954833984 -0.16157551109790802,0.49912336468696594 0.73945224285125732 0.32072275876998901,0.013750767335295677  0.21338614821434021  0.96341609954833984 -0.16157551109790802
1715016165.573709,0.50573259592056274  0.7373461127281189 0.32141470909118652,0.020814869552850723  0.20588712394237518  0.96471935510635376 -0.16276906430721283,0.50573259592056274  0.7373461127281189 0.32141470909118652,0.020814869552850723  0.20588712394237518  0.96471935510635376 -0.16276906430721283
1715016165.5837409,0.51540982723236084 0.73408603668212891  0.3213752806186676,0.030727555975317955  0.19349010288715363  0.96668022871017456  -0.1647627055644989,0.51540982723236084 0.73408603668212891  0.3213752806186676,0.030727555975317955  0.19349010288715363  0.96668022871017456  -0.1647627055644989
1715016165.5887339,0.52193945646286011  0.7318873405456543 0.32120877504348755, 0.03687763586640358  0.18540465831756592  0.96782702207565308 -0.16606032848358154,0.52193945646286011  0.7318873405456543 0.32120877504348755, 0.03687763586640358  0.18540465831756592  0.96782702207565308 -0.16606032848358154
1715016165.5937347,0.52851998805999756 0.72971463203430176 0.32022422552108765,0.043825499713420868  0.17768947780132294  0.96879160404205322 -0.16717846691608429,0.52851998805999756 0.72971463203430176 0.32022422552108765,0.043825499713420868  0.17768947780132294  0.96879160404205322 -0.16717846691608429
1715016165.5987098,0.53481829166412354 0.72736042737960815 0.31970050930976868, 0.04976336658000946  0.16865675151348114  0.96993565559387207 -0.16823582351207733,0.53481829166412354 0.72736042737960815 0.31970050930976868, 0.04976336658000946  0.16865675151348114  0.96993565559387207 -0.16823582351207733
1715016165.608711,0.54401999711990356 0.72298270463943481 0.31940898299217224,0.057679332792758942  0.15314599871635437  0.97176963090896606  -0.1699506938457489,0.54401999711990356 0.72298270463943481 0.31940898299217224,0.057679332792758942  0.15314599871635437  0.97176963090896606  -0.1699506938457489
1715016165.6137347,0.55005913972854614 0.71990346908569336 0.31884405016899109,0.061921015381813049  0.14221449196338654  0.97292250394821167 -0.17135515809059143,0.55005913972854614 0.71990346908569336 0.31884405016899109,0.061921015381813049  0.14221449196338654  0.97292250394821167 -0.17135515809059143
1715016165.6187389, 0.5560072660446167  0.7168959379196167 0.31798520684242249,0.066270679235458374  0.13122066855430603  0.97398936748504639 -0.17243549227714539, 0.5560072660446167  0.7168959379196167 0.31798520684242249,0.066270679235458374  0.13122066855430603  0.97398936748504639 -0.17243549227714539
1715016165.6237354,0.56208783388137817 0.71381109952926636  0.3167819082736969,0.070922493934631348  0.12027201801538467  0.97484326362609863 -0.17373891174793243,0.56208783388137817 0.71381109952926636  0.3167819082736969,0.070922493934631348  0.12027201801538467  0.97484326362609863 -0.17373891174793243
1715016165.6337383,0.57114797830581665 0.70911020040512085 0.31426838040351868, 0.07758023589849472  0.10395817458629608  0.97590374946594238 -0.17545899748802185,0.57114797830581665 0.70911020040512085 0.31426838040351868, 0.07758023589849472  0.10395817458629608  0.97590374946594238 -0.17545899748802185
1715016165.6387396, 0.5771445631980896 0.70593410730361938 0.31228601932525635,0.081688113510608673  0.09228099137544632  0.97655868530273438 -0.17647761106491089, 0.5771445631980896 0.70593410730361938 0.31228601932525635,0.081688113510608673  0.09228099137544632  0.97655868530273438 -0.17647761106491089
1715016165.643733,0.58307325839996338 0.70258277654647827 0.31021964550018311,0.085573941469192505 0.080409571528434753   0.9770316481590271 -0.17782184481620789,0.58307325839996338 0.70258277654647827 0.31021964550018311,0.085573941469192505 0.080409571528434753   0.9770316481590271 -0.17782184481620789
1715016165.6487088,0.58896726369857788 0.69908082485198975 0.30801147222518921,0.089606001973152161 0.068146489560604095  0.97740292549133301 -0.17891420423984528,0.58896726369857788 0.69908082485198975 0.30801147222518921,0.089606001973152161 0.068146489560604095  0.97740292549133301 -0.17891420423984528
1715016165.6587327, 0.5976567268371582 0.69367241859436035 0.30411809682846069,0.094862282276153564 0.049042779952287674   0.9776567816734314 -0.18106120824813843, 0.5976567268371582 0.69367241859436035 0.30411809682846069,0.094862282276153564 0.049042779952287674   0.9776567816734314 -0.18106120824813843
1715016165.6637101,0.60345673561096191 0.68978577852249146 0.30121615529060364,0.098134025931358337 0.035853486508131027   0.9776688814163208 -0.18233977258205414,0.60345673561096191 0.68978577852249146 0.30121615529060364,0.098134025931358337 0.035853486508131027   0.9776688814163208 -0.18233977258205414
1715016165.6687098,0.60889405012130737 0.68549901247024536 0.29860773682594299, 0.10033483058214188 0.020576190203428268  0.97757899761199951 -0.18398050963878632,0.60889405012130737 0.68549901247024536 0.29860773682594299, 0.10033483058214188 0.020576190203428268  0.97757899761199951 -0.18398050963878632
1715016165.6737103,0.61212021112442017 0.68141597509384155 0.29853323101997375,  0.09620048850774765 0.0071200900711119175   0.97822648286819458  -0.18375997245311737,0.61212021112442017 0.68141597509384155 0.29853323101997375,  0.09620048850774765 0.0071200900711119175   0.97822648286819458  -0.18375997245311737
1715016165.6887357,0.61752349138259888 0.67048448324203491 0.30125263333320618, 0.073778524994850159 -0.015704797580838203   0.98043310642242432  -0.18182678520679474,0.61752349138259888 0.67048448324203491 0.30125263333320618, 0.073778524994850159 -0.015704797580838203   0.98043310642242432  -0.18182678520679474
