DesiredFlux,1.2,HitTime,1715016434.3448575,DesiredPos, 0.47506555914878845 -0.22011758387088776  0.21917057037353516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016433.8624091,  0.69881657257770369    1.0819318696213187 -0.061339757131631895   -1.5056998746574684  -0.98311083798307741    1.8616789316810833  -0.48825206324512138,-0.0084066317243451406 0.00060856911087447333   -0.15798255775751158   -0.13050688425002738   0.021594048856207696   0.042486527174493527 0.00058534817744702958,   15.082199768066408    61.077250663757326    12.567390682220459   -6.0262715187072757   0.56784181594848637   -2.7701389312744142 -0.035711429595947267,-42.967889748956118  7.7565632166863043 -27.310943867580601 -18.942873720793397  1.0567764350318849 0.45923602171745453 0.36991712669075144,0.46619638800621033 0.12538911402225494 0.21896208822727203, 0.50568228960037231 -0.49243086576461792   0.5069311261177063  0.49479097127914429,-0.012641181237995625 -0.051129650324583054  0.014988330192863941, 0.0054219933226704597    -1.3087022304534912 0.00031608247081749141,  0.26287326216697693 -0.019830740988254547  0.052477501332759857 -0.019830740988254547   0.22660870850086212  0.043059315532445908  0.052477501332759857  0.043059315532445908   0.17530350387096405,    0.77178105303232769      -1.083793810895628      1.4923642156521311     0.98257747734997736   -0.020162897039099903    0.033114387239407961 -3.5527136788005009e-12,0.050209164619445801
IIWA_14,1715016433.8674095,   0.6987737289988073       1.0819343863861 -0.062940909533774417   -1.5070475007506323  -0.98288265834906063    1.8621034129902947  -0.48824643063129286,-0.0084390485353317089 0.00058752587994943047   -0.19043214229171015    -0.1583105511265806   0.026402424445637299   0.050968474108049035 0.00069358309509847185,    15.87437533569336    61.519634422302246    12.841617626190185   -6.2332859764099124   0.66204193115234378   -2.7714739379882811 -0.032373912811279298, -42.49372108229722  7.5949116634328471 -26.752883466272039 -18.577313469949452  0.9802573760769655 0.19449644932411714 0.41740432255639154,0.46602693200111389 0.12475449591875076 0.21916468441486359,  0.5050511360168457 -0.49221712350845337  0.50707000494003296  0.49550545215606689,-0.016946364194154739 -0.066243037581443787  0.020161790773272514, 0.0055692000314593315     -1.308760404586792 0.00024007585307117552,  0.26285114884376526 -0.019799364730715752  0.052529674023389816 -0.019799364730715752    0.2267555296421051  0.042965106666088104  0.052529674023389816  0.042965106666088104   0.17518231272697449,   0.76956433508268418    -1.0799652101090018     1.4874846296066835    0.97884222129707155  -0.020485837331385426   0.029253947748664189 1.7763568394002505e-12,0.065358683466911316
IIWA_14,1715016433.8724396, 0.69874712407235451   1.0819358244283206  -0.0647115187891531  -1.5085683588442047 -0.98261795071912894   1.8625007499572315 -0.48823858101298206,-0.0078154358863769275 0.00052754239278499028   -0.22317008404851546   -0.18748276464415992   0.031710244753777567   0.056668257963910382 0.00086885120851060431,   14.506072082519532    62.026318145751958    11.818643585205079   -7.1729165344238277   0.48948844909667966   -2.6436470451354981 -0.011347557067871094,  -41.985739806199788    7.4177971406662468   -26.154528336230634   -18.186986896452385   0.89553970736003607 -0.089511561416839691   0.46861491455348891,0.46583446860313416 0.12401947379112244  0.2193942666053772, 0.50432848930358887 -0.49197673797607422  0.50722509622573853  0.49632084369659424,-0.021336901932954788  -0.08233005553483963  0.025411151349544525, 0.0057648797519505024    -1.3088300228118896 0.00013551148003898561,  0.26282471418380737 -0.019762460142374039  0.052590951323509216 -0.019762460142374039   0.22692552208900452  0.042853552848100662  0.052590951323509216  0.042853552848100662   0.17504286766052246, 0.76698166918820476  -1.0754825278436186   1.4817727040403739  0.97447586274501674 -0.02086946274015844 0.024856034089637546                    0,0.081378281116485596
IIWA_14,1715016433.8774083,  0.69870553876676567    1.0819397193487126 -0.066693829501481686   -1.5102901323690325  -0.98233310966907783    1.8628603366523613  -0.48822863405432571, -0.007915760932655249 0.00057783072990755745   -0.25782849573195582   -0.21885715270844114   0.036761837805066457   0.059718074176320704    0.00109295931306286,    12.685097076416016     62.370965957641602     10.565802841186523    -7.2925547599792484    0.79673929214477535    -2.5488615684509277 -0.0093450469970703127, -41.472328601574937   7.2221213244146991  -25.539970434862905   -17.77260448494517  0.80484953445187191 -0.39568738967721584  0.52715106196732542,0.46560490131378174 0.12320005893707275 0.21965010464191437, 0.50352388620376587 -0.49168890714645386  0.50740134716033936  0.49724197387695312,-0.026360927149653435 -0.098550774157047272  0.030699705705046654, 0.0059989658184349537     -1.308910608291626 3.9065294004103635e-06,  0.26279878616333008 -0.019718082621693611  0.052656680345535278 -0.019718082621693611   0.22711645066738129  0.042728666216135025  0.052656680345535278  0.042728666216135025   0.17488251626491547,   0.76397549011808508    -1.0705023519106405     1.4753106934506377    0.96960855013961122  -0.021254658205016597   0.019923388757447924 2.6645352591003757e-12,0.097662337124347687
IIWA_14,1715016433.8824401,  0.69862746157176081    1.0819395994664096 -0.068903840340431663   -1.5121923285417038  -0.98201624671417465    1.8631302812736135  -0.48821329424644683,-0.0094556965463184137 0.00045746929180710393   -0.29466323014356377   -0.25117356907360444   0.042083988440180582   0.058572244191143874  0.0014879597656054086,   11.584281677246095    62.278374008178716    10.895144023895263   -7.1231792945861816   0.56432031631469726   -2.4934587898254392 -0.080767906188964844, -40.958718239520749   7.0099566205798887   -24.92315273681109  -17.346779423507986  0.70653024456367997 -0.70394062050346562   0.5924459314451026,0.46534445881843567  0.1222979724407196 0.21991707384586334,  0.5026627779006958 -0.49136620759963989  0.50758576393127441  0.49824303388595581,-0.031646993011236191  -0.11481153964996338  0.035420678555965424,  0.0062753017991781235     -1.3090009689331055 -0.00015206885291263461,  0.26277327537536621 -0.019664967432618141  0.052727166563272476 -0.019664967432618141   0.22732776403427124  0.042587071657180786  0.052727166563272476  0.042587071657180786   0.17470231652259827,  0.76050398071103587   -1.0649502305390968    1.4680014419035103   0.96416695404499819 -0.021651970219416228   0.01460994553958983                     0,0.11389273405075073
IIWA_14,1715016433.887435,  0.69851115468482028    1.0819390601596706 -0.071299906441053509   -1.5142464845327768  -0.98168088012760757    1.8632692982756978  -0.48819280124486841, -0.012216832714675991 0.00034440316388389611    -0.3315732281397249   -0.28310509490180147   0.047081854214827516    0.05241847543628695   0.002010087875620902,   12.623369110107422    62.103478103637698    11.291697692871093    -6.269580718994141   0.86100666046142582   -2.5321739845275877 -0.063746570587158199,-40.401485217227076  6.7750394202754185 -24.266229250100331 -16.890296267175522  0.6011647448885864 -1.0248785723415392 0.66401057339469349,0.46505880355834961 0.12127935886383057 0.22019948065280914, 0.50172406435012817 -0.49100649356842041  0.50778156518936157  0.49934303760528564,-0.036928404122591019  -0.13245551288127899  0.039871353656053543,  0.0066188434138894081     -1.3091006278991699 -0.00033549068029969931,  0.26274612545967102 -0.019601693376898766  0.052805658429861069 -0.019601693376898766   0.22756519913673401  0.042423132807016373  0.052805658429861069  0.042423132807016373   0.17449872195720673,    0.75647825479752129     -1.0585987296156674      1.4596373927284745     0.95794360851542137   -0.022081199569257137   0.0088099314234924009 -1.7763568394002505e-12,0.13122588396072388
IIWA_14,1715016433.8925054, 0.69838244407013494   1.0819365435039723 -0.07386261308799727    -1.51641538959535   -0.981341678703608   1.8632351432730672 -0.48816541724707074, -0.014921890759154174 0.00017485630317586043   -0.36776684838953033    -0.3132402784243723   0.051233540331844768   0.040568580243805635   0.002703430212403512,        13.1686328125    61.743398300170902    11.193567462921143    -5.961747531890869   0.48156507492065431   -2.4076846084594727 -0.071422859191894533,-39.794070414108717  6.5262628237344078 -23.568618068475253 -16.415063731921446 0.48715539660701845 -1.3480864729677975 0.73706418229947768,0.46476161479949951  0.1201343834400177 0.22049336135387421,0.50071114301681519 -0.4906349778175354 0.50797784328460693 0.50052392482757568,-0.041671913117170334  -0.15160152316093445  0.043955087661743164,  0.0070257112383842468     -1.3092124462127686 -0.00053951900918036699,  0.26271328330039978 -0.019529642537236214   0.05289585143327713 -0.019529642537236214   0.22782911360263824   0.04223230853676796   0.05289585143327713   0.04223230853676796   0.17427556216716766,  0.75195507687642049   -1.0513142862560443    1.4501527441304063   0.95083047697119838  -0.02260113516427964 0.0026070694056912203                     0,0.14961826801300049
IIWA_14,1715016433.897434,   0.6982460037194419    1.0819335474281451 -0.076598551626266179    -1.518695628120077  -0.98101867986918645     1.863083123349889  -0.48813240074452768, -0.017395126635045166 2.0042009452259107e-05   -0.40365102024238064   -0.34180176372857457   0.053906785642337841   0.026374067267918577  0.0034834042716451914,   14.431484123229982    61.532494415283203    11.037634494781495   -7.0694093055725098   0.78881591796874995   -2.1667158966064455 -0.052732765197753904,-39.169542042869836  6.2696931210435007 -22.868266062678977 -15.941625050062809 0.36932434213877663 -1.6579954945198747 0.81010683100126046,0.46446114778518677 0.11888127028942108 0.22078518569469452, 0.49965474009513855 -0.49025768041610718  0.50816804170608521   0.5017547607421875,-0.045661095529794693  -0.17122702300548553  0.047206554561853409,  0.0074928198009729385     -1.3093363046646118 -0.00077042344491928816,  0.26267629861831665 -0.019448237493634224  0.052995588630437851 -0.019448237493634224    0.2281147837638855  0.042016059160232544  0.052995588630437851  0.042016059160232544   0.17403607070446014,   0.74694911035333433    -1.0431854587684697     1.4396472111304348    0.94291306212834769  -0.023186686572529425 -0.0038217354445535534 1.7763568394002505e-12,0.16805608570575714
IIWA_14,1715016433.9024355,  0.69811363794897063    1.0819346859282328 -0.079497595546457078   -1.5211265681898984  -0.98070603537508527    1.8628176727332948  -0.48809872505294277, -0.019210732126886752 6.1573611072232042e-05   -0.43888257300154054   -0.37067901377571866   0.055631208277917371    0.01048122915056604   0.004133751080712603,   15.817791366577149    61.769118286132816    11.455696159362793   -6.5747254066467287   0.62682693481445306   -2.1269994468688966 -0.030037651062011717,-38.569192733606862  6.0189361497146745 -22.194083420675511 -15.496550530120185 0.25587541495073163 -1.9395598901850633 0.87958471264795324, 0.4641687273979187 0.11754629015922546  0.2210681289434433, 0.49858272075653076 -0.48988071084022522  0.50835835933685303  0.50299501419067383,-0.04859442263841629 -0.19019661843776703  0.04951789602637291, 0.0080027263611555099    -1.3094702959060669 -0.0010273671941831708,  0.26263496279716492 -0.019356826320290565  0.053104110062122345 -0.019356826320290565   0.22841732203960419  0.041776016354560852  0.053104110062122345  0.041776016354560852   0.17378534376621246,   0.74147294161264199    -1.0343394682887919     1.4281993003431026    0.93431303569158075  -0.023779985998118036  -0.010292235989695087 8.8817841970012523e-13,0.18550626933574677
IIWA_14,1715016433.9074094,  0.69800278379786251    1.0819316299657957 -0.082542367696038663   -1.5236756727223999  -0.98041505844551591    1.8623883978772928  -0.48804779209112953,  -0.019802751745834186 -7.2979608626376084e-05    -0.47289694438449581     -0.3985073923206332    0.056144043805108471  -0.0087860109196260076   0.0053443193370998308,  15.287959655761719   61.766546287536627   11.821332084655761  -7.4498319778442381  0.52206232070922853  -2.0225351715087889 -0.10179426193237305,-37.988469582305633  5.7767169330011932   -21.5294383987729 -15.070477366397849 0.15111479106476455 -2.2125197997383115 0.94482141285882837,0.46388280391693115 0.11613032966852188 0.22135694324970245, 0.49747508764266968 -0.48949322104454041    0.508564293384552  0.50425910949707031,-0.050748657435178757  -0.20860344171524048  0.051670867949724197,  0.008542683906853199    -1.3096119165420532 -0.0013006990775465965,  0.26258876919746399 -0.019255921244621277  0.053221583366394043 -0.019255921244621277   0.22873649001121521  0.041514378041028976  0.053221583366394043  0.041514378041028976   0.17352363467216492,  0.73555344587550309   -1.0248476538876616    1.4158853066215116   0.92510497012998627  -0.02435464154260103 -0.016903705186699369                     0,0.20230814814567566
IIWA_14,1715016433.9124115,  0.69789222940705342    1.0819333077726223 -0.085718486889223719   -1.5263766772957761  -0.98014316040813187    1.8617748654487485  -0.48797924232126205, -0.020264377029031038 8.7285861622291353e-06   -0.50536232323499886   -0.42684609679155405   0.055791156539448099  -0.031570105877474358  0.0070174462643789208,   13.402684684753419    62.468701904296879     11.27422244644165   -7.3436362495422367   0.90326465606689454   -1.9307534599304199 -0.094785476684570311,  -37.42534383519753   5.5282183262002693  -20.877218873619473  -14.645351977214499 0.048575838686375161   -2.482546187866383   1.0137587256187715, 0.4635871946811676  0.1146329790353775 0.22164611518383026, 0.49633973836898804 -0.48907646536827087  0.50878071784973145  0.50556230545043945,-0.052929647266864777  -0.22657716274261475  0.053485624492168427, 0.0090923868119716644    -1.3097610473632812 -0.0015833351062610745,  0.26254239678382874 -0.019142836332321167    0.0533442422747612 -0.019142836332321167   0.22907274961471558  0.041231393814086914    0.0533442422747612  0.041231393814086914   0.17324589192867279,  0.72909119607977857   -1.0147351138041216    1.4026589312789994   0.91529357346509244 -0.024887672358531177 -0.023679776659513152                     0,0.21870581805706024
IIWA_14,1715016433.9174085, 0.69774722025331459    1.081934026848274 -0.08903931558493168  -1.5292105870554458 -0.97988362994836031    1.860858311900716 -0.48784400035726661,-0.022011867772777981 3.574589499736305e-05  -0.53712300641631749  -0.45483326782003064  0.055014143622420963 -0.061918226623277062  0.011023635571321026,    11.6125736618042   62.581869842529301   11.426122665405273  -8.3383810462951669  0.66644380569458006  -1.7945827751159669 -0.10513177871704102,  -36.906906638555775    5.2886562904778138   -20.258430589481396   -14.248417404980009 -0.044349851899007309   -2.7320777357126511    1.0795507466749394, 0.4632943868637085 0.11307531595230103 0.22192972898483276, 0.49520063400268555 -0.48864519596099854    0.509013831615448  0.50686001777648926,-0.054627787321805954  -0.24337339401245117  0.054788678884506226,  0.009655660018324852    -1.3099180459976196 -0.0018878061091527343,  0.26249498128890991 -0.019017400220036507  0.053472012281417847 -0.019017400220036507   0.22942154109477997  0.040927808731794357  0.053472012281417847  0.040927808731794357   0.17295762896537781,  0.72211535048793962   -1.0040904066030976    1.3885881791413368   0.90496272400653055 -0.025340570528165074 -0.030434508401455673                     0,0.23390983045101166
IIWA_14,1715016433.9224548,  0.69755235675124017    1.0819348058105358 -0.092488195815366117   -1.5322117964413959  -0.97963905591308076    1.8595971520366898  -0.48758238477445431, -0.025404034301199471 5.9755206470084431e-05   -0.56765361435043149   -0.48391498969403113   0.053794276309118955  -0.099980975859669474   0.019283531769548473,    11.86977352142334    63.116845550537114    11.120977977752686   -8.7389674644470219   0.98513952255249027   -1.5128963584899902 -0.082436664581298821,-36.406575465683957  5.0404640815356814  -19.66661753758051 -13.857692341670791 -0.1353649525850158 -2.9639962186200064    1.14829592906325,0.46299588680267334 0.11144349724054337 0.22219529747962952, 0.49406677484512329 -0.48819208145141602  0.50924968719482422  0.50816464424133301,-0.056287802755832672  -0.25978541374206543  0.055191252380609512,  0.010261332616209984    -1.3100804090499878 -0.0022130669094622135,  0.26245027780532837 -0.018877340480685234  0.053602196276187897 -0.018877340480685234   0.22978411614894867  0.040601439774036407  0.053602196276187897  0.040601439774036407   0.17265403270721436,  0.71453889845685126  -0.99283163688568266    1.3735923716735599   0.89402481128608713 -0.025730356185249548 -0.037172008314989569                     0,0.24863016605377197
IIWA_14,1715016433.9274092,  0.69731782540592657    1.0819364836173624 -0.096074235363062407    -1.535355258669864  -0.97943100969918329    1.8579791617887547  -0.48714520019536534,  -0.02970448125350331 0.00011491643823939755   -0.59756447338819685   -0.51287048089394749   0.051357269603194068   -0.14470439060514301   0.032914208579197912,  11.193337890625001    63.11170155334473   10.318460891723634  -7.0075738182067875   0.5942530632019043  -1.7588713455200196 -0.13350067138671876, -35.901392968391647   4.7938145004198018  -19.092824055996655  -13.488547043047957 -0.22526922763519597  -3.1561882344736034   1.2087767641630616,0.46271374821662903 0.10972081869840622 0.22242476046085358,   0.492951899766922 -0.48776191473007202  0.50948029756546021  0.50942766666412354,-0.057049009948968887  -0.27657726407051086  0.054151304066181183,  0.010885882191359997    -1.3102487325668335 -0.0025516469031572342,  0.26240456104278564 -0.018722288310527802  0.053738586604595184 -0.018722288310527802   0.23016065359115601  0.040244456380605698  0.053738586604595184  0.040244456380605698   0.17233932018280029,   0.70635483697500945   -0.98073668451981177     1.3575072027736113    0.88228358089814662  -0.026114843809210697  -0.043703230175218266 1.7763568394002505e-12,0.26330378651618958
