RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015978.2354519, 0.4898952841758728 0.98805803060531616 0.27753821015357971,-0.0040910369716584682 0.00060024746926501393    0.98264825344085693    0.18543277680873871, 0.4898952841758728 0.98805803060531616 0.27753821015357971,-0.0040910369716584682 0.00060024746926501393    0.98264825344085693    0.18543277680873871
1715015978.2404535,0.49085205793380737 0.98088926076889038 0.27752819657325745, -0.0046595446765422821 -0.00080219749361276627     0.98453277349472046     0.17513680458068848,0.49085205793380737 0.98088926076889038 0.27752819657325745, -0.0046595446765422821 -0.00080219749361276627     0.98453277349472046     0.17513680458068848
1715015978.2454607,0.49153938889503479  0.9742695689201355 0.27759504318237305, -0.0048673828132450581 -0.00099695543758571148     0.98626035451889038     0.16512350738048553,0.49153938889503479  0.9742695689201355 0.27759504318237305, -0.0048673828132450581 -0.00099695543758571148     0.98626035451889038     0.16512350738048553
1715015978.2504621,0.49247908592224121 0.96809190511703491 0.27780336141586304,-0.004896179772913456 -0.001171460491605103   0.98782444000244141   0.15549124777317047,0.49247908592224121 0.96809190511703491 0.27780336141586304,-0.004896179772913456 -0.001171460491605103   0.98782444000244141   0.15549124777317047
1715015978.255465,0.49326115846633911 0.96126401424407959  0.2776770293712616,-0.0042369216680526733 -0.0013234072830528021    0.98934292793273926    0.14553655683994293,0.49326115846633911 0.96126401424407959  0.2776770293712616,-0.0042369216680526733 -0.0013234072830528021    0.98934292793273926    0.14553655683994293
1715015978.2604573,0.49365371465682983 0.95814645290374756 0.27761447429656982,-0.0042841462418437004 -0.0016081643989309669     0.9900813102722168     0.1404208242893219,0.49365371465682983 0.95814645290374756 0.27761447429656982,-0.0042841462418437004 -0.0016081643989309669     0.9900813102722168     0.1404208242893219
1715015978.2654543,0.49440816044807434 0.95196688175201416 0.27771046757698059,-0.0044003291986882687 -0.0011346932733431458    0.99143952131271362    0.13048747181892395,0.49440816044807434 0.95196688175201416 0.27771046757698059,-0.0044003291986882687 -0.0011346932733431458    0.99143952131271362    0.13048747181892395
1715015978.2704885,0.49510279297828674 0.94581830501556396 0.27774837613105774,  -0.004600833635777235 -0.00029904197435826063     0.99270820617675781     0.12045393884181976,0.49510279297828674 0.94581830501556396 0.27774837613105774,  -0.004600833635777235 -0.00029904197435826063     0.99270820617675781     0.12045393884181976
1715015978.2754557,0.49586164951324463 0.93977278470993042 0.27764880657196045,-0.0045183338224887848 0.00039950432255864143    0.99381685256958008    0.11093907058238983,0.49586164951324463 0.93977278470993042 0.27764880657196045,-0.0045183338224887848 0.00039950432255864143    0.99381685256958008    0.11093907058238983
1715015978.2804575,0.49657955765724182 0.93381571769714355 0.27756237983703613,-0.0047663189470767975 0.00080990814603865147    0.99486362934112549    0.10110896825790405,0.49657955765724182 0.93381571769714355 0.27756237983703613,-0.0047663189470767975 0.00080990814603865147    0.99486362934112549    0.10110896825790405
1715015978.2854536,0.49699833989143372 0.93081891536712646 0.27756980061531067,-0.004753761924803257 0.0016555237816646695   0.99536550045013428  0.096032328903675079,0.49699833989143372 0.93081891536712646 0.27756980061531067,-0.004753761924803257 0.0016555237816646695   0.99536550045013428  0.096032328903675079
1715015978.2904723,0.49771460890769958  0.9248356819152832 0.27762565016746521,-0.0046628951095044613  0.0021758193615823984    0.99624401330947876   0.086436860263347626,0.49771460890769958  0.9248356819152832 0.27762565016746521,-0.0046628951095044613  0.0021758193615823984    0.99624401330947876   0.086436860263347626
1715015978.2954557,0.49839544296264648 0.91888260841369629 0.27768498659133911,-0.0045746546238660812  0.0021806224249303341     0.9970405101776123   0.076711036264896393,0.49839544296264648 0.91888260841369629 0.27768498659133911,-0.0045746546238660812  0.0021806224249303341     0.9970405101776123   0.076711036264896393
1715015978.3004532,0.49908256530761719 0.91287314891815186 0.27760133147239685,-0.0050375140272080898  0.0015790811739861965    0.99775052070617676   0.066828466951847076,0.49908256530761719 0.91287314891815186 0.27760133147239685,-0.0050375140272080898  0.0015790811739861965    0.99775052070617676   0.066828466951847076
1715015978.3054519,0.49975737929344177 0.90689462423324585 0.27771514654159546,-0.0047798631712794304  0.0014145005261525512     0.9983680248260498   0.056889723986387253,0.49975737929344177 0.90689462423324585 0.27771514654159546,-0.0047798631712794304  0.0014145005261525512     0.9983680248260498   0.056889723986387253
1715015978.3104541,0.50011640787124634 0.90387880802154541 0.27774715423583984,-0.0045548947528004646  0.0013464792864397168    0.99863499402999878   0.052014719694852829,0.50011640787124634 0.90387880802154541 0.27774715423583984,-0.0045548947528004646  0.0013464792864397168    0.99863499402999878   0.052014719694852829
1715015978.3154829,0.50083339214324951 0.89788538217544556  0.2776767909526825,-0.0048109111376106739 0.00084637646796181798    0.99908024072647095   0.042600538581609726,0.50083339214324951 0.89788538217544556  0.2776767909526825,-0.0048109111376106739 0.00084637646796181798    0.99908024072647095   0.042600538581609726
1715015978.3204873,0.50148391723632812 0.89212280511856079 0.27782049775123596,-0.0041791624389588833 0.00054657884174957871    0.99944382905960083   0.033079434186220169,0.50148391723632812 0.89212280511856079 0.27782049775123596,-0.0041791624389588833 0.00054657884174957871    0.99944382905960083   0.033079434186220169
1715015978.3254528,0.50219887495040894 0.88638168573379517 0.27782553434371948,-0.0042302119545638561 0.00043973565334454179    0.99971908330917358   0.023316537961363792,0.50219887495040894 0.88638168573379517 0.27782553434371948,-0.0042302119545638561 0.00043973565334454179    0.99971908330917358   0.023316537961363792
1715015978.330482,0.50288599729537964 0.88069999217987061 0.27777326107025146,-0.0043371124193072319 0.00082604348426684737    0.99989628791809082   0.013706951402127743,0.50288599729537964 0.88069999217987061 0.27777326107025146,-0.0043371124193072319 0.00082604348426684737    0.99989628791809082   0.013706951402127743
1715015978.335448,0.50313282012939453 0.87797003984451294 0.27777114510536194, -0.004549004603177309 0.00072864285903051496    0.99994760751724243  0.0091426558792591095,0.50313282012939453 0.87797003984451294 0.27777114510536194, -0.004549004603177309 0.00072864285903051496    0.99994760751724243  0.0091426558792591095
1715015978.3404765,0.50366288423538208 0.87248444557189941 0.27786007523536682, -0.0040558869950473309  0.00077757966937497258     0.99999117851257324 -0.00076883716974407434,0.50366288423538208 0.87248444557189941 0.27786007523536682, -0.0040558869950473309  0.00077757966937497258     0.99999117851257324 -0.00076883716974407434
1715015978.3454487,0.50502556562423706 0.86643087863922119 0.27771899104118347,-0.0041841259226202965 0.00065961928339675069    0.99994450807571411 -0.0096437148749828339,0.50502556562423706 0.86643087863922119 0.27771899104118347,-0.0041841259226202965 0.00065961928339675069    0.99994450807571411 -0.0096437148749828339
1715015978.3504457,0.50482040643692017 0.86164402961730957  0.2778167724609375,-0.0041554844938218594  0.0017179296119138598    0.99979579448699951  -0.019701922312378883,0.50482040643692017 0.86164402961730957  0.2778167724609375,-0.0041554844938218594  0.0017179296119138598    0.99979579448699951  -0.019701922312378883
1715015978.3554122,0.50529497861862183 0.85630786418914795 0.27797996997833252,-0.0040071145631372929  0.0014304753858596087    0.99956518411636353  -0.029178105294704437,0.50529497861862183 0.85630786418914795 0.27797996997833252,-0.0040071145631372929  0.0014304753858596087    0.99956518411636353  -0.029178105294704437
1715015978.3604751,0.50587540864944458  0.8510628342628479 0.27788808941841125,-0.0044114477932453156  0.0021969969384372234    0.99924242496490479  -0.038603749126195908,0.50587540864944458  0.8510628342628479 0.27788808941841125,-0.0044114477932453156  0.0021969969384372234    0.99924242496490479  -0.038603749126195908
1715015978.365448,0.50619035959243774 0.84840500354766846 0.27788513898849487,-0.0041494574397802353  0.0018566364888101816    0.99904036521911621  -0.043562363833189011,0.50619035959243774 0.84840500354766846 0.27788513898849487,-0.0041494574397802353  0.0018566364888101816    0.99904036521911621  -0.043562363833189011
1715015978.3704481,0.50670707225799561 0.84312230348587036 0.27803537249565125,-0.0037792087532579899  0.0013887295499444008    0.99858653545379639  -0.052997004240751266,0.50670707225799561 0.84312230348587036 0.27803537249565125,-0.0037792087532579899  0.0013887295499444008    0.99858653545379639  -0.052997004240751266
1715015978.3754482,0.50732344388961792 0.83786129951477051 0.27806022763252258,-0.0041088550351560116  0.0011416709749028087    0.99803632497787476   -0.06249275803565979,0.50732344388961792 0.83786129951477051 0.27806022763252258,-0.0041088550351560116  0.0011416709749028087    0.99803632497787476   -0.06249275803565979
1715015978.3804471, 0.5079076886177063 0.83278167247772217   0.278087317943573,-0.0043705161660909653  0.0012810541084036231    0.99740678071975708   -0.07182621955871582, 0.5079076886177063 0.83278167247772217   0.278087317943573,-0.0043705161660909653  0.0012810541084036231    0.99740678071975708   -0.07182621955871582
1715015978.3854468,0.50841015577316284 0.82766282558441162 0.27811020612716675,-0.0039712097495794296  0.0010051592253148556    0.99669855833053589  -0.081087857484817505,0.50841015577316284 0.82766282558441162 0.27811020612716675,-0.0039712097495794296  0.0010051592253148556    0.99669855833053589  -0.081087857484817505
1715015978.3904457,0.50941598415374756 0.82461351156234741 0.27807605266571045,-0.0037189640570431948 0.00080119183985516429    0.99635481834411621  -0.085221059620380402,0.50941598415374756 0.82461351156234741 0.27807605266571045,-0.0037189640570431948 0.00080119183985516429    0.99635481834411621  -0.085221059620380402
1715015978.395448,0.50913721323013306 0.82031381130218506 0.27817925810813904,-0.0037794685922563076  0.0009011991205625236    0.99545955657958984   -0.09510628879070282,0.50913721323013306 0.82031381130218506 0.27817925810813904,-0.0037794685922563076  0.0009011991205625236    0.99545955657958984   -0.09510628879070282
1715015978.4004471,0.50956761837005615 0.81544548273086548 0.27811869978904724,-0.0039071054197847843 0.00096768990624696016    0.99455547332763672   -0.10413090139627457,0.50956761837005615 0.81544548273086548 0.27811869978904724,-0.0039071054197847843 0.00096768990624696016    0.99455547332763672   -0.10413090139627457
1715015978.4054499,0.51003259420394897 0.81064796447753906 0.27816674113273621,-0.0039111380465328693  0.0015179722104221582     0.9935225248336792   -0.11355797946453094,0.51003259420394897 0.81064796447753906 0.27816674113273621,-0.0039111380465328693  0.0015179722104221582     0.9935225248336792   -0.11355797946453094
1715015978.4104462,0.51012688875198364 0.80825513601303101 0.27822604775428772,-0.0039548715576529503 0.00097071821801364422    0.99296635389328003    -0.1183265894651413,0.51012688875198364 0.80825513601303101 0.27822604775428772,-0.0039548715576529503 0.00097071821801364422    0.99296635389328003    -0.1183265894651413
1715015978.4154472,0.51055079698562622 0.80361300706863403 0.27815788984298706,-0.003798395162448287 0.0015572649426758289   0.99185246229171753  -0.12732565402984619,0.51055079698562622 0.80361300706863403 0.27815788984298706,-0.003798395162448287 0.0015572649426758289   0.99185246229171753  -0.12732565402984619
1715015978.4204462,0.51105636358261108 0.79892891645431519 0.27822184562683105,-0.004014323465526104 0.0016141425585374236   0.99060702323913574  -0.13667118549346924,0.51105636358261108 0.79892891645431519 0.27822184562683105,-0.004014323465526104 0.0016141425585374236   0.99060702323913574  -0.13667118549346924
1715015978.4254727,0.51141464710235596  0.7942650318145752 0.27829515933990479,-0.003553175600245595 0.0013521314831450582   0.98935848474502563  -0.14544866979122162,0.51141464710235596  0.7942650318145752 0.27829515933990479,-0.003553175600245595 0.0013521314831450582   0.98935848474502563  -0.14544866979122162
1715015978.4304459,0.51190686225891113 0.78970664739608765 0.27824082970619202,-0.0033438901882618666  0.0013116904301568866     0.9879339337348938    -0.1548343151807785,0.51190686225891113 0.78970664739608765 0.27824082970619202,-0.0033438901882618666  0.0013116904301568866     0.9879339337348938    -0.1548343151807785
1715015978.435446,0.51220345497131348 0.78741723299026489 0.27823826670646667,-0.0036909773480147123  0.0015925670741125941    0.98726165294647217   -0.15905438363552094,0.51220345497131348 0.78741723299026489 0.27823826670646667,-0.0036909773480147123  0.0015925670741125941    0.98726165294647217   -0.15905438363552094
1715015978.44045,0.51266056299209595  0.7829323410987854 0.27823477983474731,-0.0036058065015822649  0.0016908885445445776    0.98579800128936768    -0.1678881049156189,0.51266056299209595  0.7829323410987854 0.27823477983474731,-0.0036058065015822649  0.0016908885445445776    0.98579800128936768    -0.1678881049156189
1715015978.4454472,0.51309478282928467 0.77849292755126953 0.27827072143554688,-0.003634538734331727 0.0016259830445051193   0.98425984382629395  -0.17668254673480988,0.51309478282928467 0.77849292755126953 0.27827072143554688,-0.003634538734331727 0.0016259830445051193   0.98425984382629395  -0.17668254673480988
1715015978.4504442,0.51349419355392456  0.7740863561630249 0.27833083271980286,-0.0029546767473220825  0.0013821956235915422    0.98263001441955566   -0.18554665148258209,0.51349419355392456  0.7740863561630249 0.27833083271980286,-0.0029546767473220825  0.0013821956235915422    0.98263001441955566   -0.18554665148258209
1715015978.4554076,0.51386624574661255 0.76976817846298218 0.27833384275436401,-0.003414675360545516 0.0015333271585404873   0.98093420267105103  -0.19430401921272278,0.51386624574661255 0.76976817846298218 0.27833384275436401,-0.003414675360545516 0.0015333271585404873   0.98093420267105103  -0.19430401921272278
1715015978.4604449, 0.5142253041267395 0.76557159423828125 0.27832463383674622,-0.0033921089489012957  0.0015479706926271319    0.97924208641052246   -0.20265986025333405, 0.5142253041267395 0.76557159423828125 0.27832463383674622,-0.0033921089489012957  0.0015479706926271319    0.97924208641052246   -0.20265986025333405
1715015978.465445,0.51439434289932251 0.76341384649276733 0.27827534079551697,-0.0036950423382222652  0.0016700460109859705    0.97827643156051636   -0.20726488530635834,0.51439434289932251 0.76341384649276733 0.27827534079551697,-0.0036950423382222652  0.0016700460109859705    0.97827643156051636   -0.20726488530635834
1715015978.4704988,0.51478588581085205 0.75916320085525513 0.27839532494544983,-0.0031697212252765894  0.0016749795759096742    0.97642779350280762   -0.21581457555294037,0.51478588581085205 0.75916320085525513 0.27839532494544983,-0.0031697212252765894  0.0016749795759096742    0.97642779350280762   -0.21581457555294037
1715015978.4754457,0.51508229970932007 0.75506120920181274 0.27839016914367676,-0.0032129089813679457  0.0017616109689697623    0.97446519136428833   -0.22450879216194153,0.51508229970932007 0.75506120920181274 0.27839016914367676,-0.0032129089813679457  0.0017616109689697623    0.97446519136428833   -0.22450879216194153
1715015978.4804461,0.51540517807006836  0.7510107159614563 0.27838125824928284,-0.0035058602225035429  0.0014353939332067966    0.97251784801483154   -0.23279747366905212,0.51540517807006836  0.7510107159614563 0.27838125824928284,-0.0035058602225035429  0.0014353939332067966    0.97251784801483154   -0.23279747366905212
1715015978.4854462,0.51566547155380249  0.7488863468170166 0.27869543433189392,-0.0031127838883548975  0.0012878553243353963    0.97147113084793091    -0.2371339350938797,0.51566547155380249  0.7488863468170166 0.27869543433189392,-0.0031127838883548975  0.0012878553243353963    0.97147113084793091    -0.2371339350938797
1715015978.4904468,0.51604300737380981 0.74494844675064087 0.27845409512519836,-0.0030808150768280029  0.0016607922734692693    0.96939879655838013   -0.24546639621257782,0.51604300737380981 0.74494844675064087 0.27845409512519836,-0.0030808150768280029  0.0016607922734692693    0.96939879655838013   -0.24546639621257782
1715015978.4954753,0.51639515161514282 0.74101781845092773 0.27843460440635681,-0.003183847526088357 0.0015464029274880886   0.96733373403549194  -0.25348162651062012,0.51639515161514282 0.74101781845092773 0.27843460440635681,-0.003183847526088357 0.0015464029274880886   0.96733373403549194  -0.25348162651062012
1715015978.5004921,0.51677584648132324 0.73716217279434204 0.27851366996765137,-0.0031608662102371454  0.0014551790663972497    0.96505045890808105   -0.26204100251197815,0.51677584648132324 0.73716217279434204 0.27851366996765137,-0.0031608662102371454  0.0014551790663972497    0.96505045890808105   -0.26204100251197815
1715015978.5054481,0.51713454723358154 0.73333501815795898 0.27857926487922668,-0.0027321765664964914  0.0012586436932906508    0.96289438009262085   -0.26986169815063477,0.51713454723358154 0.73333501815795898 0.27857926487922668,-0.0027321765664964914  0.0012586436932906508    0.96289438009262085   -0.26986169815063477
1715015978.5104465,0.51730126142501831 0.73147225379943848 0.27854138612747192,-0.0027476456016302109  0.0014784522354602814    0.96172535419464111   -0.27399742603302002,0.51730126142501831 0.73147225379943848 0.27854138612747192,-0.0027476456016302109  0.0014784522354602814    0.96172535419464111   -0.27399742603302002
1715015978.5154488,0.51763308048248291 0.72781354188919067 0.27855047583580017,-0.0030516406986862421  0.0016124572139233351     0.9594002366065979   -0.28202703595161438,0.51763308048248291 0.72781354188919067 0.27855047583580017,-0.0030516406986862421  0.0016124572139233351     0.9594002366065979   -0.28202703595161438
1715015978.5204465,0.51792752742767334 0.72417449951171875 0.27862972021102905,-0.0031747135799378157  0.0013398518785834312     0.9569823145866394   -0.29012572765350342,0.51792752742767334 0.72417449951171875 0.27862972021102905,-0.0031747135799378157  0.0013398518785834312     0.9569823145866394   -0.29012572765350342
1715015978.5254149,0.51816582679748535 0.72062587738037109 0.27863940596580505,-0.0031340243294835091  0.0010890993289649487    0.95460391044616699   -0.29785960912704468,0.51816582679748535 0.72062587738037109 0.27863940596580505,-0.0031340243294835091  0.0010890993289649487    0.95460391044616699   -0.29785960912704468
1715015978.5568898,0.52018898725509644 0.69862556457519531  0.2787785530090332,-0.0022994466125965118   0.001683973940089345    0.93821191787719727   -0.34604945778846741,0.52018898725509644 0.69862556457519531  0.2787785530090332,-0.0022994466125965118   0.001683973940089345    0.93821191787719727   -0.34604945778846741
1715015978.5619485,0.52018898725509644 0.69862556457519531  0.2787785530090332,-0.0022994466125965118   0.001683973940089345    0.93821191787719727   -0.34604945778846741,0.52018898725509644 0.69862556457519531  0.2787785530090332,-0.0022994466125965118   0.001683973940089345    0.93821191787719727   -0.34604945778846741
1715015978.566947,0.52041810750961304 0.69543659687042236 0.27884012460708618,-0.0025121718645095825  0.0017159126000478864    0.93553704023361206   -0.35321548581123352,0.52041810750961304 0.69543659687042236 0.27884012460708618,-0.0025121718645095825  0.0017159126000478864    0.93553704023361206   -0.35321548581123352
1715015978.5719461,0.52054768800735474 0.69385498762130737 0.27884218096733093,-0.0028020020108669996  0.0015516678104177117    0.93412941694259644   -0.35692006349563599,0.52054768800735474 0.69385498762130737 0.27884218096733093,-0.0028020020108669996  0.0015516678104177117    0.93412941694259644   -0.35692006349563599
1715015978.576947, 0.5215451717376709 0.69009178876876831  0.2786744236946106,-0.0022181982640177011  0.0010982704116031528    0.93161886930465698   -0.36342832446098328, 0.5215451717376709 0.69009178876876831  0.2786744236946106,-0.0022181982640177011  0.0010982704116031528    0.93161886930465698   -0.36342832446098328
1715015978.5819461,0.52115070819854736 0.68761259317398071 0.27881419658660889,-0.0027268403209745884   0.001600832212716341    0.92886042594909668   -0.37041634321212769,0.52115070819854736 0.68761259317398071 0.27881419658660889,-0.0027268403209745884   0.001600832212716341    0.92886042594909668   -0.37041634321212769
1715015978.5868983,0.52142322063446045 0.68456923961639404 0.27889144420623779,-0.0024670867715030909  0.0016884815413504839    0.92618358135223389   -0.37706106901168823,0.52142322063446045 0.68456923961639404 0.27889144420623779,-0.0024670867715030909  0.0016884815413504839    0.92618358135223389   -0.37706106901168823
1715015978.5919311,0.52166604995727539 0.68164098262786865 0.27893185615539551,-0.0025444608181715012  0.0015552403638139367    0.92346316576004028   -0.38367557525634766,0.52166604995727539 0.68164098262786865 0.27893185615539551,-0.0025444608181715012  0.0015552403638139367    0.92346316576004028   -0.38367557525634766
1715015978.5969472,0.52178734540939331  0.6801416277885437 0.27895775437355042,-0.002500719390809536 0.0013794554397463799   0.92214035987854004   -0.3868449330329895,0.52178734540939331  0.6801416277885437 0.27895775437355042,-0.002500719390809536 0.0013794554397463799   0.92214035987854004   -0.3868449330329895
1715015978.6019485,0.52203881740570068 0.67726898193359375  0.2789444625377655,-0.0020507003646343946  0.0016095216851681471    0.91939562559127808   -0.39332547783851624,0.52203881740570068 0.67726898193359375  0.2789444625377655,-0.0020507003646343946  0.0016095216851681471    0.91939562559127808   -0.39332547783851624
1715015978.6069472,0.52228271961212158  0.6743544340133667 0.27891999483108521,-0.0024447434116154909   0.001536841387860477    0.91673928499221802   -0.39947563409805298,0.52228271961212158  0.6743544340133667 0.27891999483108521,-0.0024447434116154909   0.001536841387860477    0.91673928499221802   -0.39947563409805298
1715015978.6119461,0.52262842655181885 0.67152595520019531 0.27895620465278625,-0.0024028394836932421  0.0015414325753226876    0.91389042139053345   -0.40595096349716187,0.52262842655181885 0.67152595520019531 0.27895620465278625,-0.0024028394836932421  0.0015414325753226876    0.91389042139053345   -0.40595096349716187
1715015978.61695, 0.5228954553604126 0.66879469156265259 0.27900019288063049,-0.002604279201477766 0.0015033468371257186   0.91112452745437622  -0.41212022304534912, 0.5228954553604126 0.66879469156265259 0.27900019288063049,-0.002604279201477766 0.0015033468371257186   0.91112452745437622  -0.41212022304534912
1715015978.6219461,0.52297496795654297 0.66742086410522461 0.27897235751152039,-0.0023070089519023895  0.0014173683011904359    0.90979540348052979   -0.41504818201065063,0.52297496795654297 0.66742086410522461 0.27897235751152039,-0.0023070089519023895  0.0014173683011904359    0.90979540348052979   -0.41504818201065063
1715015978.6269865,0.52318572998046875 0.66471338272094727 0.27899327874183655,-0.0021037983242422342    0.00148236402310431    0.90716421604156494   -0.42076882719993591,0.52318572998046875 0.66471338272094727 0.27899327874183655,-0.0021037983242422342    0.00148236402310431    0.90716421604156494   -0.42076882719993591
1715015978.6319458,0.52345830202102661  0.6620936393737793  0.2789674699306488,-0.0020886510610580444   0.001388434786349535    0.90441370010375977    -0.4266493022441864,0.52345830202102661  0.6620936393737793  0.2789674699306488,-0.0020886510610580444   0.001388434786349535    0.90441370010375977    -0.4266493022441864
1715015978.636976,0.52364671230316162 0.65948379039764404 0.27898022532463074,-0.0020344299264252186  0.0013623435515910387    0.90176200866699219    -0.4322260320186615,0.52364671230316162 0.65948379039764404 0.27898022532463074,-0.0020344299264252186  0.0013623435515910387    0.90176200866699219    -0.4322260320186615
1715015978.6419463,0.52383440732955933 0.65696543455123901    0.27897909283638,-0.0022602374665439129  0.0014304217183962464    0.89883321523666382   -0.43828269839286804,0.52383440732955933 0.65696543455123901    0.27897909283638,-0.0022602374665439129  0.0014304217183962464    0.89883321523666382   -0.43828269839286804
1715015978.6469455, 0.5240824818611145 0.65450704097747803 0.27893415093421936,-0.001911669853143394 0.0017760221380740404   0.89629447460174561  -0.44345173239707947, 0.5240824818611145 0.65450704097747803 0.27893415093421936,-0.001911669853143394 0.0017760221380740404   0.89629447460174561  -0.44345173239707947
1715015978.6519444, 0.5241352915763855   0.653289794921875 0.27898880839347839,-0.0018196352757513523   0.001517655560746789    0.89476537704467773   -0.44653025269508362, 0.5241352915763855   0.653289794921875 0.27898880839347839,-0.0018196352757513523   0.001517655560746789    0.89476537704467773   -0.44653025269508362
1715015978.6569476,0.52442121505737305 0.65089666843414307 0.27899959683418274,-0.0018159872852265835  0.0017563231522217393    0.89225876331329346   -0.45151740312576294,0.52442121505737305 0.65089666843414307 0.27899959683418274,-0.0018159872852265835  0.0017563231522217393    0.89225876331329346   -0.45151740312576294
1715015978.6619458,0.52459210157394409   0.648551344871521 0.27898544073104858,-0.0021009806077927351  0.0017858704086393118    0.88967949151992798   -0.45657721161842346,0.52459210157394409   0.648551344871521 0.27898544073104858,-0.0021009806077927351  0.0017858704086393118    0.88967949151992798   -0.45657721161842346
1715015978.6669459,0.52476096153259277 0.64622229337692261 0.27898946404457092,-0.0020021300297230482  0.0015908527420833707    0.88687747716903687   -0.46199759840965271,0.52476096153259277 0.64622229337692261 0.27898946404457092,-0.0020021300297230482  0.0015908527420833707    0.88687747716903687   -0.46199759840965271
1715015978.6719446,0.52494221925735474 0.64505809545516968 0.27901259064674377,-0.0019326995825394988  0.0014435166958719492     0.8856702446937561   -0.46430853009223938,0.52494221925735474 0.64505809545516968 0.27901259064674377,-0.0019326995825394988  0.0014435166958719492     0.8856702446937561   -0.46430853009223938
1715015978.6769457,0.52511107921600342 0.64288467168807983 0.27903425693511963,-0.0020646948833018541  0.0015168371610343456     0.8831096887588501    -0.4691595733165741,0.52511107921600342 0.64288467168807983 0.27903425693511963,-0.0020646948833018541  0.0015168371610343456     0.8831096887588501    -0.4691595733165741
1715015978.6819456, 0.5252419114112854 0.64068377017974854 0.27907180786132812,-0.0019351539667695761  0.0013822217006236315    0.88048368692398071   -0.47407045960426331, 0.5252419114112854 0.64068377017974854 0.27907180786132812,-0.0019351539667695761  0.0013822217006236315    0.88048368692398071   -0.47407045960426331
1715015978.6869698,0.52542966604232788 0.63864707946777344 0.27911838889122009,-0.0017961540725082159  0.0017887253779917955    0.87794482707977295   -0.47875511646270752,0.52542966604232788 0.63864707946777344 0.27911838889122009,-0.0017961540725082159  0.0017887253779917955    0.87794482707977295   -0.47875511646270752
1715015978.6919458,0.52562183141708374 0.63652145862579346 0.27906769514083862,-0.0017757184104993939  0.0015292670577764511    0.87545567750930786   -0.48329275846481323,0.52562183141708374 0.63652145862579346 0.27906769514083862,-0.0017757184104993939  0.0015292670577764511    0.87545567750930786   -0.48329275846481323
1715015978.6969092,0.52573525905609131 0.63550800085067749 0.27914983034133911,-0.0017150628846138716  0.0016445440705865622    0.87421369552612305   -0.48553553223609924,0.52573525905609131 0.63550800085067749 0.27914983034133911,-0.0017150628846138716  0.0016445440705865622    0.87421369552612305   -0.48553553223609924
1715015978.7019513,0.52589750289916992 0.63349825143814087 0.27912107110023499,-0.0018118103034794331  0.0014288423117250204    0.87172937393188477   -0.48998221755027771,0.52589750289916992 0.63349825143814087 0.27912107110023499,-0.0018118103034794331  0.0014288423117250204    0.87172937393188477   -0.48998221755027771
1715015978.7069457,0.52602940797805786 0.63148444890975952 0.27916932106018066,-0.0018996535800397396  0.0012513025430962443    0.86927258968353271    -0.4943278431892395,0.52602940797805786 0.63148444890975952 0.27916932106018066,-0.0018996535800397396  0.0012513025430962443    0.86927258968353271    -0.4943278431892395
1715015978.7119696,0.52624088525772095 0.62957453727722168 0.27918508648872375,-0.0016743135638535023  0.0016827018698677421    0.86688691377639771   -0.49849915504455566,0.52624088525772095 0.62957453727722168 0.27918508648872375,-0.0016743135638535023  0.0016827018698677421    0.86688691377639771   -0.49849915504455566
1715015978.7169769,0.52638965845108032 0.62772345542907715 0.27922731637954712, 0.0019285150337964296 -0.0015795364743098617   -0.86444181203842163    0.50272673368453979,0.52638965845108032 0.62772345542907715 0.27922731637954712, 0.0019285150337964296 -0.0015795364743098617   -0.86444181203842163    0.50272673368453979
1715015978.7219443,0.52643394470214844 0.62674546241760254 0.27921846508979797, 0.0023738888558000326 -0.0017030219314619899   -0.86337763071060181    0.50454986095428467,0.52643394470214844 0.62674546241760254 0.27921846508979797, 0.0023738888558000326 -0.0017030219314619899   -0.86337763071060181    0.50454986095428467
1715015978.7269459,0.52657675743103027  0.6248822808265686  0.2791878879070282, 0.0021464349702000618 -0.0014442522078752518   -0.86099302768707275    0.50861012935638428,0.52657675743103027  0.6248822808265686  0.2791878879070282, 0.0021464349702000618 -0.0014442522078752518   -0.86099302768707275    0.50861012935638428
1715015978.7319467,0.52675259113311768 0.62311583757400513 0.27918899059295654, 0.0021368151064962149 -0.0014984834706410766   -0.85875117778778076    0.51238620281219482,0.52675259113311768 0.62311583757400513 0.27918899059295654, 0.0021368151064962149 -0.0014984834706410766   -0.85875117778778076    0.51238620281219482
1715015978.7369461,0.52687269449234009 0.62136381864547729 0.27916413545608521, 0.002025616355240345 -0.001612729043699801  -0.85649001598358154   0.51615709066390991,0.52687269449234009 0.62136381864547729 0.27916413545608521, 0.002025616355240345 -0.001612729043699801  -0.85649001598358154   0.51615709066390991
1715015978.7419455, 0.5269964337348938 0.61968892812728882 0.27923154830932617, 0.0017014108598232269 -0.0013996231136843562   -0.85435575246810913    0.51968389749526978, 0.5269964337348938 0.61968892812728882 0.27923154830932617, 0.0017014108598232269 -0.0013996231136843562   -0.85435575246810913    0.51968389749526978
