DesiredFlux,1.2,HitTime,1715015802.9367647,DesiredPos, 0.54173791408538818 -0.28244376182556152  0.21913829445838928
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015802.4425845,  0.5806008225248841   1.1026569687925214 -0.12319543522639949  -1.4094709828332268  -1.0714007319855661   1.7676426137657335 -0.60106969896249707,  -0.006070275483029893  0.00051707103919762033    -0.12633796149329735    -0.10019400791568384 -5.0763678241229498e-05    0.043856896259161449 -0.00020783708789320508, 14.022536346435547  63.338037429809575  13.177680057525635 -7.0277375640869142 0.92087215423583979 -3.1212456970214846 0.43254217529296873, -47.766158638915691   7.5365202094205941  -31.577992619031416  -17.070338120101198 -0.23621854839607817    0.972583757027211 -0.25138581569048873, 0.53772807121276855 0.063163071870803833  0.22288475930690765, 0.50773930549621582 -0.50545912981033325  0.49635046720504761  0.49025312066078186, -0.01714547723531723 -0.050983943045139313  0.016988184303045273, 0.0012855191016569734    -1.3117262125015259 -0.0012015609536319971,     0.24678935110569 -0.019790498539805412  0.065280593931674957 -0.019790498539805412    0.2328571081161499  0.030635291710495949  0.065280593931674957  0.030635291710495949   0.18456611037254333,   0.72984112537088919   -0.62424937964333793     1.1715414966140258     0.6297842156994804  -0.066556738461898135   0.056686496626490168 8.8817841970012523e-13,0.051602207124233246
IIWA_14,1715015802.4475853, 0.58057619494739077   1.1026569687925214 -0.12464432794075805  -1.4105899499595116  -1.0714025535857064   1.7681823832350176 -0.60106915965575825, -0.0058413234861571239  0.00041365683135809628    -0.15902607776898051    -0.12491389138393855 -0.00011347494820433413    0.056676295778694555 -0.00014469740076165883, 15.532299522399903  63.860153144836431  13.746297691345214 -8.3840855369567873 0.94992452621459955 -2.7744777030944823 0.40083576583862307, -47.222801954666927   7.4080425656888904   -30.95978361249464  -16.729909016150398  -0.2742955519351975  0.67723595032781736 -0.20308027989536165, 0.5374947190284729 0.06253533810377121 0.22312472760677338, 0.50711303949356079 -0.50519818067550659  0.49650752544403076   0.4910106360912323,-0.023101355880498886 -0.065843664109706879  0.023256866261363029, 0.0013936430914327502    -1.3117700815200806 -0.0013036922318860888,  0.24678784608840942 -0.019724490121006966  0.065311990678310394 -0.019724490121006966   0.23296834528446198  0.030544908717274666  0.065311990678310394  0.030544908717274666   0.18446911871433258,  0.72671314855821123  -0.62178806625379224    1.1669069885389405   0.62716615597224745 -0.066303703178505202  0.052945916293012374                     0,0.067282438278198242
IIWA_14,1715015802.4525843, 0.58056738659790519   1.1026596053305227 -0.12627550087869951  -1.4119224759003195  -1.0714010196158268   1.7688312091662803 -0.60106772150445464, -0.0050253927683488351  0.00043638698513667556    -0.19246777973284285    -0.15323215073946705 -2.9421163380925029e-05    0.071294073873463551 -5.8231868465285803e-05, 16.213879150390625  64.269100921630866  14.450684547424316 -8.8518844413757325  1.0987078857421875 -2.8101891326904296 0.40083576583862307, -46.645131819686434   7.2708025329981343  -30.289945798157351  -16.369768643891213 -0.31248772422230164  0.35674043903631664 -0.15273858767065202, 0.53723156452178955 0.061810702085494995  0.22340567409992218, 0.50638532638549805 -0.50489836931228638  0.49669650197029114  0.49187818169593811, -0.02907857857644558 -0.081581421196460724  0.029943360015749931, 0.0015470149228349328    -1.3118230104446411 -0.0014454025076702237,  0.24678368866443634 -0.019647367298603058  0.065349668264389038 -0.019647367298603058   0.23309725522994995  0.030438793823122978  0.065349668264389038  0.030438793823122978   0.18435874581336975,    0.72307215108580181    -0.61892242416039522      1.1614923353402418     0.62413096042401861   -0.065997944981965873    0.048638627347052932 -8.8817841970012523e-13,0.083823345601558685
IIWA_14,1715015802.4576128,   0.580564270639775   1.1026596053305227 -0.12806318763539357  -1.4134511836122026  -1.0714010196158268    1.769521560516522 -0.60106736207571176, -0.0041449525398864397  0.00034910958810934048    -0.22548169405403634    -0.18373402906689645 -2.3536930704740025e-05    0.084649313108436722 -3.2208345057034094e-05, 16.306471099853518  64.330828887939461  14.163015106201172 -8.4795272674560547   1.030919017791748 -2.7030548439025881 0.41084831619262696,   -46.038565078445963     7.1021103577137472    -29.585897759923458    -15.964177525658995   -0.35921221931902086 -0.0015583537720413598  -0.089119761341402662, 0.53690528869628906 0.060992136597633362  0.22372059524059296,0.50556015968322754 -0.5045311450958252 0.49690499901771545 0.49289211630821228,-0.036411352455615997 -0.097894713282585144  0.036693938076496124, 0.0017443136312067509    -1.3118846416473389 -0.0016387627692893147,  0.24678756296634674 -0.019557882100343704  0.065388090908527374 -0.019557882100343704   0.23324368894100189    0.0303204245865345  0.065388090908527374    0.0303204245865345   0.18422545492649078,  0.71887628028122208  -0.61573586267016367    1.1553727377640044   0.62071106558292399 -0.065621229183854268  0.043682445109993751                     0,0.10125793516635895
IIWA_14,1715015802.4626071, 0.58055911744607536   1.1026600247549585 -0.13002218893014639  -1.4151336489407003  -1.0714028412159671   1.7702008262989364 -0.60106712231110582, -0.0035220897798950478   0.0002960646479214356    -0.25874540703334192    -0.21428583639342499 -9.1693550175142563e-05    0.094890081783325197 -1.6176091807743217e-05, 15.066767776489259  64.567452758789059  12.907485862731933 -7.8584838943481445 0.92879552841186519 -2.5919155349731446  0.4065095443725586,  -45.421618604816906    6.9091553127773553   -28.875289628296759   -15.534177190720493  -0.41105869713954174  -0.37444072823606855 -0.015504244270597121,  0.5365293025970459 0.060087420046329498   0.2240568995475769, 0.50466775894165039 -0.50410723686218262  0.49712425470352173   0.4940180778503418,-0.044294826686382294  -0.11435669660568237  0.042997438460588455, 0.0019845911301672459    -1.3119542598724365 -0.0018793491180986166,  0.24679893255233765 -0.019455771893262863  0.065427131950855255 -0.019455771893262863   0.23340564966201782  0.030188655480742455  0.065427131950855255  0.030188655480742455   0.18407173454761505, 0.71413172082568366 -0.61220884210211324   1.1485429746045384  0.61689122025487819 -0.06518261644661294 0.038250742568024521                    0,0.11885800212621689
IIWA_14,1715015802.4675846, 0.58053359102401725   1.1026598449860456 -0.13218959595480595  -1.4169515959977992  -1.0714025535857064    1.770835690687014 -0.60106538461766923, -0.0038387287062403835  0.00022966096182247401    -0.29369260661305607    -0.24414655139869693 -6.1849629711305802e-05     0.10130664094976348   5.656686401730879e-05, 12.659377090454102  64.487720802307138   11.87913482284546 -8.1743825798034671  1.0291582679748534 -2.6259582061767577 0.38648444366455076, -44.797444094260953    6.705992568460732  -28.156976163021824  -15.099815646837939 -0.46359513300238553 -0.74793132377904281 0.061256538144232958, 0.53612428903579712 0.059095539152622223  0.22441200911998749,   0.503714919090271 -0.50364464521408081  0.49735656380653381  0.49522703886032104,-0.051795810461044312  -0.13097922503948212  0.048845130950212479, 0.0022972456645220518    -1.3120310306549072 -0.0021782510448247194,  0.24681234359741211 -0.019340960308909416  0.065469667315483093 -0.019340960308909416   0.23358295857906342  0.030040236189961433  0.065469667315483093  0.030040236189961433   0.18390274047851562,    0.70884096553580633    -0.60827230525450915      1.1409236171697756     0.61263242106956994   -0.064698298331222759    0.032441945077898993 -1.7763568394002505e-12,0.13633924722671509
IIWA_14,1715015802.472585, 0.58047984186437285   1.1026596053305227 -0.13458518263529887  -1.4189150314105998  -1.0714047588092164   1.7713508924654149 -0.60106286796197095, -0.0052209493507683318  0.00017414254853869048    -0.33077755251016155    -0.27385465763098316 -0.00013768864416989146     0.10165338389584759  0.00014591971914510349, 11.342513809204101  64.523728782653805  11.567268886566161 -8.1219568405151374  1.0300386428833008  -2.525165199279785 0.39983451080322263, -44.141599603789587   6.4998614752622839  -27.406771243419104  -14.662905159261912 -0.51664293002762018  -1.1216727939645394  0.13663280571336234, 0.53570353984832764 0.057997804135084152  0.22479045391082764,-0.50269097089767456  0.50315946340560913  -0.4976031482219696 -0.49651125073432922,-0.05847105011343956 -0.14847680926322937 0.054514765739440918, 0.0026809456758201122    -1.3121147155761719 -0.0025316751562058926,  0.24682216346263885 -0.019212689250707626  0.065519243478775024 -0.019212689250707626   0.23377774655818939  0.029869837686419487  0.065519243478775024  0.029869837686419487   0.18372173607349396,  0.70296779263934184  -0.60379436141300147    1.1323531787175156   0.60783278281562048 -0.064201558330090336  0.026254517290880131                     0,0.15420971810817719
IIWA_14,1715015802.4775949, 0.58041207105676718   1.1026575080992602 -0.13719996074414356  -1.4210253935485717  -1.0714034164764885   1.7717214447369858 -0.60106208899970914, -0.0068875917848415279  5.5424788333659165e-05    -0.36921316636191709    -0.30349821162366208 -5.6457606221491129e-05    0.096144797979514113  0.00014789426578827678, 12.312157279968263  64.369408866882324  12.240737998962402 -8.9567359199523917  1.0890237617492675 -2.2962115478515623 0.39549573898315432, -43.448926492309234   6.2863641124491165  -26.625257117102564  -14.222378750575587 -0.57124630583048353  -1.4847266863704549  0.21172465976786103, 0.53527641296386719 0.056781724095344543  0.22518199682235718,-0.50161230564117432  0.50265473127365112 -0.49786078929901123 -0.49785333871841431,-0.064124219119548798  -0.16717928647994995  0.059642385691404343, 0.0031283681746572256    -1.3122063875198364 -0.0029389422852545977,   0.2468278706073761 -0.019067414104938507  0.065576843917369843 -0.019067414104938507   0.23399160802364349  0.029672155156731606  0.065576843917369843  0.029672155156731606   0.18352812528610229, 0.69637878686368282 -0.59865813347315111   1.1226265217310072  0.60237535608553827  -0.0636849396169481 0.019777082044036831                    0,0.17257499694824219
IIWA_14,1715015802.4825857, 0.58034082486228844   1.1026576878681733 -0.13999576058509738  -1.4232921497320765   -1.071403895918434   1.7719123534320582 -0.60105975200384076, -0.0083599212070226518   5.153058719048361e-05    -0.40720252672768659    -0.33346881663912181 -6.4343762796308408e-05    0.084552186186508643  0.00021179524736579872, 14.189716255187989   64.08391702270508  12.494801197052002 -8.6986399726867685  1.0106703948974609 -2.2908715209960939 0.40317202758789061, -42.744237120858251    6.065709334957508  -25.833238506402253     -13.783532647629 -0.62853560522106677  -1.8321658484479808  0.28827917249530077, 0.53484243154525757 0.055458005517721176   0.2255806028842926,-0.50049513578414917  0.50212955474853516 -0.49812585115432739 -0.49924063682556152,-0.068984135985374451  -0.18642392754554749   0.06409928947687149, 0.0036366183776408434    -1.3123065233230591 -0.0034062766935676336,  0.24683085083961487 -0.018904620781540871  0.065641380846500397 -0.018904620781540871    0.2342228889465332  0.029447367414832115  0.065641380846500397  0.029447367414832115   0.18332222104072571,   0.68907138313001326   -0.59289448091615071     1.1117578219153046    0.59628274252521152  -0.063139299721903797   0.013088245853332126 2.6645352591003757e-12,0.19096596539020538
IIWA_14,1715015802.4875839,  0.5802837199799078   1.1026544520277399 -0.14295340731649941  -1.4256906724927034  -1.0714087854583336    1.771868071701858  -0.6010570555792295, -0.0089721322608438438 -8.8209147582808206e-05    -0.44406789063823049    -0.36271596373637383  -0.0002470566062223636    0.065870479741198404  0.00027729318234301082, 16.198447158813476  64.341116882324229  12.787847637176514 -8.8895234336853033  1.0564498901367188 -2.0428940238952635  0.3721331214904785, -42.056436484492991   5.8316656779913973  -25.064412245688242  -13.350392914608882 -0.68852626903474123  -2.1544207086937708  0.36950406444271655, 0.53439909219741821 0.054043270647525787  0.22596952319145203, 0.49937021732330322 -0.50157672166824341  0.49839198589324951  0.50065517425537109,-0.073310472071170807  -0.20544824004173279  0.067354962229728699, 0.0041986270807683468    -1.3124144077301025 -0.0039271451532840729, 0.24683630466461182 -0.01872321218252182 0.065709568560123444 -0.01872321218252182  0.23446875810623169 0.029197290539741516 0.065709568560123444 0.029197290539741516  0.18310196697711945,   0.68102954459092757   -0.58656991329364416     1.0998088213689527    0.58959857807749927   -0.06253783007448277  0.0063153489717748812 1.7763568394002505e-12,0.20872268080711365
IIWA_14,1715015802.4926078, 0.58025609632658726   1.1026568489102184 -0.14606642958473254  -1.4282244372173261  -1.0714096483491158   1.7716656581236057 -0.60105280123009464, -0.0082826519414967124  2.5307981073544974e-05    -0.47977520323990935    -0.39152335997400439 -0.00023216091626431564    0.044599840662864834   0.0003920085112691685, 16.031267250061035  64.881236587524413   12.70315990447998 -9.1072918891906731 0.95344602584838867 -1.9167358894348145 0.35344302749633788,-41.417634290946538  5.5951598629206707 -24.343656715183467 -12.943495758267984 -0.7466208411359736  -2.436695040507094 0.45266750239835518, 0.53395891189575195 0.052558284252882004  0.22634057700634003,0.49826771020889282 -0.5010034441947937 0.49865981936454773 0.50205898284912109,-0.076714031398296356  -0.22348223626613617  0.069319956004619598, 0.0048161312006413937    -1.3125284910202026 -0.0044996128417551517, 0.24684356153011322  -0.0185232013463974 0.065780945122241974  -0.0185232013463974  0.23472577333450317 0.028922621160745621 0.065780945122241974 0.028922621160745621  0.18287131190299988,    0.67228069304992033    -0.57973677474976171       1.086831761520024     0.58237273292416347   -0.061859164995681226 -0.00036544606096811094 -1.7763568394002505e-12,0.22510570287704468
IIWA_14,1715015802.4976058, 0.58024069663209843   1.1026564893723925 -0.14931990700635375  -1.4308966198597672  -1.0714104152467891   1.7712734743503686 -0.60104974515857446, -0.0072421093327504436  5.8648718206052171e-06    -0.51395925945677612     -0.4201059936768507 -0.00021640463994607105    0.019992521600811053  0.00043584966982253276, 15.107919754028321  65.264464378356934  13.509709739685059 -9.7794167518615716  1.1990706253051757  -2.055910339355469 0.36946310806274413, -40.825510099878002   5.3544450138717448  -23.659344222355362  -12.549467251510015 -0.80522300571514682  -2.7023702826075362  0.54000984835303134, 0.53350615501403809 0.051011957228183746  0.22670191526412964, 0.49716776609420776 -0.50039947032928467  0.49893230199813843  0.50347906351089478,-0.080001600086688995  -0.24036417901515961  0.070583738386631012, 0.0054883817210793495    -1.3126471042633057 -0.0051087751053273678,  0.24685490131378174 -0.018306583166122437  0.065853767096996307 -0.018306583166122437   0.23499278724193573  0.028627229854464531  0.065853767096996307  0.028627229854464531   0.18262861669063568,   0.66291048755129367   -0.57249556957383874     1.0729747874469453    0.57470266438652828  -0.061103764968706287  -0.007071536826330771 1.7763568394002505e-12,0.24038243293762207
IIWA_14,1715015802.5026076, 0.58021714755899978    1.102661642566092 -0.15268244078087043  -1.4337245373586993  -1.0714104152467891    1.770628483452888 -0.60104537092713661, -0.0067356503901463485  0.00021081964543793913    -0.54566875854608787     -0.4492014948987636 -0.00017312371195685685  -0.0098056186185752278  0.00052364899337172801,  12.72882105255127  66.046351951599121  13.071484329223633 -10.146396926879882  1.0731770133972167 -1.9621261177062987 0.37313437652587889, -40.264788259758866    5.109367515002508  -23.009724614698598  -12.166034134251742 -0.86461331256998719  -2.9483166118276172   0.6312585142339433, 0.53304475545883179 0.049399930983781815  0.22704900801181793,  0.4960835874080658 -0.49977084994316101  0.49920067191123962  0.50490480661392212,-0.083046764135360718  -0.25650665163993835  0.071105301380157471, 0.0061981040053069592    -1.3127694129943848 -0.0057385894469916821,   0.2468705028295517 -0.018073249608278275  0.065927699208259583 -0.018073249608278275   0.23526874184608459  0.028309740126132965  0.065927699208259583  0.028309740126132965   0.18237486481666565,   0.6529272077449022  -0.56481307851363738    1.0582281627433687   0.56655676847583436 -0.060291789083954939 -0.013737547494230284                     0,0.25485062599182129
