RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016199.92589,0.59774017333984375  1.0839917659759521 0.27738320827484131,-0.00013037743337918073 -0.00047351137618534267    -0.61501538753509521     0.78851491212844849,0.59774017333984375  1.0839917659759521 0.27738320827484131,-0.00013037743337918073 -0.00047351137618534267    -0.61501538753509521     0.78851491212844849
1715016199.9308903,0.59776747226715088   1.083993673324585 0.27738413214683533,-4.3864682083949447e-05 -0.00050785188795998693    -0.61499166488647461     0.78853344917297363,0.59776747226715088   1.083993673324585 0.27738413214683533,-4.3864682083949447e-05 -0.00050785188795998693    -0.61499166488647461     0.78853344917297363
1715016199.9358897,0.59777122735977173   1.083993673324585 0.27741262316703796,-3.7775207601953298e-05 -0.00053764134645462036    -0.61500126123428345     0.78852593898773193,0.59777122735977173   1.083993673324585 0.27741262316703796,-3.7775207601953298e-05 -0.00053764134645462036    -0.61500126123428345     0.78852593898773193
1715016199.9409122,0.59775376319885254  1.0839998722076416 0.27741855382919312,-3.6538469430524856e-05 -0.00052206724649295211     -0.6149895191192627     0.78853511810302734,0.59775376319885254  1.0839998722076416 0.27741855382919312,-3.6538469430524856e-05 -0.00052206724649295211     -0.6149895191192627     0.78853511810302734
1715016199.9459159,0.59777599573135376  1.0839591026306152 0.27746421098709106, 2.7499860152602196e-05 -0.00047040547360666096     -0.6150394082069397     0.78849619626998901,0.59777599573135376  1.0839591026306152 0.27746421098709106, 2.7499860152602196e-05 -0.00047040547360666096     -0.6150394082069397     0.78849619626998901
1715016199.9508905,0.59786999225616455  1.0830607414245605 0.27765408158302307, 0.00055263831745833158 -0.00063964840956032276    -0.61666983366012573     0.78722143173217773,0.59786999225616455  1.0830607414245605 0.27765408158302307, 0.00055263831745833158 -0.00063964840956032276    -0.61666983366012573     0.78722143173217773
1715016199.9558904,0.59699320793151855   1.079485297203064 0.27779579162597656, 0.0012585085351020098 -0.0011148784542456269   -0.61982077360153198    0.78474158048629761,0.59699320793151855   1.079485297203064 0.27779579162597656, 0.0012585085351020098 -0.0011148784542456269   -0.61982077360153198    0.78474158048629761
1715016199.960892,0.59524345397949219  1.0736680030822754 0.27764946222305298, 0.0023375239688903093 -0.0012391200289130211   -0.62128925323486328     0.7835768461227417,0.59524345397949219  1.0736680030822754 0.27764946222305298, 0.0023375239688903093 -0.0012391200289130211   -0.62128925323486328     0.7835768461227417
1715016199.9658899,0.59402567148208618  1.0701830387115479 0.27771323919296265, 0.0024825017899274826 -0.0016544632380828261   -0.62164759635925293    0.78329133987426758,0.59402567148208618  1.0701830387115479 0.27771323919296265, 0.0024825017899274826 -0.0016544632380828261   -0.62164759635925293    0.78329133987426758
1715016199.9708931, 0.5913853645324707  1.0629569292068481 0.27764931321144104, 0.0038673605304211378 -0.0025498545728623867   -0.62159508466720581    0.78332501649856567, 0.5913853645324707  1.0629569292068481 0.27764931321144104, 0.0038673605304211378 -0.0025498545728623867   -0.62159508466720581    0.78332501649856567
1715016199.9758959,0.58842414617538452  1.0555435419082642  0.2777310311794281, 0.0043869968503713608 -0.0045894933864474297   -0.62156182527542114    0.78333938121795654,0.58842414617538452  1.0555435419082642  0.2777310311794281, 0.0043869968503713608 -0.0045894933864474297   -0.62156182527542114    0.78333938121795654
1715016199.9808927,0.58574914932250977  1.0479587316513062 0.27795180678367615, 0.0052175247110426426 -0.0048073693178594112   -0.62132275104522705    0.78352260589599609,0.58574914932250977  1.0479587316513062 0.27795180678367615, 0.0052175247110426426 -0.0048073693178594112   -0.62132275104522705    0.78352260589599609
1715016199.9858956,0.58531838655471802  1.0435217618942261 0.27807465195655823, 0.0055425940081477165 -0.0045384201221168041   -0.62175947427749634    0.78317546844482422,0.58531838655471802  1.0435217618942261 0.27807465195655823, 0.0055425940081477165 -0.0045384201221168041   -0.62175947427749634    0.78317546844482422
1715016199.9909158,0.58183372020721436   1.036720871925354 0.27809175848960876, 0.0063164224848151207 -0.0048331920988857746   -0.62146449089050293     0.7834019660949707,0.58183372020721436   1.036720871925354 0.27809175848960876, 0.0063164224848151207 -0.0048331920988857746   -0.62146449089050293     0.7834019660949707
1715016199.9958925,0.57931321859359741  1.0294049978256226  0.2782256007194519, 0.0058873714879155159 -0.0050637968815863132   -0.62172776460647583    0.78319495916366577,0.57931321859359741  1.0294049978256226  0.2782256007194519, 0.0058873714879155159 -0.0050637968815863132   -0.62172776460647583    0.78319495916366577
1715016200.0008914,0.57691091299057007  1.0221797227859497  0.2781665027141571,0.0052007241174578667 -0.004426958505064249    -0.621856689453125   0.78310132026672363,0.57691091299057007  1.0221797227859497  0.2781665027141571,0.0052007241174578667 -0.004426958505064249    -0.621856689453125   0.78310132026672363
1715016200.0058906,0.57466351985931396  1.0148166418075562 0.27798622846603394,0.0042408579029142857 -0.003364283125847578  -0.62198042869567871   0.78301405906677246,0.57466351985931396  1.0148166418075562 0.27798622846603394,0.0042408579029142857 -0.003364283125847578  -0.62198042869567871   0.78301405906677246
1715016200.010916,0.57247841358184814   1.007567286491394 0.27789190411567688, 0.0031000792514532804 -0.0031244636047631502   -0.62248057126998901    0.78262287378311157,0.57247841358184814   1.007567286491394 0.27789190411567688, 0.0031000792514532804 -0.0031244636047631502   -0.62248057126998901    0.78262287378311157
1715016200.0158899,0.57142913341522217  1.0039917230606079 0.27788680791854858, 0.0029786494560539722 -0.0025881377514451742   -0.62250304222106934    0.78260743618011475,0.57142913341522217  1.0039917230606079 0.27788680791854858, 0.0029786494560539722 -0.0025881377514451742   -0.62250304222106934    0.78260743618011475
1715016200.0209248, 0.5682671070098877 0.99335992336273193 0.27780237793922424, 0.0011401167139410973 -0.0013983669923618436   -0.62274348735809326    0.78242397308349609, 0.5682671070098877 0.99335992336273193 0.27780237793922424, 0.0011401167139410973 -0.0013983669923618436   -0.62274348735809326    0.78242397308349609
1715016200.0258822,0.56727784872055054 0.98977833986282349 0.27787113189697266,  0.0013180725509300828 -0.00075297651346772909    -0.62267172336578369     0.78248172998428345,0.56727784872055054 0.98977833986282349 0.27787113189697266,  0.0013180725509300828 -0.00075297651346772909    -0.62267172336578369     0.78248172998428345
1715016200.030931,0.56512856483459473 0.98273247480392456  0.2777617871761322,-3.8674916140735149e-05  1.3535893231164664e-05     -0.6231192946434021     0.78212684392929077,0.56512856483459473 0.98273247480392456  0.2777617871761322,-3.8674916140735149e-05  1.3535893231164664e-05     -0.6231192946434021     0.78212684392929077
1715016200.0359058,0.56282538175582886 0.97581726312637329 0.27785220742225647,-0.00022427130897995085  0.00033104186877608299    -0.62325161695480347     0.78202128410339355,0.56282538175582886 0.97581726312637329 0.27785220742225647,-0.00022427130897995085  0.00033104186877608299    -0.62325161695480347     0.78202128410339355
1715016200.0408871,0.56165194511413574 0.97243648767471313 0.27785664796829224,-0.00051755033200606704  0.00035176353412680328    -0.62338095903396606     0.78191804885864258,0.56165194511413574 0.97243648767471313 0.27785664796829224,-0.00051755033200606704  0.00035176353412680328    -0.62338095903396606     0.78191804885864258
1715016200.0459063,0.55930489301681519 0.96559453010559082 0.27792176604270935,-0.00021088006906211376  0.00032278138678520918    -0.62320965528488159     0.78205472230911255,0.55930489301681519 0.96559453010559082 0.27792176604270935,-0.00021088006906211376  0.00032278138678520918    -0.62320965528488159     0.78205472230911255
1715016200.0508599,0.55689603090286255 0.95856738090515137 0.27789950370788574,-0.00029102608095854521 -0.00031296806992031634    -0.62318456172943115      0.7820746898651123,0.55689603090286255 0.95856738090515137 0.27789950370788574,-0.00029102608095854521 -0.00031296806992031634    -0.62318456172943115      0.7820746898651123
1715016200.0559084,0.55451208353042603 0.95167100429534912 0.27784189581871033, 0.00065716833341866732 -0.00025271374033764005    -0.62331569194793701     0.78196996450424194,0.55451208353042603 0.95167100429534912 0.27784189581871033, 0.00065716833341866732 -0.00025271374033764005    -0.62331569194793701     0.78196996450424194
1715016200.0609117,0.55215096473693848  0.9448249340057373 0.27782294154167175,0.0010477046016603708 -0.001124301110394299  -0.62302041053771973    0.7822040319442749,0.55215096473693848  0.9448249340057373 0.27782294154167175,0.0010477046016603708 -0.001124301110394299  -0.62302041053771973    0.7822040319442749
1715016200.065882,0.55099242925643921 0.94146257638931274  0.2779676616191864,  0.001227540778927505 -0.0015126018552109599   -0.62290734052658081    0.78229320049285889,0.55099242925643921 0.94146257638931274  0.2779676616191864,  0.001227540778927505 -0.0015126018552109599   -0.62290734052658081    0.78229320049285889
1715016200.0708814,0.54852843284606934 0.93488478660583496 0.27800935506820679, 0.0015887762419879436 -0.0014175007818266749   -0.62294501066207886    0.78226274251937866,0.54852843284606934 0.93488478660583496 0.27800935506820679, 0.0015887762419879436 -0.0014175007818266749   -0.62294501066207886    0.78226274251937866
1715016200.0759139,0.54625463485717773 0.92822051048278809  0.2780325710773468,  0.001792059512808919 -0.0017145000165328383   -0.62250542640686035    0.78261154890060425,0.54625463485717773 0.92822051048278809  0.2780325710773468,  0.001792059512808919 -0.0017145000165328383   -0.62250542640686035    0.78261154890060425
1715016200.0809073,0.54389971494674683 0.92170113325119019 0.27801054716110229, 0.0023074627388268709 -0.0021706866100430489   -0.62247836589813232    0.78263062238693237,0.54389971494674683 0.92170113325119019 0.27801054716110229, 0.0023074627388268709 -0.0021706866100430489   -0.62247836589813232    0.78263062238693237
1715016200.085906,0.54175037145614624 0.91526186466217041 0.27800330519676208, 0.0025361371226608753 -0.0023707726504653692   -0.62222987413406372    0.78282690048217773,0.54175037145614624 0.91526186466217041 0.27800330519676208, 0.0025361371226608753 -0.0023707726504653692   -0.62222987413406372    0.78282690048217773
1715016200.0908828,0.54061281681060791 0.91212671995162964 0.27802550792694092,   0.00218810117803514 -0.0025066151283681393   -0.62244147062301636    0.78265929222106934,0.54061281681060791 0.91212671995162964 0.27802550792694092,   0.00218810117803514 -0.0025066151283681393   -0.62244147062301636    0.78265929222106934
1715016200.0958822,0.53742355108261108 0.90259271860122681  0.2780301570892334, 0.0023374105803668499 -0.0024981966707855463   -0.62215614318847656    0.78288573026657104,0.53742355108261108 0.90259271860122681  0.2780301570892334, 0.0023374105803668499 -0.0024981966707855463   -0.62215614318847656    0.78288573026657104
1715016200.1009121,0.53646296262741089 0.89938873052597046 0.27801454067230225, 0.0018739517545327544 -0.0023545138537883759   -0.62229812145233154    0.78277456760406494,0.53646296262741089 0.89938873052597046 0.27801454067230225, 0.0018739517545327544 -0.0023545138537883759   -0.62229812145233154    0.78277456760406494
1715016200.1059129,0.53445738554000854 0.89321666955947876 0.27804431319236755, 0.0020228358916938305 -0.0021826138254255056   -0.62204557657241821    0.78297537565231323,0.53445738554000854 0.89321666955947876 0.27804431319236755, 0.0020228358916938305 -0.0021826138254255056   -0.62204557657241821    0.78297537565231323
1715016200.110883,0.53243136405944824 0.88709056377410889 0.27813872694969177, 0.0013994440669193864 -0.0014887282159179449   -0.62180835008621216    0.78316676616668701,0.53243136405944824 0.88709056377410889 0.27813872694969177, 0.0013994440669193864 -0.0014887282159179449   -0.62180835008621216    0.78316676616668701
1715016200.1158574,0.53148460388183594  0.8840596079826355 0.27815970778465271, 0.0014942380366846919 -0.0011727310484275222   -0.62184703350067139    0.78313642740249634,0.53148460388183594  0.8840596079826355 0.27815970778465271, 0.0014942380366846919 -0.0011727310484275222   -0.62184703350067139    0.78313642740249634
1715016200.120882,0.52950668334960938 0.87790495157241821  0.2781006395816803,0.00093066133558750153  -0.001426606671884656   -0.62180918455123901    0.78316694498062134,0.52950668334960938 0.87790495157241821  0.2781006395816803,0.00093066133558750153  -0.001426606671884656   -0.62180918455123901    0.78316694498062134
1715016200.1258824,0.52758508920669556 0.87197071313858032 0.27815139293670654,  0.001362473820336163 -0.0013475284213200212   -0.62168216705322266    0.78326725959777832,0.52758508920669556 0.87197071313858032 0.27815139293670654,  0.001362473820336163 -0.0013475284213200212   -0.62168216705322266    0.78326725959777832
1715016200.1309144,0.52647304534912109 0.86539566516876221 0.27809131145477295, 0.00084273272659629583 -0.00033770897425711155    -0.62202399969100952     0.78299766778945923,0.52647304534912109 0.86539566516876221 0.27809131145477295, 0.00084273272659629583 -0.00033770897425711155    -0.62202399969100952     0.78299766778945923
1715016200.1359119,0.52374124526977539 0.86003822088241577 0.27813345193862915,0.00089033652329817414 -0.0010924276430159807   -0.62129890918731689    0.78357237577438354,0.52374124526977539 0.86003822088241577 0.27813345193862915,0.00089033652329817414 -0.0010924276430159807   -0.62129890918731689    0.78357237577438354
1715016200.1409085,0.52274107933044434 0.85712963342666626 0.27812978625297546, 0.00051271799020469189 -0.00055517267901450396    -0.62144255638122559      0.7834593653678894,0.52274107933044434 0.85712963342666626 0.27812978625297546, 0.00051271799020469189 -0.00055517267901450396    -0.62144255638122559      0.7834593653678894
1715016200.1458819,0.52162426710128784 0.85070401430130005 0.27812683582305908, 0.00030440170667134225 -0.00028236632351763546     -0.6216055154800415     0.78333032131195068,0.52162426710128784 0.85070401430130005 0.27812683582305908, 0.00030440170667134225 -0.00028236632351763546     -0.6216055154800415     0.78333032131195068
1715016200.1508844,0.51888144016265869 0.84546029567718506 0.27814102172851562, 0.00075159984407946467 -0.00089556205784901977      -0.621002197265625     0.78380793333053589,0.51888144016265869 0.84546029567718506 0.27814102172851562, 0.00075159984407946467 -0.00089556205784901977      -0.621002197265625     0.78380793333053589
1715016200.1558864,0.51701611280441284  0.8398093581199646  0.2781943678855896, 0.00081206677714362741 -0.00099191442131996155    -0.62079435586929321     0.78397238254547119,0.51701611280441284  0.8398093581199646  0.2781943678855896, 0.00081206677714362741 -0.00099191442131996155    -0.62079435586929321     0.78397238254547119
1715016200.1608624,0.51504987478256226 0.83414387702941895  0.2782197892665863,  0.0009151461417786777 -0.00077686842996627092    -0.62073808908462524     0.78401708602905273,0.51504987478256226 0.83414387702941895  0.2782197892665863,  0.0009151461417786777 -0.00077686842996627092    -0.62073808908462524     0.78401708602905273
1715016200.1658852,0.51408755779266357 0.83137929439544678 0.27824869751930237, 0.0010548359714448452 -0.0010997205972671509    -0.6204954981803894    0.78420853614807129,0.51408755779266357 0.83137929439544678 0.27824869751930237, 0.0010548359714448452 -0.0010997205972671509    -0.6204954981803894    0.78420853614807129
1715016200.1708848, 0.5112040638923645 0.82308405637741089 0.27822637557983398, 0.0010632441844791174 -0.0011195457773283124   -0.62017714977264404    0.78446030616760254, 0.5112040638923645 0.82308405637741089 0.27822637557983398, 0.0010632441844791174 -0.0011195457773283124   -0.62017714977264404    0.78446030616760254
1715016200.1759081,0.51038557291030884  0.8202592134475708 0.27828359603881836,  0.001250669127330184 -0.0013322395971044898   -0.61999499797821045    0.78460365533828735,0.51038557291030884  0.8202592134475708 0.27828359603881836,  0.001250669127330184 -0.0013322395971044898   -0.61999499797821045    0.78460365533828735
1715016200.1808822,0.50846993923187256 0.81494432687759399 0.27827200293540955,  0.0012678249040618539 -0.00095642468659207225    -0.61978828907012939     0.78476744890213013,0.50846993923187256 0.81494432687759399 0.27827200293540955,  0.0012678249040618539 -0.00095642468659207225    -0.61978828907012939     0.78476744890213013
1715016200.1858819,0.50668048858642578 0.80958372354507446 0.27830439805984497, 0.0013394426787272096 -0.0014001845847815275   -0.61946374177932739    0.78502291440963745,0.50668048858642578 0.80958372354507446 0.27830439805984497, 0.0013394426787272096 -0.0014001845847815275   -0.61946374177932739    0.78502291440963745
1715016200.1909072,  0.505837082862854 0.80698907375335693 0.27840700745582581, 0.0013629464665427804 -0.0012536006979644299   -0.61932015419006348    0.78513640165328979,  0.505837082862854 0.80698907375335693 0.27840700745582581, 0.0013629464665427804 -0.0012536006979644299   -0.61932015419006348    0.78513640165328979
1715016200.1959083,0.50411587953567505 0.80169403553009033 0.27837052941322327, 0.0012533648405224085 -0.0014884999254718423   -0.61922818422317505    0.78520864248275757,0.50411587953567505 0.80169403553009033 0.27837052941322327, 0.0012533648405224085 -0.0014884999254718423   -0.61922818422317505    0.78520864248275757
1715016200.2009056,0.50244855880737305 0.79660987854003906 0.27835908532142639, 0.0010718705598264933 -0.0012782667763531208   -0.61889189481735229    0.78547441959381104,0.50244855880737305 0.79660987854003906 0.27835908532142639, 0.0010718705598264933 -0.0012782667763531208   -0.61889189481735229    0.78547441959381104
1715016200.2059114,0.50073999166488647 0.79147887229919434 0.27839604020118713, 0.0010451575508341193 -0.0015502875903621316   -0.61862558126449585    0.78568375110626221,0.50073999166488647 0.79147887229919434 0.27839604020118713, 0.0010451575508341193 -0.0015502875903621316   -0.61862558126449585    0.78568375110626221
1715016200.2108808,0.49909719824790955 0.78641581535339355 0.27843302488327026, 0.0011024617124348879 -0.0014741056365892291   -0.61825281381607056    0.78597718477249146,0.49909719824790955 0.78641581535339355 0.27843302488327026, 0.0011024617124348879 -0.0014741056365892291   -0.61825281381607056    0.78597718477249146
1715016200.2159081,0.49826961755752563 0.78390496969223022 0.27839025855064392,0.00082970416406169534  -0.001191629795357585   -0.61822611093521118    0.78599894046783447,0.49826961755752563 0.78390496969223022 0.27839025855064392,0.00082970416406169534  -0.001191629795357585   -0.61822611093521118    0.78599894046783447
1715016200.2401454,0.48942527174949646 0.75754415988922119 0.27854549884796143,0.00046172543079592288 -0.0012114958371967077   -0.61647135019302368     0.7873762845993042,0.48942527174949646 0.75754415988922119 0.27854549884796143,0.00046172543079592288 -0.0012114958371967077   -0.61647135019302368     0.7873762845993042
1715016200.2452047,0.48942527174949646 0.75754415988922119 0.27854549884796143,0.00046172543079592288 -0.0012114958371967077   -0.61647135019302368     0.7873762845993042,0.48942527174949646 0.75754415988922119 0.27854549884796143,0.00046172543079592288 -0.0012114958371967077   -0.61647135019302368     0.7873762845993042
1715016200.2502053,0.48791533708572388 0.75292664766311646 0.27854946255683899, 0.0011333981528878212 -0.0012821010313928127   -0.61608028411865234     0.7876814603805542,0.48791533708572388 0.75292664766311646 0.27854946255683899, 0.0011333981528878212 -0.0012821010313928127   -0.61608028411865234     0.7876814603805542
1715016200.2552054,0.48715314269065857 0.75059264898300171  0.2785208523273468, 0.0010085022076964378 -0.0010419165482744575   -0.61608421802520752    0.78767895698547363,0.48715314269065857 0.75059264898300171  0.2785208523273468, 0.0010085022076964378 -0.0010419165482744575   -0.61608421802520752    0.78767895698547363
1715016200.2602055,0.48566919565200806  0.7461477518081665 0.27851647138595581, 0.0010872273705899715 -0.0014299809699878097   -0.61557853221893311    0.78807348012924194,0.48566919565200806  0.7461477518081665 0.27851647138595581, 0.0010872273705899715 -0.0014299809699878097   -0.61557853221893311    0.78807348012924194
1715016200.2652056,0.48423966765403748 0.74164807796478271 0.27855560183525085, 0.0013357509160414338 -0.0013251405907794833   -0.61536592245101929    0.78823935985565186,0.48423966765403748 0.74164807796478271 0.27855560183525085, 0.0013357509160414338 -0.0013251405907794833   -0.61536592245101929    0.78823935985565186
1715016200.2702038, 0.4827328622341156 0.73723071813583374 0.27859178185462952, 0.0012642673682421446 -0.0014569120248779655   -0.61484867334365845     0.7886427640914917, 0.4827328622341156 0.73723071813583374 0.27859178185462952, 0.0012642673682421446 -0.0014569120248779655   -0.61484867334365845     0.7886427640914917
1715016200.2752035,0.48130041360855103 0.73285168409347534 0.27863901853561401,0.00077205285197123885 -0.0015088127693161368   -0.61453545093536377     0.7888873815536499,0.48130041360855103 0.73285168409347534 0.27863901853561401,0.00077205285197123885 -0.0015088127693161368   -0.61453545093536377     0.7888873815536499
1715016200.2802057,0.48055097460746765 0.73067682981491089 0.27858307957649231, 0.0013048483524471521 -0.0013151135062798858   -0.61418730020523071    0.78915810585021973,0.48055097460746765 0.73067682981491089 0.27858307957649231, 0.0013048483524471521 -0.0013151135062798858   -0.61418730020523071    0.78915810585021973
1715016200.2851527,0.47916316986083984 0.72641235589981079 0.27853339910507202, 0.0010124513646587729 -0.0011559446575120091   -0.61386865377426147    0.78940671682357788,0.47916316986083984 0.72641235589981079 0.27853339910507202, 0.0010124513646587729 -0.0011559446575120091   -0.61386865377426147    0.78940671682357788
1715016200.2902019,0.47769409418106079 0.72222638130187988 0.27870473265647888,  0.0010952287120744586 -0.00080751464702188969    -0.61346626281738281     0.78971976041793823,0.47769409418106079 0.72222638130187988 0.27870473265647888,  0.0010952287120744586 -0.00080751464702188969    -0.61346626281738281     0.78971976041793823
1715016200.2952027,0.47638523578643799 0.71804291009902954 0.27866500616073608, 0.0010725291213020682 -0.0011982071446254849   -0.61321943998336792    0.78991097211837769,0.47638523578643799 0.71804291009902954 0.27866500616073608, 0.0010725291213020682 -0.0011982071446254849   -0.61321943998336792    0.78991097211837769
1715016200.3002021,0.47498238086700439 0.71399956941604614  0.2787272036075592, 0.00090897042537108064 -0.00086145690875127912    -0.61275577545166016      0.7902713418006897,0.47498238086700439 0.71399956941604614  0.2787272036075592, 0.00090897042537108064 -0.00086145690875127912    -0.61275577545166016      0.7902713418006897
1715016200.3052018,0.47439920902252197 0.71192866563796997 0.27860713005065918,0.00087464868556708097 -0.0011991758365184069   -0.61263382434844971    0.79036545753479004,0.47439920902252197 0.71192866563796997 0.27860713005065918,0.00087464868556708097 -0.0011991758365184069   -0.61263382434844971    0.79036545753479004
1715016200.3102016,0.47319984436035156 0.70787984132766724 0.27863267064094543, 0.0011200036387890577 -0.0011461565736681223   -0.61233657598495483    0.79059553146362305,0.47319984436035156 0.70787984132766724 0.27863267064094543, 0.0011200036387890577 -0.0011461565736681223   -0.61233657598495483    0.79059553146362305
1715016200.315202,0.47185060381889343 0.70398682355880737 0.27866211533546448,0.00098653195891529322 -0.0011949632316827774   -0.61191242933273315    0.79092401266098022,0.47185060381889343 0.70398682355880737 0.27866211533546448,0.00098653195891529322 -0.0011949632316827774   -0.61191242933273315    0.79092401266098022
1715016200.3202014,0.47062736749649048 0.70011341571807861 0.27866226434707642,0.00082812621258199215 -0.0011585151078179479    -0.6116631031036377    0.79111707210540771,0.47062736749649048 0.70011341571807861 0.27866226434707642,0.00082812621258199215 -0.0011585151078179479    -0.6116631031036377    0.79111707210540771
1715016200.3252046,0.46934080123901367 0.69632941484451294 0.27872955799102783,0.00059063691878691316 -0.0011166911572217941   -0.61129146814346313    0.79140454530715942,0.46934080123901367 0.69632941484451294 0.27872955799102783,0.00059063691878691316 -0.0011166911572217941   -0.61129146814346313    0.79140454530715942
1715016200.3302021,0.46876510977745056 0.69443404674530029 0.27878132462501526, 0.00098889938089996576 -0.00090046512195840478    -0.61078912019729614     0.79179215431213379,0.46876510977745056 0.69443404674530029 0.27878132462501526, 0.00098889938089996576 -0.00090046512195840478    -0.61078912019729614     0.79179215431213379
1715016200.3352304,0.46749022603034973 0.69072794914245605 0.27876982092857361,0.00083137705223634839  -0.001162166940048337   -0.61054408550262451    0.79198098182678223,0.46749022603034973 0.69072794914245605 0.27876982092857361,0.00083137705223634839  -0.001162166940048337   -0.61054408550262451    0.79198098182678223
1715016200.3402016,0.46625697612762451 0.68706220388412476  0.2787984311580658,0.00087672920199111104 -0.0010039877379313111   -0.61010009050369263    0.79232323169708252,0.46625697612762451 0.68706220388412476  0.2787984311580658,0.00087672920199111104 -0.0010039877379313111   -0.61010009050369263    0.79232323169708252
1715016200.3452027,0.46510550379753113 0.68351423740386963 0.27874889969825745, 0.00080965337110683322 -0.00095839740242809057    -0.60967439413070679     0.79265093803405762,0.46510550379753113 0.68351423740386963 0.27874889969825745, 0.00080965337110683322 -0.00095839740242809057    -0.60967439413070679     0.79265093803405762
1715016200.3502049,0.46398180723190308 0.67998790740966797 0.27876752614974976, 0.0011792907025665045 -0.0013145137345418334   -0.60931414365768433    0.79292696714401245,0.46398180723190308 0.67998790740966797 0.27876752614974976, 0.0011792907025665045 -0.0013145137345418334   -0.60931414365768433    0.79292696714401245
1715016200.3552029,0.46331411600112915 0.67826747894287109  0.2787596583366394,0.00086295499932020903 -0.0011981419520452619    -0.6092069149017334    0.79300993680953979,0.46331411600112915 0.67826747894287109  0.2787596583366394,0.00086295499932020903 -0.0011981419520452619    -0.6092069149017334    0.79300993680953979
1715016200.3602018, 0.4622589647769928 0.67478018999099731 0.27881297469139099,  0.0008822332601994276 -0.00083673471817746758     -0.6087726354598999     0.79334384202957153, 0.4622589647769928 0.67478018999099731 0.27881297469139099,  0.0008822332601994276 -0.00083673471817746758     -0.6087726354598999     0.79334384202957153
1715016200.3651857,0.46114519238471985 0.67145174741744995  0.2788105309009552,0.00084878696361556649 -0.0013202906120568514   -0.60821938514709473    0.79376739263534546,0.46114519238471985 0.67145174741744995  0.2788105309009552,0.00084878696361556649 -0.0013202906120568514   -0.60821938514709473    0.79376739263534546
1715016200.3702316,0.46011620759963989  0.6682085394859314 0.27885812520980835,0.00072573497891426086  -0.001200113445520401   -0.60798341035842896    0.79394853115081787,0.46011620759963989  0.6682085394859314 0.27885812520980835,0.00072573497891426086  -0.001200113445520401   -0.60798341035842896    0.79394853115081787
1715016200.3751886,0.45902526378631592 0.66491836309432983 0.27880629897117615, 0.00087312451796606183 -0.00097716273739933968    -0.60752153396606445     0.79430216550827026,0.45902526378631592 0.66491836309432983 0.27880629897117615, 0.00087312451796606183 -0.00097716273739933968    -0.60752153396606445     0.79430216550827026
1715016200.3802028,0.45851832628250122 0.66333824396133423 0.27884775400161743,0.00090182485291734338 -0.0014122079592198133   -0.60712295770645142    0.79460614919662476,0.45851832628250122 0.66333824396133423 0.27884775400161743,0.00090182485291734338 -0.0014122079592198133   -0.60712295770645142    0.79460614919662476
1715016200.3851917,0.45748361945152283 0.66019409894943237 0.27887621521949768,0.00088061019778251648 -0.0012815233785659075   -0.60682034492492676    0.79483753442764282,0.45748361945152283 0.66019409894943237 0.27887621521949768,0.00088061019778251648 -0.0012815233785659075   -0.60682034492492676    0.79483753442764282
1715016200.3902066,0.45645564794540405 0.65705388784408569 0.27891233563423157,0.00075645744800567627 -0.0013882606290280819   -0.60651606321334839    0.79506969451904297,0.45645564794540405 0.65705388784408569 0.27891233563423157,0.00075645744800567627 -0.0013882606290280819   -0.60651606321334839    0.79506969451904297
1715016200.3951614,0.45540907979011536 0.65400862693786621 0.27891495823860168,0.00096803694032132626 -0.0014184662140905857   -0.60590440034866333     0.7955356240272522,0.45540907979011536 0.65400862693786621 0.27891495823860168,0.00096803694032132626 -0.0014184662140905857   -0.60590440034866333     0.7955356240272522
1715016200.4002018,0.45438972115516663 0.65098822116851807 0.27891811728477478,0.00080108421389013529 -0.0013368582585826516   -0.60570567846298218    0.79568725824356079,0.45438972115516663 0.65098822116851807 0.27891811728477478,0.00080108421389013529 -0.0013368582585826516   -0.60570567846298218    0.79568725824356079
1715016200.4052026,0.45400473475456238 0.64946466684341431 0.27896678447723389,0.00063963828142732382  -0.001497927587479353   -0.60526186227798462    0.79602473974227905,0.45400473475456238 0.64946466684341431 0.27896678447723389,0.00063963828142732382  -0.001497927587479353   -0.60526186227798462    0.79602473974227905
1715016200.4102039,0.45301195979118347  0.6465492844581604  0.2789311408996582,0.00080585520481690764 -0.0010802834294736385    -0.6050756573677063    0.79616683721542358,0.45301195979118347  0.6465492844581604  0.2789311408996582,0.00080585520481690764 -0.0010802834294736385    -0.6050756573677063    0.79616683721542358
1715016200.4152026,0.45204389095306396 0.64375662803649902 0.27899399399757385,0.00094328145496547222 -0.0011212941026315093   -0.60467153787612915    0.79647362232208252,0.45204389095306396 0.64375662803649902 0.27899399399757385,0.00094328145496547222 -0.0011212941026315093   -0.60467153787612915    0.79647362232208252
1715016200.4202003,0.45120397210121155 0.64093786478042603 0.27893558144569397,0.00084242201410233974 -0.0012602395145222545   -0.60426038503646851    0.79678547382354736,0.45120397210121155 0.64093786478042603 0.27893558144569397,0.00084242201410233974 -0.0012602395145222545   -0.60426038503646851    0.79678547382354736
