DesiredFlux,1.2,HitTime,1715015978.316761,DesiredPos, 0.51469296216964722 -0.35139936208724976  0.21936571598052979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015977.7904477, 0.55099649135660489   1.2138149091831534  -0.1995620321587433  -1.4175711803555247  -1.0655090952390422   1.7532374555540096 -0.53186349658253607,-0.0026420065954305587 0.00076227533748750059   -0.17451266392516313   -0.13052619760813372 -0.0002394430442913798   -0.34629004639904637 2.8747120375009342e-05, 15.131067741394045  61.563358398437501  16.386404151916505 -5.5436858673095699 0.88301603317260746 -1.5295839424133302 0.10413052368164062, -45.00280029748906  2.2711992820981548  -24.80723870388886   -14.6823183863588 -1.6333448820587004 -2.7967032251930455 0.19325581362848587, 0.52892899513244629 0.010978014208376408  0.18473410606384277, 0.46343907713890076 -0.49284744262695312  0.51051324605941772  0.53075593709945679, 0.012017023749649525 -0.072201982140541077 -0.027191773056983948,-0.054807819426059723   -1.3076862096786499   0.13340440392494202,  0.25309300422668457 -0.011003182269632816  0.064135804772377014 -0.011003182269632816   0.24095767736434937  0.019751088693737984  0.064135804772377014  0.019751088693737984   0.17030994594097137,    0.37884936108589784    -0.35787177724611041     0.67786103708211698     0.38474282423361927   -0.057187232836319879    -0.16078289933929568 -4.4408920985006262e-12,0.07121855765581131
IIWA_14,1715015977.7954512, 0.55100458073952163   1.2138139504519787 -0.20127361917847497  -1.4189369625634818  -1.0655090952390422   1.7494912468136086 -0.53186187866231949, -0.0017900299596747362    0.000571471023003132    -0.20807361192939752    -0.15905224640479232 -0.00019155443543310386    -0.42688038673527678  8.7714504963164132e-05,  15.704623428344727   61.311302536010743   16.475124633789061  -5.3353271598815919  0.92791515350341791  -1.5219076538085938 0.090780456542968749,-44.650601651050863  2.0779704670799446 -24.585780913863097 -14.574708272814206 -1.6982306829647236 -2.4557667396690785 0.26158013348145204,0.52907103300094604 0.01017772126942873 0.18439717590808868, 0.46398568153381348 -0.49281349778175354  0.51044625043869019  0.53037416934967041, 0.015188783407211304 -0.089763656258583069 -0.035132315009832382,-0.05547839030623436  -1.3075071573257446  0.13507132232189178,  0.25312355160713196 -0.010811657644808292  0.064141161739826202 -0.010811657644808292   0.24101541936397552  0.019452055916190147  0.064141161739826202  0.019452055916190147   0.17025604844093323,    0.37884936108589784    -0.35787177724611041     0.67786103708211698     0.38474282423361927   -0.057187232836319879    -0.16078289933929568 -4.4408920985006262e-12,0.089002840220928192
IIWA_14,1715015977.8004498, 0.55100775658426182   1.2138123925274551 -0.20314885077778444  -1.4204710632336706   -1.065509382869303   1.7453615428762361 -0.53186127946897066, -0.0013049901781322444  0.00039485983745811762    -0.24146815351589676    -0.18860582393138489 -0.00016474875877529134     -0.5066924668831192  9.4139337923609913e-05,  15.017899803161622    61.50677442932129   14.996449935913086  -5.8716828002929686  0.95960865020751951 -0.97655741119384765 0.092115463256835936,-44.326816912909152  1.8620442606488741 -24.420747241095789  -14.47970410326749 -1.7706822353811777 -2.0585527514314501 0.33834287430961851,0.52923399209976196 0.00929279625415802 0.18398101627826691, 0.46466761827468872 -0.49278157949447632  0.51034939289093018  0.52989983558654785, 0.015188783407211304 -0.089763656258583069 -0.035132315009832382,-0.056450236588716507   -1.3072432279586792   0.13743755221366882,  0.25312355160713196 -0.010811657644808292  0.064141161739826202 -0.010811657644808292   0.24101541936397552  0.019452055916190147  0.064141161739826202  0.019452055916190147   0.17025604844093323,   0.37207288512686176    -0.3522857539870472    0.66705402008260251    0.37873358537776625  -0.056490508042017495   -0.15868910817662396 3.5527136788005009e-12,0.089002840220928192
IIWA_14,1715015977.8054469, 0.55099864858356029   1.2138162873387641  -0.2052469889569247  -1.4221731227191816  -1.0655127384393228   1.7408909475561827 -0.53185918223770823, -0.0014083121705669892  0.00047168032232746407    -0.27710004997832771    -0.21896703856555008 -0.00026602180781412589    -0.58417778630863337  0.00015920072083618118, 13.016884895324708  62.023746147155762  13.493578742980956 -5.3904413986206059 0.86893003463745111 -1.7254961776733397  0.1271593894958496,-43.996012180794985  1.6232432461522959 -24.267828807868629 -14.377273795323461 -1.8490518102937263 -1.6444808311658019 0.42194132635107257,  0.52940189838409424 0.0083131929859519005   0.18351876735687256,0.46542418003082275 -0.4927394688129425 0.51023215055465698  0.5293877124786377, 0.021338030695915222  -0.12490155547857285 -0.054021507501602173,-0.057675644755363464   -1.3069130182266235   0.14030596613883972,  0.25321164727210999 -0.010353529825806618   0.06414148211479187 -0.010353529825806618   0.24114273488521576    0.0187406986951828   0.06414148211479187    0.0187406986951828    0.1701231449842453,     0.3559211844290644    -0.33905859733884824     0.64140084200925429     0.36443177771516844   -0.054823718570240487     -0.1532038313634132 -1.7763568394002505e-12,0.1256285160779953
IIWA_14,1715015977.8104475, 0.55097527927937462   1.2138152687209793 -0.20759020452430074  -1.4240149782781222   -1.065511683911389   1.7360106116505309  -0.5318570850064458, -0.0020614219038804695  0.00033659954647048858    -0.31540866267770395    -0.24884785321006264 -0.00017063632889675572    -0.66255566527297605   0.0002112498271662382, 11.568849685668946  62.208930046081548  13.738232192993165 -5.8259783096313473 0.97369464874267575 -1.6277069358825684 0.10212801361083984, -43.62764360917744  1.3732218669715082 -24.077490489165523 -14.257255261810986 -1.9311188405181845 -1.2347237497801107 0.50964612419942412, 0.52957427501678467 0.007216170895844698  0.18303191661834717,0.46621331572532654 -0.4926830530166626 0.51010936498641968 0.52886384725570679, 0.023709138855338097  -0.14376550912857056 -0.062475278973579407,-0.059112515300512314    -1.306502103805542   0.14376604557037354,  0.25326317548751831 -0.010089359246194363  0.064140774309635162 -0.010089359246194363   0.24121655523777008  0.018327897414565086  0.064140774309635162  0.018327897414565086   0.17004454135894775,  0.34662191727008462   -0.3313865090488477   0.62656391697313296   0.35614923720928005 -0.053889877376533946  -0.15024697932108921                     0,0.14458584785461426
IIWA_14,1715015977.8154495, 0.55093555165860841   1.2138182048011135  -0.2101421253637164  -1.4260153851095507   -1.065511683911389   1.7308411562819663 -0.53185438858183454, -0.0032382423537526007  0.00038672284254161058    -0.35440376371878962    -0.27909455582519205 -0.00013650906311740458    -0.73682274696096539  0.00027685684618336244,  11.082741950988771   63.109129554748542   13.644134712219238  -6.3273834571838377   1.0617321395874024  -1.8887007484436036 0.074092872619628908, -43.232386939393258    1.120917394083029  -23.859925392227741  -14.139687176312995  -2.0163280769988075 -0.80912678202635102  0.59605170279752606,   0.5297696590423584 0.0059980913065373898   0.18251924216747284, 0.46704694628715515 -0.49263423681259155  0.50998115539550781  0.52829718589782715, 0.026459295302629471  -0.16369147598743439 -0.070212274789810181,-0.060856189578771591   -1.3059710264205933   0.14808979630470276,   0.25331315398216248 -0.0098004667088389397   0.064143829047679901 -0.0098004667088389397    0.24129678308963776   0.017871826887130737   0.064143829047679901   0.017871826887130737    0.16996434330940247,  0.34662191727008462   -0.3313865090488477   0.62656391697313296   0.35614923720928005 -0.053889877376533946  -0.15024697932108921                     0,0.16421857476234436
IIWA_14,1715015977.820451,  0.5508874948903193   1.2138223992636383 -0.21289843713034384   -1.428187286138868   -1.065513697323214    1.725403913519105 -0.53185061354374552, -0.0045128646145667821  0.00047715677502787495    -0.39377548164012927    -0.31015168583284575 -0.00018974372349558145     -0.8069479080832237  0.00037248700050731317, 11.427389762878418  64.161076980590821  13.956000648498534 -6.5814466552734379  1.1841042518615723 -1.6624171104431151 0.06341281890869141, -42.813393191767197  0.84821718072493901  -23.625126869992936  -14.005453590252309  -2.1075951597434037 -0.39012971699467403  0.68624181100284321,  0.52996349334716797 0.0046679666265845299   0.18199111521244049, 0.46789902448654175 -0.49257135391235352  0.50984621047973633  0.52773171663284302,  0.02852170541882515  -0.18411318957805634 -0.076954662799835205,-0.062765002250671387   -1.3053543567657471   0.15296374261379242,   0.25336641073226929 -0.0094903996214270592   0.064146928489208221 -0.0094903996214270592    0.24138301610946655   0.017379337921738625   0.064146928489208221   0.017379337921738625    0.16987763345241547,   0.32558218043110543   -0.31377900586715413    0.59266398324897551    0.33722883881193155  -0.051870874244741572   -0.14392113165939691 8.8817841970012523e-13,0.18382757902145386
IIWA_14,1715015977.8254464, 0.55084914531608065    1.213827133032902 -0.21583810762494882  -1.4305242100124569  -1.0655129302510078    1.719836402107952 -0.53184731781670236, -0.0051442746611994137  0.00057107619056979172    -0.43260720509630235    -0.34159830360983096 -0.00012111209054854142     -0.8682587829127022  0.00042981868213233721,  14.297740196228029   64.662616706848155    14.76792748260498  -7.5815684509277341   1.1524107551574707  -2.0322139701843263 0.094785476684570311, -42.379700971043562  0.56191758228313082  -23.375171490206636  -13.852808714353554  -2.2042515446131539 0.015501285782077989   0.7816143429501069,  0.53014838695526123 0.0032296592835336924    0.1814517080783844, 0.46876615285873413 -0.49248775839805603  0.50970554351806641  0.52717584371566772, 0.029730213806033134  -0.20478074252605438 -0.082727357745170593,-0.064795076847076416   -1.3046696186065674   0.15820185840129852,   0.25342443585395813 -0.0091595808044075966   0.064148813486099243 -0.0091595808044075966    0.24147456884384155   0.016851656138896942   0.064148813486099243   0.016851656138896942     0.1697835773229599,  0.31398726680809119  -0.30400169364153129   0.57388188329099421   0.32673772641444998 -0.050790982340842561  -0.14075199716501174                     0,0.20322242379188538
IIWA_14,1715015977.8304465, 0.55084045673981497   1.2138405553784315 -0.21892716139564738    -1.43304125677359  -1.0655221340702852   1.7141175299626628 -0.53184198485408984, -0.0044629627795867615  0.00099375477363499625    -0.46964791490498464    -0.37396051333318753 -0.00046504244353408683    -0.92336191214173025  0.00055717345020644005, 15.437135574340822  66.568467666625978  15.690082794189452 -6.4134154396057133 0.83459541320800779 -2.1687184066772462 0.13383442306518556,-41.948078455639056   0.272670817402969 -23.107432587649843 -13.678989885500549  -2.303691058842618  0.3808069994976393 0.88205949480271917,  0.53030663728713989 0.0017034405609592795   0.18092381954193115, 0.46961259841918945 -0.49236947298049927  0.50956791639328003  0.52666574716567993, 0.029730213806033134  -0.20478074252605438 -0.082727357745170593,-0.067055508494377136   -1.3038961887359619   0.16387933492660522,   0.25342443585395813 -0.0091595808044075966   0.064148813486099243 -0.0091595808044075966    0.24147456884384155   0.016851656138896942   0.064148813486099243   0.016851656138896942     0.1697835773229599,  0.31398726680809119  -0.30400169364153129   0.57388188329099421   0.32673772641444998 -0.050790982340842561  -0.14075199716501174                     0,0.20322242379188538
IIWA_14,1715015977.8354466,  0.5508425539710774   1.2138565543753521 -0.22212790827540885  -1.4356748500771865  -1.0655272154218693   1.7083030237009242 -0.53183191812221353, -0.0034864809731721159   0.0014349636957327442    -0.50374820711444623    -0.40451214281041331 -0.00057528801819401181    -0.97126978018292487    0.000848408035217655,  15.033331794738771    65.87917204284669   15.555657821655274  -6.2225319786071775   1.0987078857421875   -2.017528896331787 0.041051456451416016,  -41.545674974495377 -0.031673198773416789   -22.856810156423169   -13.492935831681038   -2.4031427457843226    0.7260555366751682   0.99151480160396976,    0.5304332971572876 0.00010684624430723488    0.18039189279079437, 0.47046658396720886 -0.49220341444015503  0.50943136215209961  0.52619075775146484, 0.028039893135428429  -0.24372212588787079 -0.090151607990264893,-0.069397702813148499   -1.3030533790588379   0.16985075175762177,   0.25356137752532959 -0.0084499949589371681   0.064141958951950073 -0.0084499949589371681    0.24166899919509888   0.015718622133135796   0.064141958951950073   0.015718622133135796    0.16956888139247894,   0.28918044680459332   -0.28309071810461717    0.53364942950739902    0.30426404895944614  -0.048457817527491898   -0.13486908083404359 3.5527136788005009e-12,0.2383306622505188
IIWA_14,1715015977.8404567, 0.55083518377289542   1.2138622468757907 -0.22545838427855722  -1.4384109086068415  -1.0655361317854191   1.7025125459324135 -0.53182179150372733, -0.0030839927058167876   0.0013756709741294373    -0.53621760581749178    -0.43305205543452957 -0.00081688495654384189     -1.0086349348867687   0.0010837911676223593,  13.577580589294435   66.146659896850593   14.516552783966064  -5.1000834579467771  0.86804965972900394  -2.1036368293762209 0.026366382598876952, -41.177883281469555 -0.33136400251061748  -22.630362482887708  -13.311183943795204  -2.5019975011582423   1.0488540268007283   1.1012988962141095,   0.53053659200668335 -0.0015445227036252618    0.17986391484737396, 0.47131404280662537 -0.49201488494873047  0.50929152965545654  0.52574384212493896, 0.025820780545473099  -0.26102709770202637 -0.092597551643848419,-0.071772083640098572   -1.3021460771560669   0.17606550455093384,   0.25364044308662415 -0.0080768242478370667   0.064131878316402435 -0.0080768242478370667     0.2417675256729126   0.015121990814805031   0.064131878316402435   0.015121990814805031    0.16945134103298187,    0.27617481851294201    -0.27212701848977616     0.51252905319998376     0.29246133307925248   -0.047226224717533682    -0.13207541697735081 -8.8817841970012523e-13,0.25363722443580627
IIWA_14,1715015977.8454723,  0.5508128331955775   1.2138623067624006 -0.22893758447784038  -1.4412321149875504  -1.0655531014472033   1.6967264422862574 -0.53180998696933146,-0.0033612172573702307  0.0011029322436992824   -0.56814209262531989   -0.45928989957598088 -0.0013322944366037266    -1.0383520937556618   0.001339214309932489,  12.337877265930176   65.876600044250495   14.540749279022217  -6.3932516937255857   1.1444873809814453  -2.8372230186462404 0.033041416168212892, -40.807285477432337 -0.61441039135284203  -22.380179566843651  -13.119798287620515  -2.5971994062251835   1.3191556582253141   1.2074441536685838,   0.53061157464981079 -0.0032614714000374079    0.17937670648097992, 0.47209998965263367 -0.49180272221565247  0.50916075706481934  0.52536362409591675,  0.02283145859837532  -0.27751553058624268 -0.092846177518367767,-0.074017055332660675     -1.30121910572052   0.18223485350608826,   0.25371995568275452 -0.0076972385868430138   0.064121298491954803 -0.0076972385868430138    0.24186685681343079   0.014510341919958591   0.064121298491954803   0.014510341919958591    0.16933241486549377,   0.26296927838664885   -0.26090443861104262    0.49095868481341398    0.28040195086731501  -0.046008668976860179   -0.12959919251454011 2.6645352591003757e-12,0.26763182878494263
IIWA_14,1715015977.8504488, 0.55077454350794874   1.2138664413383156 -0.23256149428872952  -1.4441784367137687  -1.0655569362846358   1.6909839611812596 -0.53179566588832039,-0.0042205613110464406  0.0010477288315582801   -0.59947006653582169   -0.48528478870951375 -0.0012192290465826844    -1.0603809192044396  0.0016442146883888131,  10.300854377746582   65.591108200073251   14.185867351531982  -6.3569569511413571  0.95960865020751951   -2.507476360321045 0.074426624298095698, -40.427690791494555 -0.87508172781397131   -22.09599784535164  -12.921944802749712  -2.6880421089668314   1.5440748171740917   1.3082913513274954,   0.53066736459732056 -0.0050510140135884285    0.17893177270889282, 0.47282132506370544 -0.49157324433326721  0.50904422998428345  0.52504259347915649, 0.019592246040701866   -0.2936311662197113 -0.091271370649337769,-0.076133370399475098   -1.3002505302429199   0.18850986659526825,   0.25379753112792969 -0.0073102093301713467   0.064111821353435516 -0.0073102093301713467    0.24196653068065643   0.013881424441933632   0.064111821353435516   0.013881424441933632    0.16921469569206238,    0.24953045210907021    -0.24938269699692484     0.46886846360560952     0.26805483386205253    -0.04480288444508318    -0.12743022279249061 -8.8817841970012523e-13,0.28092330694198608
