DesiredFlux,1.2,HitTime,1715016758.9151242,DesiredPos,0.50125139951705933 0.46457892656326294 0.21860319375991821
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016758.4464581,-0.36704289353805242  0.94147225964406955  0.19012553365754831  -1.7280330127089607  -1.8631738319508395   -1.547194354620991  -1.0844969731507408,   0.034944819028949671  0.00038169469930898032     0.16852992407433276   -0.084955627666779221   0.0031737562552724844   0.0011385386062321618 -9.1759950123716425e-05,  -15.437363845825196    53.585826801300051   -16.696310138702394   -7.1785770034790035  -0.72718967437744142    2.1376795005798339 -0.097789241790771489, 30.943767797858381  3.8028828298583912  23.264831951131075  -7.437942708943166 0.26112086253167321 0.35169296857100452 0.75907128247391087,0.49651360511779785 0.12007239460945129  0.2232649028301239,  -0.70974087715148926 -0.0029040568042546511 -0.0087863430380821228    0.70440202951431274,-0.03353491798043251 0.074807897210121155 0.022508719936013222,  0.001625719596631825     1.3156561851501465 -0.0016936785541474819,    0.25914934277534485 -0.00069181143771857023    0.061577197164297104 -0.00069181143771857023      0.2409336119890213   0.0080658681690692902    0.061577197164297104   0.0080658681690692902     0.16859738528728485,  0.023521747283261618   0.093851926734167535    0.22645949323152337  -0.079521527698744876    0.27750164323503412  -0.018896484811570247 1.6562294646860209e-05,0.07754148542881012
IIWA_7,1715016758.4514611,-0.36645992084296286  0.94147861133354982   0.1936592022012108  -1.7298595883466323  -1.8631003926847058  -1.5470821223142723  -1.0845017668066144,   0.043601691691832173  0.00047582173145453303     0.23577157728401377    -0.12040516006222235   0.0046742510355791385   0.0049519068395421448 -0.00023465293868301339,  -13.583643474578857    54.165198432922367   -14.756844215393066   -6.9620047760009767  -0.68757280349731442    2.1006330642700197 -0.084105422973632812, 30.474037572476835  3.8019265858422777  22.612230451735488  -7.108006491180638 0.40485375842661842 0.66217460433580455 0.71376447304824775,0.49615061283111572 0.12086165696382523 0.22353291511535645,    -0.709259033203125 -0.0032276171259582043 -0.0082589928060770035    0.70489221811294556, -0.0414612777531147 0.091329813003540039 0.028802515938878059, 0.0019835832063108683     1.3156553506851196 -0.0019780588336288929,     0.2591690719127655 -0.00075233873212710023    0.061552476137876511 -0.00075233873212710023     0.24090863764286041   0.0082345530390739441    0.061552476137876511   0.0082345530390739441     0.16858106851577759,  0.025611695082083941   0.095895422159486543    0.23206787368135195  -0.081280065219679898    0.27871060466200248   -0.01558832941128685 1.7209501379511494e-05,0.095181941986083984
IIWA_7,1715016758.456461,-0.36645992084296286  0.94147861133354982   0.1936592022012108  -1.7298595883466323  -1.8631003926847058  -1.5470821223142723  -1.0845017668066144,   0.043601691691832173  0.00047582173145453303     0.23577157728401377    -0.12040516006222235   0.0046742510355791385   0.0049519068395421448 -0.00023465293868301339,  -13.583643474578857    54.165198432922367   -14.756844215393066   -6.9620047760009767  -0.68757280349731442    2.1006330642700197 -0.084105422973632812, 29.990214872862449  3.7702628013616897  21.971239634058598 -6.7498350131771714 0.56303591921317819  0.9740785229098754 0.66226894726092689,0.49573898315429688 0.12173116952180862 0.22381289303302765,  -0.70873820781707764 -0.0035699799191206694 -0.0076649412512779236    0.70542091131210327,-0.049783993512392044   0.10772889852523804   0.03434193879365921,0.0019835499115288258    1.3156331777572632 -0.001978025771677494,    0.25919526815414429 -0.00081853044684976339    0.061521727591753006 -0.00081853044684976339     0.24088065326213837   0.0084202205762267113    0.061521727591753006   0.0084202205762267113     0.16855831444263458,  0.027898287506822328    0.09813921429557837    0.23823899197950027  -0.083234616736760358    0.28003980902635561  -0.011979316194121736 1.7915593453210477e-05,0.11268717795610428
IIWA_7,1715016758.4614608,-0.36604664487479849  0.94148795898977433  0.19579634903454851   -1.730920192317229  -1.8630515929297542  -1.5469949371185658  -1.0845048827647445,   0.051412392080040649  0.00075456363414410873     0.27410313516071949    -0.13874828687364618    0.005691391026529111   0.0074489332998935636 -0.00031236067615378197,  -13.359153770446778    54.544276855468752   -14.183720149993896   -7.2111508750915529  -0.93143665313720703    1.9908287620544434 -0.088777946472167968, 29.475933197955378  3.7373535048518449    21.3065847048561 -6.3836385077565971 0.73029426594237346  1.2946926502388321 0.61234545044746125,0.49529063701629639 0.12270491570234299 0.22411687672138214,  -0.70817828178405762 -0.0039614620618522167 -0.0070105120539665222    0.70598775148391724,-0.057958826422691345   0.12498468905687332  0.039763510227203369, 0.0026042717508971691     1.3156177997589111 -0.0025169318541884422,    0.25922262668609619 -0.00089239998487755656    0.061488684266805649 -0.00089239998487755656     0.24084903299808502   0.0086282510310411453    0.061488684266805649   0.0086282510310411453     0.16853621602058411,  0.030451495372396664    0.10064309126001092     0.2451560328902147  -0.085394513121173077    0.28151931256381602 -0.0080199828538241036 1.8691708625340198e-05,0.13079243898391724
IIWA_7,1715016758.4664621,-0.36555229563580205  0.94149940398634424  0.19817971175620971  -1.7320803252155836  -1.8630128598848623  -1.5468434565021267  -1.0845103356096601,   0.060903883223890072   0.0010614507701116578     0.31461701699502376    -0.15740394543310068   0.0061024346168985291    0.012018371297478996 -0.00046800233754697884,  -14.871434711456299    54.513359111785888   -14.322819385528565   -7.5853102111816408  -0.81522716522216798    1.8423092651367188 -0.073759120941162104, 28.870498536402902  3.7052370862822634  20.537766902632093 -5.9764193058665542 0.91710331102934328  1.6632552303512158 0.55981674837273976,0.49477875232696533 0.12384244054555893  0.2244720458984375,  -0.70753198862075806 -0.0044333720579743385 -0.0062528927810490131    0.70663976669311523,-0.067110322415828705   0.14528903365135193   0.04619087278842926, 0.0030283082742244005     1.3156008720397949 -0.0028620073571801186,    0.25925222039222717 -0.00097643875051289797    0.061451554298400879 -0.00097643875051289797     0.24081137776374817   0.0088698267936706543    0.061451554298400879   0.0088698267936706543     0.16851456463336945,  0.033358284074580524    0.10353754981462515    0.25316574222511434  -0.087855000719727627     0.2832705836777194 -0.0034023900852275801 1.9596280154132728e-05,0.15193693339824677
IIWA_7,1715016758.4714606,-0.36503158101679267   0.9415090512937847  0.20077201940543343  -1.7333205726535956  -1.8629450770563014  -1.5465950235002379  -1.0845187245347099,   0.069551691339487132    0.001235052913707866     0.35538591956496773    -0.17553305386696005   0.0075932608359549347     0.01955201711353579 -0.00070995887202675604,  -15.602706562042236    54.502605113983151   -14.812307834625244   -7.1310367584228516  -0.75095979690551762    1.7011323051452636 -0.082102912902832031,  28.20780185995925  3.6727125179293263  19.710267125192566 -5.5333515777184523  1.1285776268013119  2.0581154759454536 0.50611408849994188,0.49421200156211853 0.12512283027172089 0.22485969960689545,  -0.70683175325393677 -0.0049745435826480389 -0.0054086367599666119    0.70734357833862305,-0.076709523797035217   0.16719268262386322  0.052679751068353653,0.0035298862494528294    1.3155808448791504 -0.003265131963416934,   0.25928384065628052 -0.0010709553025662899   0.061410617083311081 -0.0010709553025662899    0.24076822400093079   0.009142555296421051   0.061410617083311081   0.009142555296421051    0.16849368810653687,  0.036629920576736197    0.10679316638118053    0.26221432843431813  -0.090598030105581984    0.28523814956926685   0.001708126395882914 2.0600469774478825e-05,0.17453590035438538
IIWA_7,1715016758.4764597,-0.36448701789163485   0.9415145640253102  0.20352976932336453  -1.7346284111303003  -1.8628309873265594  -1.5461499294162282  -1.0845322067668492,  0.077423878077902769  0.0012085515919859787    0.39461873236921802   -0.19273998216175531   0.010638197858445088   0.033445377051217542 -0.0011072563831963003,  -15.825852016448975    54.467654621124268   -15.398637523651123   -7.8767143058776856   -1.1348032569885254    1.6150243721008302 -0.053734020233154295, 27.566847435868247  3.6365756402418916  18.891785710232931 -5.1112562641302022  1.3307206702185455  2.4367882338627012 0.45261156728183738,0.49361693859100342 0.12650202214717865 0.22527331113815308,  -0.70609325170516968 -0.0055432827211916447 -0.0045271068811416626    0.70808267593383789,-0.085601538419723511   0.18861867487430573   0.05895773321390152, 0.0041574602946639061     1.3155568838119507 -0.0037696352228522301,   0.25931718945503235 -0.0011782377259805799     0.0613674595952034 -0.0011782377259805799    0.24071922898292542  0.0094398269429802895     0.0613674595952034  0.0094398269429802895      0.168474942445755,  0.040346337601526727    0.11034315542168827    0.27217722610117789  -0.093591285143190817    0.28725126911499643  0.0070574720361094023 2.1654694037920308e-05,0.19644626975059509
IIWA_7,1715016758.4814599,-0.36393083000099402  0.94152049618127154  0.20642593705003123  -1.7360240339960602  -1.8626565928059697  -1.5454658698688568  -1.0845528196507306,  0.084186618087955203   0.001204127512042432    0.43154169496204259       -0.2100169003598   0.015486339110342034   0.054118683535829437 -0.0017103204618103371,  -15.457527591705322    54.318442901611327   -15.077300682067872   -7.7508206939697262  -0.80906454086303714    1.6984622917175294 -0.033375167846679689, 26.976397400054172   3.585025959622349  18.129811952175178 -4.7254944333867464  1.5192493849162814  2.7634288410173942 0.39976720639547875,0.49301442503929138 0.12796060740947723 0.22568723559379578,  -0.70535790920257568 -0.0061082593165338039 -0.0036418249364942312    0.70881569385528564,-0.093095757067203522   0.20890094339847565  0.064038112759590149, 0.0049169706180691719     1.3155522346496582 -0.0043701259419322014,   0.25935328006744385 -0.0013016908196732402   0.061322391033172607 -0.0013016908196732402    0.24066430330276489  0.0097600603476166725   0.061322391033172607  0.0097600603476166725    0.16845829784870148,  0.044626201049169367    0.11416827786181472    0.28308700180179613  -0.096845296311265372    0.28917075571399664   0.012365548831994033 2.2709141234145136e-05,0.21664656698703766
IIWA_7,1715016758.4864597,-0.36335079349512173  0.94151983710131271  0.20947921800696551  -1.7374572873604071  -1.8623899677573217  -1.5444329494381908  -1.0845852369599249,  0.090550754705255948 0.00093693881128069367    0.46736459424700505   -0.22534365486171415   0.023054073234195643   0.084611764055305599 -0.0026649487372220138,  -14.343144569396973    53.870807743072511    -14.89066120147705   -7.8010020637512207   -1.0599713897705079    1.3163166198730469 -0.047058986663818358, 26.444929579478345  3.5014328283838232  17.444081825757575 -4.3645761600074788  1.6976174213300417   3.028105078854288 0.34288398157251154,0.49240592122077942 0.12948489189147949 0.22608393430709839,  -0.70464175939559937 -0.0066389110870659351 -0.0027622231282293797    0.70952677726745605,-0.099411509931087494   0.22773133218288422  0.067459464073181152, 0.0049167843535542488     1.3155025243759155 -0.0043699606321752071,   0.25939610600471497 -0.0014429775765165687   0.061273027211427689 -0.0014429775765165687    0.24060295522212982   0.010101758874952793   0.061273027211427689   0.010101758874952793    0.16843990981578827,  0.049528502154672083    0.11825384474128953    0.29494348108194401   -0.10038309401849688    0.29091519633084317   0.017490222574245706 2.3737933396716926e-05,0.23487363755702972
IIWA_7,1715016758.4914734,-0.36271323268243288  0.94151953745009676  0.21269758158569815  -1.7389450689557433  -1.8620400283696323   -1.543028997533991  -1.0846283801900372,  0.097943036271758446 0.00073756500038649761    0.50262621854690992   -0.23978618770282117   0.032440834094930371    0.12384748741223366 -0.0038576881942668237,  -13.469382247924806    54.131592189788819   -13.701274700164795   -8.2535147666931152   -0.9481637763977051    1.6353832244873048 -0.072424114227294917,  25.98200021225227  3.4094856167949992  16.832894100838018 -4.0701070690413719  1.8494474527024496  3.2101095973185121 0.29118293269841877,0.49182650446891785 0.13108228147029877 0.22645865380764008,  -0.70397430658340454 -0.0071349148638546467 -0.0019334860844537616    0.71018695831298828, -0.1033882349729538  0.24571479856967926 0.069359526038169861, 0.0067627974785864353      1.315459132194519 -0.0058162063360214233,  0.25944086909294128 -0.001608349964953959  0.061223931610584259 -0.001608349964953959   0.24053391814231873  0.010469063185155392  0.061223931610584259  0.010469063185155392   0.16842783987522125,  0.055271741199902635    0.12264805075101748    0.30798915311525121   -0.10422992092440353    0.29236594483883493   0.022228039882499218 2.4707139445467874e-05,0.25127887725830078
IIWA_7,1715016758.4964595,-0.36118716150855112  0.94152277318144695   0.2196774937127107  -1.7421133385306176  -1.8610246289720778  -1.5389143936398915  -1.0847488815395028,   0.11787089779521739 0.00055113730395670068    0.57349187263481727   -0.26788230942339802   0.057690420301560366    0.22916826935734602 -0.0068306980852702471,  -13.754363189697266    53.870807743072511   -14.398531627655029   -9.3407777786254886   -1.2835866165161132    1.1327531967163087 -0.031372657775878908, 25.553232500439858  3.2842000888569767  16.285021590736637 -3.8186732754693584  1.9895205486210132  3.3114159537887806  0.2406895049650061,0.49126410484313965 0.13277480006217957 0.22680316865444183,  -0.70335984230041504 -0.0076023926958441734 -0.0011341314530000091    0.71079236268997192,-0.10599254071712494  0.26390358805656433 0.069718487560749054, 0.0078170588240027428     1.3154164552688599 -0.0066109918989241123,    0.2594902515411377 -0.0017981489654630423   0.061172623187303543 -0.0017981489654630423    0.24045619368553162   0.010865994729101658   0.061172623187303543   0.010865994729101658    0.16842000186443329,  0.061870728809587661    0.12738885125429533    0.32234764535488125   -0.10841918390003258    0.29356627992349615   0.026624735600222493 2.5629134370319662e-05,0.26712179183959961
IIWA_7,1715016758.5014596,-0.36118716150855112  0.94152277318144695   0.2196774937127107  -1.7421133385306176  -1.8610246289720778  -1.5389143936398915  -1.0847488815395028,   0.11787089779521739 0.00055113730395670068    0.57349187263481727   -0.26788230942339802   0.057690420301560366    0.22916826935734602 -0.0068306980852702471,  -13.754363189697266    53.870807743072511   -14.398531627655029   -9.3407777786254886   -1.2835866165161132    1.1327531967163087 -0.031372657775878908, 25.107540898771997  3.1619434579259305  15.733504848863094 -3.5617911127980268  2.1372786640626966   3.378684618074614 0.19224103751307492,0.49072363972663879 0.13459563255310059 0.22711631655693054,  -0.70280158519744873 -0.0080477502197027206 -0.0003652153245639056    0.71134030818939209,-0.10732807219028473   0.2835865318775177   0.0688038170337677,0.0089006712660193443    1.3153680562973022 -0.007418530061841011,   0.25954464077949524 -0.0020167732145637274    0.06111888587474823 -0.0020167732145637274    0.24036742746829987   0.011299933306872845    0.06111888587474823   0.011299933306872845    0.16841870546340942,  0.069482115264030142     0.1325540296708283    0.33831825955399353   -0.11300859881835379    0.29449866751729559    0.03067408527446247 2.6507128936259505e-05,0.28365302085876465
IIWA_7,1715016758.5064592,-0.36033736015033968  0.94152175456366227  0.22336360160398699  -1.7438017959016863  -1.8603460343123939  -1.5361574226842223  -1.0848193487717197,   0.12828877256463167 0.00040016513177831874    0.60623781375890573   -0.28184414238146671   0.073296122628604105    0.29361345371264402 -0.0082832477568934321,  -13.484168994903564    53.678580032348634   -14.000602169036865   -8.9049921989440914   -1.1119135093688965    1.3914107475280761 -0.077764141082763666, 24.702235566791241  2.9892407558368426  15.270299152989004 -3.3253537507894277  2.2834275316552861  3.3610590057414269 0.13856058865947421, 0.4901963472366333 0.13650627434253693 0.22737817466259003,  -0.70232564210891724 -0.0084325177595019341 0.00037101336056366563    0.71180576086044312,-0.10799535363912582  0.30293214321136475   0.0660661980509758,  0.010018998757004738     1.3153126239776611 -0.0082260053604841232,   0.25960847735404968 -0.0022618125658482313   0.061059582978487015 -0.0022618125658482313    0.24026833474636078   0.011763498187065125   0.061059582978487015   0.011763498187065125    0.16841766238212585,  0.078026231809857904    0.13806001057936612    0.35566303812739619   -0.11798298266274543    0.29510314431657747   0.034207192823210164 2.7310266048630183e-05,0.29953491687774658
