RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016715.5892015,0.54679030179977417 0.43133893609046936 0.28080680966377258,-0.0029691411182284355  0.0002276990853715688   -0.03494194895029068    0.99938488006591797,0.54679030179977417 0.43133893609046936 0.28080680966377258,-0.0029691411182284355  0.0002276990853715688   -0.03494194895029068    0.99938488006591797
1715016715.5941772,0.54692381620407104 0.43133693933486938 0.28041163086891174,-0.0032543640118092299 0.00038960736128501594  -0.034928884357213974    0.99938440322875977,0.54692381620407104 0.43133693933486938 0.28041163086891174,-0.0032543640118092299 0.00038960736128501594  -0.034928884357213974    0.99938440322875977
1715016715.5991981, 0.5470573902130127 0.43132194876670837  0.2800537645816803,-0.0034557166509330273 0.00051064364379271865  -0.034962452948093414    0.99938249588012695, 0.5470573902130127 0.43132194876670837  0.2800537645816803,-0.0034557166509330273 0.00051064364379271865  -0.034962452948093414    0.99938249588012695
1715016715.6041741,0.54707098007202148 0.43132373690605164 0.27999404072761536,-0.0035055156331509352 0.00052109424723312259  -0.035033058375120163    0.99937987327575684,0.54707098007202148 0.43132373690605164 0.27999404072761536,-0.0035055156331509352 0.00052109424723312259  -0.035033058375120163    0.99937987327575684
1715016715.6091986,0.54691386222839355  0.4316980242729187 0.28019225597381592,-0.0024921463336795568 0.00050410139374434948  -0.036035530269145966     0.9993472695350647,0.54691386222839355  0.4316980242729187 0.28019225597381592,-0.0024921463336795568 0.00050410139374434948  -0.036035530269145966     0.9993472695350647
1715016715.6141965,0.54639977216720581 0.43531310558319092 0.28096261620521545,3.7013400287833065e-05 0.00016072076687123626   -0.04025808721780777    0.99918931722640991,0.54639977216720581 0.43531310558319092 0.28096261620521545,3.7013400287833065e-05 0.00016072076687123626   -0.04025808721780777    0.99918931722640991
1715016715.6191964,0.54615128040313721 0.44256830215454102 0.28091531991958618, 0.0020786668173968792 0.00051614956464618444    -0.0423162542283535    0.99910199642181396,0.54615128040313721 0.44256830215454102 0.28091531991958618, 0.0020786668173968792 0.00051614956464618444    -0.0423162542283535    0.99910199642181396
1715016715.6241727,0.54579520225524902 0.45185258984565735 0.28087007999420166, 0.0025478703901171684 0.00096644303994253278  -0.042874787002801895     0.9990767240524292,0.54579520225524902 0.45185258984565735 0.28087007999420166, 0.0025478703901171684 0.00096644303994253278  -0.042874787002801895     0.9990767240524292
1715016715.6291959, 0.5453033447265625 0.45678263902664185 0.28131219744682312,0.0035278217401355505 0.0007891137502156198 -0.042942799627780914   0.99907100200653076, 0.5453033447265625 0.45678263902664185 0.28131219744682312,0.0035278217401355505 0.0007891137502156198 -0.042942799627780914   0.99907100200653076
1715016715.6341984,0.54523897171020508  0.4647880494594574 0.28162989020347595, 0.0049084550701081753 0.00057903100969269872  -0.044964861124753952    0.99897634983062744,0.54523897171020508  0.4647880494594574 0.28162989020347595, 0.0049084550701081753 0.00057903100969269872  -0.044964861124753952    0.99897634983062744
1715016715.6391718,0.54451227188110352 0.47397333383560181 0.28151050209999084, 0.0058955950662493706 0.00042064912850037217  -0.046142712235450745    0.99891740083694458,0.54451227188110352 0.47397333383560181 0.28151050209999084, 0.0058955950662493706 0.00042064912850037217  -0.046142712235450745    0.99891740083694458
1715016715.6441731,  0.544486403465271 0.48281669616699219 0.28122931718826294, 0.0068177627399563789 0.00099992891773581505  -0.046870876103639603    0.99887716770172119,  0.544486403465271 0.48281669616699219 0.28122931718826294, 0.0068177627399563789 0.00099992891773581505  -0.046870876103639603    0.99887716770172119
1715016715.6491959,0.54418164491653442 0.49157118797302246 0.28096625208854675,  0.007301689125597477 0.00073687022086232901  -0.048181392252445221    0.99881166219711304,0.54418164491653442 0.49157118797302246 0.28096625208854675,  0.007301689125597477 0.00073687022086232901  -0.048181392252445221    0.99881166219711304
1715016715.6541889,0.54391932487487793 0.49594762921333313 0.28070297837257385,0.0072852121666073799 0.0010055066086351871 -0.048735659569501877   0.99878466129302979,0.54391932487487793 0.49594762921333313 0.28070297837257385,0.0072852121666073799 0.0010055066086351871 -0.048735659569501877   0.99878466129302979
1715016715.6591642,0.54345762729644775  0.5051579475402832 0.28053385019302368,  0.0064382264390587807 -0.00011417399946367368   -0.050170619040727615     0.99871993064880371,0.54345762729644775  0.5051579475402832 0.28053385019302368,  0.0064382264390587807 -0.00011417399946367368   -0.050170619040727615     0.99871993064880371
1715016715.6641643,0.54268801212310791 0.51487541198730469 0.28039583563804626,  0.0046120304614305496 -0.00039177230792120099   -0.051066409796476364     0.99868452548980713,0.54268801212310791 0.51487541198730469 0.28039583563804626,  0.0046120304614305496 -0.00039177230792120099   -0.051066409796476364     0.99868452548980713
1715016715.6691937,0.54236078262329102 0.52428346872329712 0.27996966242790222,0.0023153859656304121 -0.000242403126321733 -0.052446193993091583   0.99862104654312134,0.54236078262329102 0.52428346872329712 0.27996966242790222,0.0023153859656304121 -0.000242403126321733 -0.052446193993091583   0.99862104654312134
1715016715.6741891,0.54241210222244263 0.53334784507751465 0.27950683236122131,-3.8762311305617914e-05  0.00024033282534219325   -0.053685668855905533     0.99855786561965942,0.54241210222244263 0.53334784507751465 0.27950683236122131,-3.8762311305617914e-05  0.00024033282534219325   -0.053685668855905533     0.99855786561965942
1715016715.6791985,0.54195398092269897 0.53830891847610474 0.27974671125411987,-0.0013553242897614837 0.00051436037756502628  -0.053842484951019287    0.99854838848114014,0.54195398092269897 0.53830891847610474 0.27974671125411987,-0.0013553242897614837 0.00051436037756502628  -0.053842484951019287    0.99854838848114014
1715016715.6841652,0.54215389490127563 0.54696238040924072 0.27954894304275513,-0.0038697903510183096 0.00081043969839811325  -0.055516328662633896    0.99844992160797119,0.54215389490127563 0.54696238040924072 0.27954894304275513,-0.0038697903510183096 0.00081043969839811325  -0.055516328662633896    0.99844992160797119
1715016715.6891894,0.54193216562271118 0.55579614639282227  0.2797011137008667,-0.0051342272199690342 0.00045342714292928576  -0.057064004242420197    0.99835723638534546,0.54193216562271118 0.55579614639282227  0.2797011137008667,-0.0051342272199690342 0.00045342714292928576  -0.057064004242420197    0.99835723638534546
1715016715.6941888,0.54121655225753784 0.56488680839538574 0.27992188930511475, -0.0067963367328047752 -0.00020462968677747995   -0.058113116770982742     0.99828684329986572,0.54121655225753784 0.56488680839538574 0.27992188930511475, -0.0067963367328047752 -0.00020462968677747995   -0.058113116770982742     0.99828684329986572
1715016715.6991656, 0.5408141016960144 0.57353478670120239 0.28019073605537415,-0.0077112079598009586 6.3952172446590794e-09  -0.059362161904573441     0.9982067346572876, 0.5408141016960144 0.57353478670120239 0.28019073605537415,-0.0077112079598009586 6.3952172446590794e-09  -0.059362161904573441     0.9982067346572876
1715016715.704165,0.54048949480056763 0.57780724763870239 0.28022921085357666, -0.0077894413843750954 -0.00017401220975443721   -0.059746056795120239     0.99818319082260132,0.54048949480056763 0.57780724763870239 0.28022921085357666, -0.0077894413843750954 -0.00017401220975443721   -0.059746056795120239     0.99818319082260132
1715016715.7091882,0.53997564315795898 0.58633816242218018  0.2803366482257843, -0.0077889943495392799 -5.6817723816493526e-05   -0.060690015554428101     0.99812626838684082,0.53997564315795898 0.58633816242218018  0.2803366482257843, -0.0077889943495392799 -5.6817723816493526e-05   -0.060690015554428101     0.99812626838684082
1715016715.7141929, 0.5396762490272522 0.59458500146865845  0.2802509069442749,-0.0077549410052597523 2.2754449673811905e-05  -0.061975151300430298     0.9980475902557373, 0.5396762490272522 0.59458500146865845  0.2802509069442749,-0.0077549410052597523 2.2754449673811905e-05  -0.061975151300430298     0.9980475902557373
1715016715.7191656,0.53931468725204468 0.60269105434417725 0.28014567494392395,-0.0077704759314656258 -0.0001063247473211959  -0.063175760209560394    0.99797213077545166,0.53931468725204468 0.60269105434417725 0.28014567494392395,-0.0077704759314656258 -0.0001063247473211959  -0.063175760209560394    0.99797213077545166
1715016715.7241645,0.53905624151229858 0.61061853170394897 0.27989497780799866,  -0.007030996959656477 -0.00015222275396808982   -0.064380668103694916     0.99790060520172119,0.53905624151229858 0.61061853170394897 0.27989497780799866,  -0.007030996959656477 -0.00015222275396808982   -0.064380668103694916     0.99790060520172119
1715016715.7291908,0.53893691301345825 0.61453670263290405 0.27982711791992188,-0.0063116820529103279 0.00013044220395386219   -0.06543499231338501     0.9978368878364563,0.53893691301345825 0.61453670263290405 0.27982711791992188,-0.0063116820529103279 0.00013044220395386219   -0.06543499231338501     0.9978368878364563
1715016715.7341647,0.53866457939147949  0.6223568320274353 0.27966341376304626,-0.0048569533973932266 3.3557553251739591e-05  -0.066434174776077271    0.99777901172637939,0.53866457939147949  0.6223568320274353 0.27966341376304626,-0.0048569533973932266 3.3557553251739591e-05  -0.066434174776077271    0.99777901172637939
1715016715.739166,0.53839266300201416 0.63014763593673706 0.27951613068580627,-0.0039201332256197929 0.00064458395354449749  -0.067734777927398682     0.9976954460144043,0.53839266300201416 0.63014763593673706 0.27951613068580627,-0.0039201332256197929 0.00064458395354449749  -0.067734777927398682     0.9976954460144043
1715016715.7441642,0.53847366571426392 0.63763773441314697 0.27930381894111633,-0.0026265725027769804 0.00073895853711292148  -0.069065764546394348    0.99760836362838745,0.53847366571426392 0.63763773441314697 0.27930381894111633,-0.0026265725027769804 0.00073895853711292148  -0.069065764546394348    0.99760836362838745
1715016715.7491894,0.53792488574981689 0.64185833930969238 0.27924206852912903,-0.0021366106811910868  0.0012254806933924556  -0.069485597312450409    0.99757993221282959,0.53792488574981689 0.64185833930969238 0.27924206852912903,-0.0021366106811910868  0.0012254806933924556  -0.069485597312450409    0.99757993221282959
1715016715.7541904,0.53748011589050293 0.64973145723342896  0.2792779803276062,-0.0014709836104884744  0.0006709761219099164  -0.070549890398979187    0.99750691652297974,0.53748011589050293 0.64973145723342896  0.2792779803276062,-0.0014709836104884744  0.0006709761219099164  -0.070549890398979187    0.99750691652297974
1715016715.7591934, 0.5370216965675354 0.65764445066452026 0.27924525737762451,-0.0009750532335601747 0.00082480866694822907  -0.071961261332035065    0.99740660190582275, 0.5370216965675354 0.65764445066452026 0.27924525737762451,-0.0009750532335601747 0.00082480866694822907  -0.071961261332035065    0.99740660190582275
1715016715.7641649,0.53664582967758179 0.66546887159347534 0.27921310067176819,-0.0011367072584107518 0.00091584218898788095  -0.073026515543460846    0.99732893705368042,0.53664582967758179 0.66546887159347534 0.27921310067176819,-0.0011367072584107518 0.00091584218898788095  -0.073026515543460846    0.99732893705368042
1715016715.7691901,0.53638589382171631  0.6732521653175354  0.2791677713394165,-0.0012603310169652104   0.001060495269484818  -0.074345692992210388    0.99723118543624878,0.53638589382171631  0.6732521653175354  0.2791677713394165,-0.0012603310169652104   0.001060495269484818  -0.074345692992210388    0.99723118543624878
1715016715.774189,0.53611248731613159 0.68105989694595337 0.27919554710388184,-0.0021649282425642014 0.00053835287690162659  -0.075857602059841156    0.99711614847183228,0.53611248731613159 0.68105989694595337 0.27919554710388184,-0.0021649282425642014 0.00053835287690162659  -0.075857602059841156    0.99711614847183228
1715016715.7791653,0.53599220514297485 0.68484210968017578 0.27916386723518372,-0.0021805206779390574 0.00064572645351290703  -0.076288297772407532    0.99708318710327148,0.53599220514297485 0.68484210968017578 0.27916386723518372,-0.0021805206779390574 0.00064572645351290703  -0.076288297772407532    0.99708318710327148
1715016715.7841649,0.53567284345626831 0.69274061918258667 0.27888533473014832,-0.0030112981330603361 0.00099911028519272804  -0.077637434005737305    0.99697661399841309,0.53567284345626831 0.69274061918258667 0.27888533473014832,-0.0030112981330603361 0.00099911028519272804  -0.077637434005737305    0.99697661399841309
1715016715.7891901,0.53536868095397949 0.70030897855758667  0.2788093090057373, -0.003698097076267004 0.00074088451219722629   -0.07891353964805603    0.99687433242797852,0.53536868095397949 0.70030897855758667  0.2788093090057373, -0.003698097076267004 0.00074088451219722629   -0.07891353964805603    0.99687433242797852
1715016715.7941885,0.53505891561508179 0.70790672302246094 0.27874594926834106,-0.0042402669787406921 0.00046866401680745184  -0.080110892653465271    0.99677681922912598,0.53505891561508179 0.70790672302246094 0.27874594926834106,-0.0042402669787406921 0.00046866401680745184  -0.080110892653465271    0.99677681922912598
1715016715.7991896,0.53495073318481445 0.71152377128601074 0.27899566292762756,-0.0039848005399107933 0.00026579774566926062   -0.08053290843963623    0.99674397706985474,0.53495073318481445 0.71152377128601074 0.27899566292762756,-0.0039848005399107933 0.00026579774566926062   -0.08053290843963623    0.99674397706985474
1715016715.8041646,0.53493994474411011 0.71846359968185425 0.27899238467216492,-0.0038070208393037319 0.00074547360418364406  -0.082250937819480896    0.99660408496856689,0.53493994474411011 0.71846359968185425 0.27899238467216492,-0.0038070208393037319 0.00074547360418364406  -0.082250937819480896    0.99660408496856689
1715016715.8091898,0.53423255681991577 0.72609275579452515 0.27898707985877991,-0.0040037841536104679 0.00080983882071450353  -0.083171412348747253    0.99652689695358276,0.53423255681991577 0.72609275579452515 0.27898707985877991,-0.0040037841536104679 0.00080983882071450353  -0.083171412348747253    0.99652689695358276
1715016715.814189,0.53388088941574097 0.73321235179901123 0.27891871333122253,-0.0039176885038614273 0.00077999266795814037  -0.084376558661460876    0.99642592668533325,0.53388088941574097 0.73321235179901123 0.27891871333122253,-0.0039176885038614273 0.00077999266795814037  -0.084376558661460876    0.99642592668533325
1715016715.8191917,0.53358286619186401 0.74018090963363647 0.27877423167228699,-0.0033835831563919783  0.0003676294581964612  -0.085732333362102509    0.99631237983703613,0.53358286619186401 0.74018090963363647 0.27877423167228699,-0.0033835831563919783  0.0003676294581964612  -0.085732333362102509    0.99631237983703613
1715016715.8241653,0.53336250782012939 0.74364364147186279 0.27878323197364807,-0.0030404082499444485 0.00072120572440326214  -0.086513228714466095    0.99624580144882202,0.53336250782012939 0.74364364147186279 0.27878323197364807,-0.0030404082499444485 0.00072120572440326214  -0.086513228714466095    0.99624580144882202
1715016715.8291638,0.53307104110717773 0.75055462121963501 0.27869117259979248, -0.002899480052292347 0.00085507717449218035  -0.087713569402694702    0.99614113569259644,0.53307104110717773 0.75055462121963501 0.27869117259979248, -0.002899480052292347 0.00085507717449218035  -0.087713569402694702    0.99614113569259644
1715016715.834193,0.53279733657836914 0.75740611553192139 0.27866277098655701,-0.002381238155066967 0.0010248245671391487 -0.089056350290775299   0.99602323770523071,0.53279733657836914 0.75740611553192139 0.27866277098655701,-0.002381238155066967 0.0010248245671391487 -0.089056350290775299   0.99602323770523071
1715016715.8391936,0.53251343965530396 0.76426887512207031   0.278556227684021,-0.0024833458010107279  0.0010060154600068927  -0.090171582996845245    0.99592262506484985,0.53251343965530396 0.76426887512207031   0.278556227684021,-0.0024833458010107279  0.0010060154600068927  -0.090171582996845245    0.99592262506484985
1715016715.8441648,0.53216499090194702 0.77117985486984253 0.27854406833648682,-0.0027072748634964228 0.00089455116540193558  -0.091462016105651855    0.99580448865890503,0.53216499090194702 0.77117985486984253 0.27854406833648682,-0.0027072748634964228 0.00089455116540193558  -0.091462016105651855    0.99580448865890503
1715016715.8675845,0.53085732460021973 0.80466657876968384 0.27844136953353882,-0.0032446340192109346 0.00075330713298171759  -0.097723014652729034    0.99520808458328247,0.53085732460021973 0.80466657876968384 0.27844136953353882,-0.0032446340192109346 0.00075330713298171759  -0.097723014652729034    0.99520808458328247
1715016715.8726394,0.53085732460021973 0.80466657876968384 0.27844136953353882,-0.0032446340192109346 0.00075330713298171759  -0.097723014652729034    0.99520808458328247,0.53085732460021973 0.80466657876968384 0.27844136953353882,-0.0032446340192109346 0.00075330713298171759  -0.097723014652729034    0.99520808458328247
1715016715.8776429,0.53052645921707153 0.81108987331390381 0.27840632200241089,-0.0034209622535854578 0.00091342837549746037  -0.099040597677230835    0.99507707357406616,0.53052645921707153 0.81108987331390381 0.27840632200241089,-0.0034209622535854578 0.00091342837549746037  -0.099040597677230835    0.99507707357406616
1715016715.882643,0.53021895885467529 0.81745964288711548 0.27832108736038208,-0.0026926242280751467  0.0010485860984772444   -0.10028499364852905    0.99495458602905273,0.53021895885467529 0.81745964288711548 0.27832108736038208,-0.0026926242280751467  0.0010485860984772444   -0.10028499364852905    0.99495458602905273
1715016715.8876424,0.53031980991363525 0.82356220483779907 0.27806895971298218,-0.0025766282342374325  0.0011007268913090229   -0.10182593762874603    0.99479830265045166,0.53031980991363525 0.82356220483779907 0.27806895971298218,-0.0025766282342374325  0.0011007268913090229   -0.10182593762874603    0.99479830265045166
1715016715.8926103,0.52977150678634644 0.82702207565307617 0.27803513407707214,-0.0027442607097327709 0.00083197810454294086   -0.10196132212877274    0.99478423595428467,0.52977150678634644 0.82702207565307617 0.27803513407707214,-0.0027442607097327709 0.00083197810454294086   -0.10196132212877274    0.99478423595428467
1715016715.8976817,0.52942526340484619 0.83321338891983032 0.27797496318817139,-0.0025957117322832346  0.0006312463665381074    -0.1032092422246933    0.99465608596801758,0.52942526340484619 0.83321338891983032 0.27797496318817139,-0.0025957117322832346  0.0006312463665381074    -0.1032092422246933    0.99465608596801758
1715016715.9026613,0.52908360958099365 0.83946382999420166 0.27793529629707336,-0.0024649291299283504 0.00099570618476718664   -0.10444267094135284    0.99452733993530273,0.52908360958099365 0.83946382999420166 0.27793529629707336,-0.0024649291299283504 0.00099570618476718664   -0.10444267094135284    0.99452733993530273
1715016715.9076428,0.52875465154647827 0.84562200307846069 0.27791523933410645,-0.0026308188680559397  0.0011092376662418246   -0.10574833303689957    0.99438881874084473,0.52875465154647827 0.84562200307846069 0.27791523933410645,-0.0026308188680559397  0.0011092376662418246   -0.10574833303689957    0.99438881874084473
1715016715.912642,0.52856433391571045 0.85171657800674438 0.27795317769050598,-0.0025793209206312895 0.00074740336276590824   -0.10661851614713669     0.9942963719367981,0.52856433391571045 0.85171657800674438 0.27795317769050598,-0.0025793209206312895 0.00074740336276590824   -0.10661851614713669     0.9942963719367981
1715016715.9176743,0.52839291095733643 0.85472166538238525 0.27787348628044128,-0.0028038856107741594  0.0010099365608766675   -0.10733681172132492    0.99421823024749756,0.52839291095733643 0.85472166538238525 0.27787348628044128,-0.0028038856107741594  0.0010099365608766675   -0.10733681172132492    0.99421823024749756
1715016715.9226441,0.52814191579818726 0.86069667339324951 0.27792549133300781,-0.0028349789790809155  0.0007882756763137877   -0.10871999710798264    0.99406808614730835,0.52814191579818726 0.86069667339324951 0.27792549133300781,-0.0028349789790809155  0.0007882756763137877   -0.10871999710798264    0.99406808614730835
1715016715.9276702,0.52786147594451904  0.8665306568145752  0.2778850793838501,-0.0029781849589198828 0.00082720769569277763   -0.10976708680391312    0.99395251274108887,0.52786147594451904  0.8665306568145752  0.2778850793838501,-0.0029781849589198828 0.00082720769569277763   -0.10976708680391312    0.99395251274108887
1715016715.9326544,0.52766233682632446 0.87231463193893433 0.27780938148498535,-0.0030179482419043779 0.00063769612461328506   -0.11116009205579758    0.99379771947860718,0.52766233682632446 0.87231463193893433 0.27780938148498535,-0.0030179482419043779 0.00063769612461328506   -0.11116009205579758    0.99379771947860718
1715016715.9376504,0.52745968103408813 0.87809479236602783 0.27775108814239502,-0.0030942170415073633 0.00033543480094522238   -0.11197075992822647    0.99370664358139038,0.52745968103408813 0.87809479236602783 0.27775108814239502,-0.0030942170415073633 0.00033543480094522238   -0.11197075992822647    0.99370664358139038
1715016715.9426401, 0.5272248387336731 0.88098514080047607 0.27772080898284912,-0.0027644496876746416 0.00075447798008099198   -0.11270909756422043    0.99362391233444214, 0.5272248387336731 0.88098514080047607 0.27772080898284912,-0.0027644496876746416 0.00075447798008099198   -0.11270909756422043    0.99362391233444214
1715016715.9476662,0.52705103158950806 0.88657850027084351 0.27773213386535645,-0.0025668884627521038 0.00079498958075419068   -0.11401919275522232    0.99347490072250366,0.52705103158950806 0.88657850027084351 0.27773213386535645,-0.0025668884627521038 0.00079498958075419068   -0.11401919275522232    0.99347490072250366
1715016715.9526711,0.52676713466644287 0.89214593172073364 0.27777120471000671,-0.0024740309454500675 0.00065171340247616172   -0.11502443253993988    0.99335938692092896,0.52676713466644287 0.89214593172073364 0.27777120471000671,-0.0024740309454500675 0.00065171340247616172   -0.11502443253993988    0.99335938692092896
1715016715.9576025,0.52654868364334106 0.89761662483215332 0.27793455123901367,-0.0024857898242771626  0.0007710931240580976     -0.116239994764328    0.99321776628494263,0.52654868364334106 0.89761662483215332 0.27793455123901367,-0.0024857898242771626  0.0007710931240580976     -0.116239994764328    0.99321776628494263
1715016715.9626646, 0.5262795090675354 0.90314352512359619 0.27765217423439026,-0.0023108527529984713 0.00087979028467088938   -0.11738572269678116    0.99308329820632935, 0.5262795090675354 0.90314352512359619 0.27765217423439026,-0.0023108527529984713 0.00087979028467088938   -0.11738572269678116    0.99308329820632935
1715016715.9676654,0.52621150016784668 0.90567928552627563 0.27794468402862549,-0.0021824322175234556 0.00096337165450677276   -0.11802028864622116     0.9930083155632019,0.52621150016784668 0.90567928552627563 0.27794468402862549,-0.0021824322175234556 0.00096337165450677276   -0.11802028864622116     0.9930083155632019
1715016715.9726412,0.52598261833190918 0.91104388236999512 0.27788764238357544,-0.0024918231647461653 0.00089818675769492984   -0.11923056840896606    0.99286305904388428,0.52598261833190918 0.91104388236999512 0.27788764238357544,-0.0024918231647461653 0.00089818675769492984   -0.11923056840896606    0.99286305904388428
1715016715.9776638,0.52567535638809204 0.91644501686096191 0.27781733870506287,-0.0024382616393268108 0.00067309790756553411   -0.12041318416595459    0.99272066354751587,0.52567535638809204 0.91644501686096191 0.27781733870506287,-0.0024382616393268108 0.00067309790756553411   -0.12041318416595459    0.99272066354751587
1715016715.9826417,0.52549058198928833   0.921650230884552 0.27775877714157104,-0.0026097998488694429 0.00054601614829152822   -0.12134595215320587    0.99260669946670532,0.52549058198928833   0.921650230884552 0.27775877714157104,-0.0026097998488694429 0.00054601614829152822   -0.12134595215320587    0.99260669946670532
1715016715.987664,0.52517294883728027 0.92690348625183105 0.27775847911834717,-0.0025150405708700418 0.00078189640771597624   -0.12238260358572006    0.99247950315475464,0.52517294883728027 0.92690348625183105 0.27775847911834717,-0.0025150405708700418 0.00078189640771597624   -0.12238260358572006    0.99247950315475464
1715016715.9926636,0.52558362483978271  0.9292219877243042 0.27783221006393433,-0.0025625324342399836   0.000869966228492558    -0.1232905313372612    0.99236690998077393,0.52558362483978271  0.9292219877243042 0.27783221006393433,-0.0025625324342399836   0.000869966228492558    -0.1232905313372612    0.99236690998077393
1715016715.9976671,0.52480471134185791 0.93465489149093628 0.27768769860267639, -0.002796142129227519 0.00038365102955140173   -0.12403933703899384    0.99227327108383179,0.52480471134185791 0.93465489149093628 0.27768769860267639, -0.002796142129227519 0.00038365102955140173   -0.12403933703899384    0.99227327108383179
1715016716.00264,0.52451974153518677  0.9397779107093811 0.27770575881004333,-0.0026408066041767597 0.00062647054437547922   -0.12518993020057678    0.99212908744812012,0.52451974153518677  0.9397779107093811 0.27770575881004333,-0.0026408066041767597 0.00062647054437547922   -0.12518993020057678    0.99212908744812012
1715016716.0076406,0.52430987358093262 0.94475352764129639  0.2776947021484375,-0.0028184994589537382 0.00051955220988020301    -0.1262851357460022     0.9919898509979248,0.52430987358093262 0.94475352764129639  0.2776947021484375,-0.0028184994589537382 0.00051955220988020301    -0.1262851357460022     0.9919898509979248
1715016716.0126398,0.52402937412261963  0.9497683048248291 0.27745154500007629,-0.0027424923609942198 0.00040167002589441836   -0.12731525301933289    0.99185842275619507,0.52402937412261963  0.9497683048248291 0.27745154500007629,-0.0027424923609942198 0.00040167002589441836   -0.12731525301933289    0.99185842275619507
1715016716.0176396,0.52398520708084106 0.95219624042510986 0.27771091461181641,-0.0028348453342914581 0.00050352152902632952   -0.12817202508449554    0.99174779653549194,0.52398520708084106 0.95219624042510986 0.27771091461181641,-0.0028348453342914581 0.00050352152902632952   -0.12817202508449554    0.99174779653549194
1715016716.0226929, 0.5236925482749939 0.95710819959640503 0.27735888957977295,-0.0024690008722245693 0.00050490803550928831   -0.12912973761558533    0.99162453413009644, 0.5236925482749939 0.95710819959640503 0.27735888957977295,-0.0024690008722245693 0.00050490803550928831   -0.12912973761558533    0.99162453413009644
1715016716.0276489,0.52346956729888916 0.96190094947814941 0.27731063961982727,-0.0026105653960257769 0.00035732073592953384   -0.13010695576667786    0.99149644374847412,0.52346956729888916 0.96190094947814941 0.27731063961982727,-0.0026105653960257769 0.00035732073592953384   -0.13010695576667786    0.99149644374847412
1715016716.0326409,0.52333098649978638 0.96665728092193604 0.27726629376411438,-0.0028450712561607361  0.0003697836073115468   -0.13141778111457825    0.99132293462753296,0.52333098649978638 0.96665728092193604 0.27726629376411438,-0.0028450712561607361  0.0003697836073115468   -0.13141778111457825    0.99132293462753296
1715016716.0376661,0.52306288480758667 0.97131413221359253  0.2772403359413147,-0.0028118991758674383 0.00013722006406169385   -0.13206389546394348    0.99123722314834595,0.52306288480758667 0.97131413221359253  0.2772403359413147,-0.0028118991758674383 0.00013722006406169385   -0.13206389546394348    0.99123722314834595
1715016716.0426655,0.52292478084564209 0.97368729114532471  0.2772248387336731,-0.0027851434424519539 0.00036949431523680687   -0.13285320997238159    0.99113172292709351,0.52292478084564209 0.97368729114532471  0.2772248387336731,-0.0027851434424519539 0.00036949431523680687   -0.13285320997238159    0.99113172292709351
1715016716.047641, 0.5227358341217041 0.97825860977172852  0.2772698700428009,-0.0029391136486083269 0.00013464553921949118   -0.13386198878288269    0.99099564552307129, 0.5227358341217041 0.97825860977172852  0.2772698700428009,-0.0029391136486083269 0.00013464553921949118   -0.13386198878288269    0.99099564552307129
1715016716.0526681,0.52244001626968384 0.98279774188995361 0.27726316452026367,-0.0028834703844040632 0.00021788943558931351   -0.13493050634860992    0.99085086584091187,0.52244001626968384 0.98279774188995361 0.27726316452026367,-0.0028834703844040632 0.00021788943558931351   -0.13493050634860992    0.99085086584091187
1715016716.0576394,0.52216511964797974 0.98730319738388062 0.27718919515609741,-0.0028031819965690374 0.00052505912026390433   -0.13599765300750732    0.99070507287979126,0.52216511964797974 0.98730319738388062 0.27718919515609741,-0.0028031819965690374 0.00052505912026390433   -0.13599765300750732    0.99070507287979126
1715016716.06264,0.52200514078140259 0.99170500040054321 0.27721697092056274,-0.0029064086265861988 0.00050727406051009893   -0.13713778555393219    0.99054759740829468,0.52200514078140259 0.99170500040054321 0.27721697092056274,-0.0029064086265861988 0.00050727406051009893   -0.13713778555393219    0.99054759740829468
1715016716.0676415,0.52186757326126099 0.99384415149688721  0.2772071361541748,-0.0029267086647450924 0.00034584652166813612   -0.13752385973930359    0.99049407243728638,0.52186757326126099 0.99384415149688721  0.2772071361541748,-0.0029267086647450924 0.00034584652166813612   -0.13752385973930359    0.99049407243728638
1715016716.0726676,0.52166426181793213 0.99822521209716797 0.27715772390365601,-0.0029342893976718187 0.00014456969802267849   -0.13867798447608948    0.99033313989639282,0.52166426181793213 0.99822521209716797 0.27715772390365601,-0.0029342893976718187 0.00014456969802267849   -0.13867798447608948    0.99033313989639282
1715016716.0776763,0.52144318819046021  1.0024178028106689 0.27715849876403809,-0.0024646793026477098 0.00023697713913861662   -0.14000886678695679     0.9901471734046936,0.52144318819046021  1.0024178028106689 0.27715849876403809,-0.0024646793026477098 0.00023697713913861662   -0.14000886678695679     0.9901471734046936
1715016716.0826676,0.52120786905288696   1.006583571434021 0.27715617418289185,-0.0027310824953019619 0.00021239143097773194   -0.14091882109642029     0.9900173544883728,0.52120786905288696   1.006583571434021 0.27715617418289185,-0.0027310824953019619 0.00021239143097773194   -0.14091882109642029     0.9900173544883728
1715016716.087641, 0.5209801197052002  1.0108281373977661 0.27709662914276123,-0.0030483165755867958 0.00052212271839380264   -0.14190793037414551    0.98987501859664917, 0.5209801197052002  1.0108281373977661 0.27709662914276123,-0.0030483165755867958 0.00052212271839380264   -0.14190793037414551    0.98987501859664917
