RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015931.3666008,0.52247172594070435  1.0585055351257324 0.27778160572052002,-0.0010046444367617369 -0.0047524045221507549    0.98062217235565186   -0.19584828615188599,0.52247172594070435  1.0585055351257324 0.27778160572052002,-0.0010046444367617369 -0.0047524045221507549    0.98062217235565186   -0.19584828615188599
1715015931.3715985,0.52001351118087769  1.0509377717971802 0.27771246433258057,-0.00077404582407325506  -0.0042942604050040245     0.98093652725219727    -0.19427935779094696,0.52001351118087769  1.0509377717971802 0.27771246433258057,-0.00077404582407325506  -0.0042942604050040245     0.98093652725219727    -0.19427935779094696
1715015931.3766224,0.51730585098266602  1.0434600114822388 0.27774918079376221,-0.00064983824267983437  -0.0037035320419818163     0.98103666305541992    -0.19378577172756195,0.51730585098266602  1.0434600114822388 0.27774918079376221,-0.00064983824267983437  -0.0037035320419818163     0.98103666305541992    -0.19378577172756195
1715015931.3815997,0.51595693826675415  1.0398049354553223 0.27757564187049866,-0.0011983639560639858  -0.003238375298678875    0.98104172945022583   -0.19376587867736816,0.51595693826675415  1.0398049354553223 0.27757564187049866,-0.0011983639560639858  -0.003238375298678875    0.98104172945022583   -0.19376587867736816
1715015931.3866017,0.51327759027481079  1.0325229167938232 0.27749338746070862,-0.0017714992864057422 -0.0025054300203919411    0.98116523027420044   -0.19314591586589813,0.51327759027481079  1.0325229167938232 0.27749338746070862,-0.0017714992864057422 -0.0025054300203919411    0.98116523027420044   -0.19314591586589813
1715015931.391629,0.51067864894866943  1.0253010988235474  0.2772982120513916,  -0.002185572637245059 -0.00079945672769099474     0.98133975267410278    -0.19226785004138947,0.51067864894866943  1.0253010988235474  0.2772982120513916,  -0.002185572637245059 -0.00079945672769099474     0.98133975267410278    -0.19226785004138947
1715015931.3966393,0.50798636674880981  1.0181601047515869 0.27722293138504028,-0.0031881688628345728  0.0011365528916940093    0.98143011331558228   -0.19179011881351471,0.50798636674880981  1.0181601047515869 0.27722293138504028,-0.0031881688628345728  0.0011365528916940093    0.98143011331558228   -0.19179011881351471
1715015931.4015999,0.50660490989685059  1.0145825147628784 0.27717921137809753,-0.0036690307315438986  0.0014155145036056638    0.98146587610244751   -0.19159670174121857,0.50660490989685059  1.0145825147628784 0.27717921137809753,-0.0036690307315438986  0.0014155145036056638    0.98146587610244751   -0.19159670174121857
1715015931.4066012,0.50393557548522949  1.0074107646942139 0.27723407745361328,-0.0043056928552687168  0.0024901030119508505    0.98157906532287598   -0.19099172949790955,0.50393557548522949  1.0074107646942139 0.27723407745361328,-0.0043056928552687168  0.0024901030119508505    0.98157906532287598   -0.19099172949790955
1715015931.4116027,0.50141137838363647  1.0001715421676636 0.27736511826515198,-0.0042160465382039547  0.0034946002997457981    0.98171335458755493   -0.19028642773628235,0.50141137838363647  1.0001715421676636 0.27736511826515198,-0.0042160465382039547  0.0034946002997457981    0.98171335458755493   -0.19028642773628235
1715015931.4166014,0.49899262189865112 0.99304616451263428 0.27724379301071167,-0.0041745039634406567  0.0037157037295401096    0.98187494277954102   -0.18944765627384186,0.49899262189865112 0.99304616451263428 0.27724379301071167,-0.0041745039634406567  0.0037157037295401096    0.98187494277954102   -0.18944765627384186
1715015931.4216292,0.49666702747344971  0.9859129786491394 0.27732405066490173,-0.0037755342200398445  0.0040790312923491001    0.98201394081115723   -0.18872652947902679,0.49666702747344971  0.9859129786491394 0.27732405066490173,-0.0037755342200398445  0.0040790312923491001    0.98201394081115723   -0.18872652947902679
1715015931.4266243,0.49633410573005676  0.9816741943359375 0.27734196186065674,-0.0035935454070568085  0.0037129565607756376    0.98216956853866577   -0.18792606890201569,0.49633410573005676  0.9816741943359375 0.27734196186065674,-0.0035935454070568085  0.0037129565607756376    0.98216956853866577   -0.18792606890201569
1715015931.4316006,0.49303644895553589 0.97496384382247925 0.27730756998062134,-0.0043530575931072235  0.0034040173050016165    0.98228305578231812   -0.18732166290283203,0.49303644895553589 0.97496384382247925 0.27730756998062134,-0.0043530575931072235  0.0034040173050016165    0.98228305578231812   -0.18732166290283203
1715015931.4366107,0.49074026942253113 0.96763026714324951 0.27735894918441772,-0.0031689018942415714  0.0020198607817292213    0.98239737749099731   -0.18676532804965973,0.49074026942253113 0.96763026714324951 0.27735894918441772,-0.0031689018942415714  0.0020198607817292213    0.98239737749099731   -0.18676532804965973
1715015931.4416258, 0.4885355532169342 0.96039050817489624 0.27727344632148743,-0.0038007348775863647  0.0014772185822948813    0.98259979486465454   -0.18569058179855347, 0.4885355532169342 0.96039050817489624 0.27727344632148743,-0.0038007348775863647  0.0014772185822948813    0.98259979486465454   -0.18569058179855347
1715015931.4465959,0.48629054427146912 0.95333510637283325 0.27717113494873047, -0.00364261819049716 0.0011984719894826412   0.98286056518554688  -0.18431074917316437,0.48629054427146912 0.95333510637283325 0.27717113494873047, -0.00364261819049716 0.0011984719894826412   0.98286056518554688  -0.18431074917316437
1715015931.4515934,0.48524326086044312 0.94977396726608276  0.2773917019367218,-0.0030640100594609976 0.00054118467960506678    0.98293608427047729    -0.1839209645986557,0.48524326086044312 0.94977396726608276  0.2773917019367218,-0.0030640100594609976 0.00054118467960506678    0.98293608427047729    -0.1839209645986557
1715015931.4565921,0.48300376534461975 0.94285410642623901 0.27741840481758118,-0.0038295371923595667 0.00093714066315442324    0.98307114839553833   -0.18318192660808563,0.48300376534461975 0.94285410642623901 0.27741840481758118,-0.0038295371923595667 0.00093714066315442324    0.98307114839553833   -0.18318192660808563
1715015931.4615922,0.48065617680549622 0.93606096506118774 0.27739721536636353, -0.003699073800817132 0.00035212625516578555    0.98329704999923706   -0.18197020888328552,0.48065617680549622 0.93606096506118774 0.27739721536636353, -0.003699073800817132 0.00035212625516578555    0.98329704999923706   -0.18197020888328552
1715015931.4665914,0.47834604978561401  0.9293631911277771  0.2774108350276947,-0.0038009672425687313 0.00072702940087765455    0.98342317342758179   -0.18128387629985809,0.47834604978561401  0.9293631911277771  0.2774108350276947,-0.0038009672425687313 0.00072702940087765455    0.98342317342758179   -0.18128387629985809
1715015931.4715958,0.47605353593826294 0.92267215251922607 0.27758514881134033,-0.003443926339969039 0.0010886457748711109   0.98360109329223633  -0.18032149970531464,0.47605353593826294 0.92267215251922607 0.27758514881134033,-0.003443926339969039 0.0010886457748711109   0.98360109329223633  -0.18032149970531464
1715015931.476593,0.47479480504989624 0.91942542791366577 0.27762112021446228, -0.00343875284306705 0.0010574592743068933   0.98366361856460571  -0.17998050153255463,0.47479480504989624 0.91942542791366577 0.27762112021446228, -0.00343875284306705 0.0010574592743068933   0.98366361856460571  -0.17998050153255463
1715015931.4815924,0.47265741229057312 0.91281920671463013  0.2775065004825592,-0.0040639019571244717  0.0015800421824678779    0.98380160331726074    -0.1792076975107193,0.47265741229057312 0.91281920671463013  0.2775065004825592,-0.0040639019571244717  0.0015800421824678779    0.98380160331726074    -0.1792076975107193
1715015931.4865932, 0.4704509973526001 0.90636754035949707 0.27747035026550293,-0.0041629611514508724  0.0018209361005574465    0.98397237062454224   -0.17826293408870697, 0.4704509973526001 0.90636754035949707 0.27747035026550293,-0.0041629611514508724  0.0018209361005574465    0.98397237062454224   -0.17826293408870697
1715015931.4915907,0.46837887167930603 0.89984267950057983 0.27758559584617615,-0.0041452636942267418  0.0020004869438707829    0.98412179946899414   -0.17743471264839172,0.46837887167930603 0.89984267950057983 0.27758559584617615,-0.0041452636942267418  0.0020004869438707829    0.98412179946899414   -0.17743471264839172
1715015931.4965916,0.46625155210494995 0.89333772659301758  0.2775738537311554,-0.0042588082142174244  0.0018312819302082062     0.9843108057975769   -0.17638248205184937,0.46625155210494995 0.89333772659301758  0.2775738537311554,-0.0042588082142174244  0.0018312819302082062     0.9843108057975769   -0.17638248205184937
1715015931.5015922, 0.4652574360370636 0.89008998870849609 0.27762767672538757,-0.0038135189097374678   0.001711880904622376    0.98445010185241699   -0.17561468482017517, 0.4652574360370636 0.89008998870849609 0.27762767672538757,-0.0038135189097374678   0.001711880904622376    0.98445010185241699   -0.17561468482017517
1715015931.5066164, 0.4631761908531189 0.88368165493011475 0.27760720252990723,-0.0039032336790114641  0.0011155966203659773    0.98459911346435547   -0.17478011548519135, 0.4631761908531189 0.88368165493011475 0.27760720252990723,-0.0039032336790114641  0.0011155966203659773    0.98459911346435547   -0.17478011548519135
1715015931.5115924,0.46111747622489929 0.87735182046890259 0.27762481570243835,-0.0035559851676225662 0.00091787934070453048    0.98479831218719482   -0.17366300523281097,0.46111747622489929 0.87735182046890259 0.27762481570243835,-0.0035559851676225662 0.00091787934070453048    0.98479831218719482   -0.17366300523281097
1715015931.5165927,0.45911228656768799 0.87126868963241577 0.27771914005279541,-0.0034452411346137524  0.0011557966936379671    0.98498088121414185   -0.17262516915798187,0.45911228656768799 0.87126868963241577 0.27771914005279541,-0.0034452411346137524  0.0011557966936379671    0.98498088121414185   -0.17262516915798187
1715015931.5215929,0.45701253414154053 0.86514025926589966 0.27772161364555359,-0.0033678098116070032 0.00099560339003801346    0.98512643575668335   -0.17179524898529053,0.45701253414154053 0.86514025926589966 0.27772161364555359,-0.0033678098116070032 0.00099560339003801346    0.98512643575668335   -0.17179524898529053
1715015931.5265951,0.45596671104431152 0.86207973957061768 0.27771934866905212,-0.0034476786386221647 0.00084544956916943192    0.98521047830581665   -0.17131184041500092,0.45596671104431152 0.86207973957061768 0.27771934866905212,-0.0034476786386221647 0.00084544956916943192    0.98521047830581665   -0.17131184041500092
1715015931.5315926, 0.4539540708065033  0.8560449481010437 0.27765998244285583,-0.0038231825456023216  0.0014777218457311392    0.98534297943115234    -0.1705356240272522, 0.4539540708065033  0.8560449481010437 0.27765998244285583,-0.0038231825456023216  0.0014777218457311392    0.98534297943115234    -0.1705356240272522
1715015931.5365922,0.45196881890296936 0.85012060403823853 0.27771997451782227,-0.0036617140285670757  0.0015427035978063941    0.98555213212966919   -0.16932564973831177,0.45196881890296936 0.85012060403823853 0.27771997451782227,-0.0036617140285670757  0.0015427035978063941    0.98555213212966919   -0.16932564973831177
1715015931.5415916, 0.4500260055065155 0.84422957897186279 0.27767053246498108,-0.0037267403677105904  0.0017772943247109652    0.98574966192245483   -0.16816827654838562, 0.4500260055065155 0.84422957897186279 0.27767053246498108,-0.0037267403677105904  0.0017772943247109652    0.98574966192245483   -0.16816827654838562
1715015931.5465922, 0.4482288658618927 0.83827739953994751 0.27773085236549377,-0.0039878310635685921  0.0019130457658320665    0.98590898513793945   -0.16722407937049866, 0.4482288658618927 0.83827739953994751 0.27773085236549377,-0.0039878310635685921  0.0019130457658320665    0.98590898513793945   -0.16722407937049866
1715015931.5515916,0.44729667901992798 0.83535200357437134 0.27777659893035889,-0.0037241005338728428  0.0014438633807003498     0.9859929084777832   -0.16673947870731354,0.44729667901992798 0.83535200357437134 0.27777659893035889,-0.0037241005338728428  0.0014438633807003498     0.9859929084777832   -0.16673947870731354
1715015931.5566206, 0.4454047679901123 0.82957559823989868 0.27773761749267578,-0.0037422140594571829  0.0015496346168220043    0.98616093397140503   -0.16574127972126007, 0.4454047679901123 0.82957559823989868 0.27773761749267578,-0.0037422140594571829  0.0015496346168220043    0.98616093397140503   -0.16574127972126007
1715015931.5615921,0.44357752799987793  0.8238074779510498   0.277687668800354,-0.0036934257950633764  0.0015144108328968287    0.98635178804397583   -0.16460306942462921,0.44357752799987793  0.8238074779510498   0.277687668800354,-0.0036934257950633764  0.0015144108328968287    0.98635178804397583   -0.16460306942462921
1715015931.5665922,0.44167926907539368 0.81810593605041504 0.27782854437828064,-0.003551095724105835 0.0010097732301801443   0.98649293184280396  -0.16376237571239471,0.44167926907539368 0.81810593605041504 0.27782854437828064,-0.003551095724105835 0.0010097732301801443   0.98649293184280396  -0.16376237571239471
1715015931.5716176,0.43980932235717773 0.81250417232513428 0.27789995074272156,-0.0032695194240659475   0.001571211963891983     0.9866795539855957   -0.16263557970523834,0.43980932235717773 0.81250417232513428 0.27789995074272156,-0.0032695194240659475   0.001571211963891983     0.9866795539855957   -0.16263557970523834
1715015931.5766182,0.43882733583450317 0.80981045961380005  0.2778613269329071,-0.0035735166165977716  0.0010573629988357425    0.98677361011505127   -0.16206154227256775,0.43882733583450317 0.80981045961380005  0.2778613269329071,-0.0035735166165977716  0.0010573629988357425    0.98677361011505127   -0.16206154227256775
1715015931.5815916,0.43707013130187988 0.80427700281143188 0.27784812450408936,-0.0034214102197438478  0.0013882790226489305    0.98696815967559814   -0.16087318956851959,0.43707013130187988 0.80427700281143188 0.27784812450408936,-0.0034214102197438478  0.0013882790226489305    0.98696815967559814   -0.16087318956851959
1715015931.5865932,0.43519988656044006 0.79884380102157593 0.27780908346176147,-0.0040210885927081108  0.0014638081192970276     0.9870913028717041   -0.16010132431983948,0.43519988656044006 0.79884380102157593 0.27780908346176147,-0.0040210885927081108  0.0014638081192970276     0.9870913028717041   -0.16010132431983948
1715015931.5915914, 0.4334399402141571 0.79353898763656616 0.27788901329040527,-0.0032218403648585081   0.001219496363773942    0.98729455471038818    -0.1588636189699173, 0.4334399402141571 0.79353898763656616 0.27788901329040527,-0.0032218403648585081   0.001219496363773942    0.98729455471038818    -0.1588636189699173
1715015931.5965908,0.43174830079078674 0.78827619552612305 0.27796745300292969,-0.0031477175652980804  0.0016290321946144104    0.98746234178543091   -0.15781512856483459,0.43174830079078674 0.78827619552612305 0.27796745300292969,-0.0031477175652980804  0.0016290321946144104    0.98746234178543091   -0.15781512856483459
1715015931.6015944,0.43015575408935547 0.78300052881240845 0.27784743905067444,-0.003930763341486454 0.0016626130091026425   0.98763155937194824   -0.1567344069480896,0.43015575408935547 0.78300052881240845 0.27784743905067444,-0.003930763341486454 0.0016626130091026425   0.98763155937194824   -0.1567344069480896
1715015931.6065919,0.42938080430030823 0.78038287162780762 0.27789786458015442,-0.0037233112379908562  0.0017293754499405622    0.98771625757217407   -0.15620425343513489,0.42938080430030823 0.78038287162780762 0.27789786458015442,-0.0037233112379908562  0.0017293754499405622    0.98771625757217407   -0.15620425343513489
1715015931.6115932,0.42767059803009033 0.77523910999298096 0.27801215648651123,-0.0031293083447962999  0.0012251078151166439    0.98788458108901978   -0.15515395998954773,0.42767059803009033 0.77523910999298096 0.27801215648651123,-0.0031293083447962999  0.0012251078151166439    0.98788458108901978   -0.15515395998954773
1715015931.6165905, 0.4259721040725708 0.77017802000045776 0.27800074219703674,-0.0037600412033498287  0.0014728108653798699    0.98814249038696289   -0.15348643064498901, 0.4259721040725708 0.77017802000045776 0.27800074219703674,-0.0037600412033498287  0.0014728108653798699    0.98814249038696289   -0.15348643064498901
1715015931.6215928, 0.4243236780166626 0.76522040367126465 0.27798336744308472,-0.0036376563366502523  0.0014313452411442995    0.98825991153717041   -0.15273207426071167, 0.4243236780166626 0.76522040367126465 0.27798336744308472,-0.0036376563366502523  0.0014313452411442995    0.98825991153717041   -0.15273207426071167
1715015931.6265948,0.42343956232070923 0.76278495788574219 0.27807113528251648,-0.0029767947271466255  0.0010006125085055828    0.98835784196853638   -0.15211491286754608,0.42343956232070923 0.76278495788574219 0.27807113528251648,-0.0029767947271466255  0.0010006125085055828    0.98835784196853638   -0.15211491286754608
1715015931.6477466,0.41641169786453247 0.74118614196777344 0.27816230058670044,-0.0033025515731424093  0.0014356746105477214    0.98918169736862183   -0.14665116369724274,0.41641169786453247 0.74118614196777344 0.27816230058670044,-0.0033025515731424093  0.0014356746105477214    0.98918169736862183   -0.14665116369724274
1715015931.6528165,0.41641169786453247 0.74118614196777344 0.27816230058670044,-0.0033025515731424093  0.0014356746105477214    0.98918169736862183   -0.14665116369724274,0.41641169786453247 0.74118614196777344 0.27816230058670044,-0.0033025515731424093  0.0014356746105477214    0.98918169736862183   -0.14665116369724274
1715015931.6578074, 0.4141613245010376 0.73425418138504028 0.27819159626960754,-0.0035192680079489946  0.0012951489770784974    0.98942857980728149   -0.14497251808643341, 0.4141613245010376 0.73425418138504028 0.27819159626960754,-0.0035192680079489946  0.0012951489770784974    0.98942857980728149   -0.14497251808643341
1715015931.6628077,  0.413502037525177 0.73195910453796387 0.27815786004066467,-0.0033237976022064686   0.001279094722121954     0.9895053505897522   -0.14445216953754425,  0.413502037525177 0.73195910453796387 0.27815786004066467,-0.0033237976022064686   0.001279094722121954     0.9895053505897522   -0.14445216953754425
1715015931.6677568,0.41202947497367859 0.72747009992599487 0.27819803357124329,-0.0031764765735715628  0.0015205122763291001    0.98969393968582153   -0.14315545558929443,0.41202947497367859 0.72747009992599487 0.27819803357124329,-0.0031764765735715628  0.0015205122763291001    0.98969393968582153   -0.14315545558929443
1715015931.6728039,0.41060426831245422  0.7229992151260376 0.27818816900253296,-0.0033399437088519335    0.00139572040643543    0.98986947536468506   -0.14193406701087952,0.41060426831245422  0.7229992151260376 0.27818816900253296,-0.0033399437088519335    0.00139572040643543    0.98986947536468506   -0.14193406701087952
1715015931.6778047,0.40920889377593994 0.71863996982574463 0.27819836139678955,-0.003559058764949441 0.0017876322381198406   0.99004489183425903  -0.14069537818431854,0.40920889377593994 0.71863996982574463 0.27819836139678955,-0.003559058764949441 0.0017876322381198406   0.99004489183425903  -0.14069537818431854
1715015931.6827595,0.40771928429603577 0.71425849199295044 0.27824774384498596,-0.003397233784198761 0.0012471361551433802   0.99023312330245972   -0.1393747478723526,0.40771928429603577 0.71425849199295044 0.27824774384498596,-0.003397233784198761 0.0012471361551433802   0.99023312330245972   -0.1393747478723526
1715015931.687803,0.40704533457756042 0.71208930015563965 0.27823573350906372,-0.0035777157172560692   0.001414482481777668    0.99030888080596924   -0.13882923126220703,0.40704533457756042 0.71208930015563965 0.27823573350906372,-0.0035777157172560692   0.001414482481777668    0.99030888080596924   -0.13882923126220703
1715015931.6928046,0.40564858913421631 0.70785951614379883 0.27824446558952332,-0.0031366290058940649  0.0017120951088145375    0.99048006534576416   -0.13760977983474731,0.40564858913421631 0.70785951614379883 0.27824446558952332,-0.0031366290058940649  0.0017120951088145375    0.99048006534576416   -0.13760977983474731
1715015931.6978035,0.40423518419265747 0.70361125469207764 0.27827051281929016,-0.0028719715774059296  0.0012487032217904925    0.99064958095550537   -0.13639514148235321,0.40423518419265747 0.70361125469207764 0.27827051281929016,-0.0028719715774059296  0.0012487032217904925    0.99064958095550537   -0.13639514148235321
1715015931.7028041,0.40295058488845825 0.69952160120010376 0.27822393178939819,-0.0039604082703590393    0.00186191126704216    0.99080407619476318   -0.13523352146148682,0.40295058488845825 0.69952160120010376 0.27822393178939819,-0.0039604082703590393    0.00186191126704216    0.99080407619476318   -0.13523352146148682
1715015931.707804,0.40165358781814575 0.69540756940841675 0.27829578518867493,-0.0036659929901361465  0.0016394745325669646    0.99098396301269531   -0.13392037153244019,0.40165358781814575 0.69540756940841675 0.27829578518867493,-0.0036659929901361465  0.0016394745325669646    0.99098396301269531   -0.13392037153244019
1715015931.7128026,0.40106955170631409 0.69340670108795166 0.27828118205070496,-0.0038295192644000053  0.0012210310669615865      0.991077721118927   -0.13322445750236511,0.40106955170631409 0.69340670108795166 0.27828118205070496,-0.0038295192644000053  0.0012210310669615865      0.991077721118927   -0.13322445750236511
1715015931.7178259,  0.399749755859375 0.68940335512161255 0.27832376956939697,-0.0036194587592035532  0.0013887274544686079    0.99126040935516357   -0.13186247646808624,  0.399749755859375 0.68940335512161255 0.27832376956939697,-0.0036194587592035532  0.0013887274544686079    0.99126040935516357   -0.13186247646808624
1715015931.7228272,0.39858204126358032 0.68552118539810181 0.27835595607757568,-0.0035607193130999804  0.0015412389766424894    0.99145108461380005   -0.13042117655277252,0.39858204126358032 0.68552118539810181 0.27835595607757568,-0.0035607193130999804  0.0015412389766424894    0.99145108461380005   -0.13042117655277252
1715015931.7278018,0.39729645848274231 0.68169689178466797 0.27838429808616638,-0.0034623646643012762  0.0011297215241938829     0.9915955662727356   -0.12932507693767548,0.39729645848274231 0.68169689178466797 0.27838429808616638,-0.0034623646643012762  0.0011297215241938829     0.9915955662727356   -0.12932507693767548
1715015931.732801,0.39613345265388489 0.67787301540374756 0.27837017178535461,-0.0035051144659519196  0.0012107299407944083     0.9917561411857605   -0.12808586657047272,0.39613345265388489 0.67787301540374756 0.27837017178535461,-0.0035051144659519196  0.0012107299407944083     0.9917561411857605   -0.12808586657047272
1715015931.7378027,0.39553582668304443 0.67601245641708374 0.27833065390586853,-0.0037884032353758812  0.0012730013113468885     0.9918333888053894   -0.12747766077518463,0.39553582668304443 0.67601245641708374 0.27833065390586853,-0.0037884032353758812  0.0012730013113468885     0.9918333888053894   -0.12747766077518463
1715015931.7428033,0.39434665441513062 0.67233031988143921 0.27836501598358154,-0.0034716611262410879    0.00128340651281178    0.99200046062469482   -0.12618017196655273,0.39434665441513062 0.67233031988143921 0.27836501598358154,-0.0034716611262410879    0.00128340651281178    0.99200046062469482   -0.12618017196655273
1715015931.7478287,0.39325302839279175 0.66872131824493408 0.27841958403587341,-0.0034196367487311363  0.0013709062477573752    0.99221104383468628   -0.12451351433992386,0.39325302839279175 0.66872131824493408 0.27841958403587341,-0.0034196367487311363  0.0013709062477573752    0.99221104383468628   -0.12451351433992386
1715015931.752805, 0.3920251727104187 0.66515576839447021 0.27845174074172974,-0.0034538912586867809  0.0014410769799724221    0.99236881732940674   -0.12324825674295425, 0.3920251727104187 0.66515576839447021 0.27845174074172974,-0.0034538912586867809  0.0014410769799724221    0.99236881732940674   -0.12324825674295425
1715015931.7578022,0.39092838764190674 0.66165715456008911 0.27850127220153809,-0.0035292354878038168  0.0014851851155981421    0.99252718687057495   -0.12196365743875504,0.39092838764190674 0.66165715456008911 0.27850127220153809,-0.0035292354878038168  0.0014851851155981421    0.99252718687057495   -0.12196365743875504
1715015931.7628031,0.39033564925193787 0.65994274616241455 0.27854201197624207,-0.0034963951911777258  0.0014076046645641327    0.99259370565414429   -0.12142273783683777,0.39033564925193787 0.65994274616241455 0.27854201197624207,-0.0034963951911777258  0.0014076046645641327    0.99259370565414429   -0.12142273783683777
1715015931.767802,0.38932624459266663 0.65652620792388916 0.27849456667900085,-0.0036587384529411793  0.0012907945783808827    0.99275916814804077   -0.12005919963121414,0.38932624459266663 0.65652620792388916 0.27849456667900085,-0.0036587384529411793  0.0012907945783808827    0.99275916814804077   -0.12005919963121414
1715015931.7728269,0.38823047280311584 0.65321624279022217 0.27844610810279846,-0.0037187668494880199  0.0014207406202331185    0.99291235208511353   -0.11878237128257751,0.38823047280311584 0.65321624279022217 0.27844610810279846,-0.0037187668494880199  0.0014207406202331185    0.99291235208511353   -0.11878237128257751
1715015931.7778018,0.38725394010543823 0.64992988109588623 0.27841365337371826,-0.0033846283331513405  0.0012597100576385856    0.99310785531997681   -0.11714835464954376,0.38725394010543823 0.64992988109588623 0.27841365337371826,-0.0033846283331513405  0.0012597100576385856    0.99310785531997681   -0.11714835464954376
1715015931.7828295,0.38623228669166565 0.64675360918045044 0.27846401929855347,-0.0035849539563059807   0.001189584843814373     0.9932829737663269   -0.11564911901950836,0.38623228669166565 0.64675360918045044 0.27846401929855347,-0.0035849539563059807   0.001189584843814373     0.9932829737663269   -0.11564911901950836
1715015931.787828,0.38577452301979065 0.64513492584228516 0.27833738923072815,-0.0037666959688067436  0.0018914275569841266    0.99336624145507812   -0.11491648852825165,0.38577452301979065 0.64513492584228516 0.27833738923072815,-0.0037666959688067436  0.0018914275569841266    0.99336624145507812   -0.11491648852825165
1715015931.7928023, 0.3847862184047699  0.6420367956161499 0.27838277816772461,-0.0038521848618984222  0.0017554379301145673    0.99351590871810913   -0.11361435055732727, 0.3847862184047699  0.6420367956161499 0.27838277816772461,-0.0038521848618984222  0.0017554379301145673    0.99351590871810913   -0.11361435055732727
1715015931.7978275,0.38375800848007202 0.63900333642959595 0.27840575575828552,-0.0035921561066061258  0.0016643122071400285    0.99368059635162354   -0.11217488348484039,0.38375800848007202 0.63900333642959595 0.27840575575828552,-0.0035921561066061258  0.0016643122071400285    0.99368059635162354   -0.11217488348484039
1715015931.8028314,0.38282766938209534 0.63594949245452881 0.27849090099334717,-0.0031038112938404083  0.0016311903018504381    0.99381041526794434   -0.11103413254022598,0.38282766938209534 0.63594949245452881 0.27849090099334717,-0.0031038112938404083  0.0016311903018504381    0.99381041526794434   -0.11103413254022598
1715015931.8078322,0.38182342052459717 0.63303846120834351 0.27849578857421875,-0.0038050590083003044   0.001418297877535224    0.99394303560256958   -0.10982166230678558,0.38182342052459717 0.63303846120834351 0.27849578857421875,-0.0038050590083003044   0.001418297877535224    0.99394303560256958   -0.10982166230678558
1715015931.8128028,0.38141614198684692 0.63154232501983643  0.2784501314163208,-0.0041482606902718544  0.0022527663968503475    0.99404144287109375   -0.10890067368745804,0.38141614198684692 0.63154232501983643  0.2784501314163208,-0.0041482606902718544  0.0022527663968503475    0.99404144287109375   -0.10890067368745804
1715015931.8178024,0.38047105073928833 0.62864923477172852 0.27842158079147339,-0.0044158976525068283  0.0019275738159194589    0.99418163299560547   -0.10760893672704697,0.38047105073928833 0.62864923477172852 0.27842158079147339,-0.0044158976525068283  0.0019275738159194589    0.99418163299560547   -0.10760893672704697
1715015931.8228316, 0.3795667290687561 0.62583941221237183 0.27849355340003967,-0.0038236773107200861  0.0018056585686281323    0.99434560537338257   -0.10610824823379517, 0.3795667290687561 0.62583941221237183 0.27849355340003967,-0.0038236773107200861  0.0018056585686281323    0.99434560537338257   -0.10610824823379517
1715015931.8278313,0.37863850593566895 0.62305045127868652 0.27855843305587769,-0.0041403882205486298  0.0016981166554614902    0.99446433782577515   -0.10497941076755524,0.37863850593566895 0.62305045127868652 0.27855843305587769,-0.0041403882205486298  0.0016981166554614902    0.99446433782577515   -0.10497941076755524
1715015931.8328316,0.37785330414772034 0.62025338411331177 0.27854055166244507,-0.0044587273150682449  0.0018321536481380463    0.99460786581039429   -0.10359536856412888,0.37785330414772034 0.62025338411331177 0.27854055166244507,-0.0044587273150682449  0.0018321536481380463    0.99460786581039429   -0.10359536856412888
1715015931.8378031,0.37740641832351685 0.61892533302307129 0.27863118052482605,-0.0037755763623863459  0.0024367447476834059    0.99467837810516357   -0.10293068736791611,0.37740641832351685 0.61892533302307129 0.27863118052482605,-0.0037755763623863459  0.0024367447476834059    0.99467837810516357   -0.10293068736791611
1715015931.8428433,0.37661829590797424 0.61626189947128296 0.27857157588005066,-0.0041586672887206078  0.0022041569463908672    0.99481815099716187   -0.10156134516000748,0.37661829590797424 0.61626189947128296 0.27857157588005066,-0.0041586672887206078  0.0022041569463908672    0.99481815099716187   -0.10156134516000748
1715015931.8478293,0.37582996487617493 0.61356091499328613 0.27852040529251099,-0.0043868864886462688  0.0020214465912431479    0.99495416879653931   -0.10021407902240753,0.37582996487617493 0.61356091499328613 0.27852040529251099,-0.0043868864886462688  0.0020214465912431479    0.99495416879653931   -0.10021407902240753
1715015931.8528266, 0.3750922679901123 0.61098527908325195 0.27835643291473389,-0.0041328007355332375  0.0028100931085646152    0.99505627155303955  -0.099186711013317108, 0.3750922679901123 0.61098527908325195 0.27835643291473389,-0.0041328007355332375  0.0028100931085646152    0.99505627155303955  -0.099186711013317108
1715015931.8578272, 0.3742637038230896 0.60850578546524048 0.27825331687927246,-0.0045079737901687622   0.002305368660017848    0.99517679214477539  -0.097966626286506653, 0.3742637038230896 0.60850578546524048 0.27825331687927246,-0.0045079737901687622   0.002305368660017848    0.99517679214477539  -0.097966626286506653
1715015931.8628297,0.37390151619911194 0.60731291770935059 0.27823358774185181,-0.0041775340214371681    0.00256937718950212    0.99523305892944336  -0.097401723265647888,0.37390151619911194 0.60731291770935059 0.27823358774185181,-0.0041775340214371681    0.00256937718950212    0.99523305892944336  -0.097401723265647888
