DesiredFlux,1.2,HitTime,1715016652.7198515,DesiredPos, 0.48337039351463318 -0.29196619987487793   0.2190895676612854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016652.3402662, 0.63089292201699532   1.0492662881045742 -0.20671667432407767  -1.6585936572483797  -1.0185281533114545   1.6882892483016705 -0.47150291050375964,   -0.10337844837869642 -0.00030128120699866536    -0.93681010102106443    -0.79280530372162872  -0.0028273523980009456     -1.2410270985529337     0.38398800615351569,   8.4130074081420911    61.594222381591798    11.202977210998535   -5.2788686714172366    0.5784063148498535   -1.9778124465942384 -0.030371402740478514,-28.943097884730104  2.7981363243236457 -16.645930559757211 -10.511141542531067 -2.5806646195861367 -1.2751345784702415 0.56076917363494183,  0.4698474109172821 0.017570292577147484  0.22236153483390808,  0.4863850474357605 -0.49534100294113159  0.50276786088943481  0.51506441831588745,-0.059193894267082214  -0.51692825555801392 -0.068546295166015625,  0.014203579165041447    -1.3151862621307373 -0.0047987648285925388,   0.26022112369537354 -0.0096054840832948685   0.059218157082796097 -0.0096054840832948685    0.24039517343044281   0.018555270507931709   0.059218157082796097   0.018555270507931709    0.16481220722198486,  0.33211137461552909  -0.38220260886667745   0.61813555605017001   0.30768162160033086 -0.055385814234476527 -0.069160056979100659                     0,0.47876507043838501
IIWA_14,1715016652.3452666, 0.63014211027980305   1.0492659285667483 -0.21190979853896094  -1.6628799351092809  -1.0185689955867474   1.6802428599347099 -0.46899880666802701,   -0.11273522819064792 -0.00025540647863716307     -0.9571730494121824    -0.80569535741335052  -0.0038955729301161555     -1.3146772135207705     0.40735455835211776, 9.5806947708129879  62.026318145751958  10.372230880737305 -6.7118388786315917  1.2175584983825682 -1.4251196670532227 -0.2663338394165039, -28.584463846427568   2.7859269160031839  -16.504483574584178   -10.51778140426975  -2.7272323872444355 -0.95118309769568787  0.46347351401010017, 0.46966260671615601 0.014628557488322258  0.22169683873653412, 0.48628214001655579 -0.49607768654823303  0.50272369384765625   0.5144953727722168,-0.057822499424219131  -0.53125083446502686 -0.079509623348712921,  0.014458367601037025    -1.3153035640716553 -0.0042084772139787674,   0.26026058197021484 -0.0091549167409539223   0.059290125966072083 -0.0091549167409539223    0.24062737822532654   0.017595648765563965   0.059290125966072083   0.017595648765563965    0.16452953219413757,  0.31590837930917104  -0.36146128509351172    0.5863748925873935   0.28817908348610644 -0.056297784014169849 -0.067836343615290673                     0,0.49283504486083984
IIWA_14,1715016652.3502698, 0.62934384107675367   1.0492698833737504 -0.21722618052361392  -1.6672676594693727  -1.0186083038921607   1.6720113153688085 -0.46644143309277891,   -0.12211895067449327 -4.6132902825550944e-05    -0.97839371891586513    -0.82006526033435356  -0.0046887905606257819     -1.3810035534526708     0.42817858969161826,  9.8481826248168947   63.896161125183106   11.283632194519043  -8.8370976943969719   0.8301935386657715   -2.533508991241455 -0.15152326202392577, -28.205098617799521    2.808839650308943   -16.32848194578116  -10.533506729856329  -2.8738185418809836 -0.65587347364182369  0.35134718626144801, 0.46949738264083862 0.011611185967922211   0.2210293710231781, 0.48615527153015137 -0.49690008163452148  0.50267261266708374  0.51387119293212891,-0.056105580180883408  -0.54569101333618164 -0.088335774838924408, 0.014799553900957108   -1.3154131174087524 -0.003580841701477766,   0.26029333472251892 -0.0086986981332302094   0.059365667402744293 -0.0086986981332302094    0.24084994196891785   0.016608718782663345   0.059365667402744293   0.016608718782663345    0.16426117718219757,  0.29959639100329838  -0.34026683855614692   0.55402222552203284   0.26834436586664623 -0.057363453016101573 -0.066397293281283964                     0,0.50680863857269287
IIWA_14,1715016652.3552842, 0.62851387353107879   1.0492832457235866 -0.22261686455609972  -1.6718233427538702  -1.0186246024748475   1.6634933476555223 -0.46383815975803105,  -0.13089386236658987 0.00049758767118663087   -0.99834233643212411   -0.83827953964738344 -0.0044029757559731608    -1.4455215512935877    0.44667380514320892,   10.493754272460938    63.993897071838383    12.801290134429932   -8.4929697647094731    1.6859179496765135   -1.3717193984985352 -0.023362617492675781,  -27.79607916950004   2.8287558205062688  -16.118904328569933  -10.507170473560885  -3.0356155567433145 -0.40006689574798959   0.2465321138244122,  0.46930608153343201 0.0085084522143006325   0.22035756707191467,  0.4860130250453949 -0.49775731563568115  0.50259888172149658  0.51324784755706787, -0.05596928671002388  -0.56060963869094849 -0.095491252839565277,  0.015054551884531975    -1.3155187368392944 -0.0028634308837354183,   0.26033055782318115 -0.0082329455763101578   0.059436332434415817 -0.0082329455763101578    0.24106356501579285   0.015592758543789387   0.059436332434415817   0.015592758543789387    0.16399389505386353,   0.28303682681674047   -0.31860143545614505    0.52094851895390093    0.24812673781049455   -0.05855060277948354  -0.064971828320992131 1.7763568394002505e-12,0.52117705345153809
IIWA_14,1715016652.360266, 0.62764447801585377   1.0492774933365383 -0.22805189031447862  -1.6764363105805782  -1.0186650611267711   1.6549487152382565 -0.46120654380339388,  -0.13949091050227286 0.00016797465501921204    -1.0160748994808553   -0.85514234478622475 -0.0051407266817221952    -1.4982025377255013    0.46260368230005433,   11.414529769897461    62.288662002563477    12.504210945129394   -5.7856508178710939   0.36711633682250977   -2.5455240516662596 -0.023028865814208984,-27.377907104583116  2.8222920425346585 -15.928368215954603 -10.434463901527822 -3.2236832491039529  -0.151135907666331 0.16072520677181001, 0.46906617283821106 0.005329531617462635  0.21964250504970551,  0.4859173595905304 -0.49863818287849426  0.50246798992156982  0.51261115074157715,-0.058019671589136124  -0.57553309202194214  -0.10286710411310196,  0.015307636000216007    -1.3156198263168335 -0.0021404009312391281,   0.26038295030593872 -0.0077546867541968822   0.059493530541658401 -0.0077546867541968822    0.24126611649990082    0.01454554870724678   0.059493530541658401    0.01454554870724678    0.16371874511241913,   0.26612983383156319    -0.2964357421051389    0.48704575760893931    0.22746630108549937  -0.059845818039860887  -0.063372578605225272 1.7763568394002505e-12,0.53581583499908447
IIWA_14,1715016652.3652658, 0.62675632708340367   1.0492768941431894 -0.23353880776584549  -1.6809888779069453  -1.0187523062963539   1.6461370741707895 -0.45858217838280185,  -0.14711876569982202 0.00011041199005785014    -1.0323366176393591   -0.86621656888366416 -0.0076023881286899891    -1.5510276728790815     0.4750575626637244,   9.2514789505004895    63.335465431213379    12.053887287139892   -4.1134041595458983    1.0388423919677734   -2.2137748832702635 -0.017688838958740235, -26.976773958780704    2.836433626952851   -15.73671888551651  -10.354226564974846  -3.4064412765355687 0.047009280240788431  0.07468990599106673,  0.46879711747169495 0.0021081438753753901   0.21895235776901245, 0.48579311370849609 -0.49953669309616089  0.50232797861099243  0.51199096441268921,-0.060983169823884964  -0.58911466598510742   -0.1077248752117157,  0.015668937936425209    -1.3157137632369995 -0.0014126681489869952,   0.2604394257068634 -0.007274688221514225  0.059544291347265244 -0.007274688221514225   0.24145478010177612  0.013486188836395741  0.059544291347265244  0.013486188836395741   0.16344951093196869,    0.24924791382208156     -0.2741615563310873     0.45296064212951848     0.20675833066352567   -0.061228946036884224   -0.061865289444185123 -1.7763568394002505e-12,0.54896014928817749
IIWA_14,1715016652.3702667, 0.62580825507074178   1.0492794706854978 -0.23908798329329256  -1.6855174768448611  -1.0189034992825323   1.6373265117168005 -0.45597872538822409,  -0.15561789306633336 0.00019139128438215081    -1.0478363152093704   -0.87411721262356323  -0.012129629950087328    -1.5932446364628223    0.48418416991408991,  9.7710226669311524   63.546369316101078   12.450440956115722  -7.9028441352844236   1.5186467170715332  -2.1610421180725097 -0.29169896697998049,  -26.651092027926634    2.8851610632751048   -15.604582962427253    -10.33852117023012   -3.5700644129343724   0.27608153346525088 -0.017580953012996892,   0.46856564283370972 -0.0011284539941698313    0.21823810040950775, 0.48573082685470581 -0.50048667192459106  0.50217336416244507  0.51127344369888306,-0.061952624469995499  -0.60053282976150513  -0.11254927515983582,   0.016197130084037781     -1.3157984018325806 -0.00062610884197056293,   0.26049283146858215 -0.0067880391143262386   0.059594243764877319 -0.0067880391143262386    0.24162714183330536   0.012408802285790443   0.059594243764877319   0.012408802285790443    0.16319790482521057,   0.23222183646076644   -0.25167080318233559    0.41845619709945936    0.18590331298096174  -0.062606256000741212  -0.059962941956648308 2.6645352591003757e-12,0.55999726057052612
IIWA_14,1715016652.3752666, 0.62482476967305844   1.0492869009884558 -0.24469707990095141  -1.6902248804013205  -1.0192237178074555   1.6284414672278995  -0.4534238683595912,  -0.16383373036040016 0.00045032514582662043    -1.0626329164738504   -0.88758991235722573  -0.022512444956995614    -1.6299974887262996    0.48954161707658778,  8.9428391189575205   65.128148452758793    11.48258115386963  -9.3143063468933107   1.6471814537048339  -2.6019280853271485 -0.14551573181152344, -26.326593825477698   2.9535573383745759  -15.450704489410031  -10.315746884325954  -3.7222426759140785  0.45720905005102308 -0.11163414114996273,   0.46833562850952148 -0.0044077849015593529    0.21755847334861755, 0.48563158512115479 -0.50144839286804199  0.50202155113220215  0.51057398319244385,-0.062785930931568146  -0.61132675409317017  -0.11498863995075226,   0.01685909740626812    -1.3158732652664185 0.00015873131633270532,   0.26054424047470093 -0.0063001401722431183   0.059642225503921509 -0.0063001401722431183     0.2417849600315094   0.011320753023028374   0.059642225503921509   0.011320753023028374    0.16295969486236572,  0.21522707657073425   -0.2290895340193444   0.38379098494534247   0.16504231823244453 -0.064040679689014723 -0.058184832287366817                     0,0.57007372379302979
IIWA_14,1715016652.380265, 0.62377495150998996   1.0492986455271585 -0.25037478627417081  -1.6950461340756322  -1.0197333829215034   1.6195611566173453 -0.45093678213856397,  -0.17305971081105948 0.00083004166476824751    -1.0772145881078565   -0.90292207685825032  -0.038396560527513703    -1.6592104154032064     0.4911167425023592,   8.5004553604125981    63.075693572998048    12.002805797576904   -6.7118388786315917    1.5424168395996094   -2.2418100242614747 -0.018690093994140625,-25.983112200259896  2.9849608008570683 -15.280696813450124 -10.221179129961262 -3.8617303375730994 0.59561475999214009 -0.1774464299118097,    0.4680650532245636 -0.0077593498863279819    0.21689869463443756, 0.48555514216423035 -0.50232505798339844  0.50187033414840698   0.5099332332611084,-0.06526695191860199 -0.62279516458511353 -0.11608457565307617, 0.017486896365880966    -1.315940260887146 0.0010057258186861873,   0.26061347126960754 -0.0057985605672001839    0.05967399850487709 -0.0057985605672001839    0.24192848801612854   0.010214762762188911    0.05967399850487709   0.010214762762188911    0.16271258890628815,  0.19783194064526555  -0.20627603247280746   0.34855892168739189   0.14394388777461131 -0.065327219663124936 -0.056545773013283451                     0,0.5806812047958374
IIWA_14,1715016652.3852656, 0.62267491956984311   1.0492872604171986  -0.2561156494589521   -1.699844977286016  -1.0204320151827304   1.6106595140472577 -0.44851069561122631, -0.18244904625472161 0.0002086289334184005   -1.0914061978775367  -0.91429138990195302 -0.058662538871091637   -1.6834340351260704   0.48993685509539409,   9.495818817138673   62.749049751281738    12.41817896270752  -5.2358526802062988  0.75095979690551762  -2.9363472671508788 -0.13083065795898438,  -25.61271908954161   2.9995486042382735  -15.075206395323193  -10.073516474940309  -3.9809428690904327  0.68159206339644207 -0.22556775296844811,  0.46777108311653137 -0.011186540126800537   0.21628305315971375, 0.48546865582466125 -0.50312310457229614  0.50173157453536987  0.50936508178710938,-0.068378880620002747  -0.63494247198104858  -0.11513964086771011, 0.018166875466704369   -1.3159990310668945 0.0018500587902963161,  0.26069387793540955 -0.005287140142172575  0.059694189578294754 -0.005287140142172575   0.24205672740936279 0.0090943686664104462  0.059694189578294754 0.0090943686664104462   0.16246449947357178,   0.18016442653490117   -0.18329261646510275    0.31290370274739132    0.12269505428719185  -0.066494237346503837  -0.055154089904085879 8.8817841970012523e-13,0.59162747859954834
IIWA_14,1715016652.3902664, 0.62153971379111472   1.0492919941864622 -0.26190684630311473  -1.7046254846126936  -1.0213839462056351   1.6017710540580936 -0.44614207350409513,  -0.19136746815291281 0.00035625391728221216    -1.1047728320685346   -0.92265340498866499  -0.085007272013061116    -1.7022856276674203    0.48669436836156249,  9.4160868606567387   62.787629730224616   13.094336574554443   -6.554561660766602   2.0979334068298341  -2.1793984603881835 -0.28869520187377928,  -25.27627144647828   3.0445173323330126  -14.870245018544345  -9.9567697924263499   -4.063147873932845  0.74895794144926542 -0.27928209775543689,  0.46750578284263611 -0.014650221914052963   0.21572130918502808, 0.48537975549697876 -0.50389087200164795  0.50162702798843384  0.50879347324371338,-0.06984325498342514 -0.64607357978820801 -0.11220819503068924, 0.019009334966540337    -1.316047191619873 0.0027210789266973734,   0.26077151298522949 -0.0047701597213745117   0.059713028371334076 -0.0047701597213745117    0.24216717481613159  0.0079663833603262901   0.059713028371334076  0.0079663833603262901    0.16223357617855072,   0.16236837264838044   -0.16028289851099942    0.27704740548806228     0.1014482287091667  -0.067526804540030128  -0.053803817160691381 8.8817841970012523e-13,0.60121625661849976
IIWA_14,1715016652.3952665, 0.62036028627787931   1.0492919342998523 -0.26773165906133539  -1.7095112133675678  -1.0225313638786067    1.593010585717046 -0.44385362582323123,  -0.20027107505174663 0.00028260766943003727    -1.1168107759836543   -0.93355187418590213   -0.11390252452931095    -1.7122472357758403     0.4808934019238057,  8.5776153182983403   63.896161125183106   12.941092105865479  -9.3492568397521971   1.3830689811706542  -2.9727262001037595 -0.13350067138671876, -24.985911087901592   3.1018464289457452  -14.671907148063763  -9.8593724205615523  -4.1006660103894514  0.79548085460636453 -0.33137299050769986,  0.46727165579795837 -0.018143037334084511   0.21520933508872986, 0.48529636859893799 -0.50458329916000366  0.50158149003982544  0.50823140144348145,-0.069868691265583038  -0.65610510110855103  -0.10785014182329178, 0.019964689388871193   -1.3160839080810547 0.0035919016227126122,   0.26085197925567627 -0.0042441212572157383   0.059726152569055557 -0.0042441212572157383    0.24225927889347076  0.0068338676355779171   0.059726152569055557  0.0068338676355779171    0.16201469302177429,  0.14431766854539063  -0.13730622016439042   0.24098312417475398  0.080223778629928688 -0.068291230647332668 -0.052549337361540438                     0,0.60950744152069092
IIWA_14,1715016652.4002657, 0.61912387387364931   1.0493057161832076 -0.27359182520888442  -1.7145267912372151  -1.0239143434047324   1.5842295043830339 -0.44166602544820921,  -0.20967335621059743 0.00077736146975254173    -1.1278552666888846   -0.94746461413461125   -0.14644120066847918     -1.721041041981157    0.47221873653992558,  8.6007633056640636   63.394621398925786   12.567390682220459   -6.274957717895508   1.6956020736694335  -2.0759354400634766 0.058072792053222654, -24.683906819279059   3.1351336485655543  -14.453450508980069   -9.702607626154407  -4.1285780831827266  0.78308151507615709 -0.36393028784949655,   0.4670015275478363 -0.021685488522052765   0.21476352214813232,0.48519006371498108 -0.5051727294921875 0.50155806541442871 0.50777029991149902,-0.071483157575130463  -0.66606611013412476  -0.10168782621622086, 0.020879011601209641   -1.3161114454269409 0.0044328793883323669,  0.26094493269920349 -0.003712870879098773  0.059725616127252579 -0.003712870879098773   0.24233332276344299 0.0056977542117238045  0.059725616127252579 0.0056977542117238045   0.16179588437080383,    0.12613530989646904    -0.11437260437752172     0.20478200920326373    0.059028173045483356   -0.068910482404760387   -0.051654679413815074 -1.7763568394002505e-12,0.61769026517868042
IIWA_14,1715016652.4052663, 0.61783742724308777    1.049296548295896 -0.27950190559137894  -1.7195124685624494  -1.0255786165992042   1.5755904961226266 -0.43958017111451064,  -0.21919655019093973 0.00025517368334066653    -1.1386874286508886   -0.95739878431706349   -0.18372388831365621    -1.7223931640012182    0.46120916257988315,   9.621846748352052   62.396685943603522   12.762306892395019  -5.4132936439514161   1.3364091110229492  -3.0294639854431153 -0.24697624206542967, -24.369649856480443    3.129471802134014  -14.237506905350216  -9.4938083030368876  -4.1442036622627727  0.75187103094316865 -0.36999357275832812,  0.46670615673065186 -0.025291362777352333   0.21435002982616425, 0.48512047529220581 -0.50564843416213989  0.50153911113739014   0.5073818564414978,-0.073973312973976135   -0.6765093207359314 -0.095432393252849579, 0.021732483059167862   -1.3161302804946899 0.0052381176501512527,   0.26105520129203796 -0.0031704623252153397   0.059707909822463989 -0.0031704623252153397    0.24238815903663635  0.0045496490783989429   0.059707909822463989  0.0045496490783989429    0.16157336533069611,   0.10761192836206135  -0.091309372171721748    0.16812455960035777   0.037676400510555652  -0.069323923034048107  -0.050920147487865108 8.8817841970012523e-13,0.62646156549453735
IIWA_14,1715016652.4102678, 0.61652125972794336   1.0493015816072928 -0.28545662724189946  -1.7244971870474259  -1.0274985854160155    1.566926141209074 -0.43761194193675329, -0.22800394075852803 0.0004054714025439279   -1.1491388089415318  -0.96530776685271091  -0.22377786332337393   -1.7244887277430767   0.44769649717420062,  7.4690839233398441   63.345753425598147   12.662832412719727   -6.367710948944092   1.2272426223754882  -2.2725151786804201 -0.25164876556396482,-24.087576911562071  3.1504276203289816 -14.005352224938324 -9.3071836066784517 -4.1127606370842056 0.68163504008704379 -0.3787583746478459,  0.46644023060798645 -0.028926108032464981   0.21403096616268158, 0.4850272536277771 -0.5060306191444397 0.50158679485321045 0.50704270601272583,-0.074890948832035065  -0.68597579002380371  -0.08665282279253006, 0.022704839706420898   -1.3161368370056152 0.0060005486011505127,   0.26116380095481873 -0.0026238267309963703   0.059687439352273941 -0.0026238267309963703    0.24242289364337921  0.0034047791268676519   0.059687439352273941  0.0034047791268676519    0.16136881709098816,  0.088976065479862143  -0.068415815339228914     0.1314739419377986   0.016467874368153446  -0.069480925109388636  -0.050453827582508382 1.7763568394002505e-12,0.63399332761764526
IIWA_14,1715016652.4152803, 0.61513426544275596   1.0493048772252529 -0.29146192231640727  -1.7295554887227496  -1.0296877677792882   1.5584453845699389 -0.43579297626186964,   -0.2378829240143186 0.00045620184043859279    -1.1595228501335377   -0.97457828049511352   -0.26658958518960718    -1.7188212477598681    0.43091582473470669,  7.8214477310180666   62.818493713378906   12.191000759124757  -8.8129011993408195   2.3074626350402831  -2.3896620178222654 0.061076557159423825, -23.848207253860831   3.1656306423555094  -13.799585867567197  -9.1359899919391374   -4.052223017285578  0.61952981469706259 -0.37552334357126804,  0.46620026230812073 -0.032588135451078415   0.21375292539596558, 0.48498034477233887 -0.50631660223007202  0.50166618824005127  0.50672340393066406,-0.074694521725177765  -0.69458800554275513 -0.077983848750591278, 0.023777872323989868   -1.3161308765411377 0.0067627537064254284,   0.26127800345420837 -0.0020677105057984591   0.059658512473106384 -0.0020677105057984591    0.24243682622909546    0.00225451635196805   0.059658512473106384    0.00225451635196805     0.1611756831407547,     0.0700400501534304   -0.045516132863632208     0.09451065804721992  -0.0047815296380093741    -0.06936112969668784    -0.05001539438254099 -1.7763568394002505e-12,0.64079129695892334
IIWA_14,1715016652.4202919, 0.61368507307718145   1.0493106896079942 -0.29751509439029122  -1.7347315353272343  -1.0320691770411841    1.549981585658899 -0.43408810046944418,  -0.24827403383443503 0.00059745678200417648    -1.1697451630621882   -0.98670448857548232   -0.30852803862752154    -1.7136089546494897    0.41292769148478348,  7.2813280258178716   63.551513313293462   13.805444679260255  -5.9738457794189452  0.94112077713012698  -2.8629218978881834 -0.11247431564331055,  -23.57767410740691    3.154368873649938  -13.552367541575448  -8.9030163474193955  -3.9752219884112412  0.49719723215110978 -0.35041647772045126,  0.46594062447547913 -0.036310400813817978   0.21356508135795593, 0.48491093516349792 -0.50646317005157471  0.50177502632141113  0.50653553009033203,-0.075486719608306885   -0.7038261890411377 -0.067428171634674072, 0.024751665070652962   -1.3161162137985229 0.0073956060223281384,    0.2614021897315979 -0.0015065873740240932   0.059617340564727783 -0.0015065873740240932    0.24243007600307465  0.0011028875596821308   0.059617340564727783  0.0011028875596821308    0.16098780930042267,   0.050946370074633762   -0.022679767520017435    0.057388367165955856    -0.02599904626254812   -0.069039454838382142    -0.05003614808352097 -3.5527136788005009e-12,0.64820873737335205
IIWA_14,1715016652.4252946,0.61218243098501235  1.0493097907634295 -0.3035842055744859 -1.7398591058480775 -1.0347598752271612  1.5415338456313901 -0.4325125343759697,   -0.2587249107543122 0.00044201164301220519    -1.1785605778175376   -0.99446641169411054   -0.35445035834110183    -1.7087967648199487    0.39336479692680593,  7.7108517913818364   62.350389968872072   12.181591011047363  -5.2667704238891604   1.6190094566345214  -2.4537423400878908 -0.20792729568481444, -23.278300210480502    3.103659530634737  -13.300541157998424  -8.6135053776244845  -3.9081607285261049  0.36017847600404385 -0.30287315187460229, 0.46564385294914246 -0.04009721428155899  0.21342131495475769, 0.48486346006393433 -0.50650924444198608  0.50187021493911743  0.50644063949584961,-0.077800914645195007  -0.71371585130691528 -0.057203587144613266, 0.025650039315223694   -1.3160923719406128 0.0079722795635461807,    0.26154151558876038  -0.0009390016202814877    0.059559565037488937  -0.0009390016202814877     0.24240151047706604 -5.9932728618150577e-05    0.059559565037488937 -5.9932728618150577e-05     0.16080066561698914,  0.031635872324464742 0.00029064018125524171   0.019821726374935622  -0.047359775262378889  -0.068609493756532913  -0.050280384207290751                      0,0.65655875205993652
IIWA_14,1715016652.430289, 0.61061998769493442   1.0493085923767318 -0.30970934291850033  -1.7449870357976631  -1.0377087615401821   1.5331635237189269 -0.43105471332073952,  -0.26947766020656699 0.00030567384650360697    -1.1878539560146075    -1.0006903273387149   -0.40151573919371852    -1.7018502883544837    0.37300467975065194,  6.4248524932861333   62.810777717590334   12.087493530273438  -7.0035410690307618   1.4270877265930175  -2.9760637168884276 -0.23128991317749023, -23.039542456208348   3.0698708139601432  -13.086085764927684  -8.3722346200853153  -3.7944903150054641  0.23370065600581591 -0.25344822846593029,  0.46539446711540222 -0.043900273740291595   0.21333448588848114, 0.48486712574958801 -0.50645387172698975  0.50200855731964111   0.5063554048538208,-0.077857308089733124  -0.72221571207046509 -0.046779941767454147, 0.026585806161165237   -1.3160573244094849 0.0084265554323792458,     0.2616826593875885 -0.00036464663571678102    0.059495840221643448 -0.00036464663571678102     0.24235044419765472  -0.0012208122061565518    0.059495840221643448  -0.0012208122061565518     0.16063110530376434,  0.012087817117922839   0.023141335570464605  -0.017903344589953463  -0.068664228872528099  -0.067860243000872345  -0.050531884911997338 8.8817841970012523e-13,0.6635776162147522
IIWA_14,1715016652.4352658, 0.60898258305889863   1.0493169214151716 -0.31589811649420563  -1.7502215055535293  -1.0408688578254357   1.5247586871569243 -0.42972817953158587,  -0.28107831360668512 0.00057770061479632605     -1.197834107839898    -1.0099310521056186    -0.4476164427651188    -1.6976736931636927    0.35146509536666753,  6.2062326126098633   63.397193397521974   13.060730331420899  -8.0332363586425775   1.7272955703735351  -1.9400985069274903 -0.12549063110351563, -22.805626582463137   3.0322308793547643  -12.859451469728953  -8.1262881828181825  -3.6609479461411043 0.089343492207689001 -0.19711653132237683,  0.46515786647796631 -0.047745164483785629   0.21331831812858582, 0.48487743735313416 -0.50629723072052002  0.50217843055725098  0.50633370876312256,-0.077526159584522247  -0.73061823844909668 -0.035626262426376343, 0.027641268447041512    -1.316008448600769 0.0088385939598083496,   0.26182803511619568 0.00021498068235814571   0.059423882514238358 0.00021498068235814571    0.24227681756019592 -0.0023840749636292458   0.059423882514238358 -0.0023840749636292458    0.16047570109367371,-0.0076580295171879698   0.045964657502395312  -0.055890483836584792  -0.089972126068538216  -0.066899612830795263  -0.051006216787108372 1.7763568394002505e-12,0.67059522867202759
IIWA_14,1715016652.4402652, 0.60727842623304196   1.0493175806042134 -0.32212194391710647  -1.7555324945798767  -1.0442773631579343   1.5164860964830897 -0.42850956359524001,  -0.29302892391961499 0.00048852805350890814     -1.207220383187952    -1.0203844027383915    -0.4944333675120387    -1.6890425814843368    0.32991671374716874,   8.2303955078125011    62.095762107849126    12.595619926452637   -5.8636173019409181    1.5406560897827148   -2.8896220321655273 0.0060075302124023436,  -22.532483257992158    2.9527719733337716   -12.622304258131427   -7.8224831305695783   -3.5380116888843629 -0.060667078493013005  -0.11631169378023076,0.46489256620407104 -0.0516628697514534 0.21333953738212585, 0.48492881655693054 -0.50603842735290527  0.50232523679733276  0.50639760494232178,-0.078621380031108856  -0.74015510082244873 -0.025202328339219093, 0.028527801856398582   -1.3159520626068115 0.0091333175078034401,   0.26198843121528625 0.00080214702757075429   0.059334833174943924 0.00080214702757075429    0.24217917025089264 -0.0035619409754872322   0.059334833174943924 -0.0035619409754872322    0.16032344102859497,-0.027690887614006954  0.069005456940551824 -0.094502150926878414  -0.11150519875524623 -0.065823444683310584 -0.051645331259564387                     0,0.67897242307662964
IIWA_14,1715016652.4452646, 0.60553657913107151   1.0493130864904727 -0.32839017295251027  -1.7607906930686712  -1.0479565201881982   1.5080613662219406 -0.42736590900485194,  -0.30409702321451004 0.00021105789317892357    -1.2165054679665137    -1.0266354617424931   -0.54271297522018669    -1.6882232756334332    0.30967955461325763, 6.2448125915527344  61.877142227172854  13.236827045440673 -4.4548435897827146  1.1841042518615723 -2.4393910179138185 -0.1178143424987793,   -22.24658886528028    2.8534379527929419   -12.369834231029113   -7.4778502001085041   -3.4073282287796482  -0.24841838765621316 -0.021704672569608063,  0.46460017561912537 -0.055631007999181747   0.21343620121479034, 0.48497828841209412 -0.50565880537033081  0.50248676538467407  0.50656914710998535,-0.080761276185512543  -0.74970293045043945 -0.013861916959285736,0.029345568269491196  -1.3158861398696899 0.009299127385020256,   0.26216107606887817  0.0013919643824920058    0.05923047661781311  0.0013919643824920058    0.24205738306045532 -0.0047412705607712269    0.05923047661781311 -0.0047412705607712269     0.1601773202419281, -0.047856512137123275   0.092012229476523544   -0.13336554119991462   -0.13304690423776577  -0.064580252822743489  -0.052629482379273895 1.7763568394002505e-12,0.68759292364120483
IIWA_14,1715016652.4502666,   0.603716894380536   1.0493137455704313 -0.33470352245790286  -1.7660186913618372   -1.051858008603221   1.4996807976996054   -0.426321543686699,  -0.31606500859302844 0.00019520951288750905    -1.2257383545889144    -1.0304283011206348   -0.59022991677706149    -1.6858013614001572    0.28951825641672368,  6.6511883697509768   61.864282234191897      13.076861328125  -7.6326499404907224   1.1242387580871582   -2.285865245819092 -0.11547808074951171, -22.032174757873548   2.7753683433012624  -12.175305856758088  -7.2075205764287134  -3.2434196719575996 -0.38335788065934229  0.06674969052426738,   0.4643634557723999 -0.059615805745124817   0.21355722844600677, 0.48511502146720886 -0.50521957874298096  0.50267475843429565  0.50668990612030029, -0.080366238951683044   -0.75792884826660156 -0.0038578978274017572, 0.030256353318691254   -1.3158060312271118 0.0094153359532356262,   0.26233482360839844  0.0019911343697458506   0.059120208024978638  0.0019911343697458506    0.24191106855869293 -0.0059271459467709064   0.059120208024978638 -0.0059271459467709064    0.16005177795886993,-0.068396403968939978   0.11509461820580213  -0.17274517088061714  -0.15471759412211128 -0.063047860953346913 -0.053374407816164648                     0,0.69494187831878662
IIWA_14,1715016652.4552658, 0.60183932589444122   1.0493190186464341 -0.34105486210879127   -1.771406139772056  -1.0559940041689309   1.4912104673301723    -0.42535555532385,  -0.32795474631821364 0.00036709065041928601     -1.234644269706668    -1.0398405773052586   -0.63762375605004407    -1.6874543038974508    0.27025413964733902,   7.1861640777587894    62.970241630554206    13.380661766052246    -7.026393314361572    2.1798082733154298   -2.5809017295837404 -0.064414073944091793, -21.819129043495664   2.6969440874010346  -11.976127664366079  -6.9383717382903463  -3.0697403637887151 -0.52872830292286999  0.15791456246438462,   0.4641399085521698 -0.063639536499977112   0.21373425424098969,  0.4852655827999115 -0.50470608472824097  0.50287413597106934  0.50685960054397583,-0.079668723046779633  -0.76598262786865234 0.0063523049466311932, 0.031237887218594551   -1.3157129287719727 0.0094084795564413071,   0.26251226663589478    0.00259255594573915   0.059001099318265915    0.00259255594573915    0.24174036085605621 -0.0071155768819153309   0.059001099318265915 -0.0071155768819153309     0.1599433422088623, -0.089081291599235612    0.13817617070266408    -0.2124556809546263    -0.1764002254072139  -0.061379041080833474  -0.054268822883507539 3.5527136788005009e-12,0.70223718881607056
