RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016068.885834, 0.5032113790512085 0.60236036777496338 0.27940413355827332, -0.0066529675386846066 -5.8901066950056702e-05     0.48272809386253357     0.87574499845504761, 0.5032113790512085 0.60236036777496338 0.27940413355827332, -0.0066529675386846066 -5.8901066950056702e-05     0.48272809386253357     0.87574499845504761
1715016068.8908355,0.50184375047683716 0.61015266180038452  0.2791343629360199,-0.0059594488702714443 0.00065722694853320718    0.48395395278930664    0.87507295608520508,0.50184375047683716 0.61015266180038452  0.2791343629360199,-0.0059594488702714443 0.00065722694853320718    0.48395395278930664    0.87507295608520508
1715016068.8958304,0.50048929452896118 0.61784321069717407 0.27903789281845093,-0.005762551911175251  0.001621162286028266   0.48490867018699646   0.87454432249069214,0.50048929452896118 0.61784321069717407 0.27903789281845093,-0.005762551911175251  0.001621162286028266   0.48490867018699646   0.87454432249069214
1715016068.9008336,0.49977195262908936 0.62160789966583252 0.27900984883308411, -0.00519138528034091 0.0022035150323063135   0.48540061712265015   0.87427365779876709,0.49977195262908936 0.62160789966583252 0.27900984883308411, -0.00519138528034091 0.0022035150323063135   0.48540061712265015   0.87427365779876709
1715016068.9058297,0.49872949719429016 0.62885951995849609 0.27899196743965149,-0.0044965622946619987  0.0023280978202819824    0.48631864786148071    0.87376683950424194,0.49872949719429016 0.62885951995849609 0.27899196743965149,-0.0044965622946619987  0.0023280978202819824    0.48631864786148071    0.87376683950424194
1715016068.9108303,0.49685218930244446 0.63667261600494385 0.27897417545318604,-0.0040496657602488995  0.0024595924187451601    0.48754751682281494    0.87308359146118164,0.49685218930244446 0.63667261600494385 0.27897417545318604,-0.0040496657602488995  0.0024595924187451601    0.48754751682281494    0.87308359146118164
1715016068.9158049,0.49539673328399658 0.64407849311828613 0.27892237901687622,-0.0043299007229506969  0.0018705995753407478    0.48832917213439941     0.8726467490196228,0.49539673328399658 0.64407849311828613 0.27892237901687622,-0.0043299007229506969  0.0018705995753407478    0.48832917213439941     0.8726467490196228
1715016068.9208455,0.49387046694755554 0.65155333280563354 0.27881410717964172,-0.0044250432401895523  0.0024609146639704704    0.48922565579414368    0.87214255332946777,0.49387046694755554 0.65155333280563354 0.27881410717964172,-0.0044250432401895523  0.0024609146639704704    0.48922565579414368    0.87214255332946777
1715016068.9258165,0.49339944124221802 0.65492033958435059 0.27883228659629822,-0.0044061844237148762  0.0021237549372017384    0.48928934335708618    0.87210780382156372,0.49339944124221802 0.65492033958435059 0.27883228659629822,-0.0044061844237148762  0.0021237549372017384    0.48928934335708618    0.87210780382156372
1715016068.9308631,0.49153491854667664  0.6625702977180481 0.27878403663635254,-0.005129711702466011 0.0019012922421097755   0.49002605676651001   0.87169063091278076,0.49153491854667664  0.6625702977180481 0.27878403663635254,-0.005129711702466011 0.0019012922421097755   0.49002605676651001   0.87169063091278076
1715016068.9358225,0.48994094133377075 0.66991358995437622  0.2787804901599884,-0.0050132907927036285  0.0017025733832269907    0.49094691872596741    0.87117338180541992,0.48994094133377075 0.66991358995437622  0.2787804901599884,-0.0050132907927036285  0.0017025733832269907    0.49094691872596741    0.87117338180541992
1715016068.9408514,0.48841121792793274 0.67711871862411499 0.27875238656997681,-0.0050865272060036659  0.0013736577238887548     0.4913695752620697    0.87093526124954224,0.48841121792793274 0.67711871862411499 0.27875238656997681,-0.0050865272060036659  0.0013736577238887548     0.4913695752620697    0.87093526124954224
1715016068.9458213,0.48696115612983704 0.68418788909912109 0.27868363261222839,-0.0058895736001431942 0.00084010401042178273    0.49213486909866333     0.8704986572265625,0.48696115612983704 0.68418788909912109 0.27868363261222839,-0.0058895736001431942 0.00084010401042178273    0.49213486909866333     0.8704986572265625
1715016068.9508219,0.48620334267616272 0.68770915269851685  0.2786274254322052,-0.005805144552141428 0.0012389073381200433   0.49254751205444336   0.87026530504226685,0.48620334267616272 0.68770915269851685  0.2786274254322052,-0.005805144552141428 0.0012389073381200433   0.49254751205444336   0.87026530504226685
1715016068.9558215,0.48484906554222107  0.6946837306022644  0.2786235511302948,-0.0056310710497200489  0.0015198233304545283    0.49312934279441833    0.86993646621704102,0.48484906554222107  0.6946837306022644  0.2786235511302948,-0.0056310710497200489  0.0015198233304545283    0.49312934279441833    0.86993646621704102
1715016068.9608221, 0.4836353063583374 0.70154434442520142 0.27856263518333435,-0.0054803038947284222  0.0014399162027984858    0.49393782019615173    0.86947876214981079, 0.4836353063583374 0.70154434442520142 0.27856263518333435,-0.0054803038947284222  0.0014399162027984858    0.49393782019615173    0.86947876214981079
1715016068.9658518,0.48252466320991516 0.70811611413955688 0.27850481867790222,-0.0050577740184962749  0.0018296217313036323    0.49457743763923645    0.86911690235137939,0.48252466320991516 0.70811611413955688 0.27850481867790222,-0.0050577740184962749  0.0018296217313036323    0.49457743763923645    0.86911690235137939
1715016068.9708216,0.48175063729286194 0.71435385942459106 0.27844402194023132,-0.0046823699958622456  0.0021482082083821297    0.49501678347587585    0.86886817216873169,0.48175063729286194 0.71435385942459106 0.27844402194023132,-0.0046823699958622456  0.0021482082083821297    0.49501678347587585    0.86886817216873169
1715016068.9759216,0.48080238699913025 0.71800905466079712 0.27839404344558716,-0.0047661126591265202    0.00202594930306077    0.49541661143302917    0.86864006519317627,0.48080238699913025 0.71800905466079712 0.27839404344558716,-0.0047661126591265202    0.00202594930306077    0.49541661143302917    0.86864006519317627
1715016068.9808223,0.47858729958534241 0.72794115543365479 0.27862262725830078,-0.0047045270912349224   0.001877819187939167    0.49638289213180542    0.86808890104293823,0.47858729958534241 0.72794115543365479 0.27862262725830078,-0.0047045270912349224   0.001877819187939167    0.49638289213180542    0.86808890104293823
1715016068.9858105, 0.4777539074420929 0.73126727342605591 0.27854093909263611,-0.0050894566811621189  0.0018860958516597748    0.49687063694000244    0.86780762672424316, 0.4777539074420929 0.73126727342605591 0.27854093909263611,-0.0050894566811621189  0.0018860958516597748    0.49687063694000244    0.86780762672424316
1715016068.9908557,0.47618034482002258 0.73784893751144409 0.27843683958053589,-0.0052519082091748714  0.0017762485658749938    0.49763411283493042    0.86736935377120972,0.47618034482002258 0.73784893751144409 0.27843683958053589,-0.0052519082091748714  0.0017762485658749938    0.49763411283493042    0.86736935377120972
1715016068.995822,0.47466009855270386 0.74437493085861206 0.27843779325485229,-0.0053827641531825066  0.0017651019152253866    0.49846121668815613      0.866893470287323,0.47466009855270386 0.74437493085861206 0.27843779325485229,-0.0053827641531825066  0.0017651019152253866    0.49846121668815613      0.866893470287323
1715016069.0008209,0.47404608130455017 0.74755656719207764 0.27840444445610046,-0.0056916894391179085  0.0015531856333836913    0.49868032336235046    0.86676591634750366,0.47404608130455017 0.74755656719207764 0.27840444445610046,-0.0056916894391179085  0.0015531856333836913    0.49868032336235046    0.86676591634750366
1715016069.0058539,0.47294071316719055 0.75382071733474731 0.27835556864738464,-0.0057199448347091675  0.0018256675684824586    0.49905019998550415    0.86655229330062866,0.47294071316719055 0.75382071733474731 0.27835556864738464,-0.0057199448347091675  0.0018256675684824586    0.49905019998550415    0.86655229330062866
1715016069.0108228, 0.4718610942363739  0.7601279616355896 0.27837422490119934,-0.005346556194126606 0.0020113384816795588   0.49950912594795227   0.86628979444503784, 0.4718610942363739  0.7601279616355896 0.27837422490119934,-0.005346556194126606 0.0020113384816795588   0.49950912594795227   0.86628979444503784
1715016069.0158389,0.47068279981613159  0.7663726806640625  0.2784581184387207,-0.0050044842064380646  0.0017937070224434137    0.50025433301925659    0.86586219072341919,0.47068279981613159  0.7663726806640625  0.2784581184387207,-0.0050044842064380646  0.0017937070224434137    0.50025433301925659    0.86586219072341919
1715016069.0208199,0.46957781910896301 0.77253758907318115 0.27832832932472229,-0.0046982401981949806  0.0019847538787871599     0.5006176233291626    0.86565351486206055,0.46957781910896301 0.77253758907318115 0.27832832932472229,-0.0046982401981949806  0.0019847538787871599     0.5006176233291626    0.86565351486206055
1715016069.0258515,0.46933653950691223 0.77526891231536865 0.27825090289115906,-0.0048002060502767563   0.002396454568952322    0.50081264972686768     0.8655390739440918,0.46933653950691223 0.77526891231536865 0.27825090289115906,-0.0048002060502767563   0.002396454568952322    0.50081264972686768     0.8655390739440918
1715016069.030849,0.46755862236022949 0.78180724382400513 0.27822744846343994,-0.0050545330159366131  0.0022723514121025801    0.50170218944549561    0.86502265930175781,0.46755862236022949 0.78180724382400513 0.27822744846343994,-0.0050545330159366131  0.0022723514121025801    0.50170218944549561    0.86502265930175781
1715016069.0358248,0.46616348624229431 0.78794270753860474 0.27822798490524292,-0.0053729359060525894  0.0020709515083581209    0.50220668315887451    0.86472845077514648,0.46616348624229431 0.78794270753860474 0.27822798490524292,-0.0053729359060525894  0.0020709515083581209    0.50220668315887451    0.86472845077514648
1715016069.0408213,0.46489429473876953 0.79395747184753418 0.27823379635810852,-0.0053408220410346985  0.0018564768834039569    0.50264918804168701    0.86447197198867798,0.46489429473876953 0.79395747184753418 0.27823379635810852,-0.0053408220410346985  0.0018564768834039569    0.50264918804168701    0.86447197198867798
1715016069.0458238,0.46369552612304688 0.79982757568359375  0.2781318724155426,-0.0054786107502877712  0.0020393556915223598    0.50319147109985352    0.86415517330169678,0.46369552612304688 0.79982757568359375  0.2781318724155426,-0.0054786107502877712  0.0020393556915223598    0.50319147109985352    0.86415517330169678
1715016069.0508249,0.46301901340484619 0.80285197496414185 0.27790215611457825,-0.0057881735265254974  0.0019594451878219843    0.50345098972320557    0.86400216817855835,0.46301901340484619 0.80285197496414185 0.27790215611457825,-0.0057881735265254974  0.0019594451878219843    0.50345098972320557    0.86400216817855835
1715016069.0558217,0.46186813712120056 0.80868273973464966 0.27796283364295959,-0.0054071135818958282  0.0018179023172706366    0.50407010316848755    0.86364388465881348,0.46186813712120056 0.80868273973464966 0.27796283364295959,-0.0054071135818958282  0.0018179023172706366    0.50407010316848755    0.86364388465881348
1715016069.060822,0.46080845594406128 0.81433427333831787 0.27786588668823242,-0.0057136900722980499  0.0018844723235815763    0.50466197729110718    0.86329609155654907,0.46080845594406128 0.81433427333831787 0.27786588668823242,-0.0057136900722980499  0.0018844723235815763    0.50466197729110718    0.86329609155654907
1715016069.0658216,0.45976725220680237 0.81996119022369385 0.27782958745956421,-0.0057426630519330502  0.0019589439034461975    0.50517857074737549    0.86299353837966919,0.45976725220680237 0.81996119022369385 0.27782958745956421,-0.0057426630519330502  0.0019589439034461975    0.50517857074737549    0.86299353837966919
1715016069.0708246,0.45859372615814209 0.82556009292602539 0.27793225646018982,-0.0047233719378709793  0.0019549375865608454    0.50574004650115967    0.86267077922821045,0.45859372615814209 0.82556009292602539 0.27793225646018982,-0.0047233719378709793  0.0019549375865608454    0.50574004650115967    0.86267077922821045
1715016069.075825,0.45796117186546326 0.82835400104522705 0.27796629071235657,-0.0047957180067896843  0.0024054527748376131    0.50565755367279053    0.86271762847900391,0.45796117186546326 0.82835400104522705 0.27796629071235657,-0.0047957180067896843  0.0024054527748376131    0.50565755367279053    0.86271762847900391
1715016069.0808239,0.45682203769683838 0.83387696743011475 0.27787259221076965,-0.0050432099960744381  0.0020754723809659481    0.50638145208358765    0.86229234933853149,0.45682203769683838 0.83387696743011475 0.27787259221076965,-0.0050432099960744381  0.0020754723809659481    0.50638145208358765    0.86229234933853149
1715016069.0858228,0.45568662881851196 0.83926838636398315 0.27777948975563049,-0.0055268881842494011  0.0020390420686453581    0.50695508718490601    0.86195236444473267,0.45568662881851196 0.83926838636398315 0.27777948975563049,-0.0055268881842494011  0.0020390420686453581    0.50695508718490601    0.86195236444473267
1715016069.0909009,0.45496010780334473 0.84427720308303833 0.27781382203102112,-0.0052821929566562176  0.0022898716852068901    0.50691711902618408    0.86197555065155029,0.45496010780334473 0.84427720308303833 0.27781382203102112,-0.0052821929566562176  0.0022898716852068901    0.50691711902618408    0.86197555065155029
1715016069.0958233,0.45388540625572205 0.84956890344619751 0.27787098288536072,-0.0050641410052776337  0.0018109029624611139    0.50753742456436157    0.86161291599273682,0.45388540625572205 0.84956890344619751 0.27787098288536072,-0.0050641410052776337  0.0018109029624611139    0.50753742456436157    0.86161291599273682
1715016069.1008248,0.45286250114440918 0.85247063636779785 0.27766412496566772,-0.0056682471185922623  0.0018051574006676674    0.50798493623733521    0.86134541034698486,0.45286250114440918 0.85247063636779785 0.27766412496566772,-0.0056682471185922623  0.0018051574006676674    0.50798493623733521    0.86134541034698486
1715016069.105824,0.45181137323379517 0.85759443044662476 0.27768152952194214,-0.0053172777406871319  0.0018718171631917357    0.50817203521728516    0.86123716831207275,0.45181137323379517 0.85759443044662476 0.27768152952194214,-0.0053172777406871319  0.0018718171631917357    0.50817203521728516    0.86123716831207275
1715016069.1108208,0.45088654756546021 0.86259210109710693 0.27791041135787964,-0.0051368605345487595  0.0016579274088144302     0.5086483359336853    0.86095744371414185,0.45088654756546021 0.86259210109710693 0.27791041135787964,-0.0051368605345487595  0.0016579274088144302     0.5086483359336853    0.86095744371414185
1715016069.1158204, 0.4498918354511261 0.86763507127761841 0.27784541249275208,-0.0054322928190231323  0.0021659433841705322      0.509177565574646    0.86064165830612183, 0.4498918354511261 0.86763507127761841 0.27784541249275208,-0.0054322928190231323  0.0021659433841705322      0.509177565574646    0.86064165830612183
1715016069.1208246,0.44893133640289307 0.87253636121749878 0.27778822183609009,-0.0052543715573847294  0.0015820418484508991    0.50960737466812134     0.8603895902633667,0.44893133640289307 0.87253636121749878 0.27778822183609009,-0.0052543715573847294  0.0015820418484508991    0.50960737466812134     0.8603895902633667
1715016069.1258469,0.44838345050811768 0.87512636184692383  0.2774772047996521,-0.0056180940009653568  0.0018769336165860295    0.51003307104110718    0.86013436317443848,0.44838345050811768 0.87512636184692383  0.2774772047996521,-0.0056180940009653568  0.0018769336165860295    0.51003307104110718    0.86013436317443848
1715016069.1421323,0.44446203112602234 0.89424425363540649 0.27768173813819885,-0.0052900710143148899  0.0017479220405220985    0.51120501756668091    0.85944074392318726,0.44446203112602234 0.89424425363540649 0.27768173813819885,-0.0052900710143148899  0.0017479220405220985    0.51120501756668091    0.85944074392318726
1715016069.1471946,0.44446203112602234 0.89424425363540649 0.27768173813819885,-0.0052900710143148899  0.0017479220405220985    0.51120501756668091    0.85944074392318726,0.44446203112602234 0.89424425363540649 0.27768173813819885,-0.0052900710143148899  0.0017479220405220985    0.51120501756668091    0.85944074392318726
1715016069.1521924,  0.443489670753479 0.89885103702545166 0.27735039591789246,-0.0056261313147842884  0.0016716247191652656    0.51175642013549805    0.85911053419113159,  0.443489670753479 0.89885103702545166 0.27735039591789246,-0.0056261313147842884  0.0016716247191652656    0.51175642013549805    0.85911053419113159
1715016069.1571918,  0.442617267370224 0.90346914529800415 0.27731600403785706,-0.0054072309285402298  0.0017739831237122416    0.51219362020492554    0.85885119438171387,  0.442617267370224 0.90346914529800415 0.27731600403785706,-0.0054072309285402298  0.0017739831237122416    0.51219362020492554    0.85885119438171387
1715016069.1621907,0.44214272499084473 0.90568935871124268 0.27725633978843689,-0.0056113670580089092  0.0017373992595821619    0.51232868432998657    0.85876935720443726,0.44167086482048035 0.90802931785583496  0.2772793173789978, -0.00523384939879179 0.0017542786663398147   0.51254647970199585   0.85864174365997314
1715016069.1671903, 0.4412214457988739 0.91019386053085327 0.27723041176795959,-0.0054034451022744179  0.0016961300279945135    0.51272791624069214    0.85853248834609985,0.44070523977279663 0.91243582963943481 0.27728188037872314,-0.0050196908414363861  0.0013231235789135098    0.51294255256652832    0.85840719938278198
1715016069.1721902,0.44036209583282471 0.91462981700897217 0.27730455994606018,-0.0052688592113554478  0.0016216561198234558    0.51302540302276611    0.85835570096969604,0.44036209583282471 0.91462981700897217 0.27730455994606018,-0.0052688592113554478  0.0016216561198234558    0.51302540302276611    0.85835570096969604
1715016069.1771986,0.43908113241195679 0.92118406295776367 0.27724912762641907,-0.0055764517746865749  0.0018420866690576077     0.5134807825088501    0.85808098316192627,0.43908113241195679 0.92118406295776367 0.27724912762641907,-0.0055764517746865749  0.0018420866690576077     0.5134807825088501    0.85808098316192627
1715016069.1821885,0.43859222531318665 0.92335402965545654  0.2772236168384552,-0.0052370126359164715     0.0017711321124807    0.51330572366714478    0.85818803310394287,0.43859222531318665 0.92335402965545654  0.2772236168384552,-0.0052370126359164715     0.0017711321124807    0.51330572366714478    0.85818803310394287
1715016069.1871884,0.43820127844810486 0.92547744512557983 0.27718567848205566,-0.0050041140057146549  0.0017021475359797478    0.51385533809661865    0.85786056518554688,0.43771326541900635 0.92758804559707642 0.27720099687576294,-0.0051833395846188068  0.0016151403542608023    0.51421326398849487    0.85764521360397339
1715016069.192188,0.43723046779632568 0.92969554662704468 0.27722427248954773,-0.0049792085774242878   0.001632551196962595    0.51388943195343018    0.85784041881561279,0.43693187832832336 0.93168741464614868 0.27720320224761963,-0.0053763198666274548  0.0017176955007016659     0.5140729546546936    0.85772788524627686
1715016069.1971889,0.43643882870674133  0.9337812066078186 0.27712979912757874,-0.0053687524050474167  0.0016454348806291819    0.51427286863327026    0.85760825872421265,0.43643882870674133  0.9337812066078186 0.27712979912757874,-0.0053687524050474167  0.0016454348806291819    0.51427286863327026    0.85760825872421265
1715016069.2022195,0.43563887476921082  0.9378553032875061 0.27718314528465271,-0.0053316955454647541   0.001439780811779201    0.51496797800064087    0.85719162225723267,0.43563887476921082  0.9378553032875061 0.27718314528465271,-0.0053316955454647541   0.001439780811779201    0.51496797800064087    0.85719162225723267
1715016069.207191,0.43485325574874878 0.94187772274017334 0.27719739079475403,-0.0053223106078803539  0.0015369933098554611    0.51512026786804199    0.85710000991821289,0.43485325574874878 0.94187772274017334 0.27719739079475403,-0.0053223106078803539  0.0015369933098554611    0.51512026786804199    0.85710000991821289
1715016069.2121902, 0.4344613254070282 0.94385194778442383  0.2771657407283783,-0.0052370619960129261  0.0015928116627037525    0.51544439792633057    0.85690551996231079, 0.4344613254070282 0.94385194778442383  0.2771657407283783,-0.0052370619960129261  0.0015928116627037525    0.51544439792633057    0.85690551996231079
1715016069.2172239,0.43327972292900085 0.94964581727981567 0.27702686190605164,-0.0051781865768134594  0.0012000506976619363    0.51588791608810425    0.85663962364196777,0.43327972292900085 0.94964581727981567 0.27702686190605164,-0.0051781865768134594  0.0012000506976619363    0.51588791608810425    0.85663962364196777
1715016069.2222466,0.43293505907058716 0.95151066780090332 0.27704256772994995,-0.0053561204113066196  0.0014472905313596129    0.51595526933670044    0.85659754276275635,0.43293505907058716 0.95151066780090332 0.27704256772994995,-0.0053561204113066196  0.0014472905313596129    0.51595526933670044    0.85659754276275635
1715016069.2272055,0.43218204379081726  0.9552760124206543 0.27701380848884583,-0.0053439144976437092  0.0014174137031659484    0.51615142822265625    0.85647952556610107,0.43218204379081726  0.9552760124206543 0.27701380848884583,-0.0053439144976437092  0.0014174137031659484    0.51615142822265625    0.85647952556610107
1715016069.2321901,0.43138718605041504 0.95902854204177856 0.27705612778663635,-0.0053811194375157356  0.0015360660618171096    0.51664960384368896     0.8561786413192749,0.43138718605041504 0.95902854204177856 0.27705612778663635,-0.0053811194375157356  0.0015360660618171096    0.51664960384368896     0.8561786413192749
1715016069.2371883,0.43099522590637207 0.96086394786834717 0.27701085805892944,-0.0053347372449934483   0.001355889136902988    0.51661229133605957    0.85620176792144775,0.43099522590637207 0.96086394786834717 0.27701085805892944,-0.0053347372449934483   0.001355889136902988    0.51661229133605957    0.85620176792144775
1715016069.2421889,0.43030139803886414 0.96450269222259521 0.27692559361457825,-0.0052420902065932751  0.0015417033573612571    0.51714146137237549    0.85588246583938599,0.43030139803886414 0.96450269222259521 0.27692559361457825,-0.0052420902065932751  0.0015417033573612571    0.51714146137237549    0.85588246583938599
1715016069.2472162,0.42957565188407898 0.96793884038925171 0.27697756886482239,-0.0051177497953176498  0.0016132020391523838    0.51720899343490601    0.85584229230880737,0.42957565188407898 0.96793884038925171 0.27697756886482239,-0.0051177497953176498  0.0016132020391523838    0.51720899343490601    0.85584229230880737
1715016069.2521725,0.42883676290512085  0.9714316725730896 0.27696552872657776,-0.0051851551979780197  0.0013768194476142526    0.51745414733886719    0.85569411516189575,0.42883676290512085  0.9714316725730896 0.27696552872657776,-0.0051851551979780197  0.0013768194476142526    0.51745414733886719    0.85569411516189575
1715016069.2571878,0.42816087603569031 0.97484099864959717 0.27690505981445312,-0.0051033115014433861  0.0014470150927081704    0.51777452230453491    0.85550069808959961,0.42816087603569031 0.97484099864959717 0.27690505981445312,-0.0051033115014433861  0.0014470150927081704    0.51777452230453491    0.85550069808959961
1715016069.2621908,0.42791169881820679 0.97639507055282593 0.27722623944282532,-0.0052503896877169609  0.0012011337094008923    0.51806598901748657     0.8553236722946167,0.42791169881820679 0.97639507055282593 0.27722623944282532,-0.0052503896877169609  0.0012011337094008923    0.51806598901748657     0.8553236722946167
1715016069.26719,0.42709198594093323 0.97989374399185181 0.27691936492919922,-0.0050407345406711102  0.0015203655930235982    0.51837950944900513    0.85513448715209961,0.42709198594093323 0.97989374399185181 0.27691936492919922,-0.0050407345406711102  0.0015203655930235982    0.51837950944900513    0.85513448715209961
1715016069.2721887,0.42642545700073242 0.98319196701049805 0.27696147561073303,-0.0048578348942101002  0.0014257325092330575    0.51840370893478394    0.85512101650238037,0.42642545700073242 0.98319196701049805 0.27696147561073303,-0.0048578348942101002  0.0014257325092330575    0.51840370893478394    0.85512101650238037
1715016069.2771897,0.42579734325408936 0.98641347885131836 0.27691182494163513,-0.0048829703591763973  0.0012596198357641697    0.51888996362686157    0.85482615232467651,0.42579734325408936 0.98641347885131836 0.27691182494163513,-0.0048829703591763973  0.0012596198357641697    0.51888996362686157    0.85482615232467651
1715016069.2822134,0.42518836259841919 0.98954498767852783 0.27720451354980469,-0.0049693258479237556  0.0014033669140189886    0.51905226707458496    0.85472691059112549,0.42518836259841919 0.98954498767852783 0.27720451354980469,-0.0049693258479237556  0.0014033669140189886    0.51905226707458496    0.85472691059112549
1715016069.2871914,0.42456799745559692   0.992606520652771 0.27718180418014526,-0.0048776492476463318   0.001449406729079783    0.51942473649978638    0.85450106859207153,0.42456799745559692   0.992606520652771 0.27718180418014526,-0.0048776492476463318   0.001449406729079783    0.51942473649978638    0.85450106859207153
1715016069.2921901,0.42420768737792969 0.99425041675567627 0.27680137753486633,-0.0053155687637627125  0.0011021600803360343    0.51982253789901733    0.85425698757171631,0.42420768737792969 0.99425041675567627 0.27680137753486633,-0.0053155687637627125  0.0011021600803360343    0.51982253789901733    0.85425698757171631
1715016069.2971921,0.42372837662696838  0.9972379207611084 0.27713280916213989,-0.0047680884599685669  0.0017694511916488409    0.51994746923446655    0.85418307781219482,0.42372837662696838  0.9972379207611084 0.27713280916213989,-0.0047680884599685669  0.0017694511916488409    0.51994746923446655    0.85418307781219482
1715016069.3021941,0.42304253578186035  1.0002942085266113 0.27680742740631104,-0.004893238190561533 0.0014218173455446959   0.52010130882263184   0.85408937931060791,0.42304253578186035  1.0002942085266113 0.27680742740631104,-0.004893238190561533 0.0014218173455446959   0.52010130882263184   0.85408937931060791
1715016069.3071918,0.42269298434257507  1.0017083883285522 0.27673470973968506,-0.0051213600672781467  0.0010777174029499292    0.52036094665527344    0.85393035411834717,0.42269298434257507  1.0017083883285522 0.27673470973968506,-0.0051213600672781467  0.0010777174029499292    0.52036094665527344    0.85393035411834717
1715016069.3121543,0.42217791080474854   1.004533052444458 0.27670767903327942,-0.0053514330647885799  0.0012619816698133945    0.52036154270172119     0.8539283275604248,0.42217791080474854   1.004533052444458 0.27670767903327942,-0.0053514330647885799  0.0012619816698133945    0.52036154270172119     0.8539283275604248
1715016069.3171885,0.42152950167655945  1.0074630975723267 0.27672010660171509,-0.0052089919336140156  0.0015790226170793176    0.52068924903869629    0.85372895002365112,0.42152950167655945  1.0074630975723267 0.27672010660171509,-0.0052089919336140156  0.0015790226170793176    0.52068924903869629    0.85372895002365112
1715016069.3221893,0.42102685570716858  1.0102142095565796 0.27668079733848572,-0.0053643952123820782  0.0012676953338086605    0.52112865447998047    0.85346031188964844,0.42102685570716858  1.0102142095565796 0.27668079733848572,-0.0053643952123820782  0.0012676953338086605    0.52112865447998047    0.85346031188964844
1715016069.3271928,0.42042645812034607  1.0129717588424683 0.27675169706344604,-0.0052503785118460655  0.0014845886034891009    0.52113962173461914    0.85345399379730225,0.42042645812034607  1.0129717588424683 0.27675169706344604,-0.0052503785118460655  0.0014845886034891009    0.52113962173461914    0.85345399379730225
1715016069.3321576,0.41990587115287781  1.0155664682388306 0.27662578225135803,-0.0050219916738569736  0.0012985869543626904    0.52170628309249878    0.85310941934585571,0.41990587115287781  1.0155664682388306 0.27662578225135803,-0.0050219916738569736  0.0012985869543626904    0.52170628309249878    0.85310941934585571
1715016069.3371916,0.41968715190887451  1.0169353485107422 0.27664929628372192,-0.0048847352154552937  0.0017663366161286831     0.5217289924621582    0.85309547185897827,0.41968715190887451  1.0169353485107422 0.27664929628372192,-0.0048847352154552937  0.0017663366161286831     0.5217289924621582    0.85309547185897827
1715016069.3421896,0.41912513971328735  1.0194896459579468 0.27658659219741821,-0.0051187844946980476   0.001343743409961462    0.52196240425109863    0.85295206308364868,0.41912513971328735  1.0194896459579468 0.27658659219741821,-0.0051187844946980476   0.001343743409961462    0.52196240425109863    0.85295206308364868
1715016069.3471906,0.41864842176437378  1.0219632387161255 0.27663552761077881,-0.0050392653793096542  0.0018026609905064106    0.52225476503372192    0.85277271270751953,0.41864842176437378  1.0219632387161255 0.27663552761077881,-0.0050392653793096542  0.0018026609905064106    0.52225476503372192    0.85277271270751953
1715016069.3521886,0.41818931698799133  1.0244153738021851 0.27669873833656311,-0.0050440225750207901  0.0019123151432722807    0.52238607406616211    0.85269200801849365,0.41818931698799133  1.0244153738021851 0.27669873833656311,-0.0050440225750207901  0.0019123151432722807    0.52238607406616211    0.85269200801849365
1715016069.3571882,0.41762274503707886  1.0267468690872192   0.276711106300354,-0.0050374525599181652  0.0015590684488415718    0.52265572547912598    0.85252749919891357,0.41762274503707886  1.0267468690872192   0.276711106300354,-0.0050374525599181652  0.0015590684488415718    0.52265572547912598    0.85252749919891357
1715016069.3621886,0.41742834448814392  1.0279487371444702 0.27668070793151855,-0.0047572646290063858  0.0019860267639160156    0.52262431383132935    0.85254752635955811,0.41742834448814392  1.0279487371444702 0.27668070793151855,-0.0047572646290063858  0.0019860267639160156    0.52262431383132935    0.85254752635955811
1715016069.367188,0.41693300008773804  1.0302459001541138 0.27662336826324463,-0.0052492083050310612  0.0014877475332468748    0.52318447828292847    0.85220199823379517,0.41693300008773804  1.0302459001541138 0.27662336826324463,-0.0052492083050310612  0.0014877475332468748    0.52318447828292847    0.85220199823379517
1715016069.37219,0.41649752855300903  1.0325242280960083 0.27661526203155518,-0.0047699394635856152  0.0017993724904954433    0.52332806587219238    0.85211604833602905,0.41649752855300903  1.0325242280960083 0.27661526203155518,-0.0047699394635856152  0.0017993724904954433    0.52332806587219238    0.85211604833602905
1715016069.3771884,0.41608306765556335  1.0345942974090576 0.27661541104316711,-0.0046333465725183487  0.0017371261492371559    0.52348577976226807     0.8520200252532959,0.41608306765556335  1.0345942974090576 0.27661541104316711,-0.0046333465725183487  0.0017371261492371559    0.52348577976226807     0.8520200252532959
1715016069.38219,0.41561087965965271  1.0367270708084106 0.27650824189186096,-0.0051480419933795929  0.0014396175974979997    0.52394783496856689    0.85173362493515015,0.41561087965965271  1.0367270708084106 0.27650824189186096,-0.0051480419933795929  0.0014396175974979997    0.52394783496856689    0.85173362493515015
1715016069.3871453,0.41551235318183899   1.037805438041687 0.27656278014183044,-0.0048617562279105186  0.0018001865828409791    0.52383589744567871    0.85180342197418213,0.41551235318183899   1.037805438041687 0.27656278014183044,-0.0048617562279105186  0.0018001865828409791    0.52383589744567871    0.85180342197418213
