RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015797.4375253,0.67825454473495483 0.59748893976211548  0.2798977792263031,-0.0056189531460404396  0.0018139274325221777    0.70206660032272339    0.71208679676055908,0.67825454473495483 0.59748893976211548  0.2798977792263031,-0.0056189531460404396  0.0018139274325221777    0.70206660032272339    0.71208679676055908
1715015797.4425259,0.67826491594314575 0.59748470783233643 0.27990275621414185,-0.0056113586761057377  0.0018101964378729463    0.70205491781234741    0.71209841966629028,0.67826491594314575 0.59748470783233643 0.27990275621414185,-0.0056113586761057377  0.0018101964378729463    0.70205491781234741    0.71209841966629028
1715015797.4475286,0.67797142267227173 0.59786403179168701 0.28001365065574646,-0.0058225635439157486  0.0018008400220423937    0.70222079753875732     0.7119331955909729,0.67797142267227173 0.59786403179168701 0.28001365065574646,-0.0058225635439157486  0.0018008400220423937    0.70222079753875732     0.7119331955909729
1715015797.4525268,0.67799144983291626 0.59782862663269043 0.28001052141189575,-0.0057821394875645638   0.001860672258771956    0.70214861631393433    0.71200454235076904,0.67799144983291626 0.59782862663269043 0.28001052141189575,-0.0057821394875645638   0.001860672258771956    0.70214861631393433    0.71200454235076904
1715015797.4575264,0.67825692892074585 0.59748637676239014   0.279925137758255,-0.0056188134476542473  0.0018029608763754368    0.70207029581069946    0.71208316087722778,0.67825692892074585 0.59748637676239014   0.279925137758255,-0.0056188134476542473  0.0018029608763754368    0.70207029581069946    0.71208316087722778
1715015797.4625254,0.67826884984970093 0.59748977422714233 0.27990427613258362,-0.0055895159021019936  0.0018055763794109225    0.70209217071533203    0.71206182241439819,0.67826884984970093 0.59748977422714233 0.27990427613258362,-0.0055895159021019936  0.0018055763794109225    0.70209217071533203    0.71206182241439819
1715015797.4675267,0.67827349901199341 0.59744220972061157  0.2799336314201355,-0.0055971047841012478  0.0017907590372487903    0.70203191041946411    0.71212124824523926,0.67827349901199341 0.59744220972061157  0.2799336314201355,-0.0055971047841012478  0.0017907590372487903    0.70203191041946411    0.71212124824523926
1715015797.4725261,0.67793315649032593 0.59786450862884521 0.28004971146583557,-0.0058412733487784863  0.0017073693452402949    0.70223546028137207    0.71191877126693726,0.67793315649032593 0.59786450862884521 0.28004971146583557,-0.0058412733487784863  0.0017073693452402949    0.70223546028137207    0.71191877126693726
1715015797.4775255,0.67794114351272583 0.59786254167556763 0.28000965714454651,-0.0058658728376030922  0.0018482183804735541    0.70218735933303833    0.71196562051773071,0.67794114351272583 0.59786254167556763 0.28000965714454651,-0.0058658728376030922  0.0018482183804735541    0.70218735933303833    0.71196562051773071
1715015797.4825606,0.67794084548950195 0.59787678718566895 0.28002700209617615,-0.005887332372367382 0.0017124539008364081   0.70222979784011841   0.71192395687103271,0.67794084548950195 0.59787678718566895 0.28002700209617615,-0.005887332372367382 0.0017124539008364081   0.70222979784011841   0.71192395687103271
1715015797.4875541,0.67776221036911011 0.59817987680435181 0.27994215488433838,-0.0059426939114928246  0.0011586684267967939    0.70064198970794678    0.71348732709884644,0.67776221036911011 0.59817987680435181 0.27994215488433838,-0.0059426939114928246  0.0011586684267967939    0.70064198970794678    0.71348732709884644
1715015797.4925554,0.67784541845321655 0.60101926326751709 0.28013405203819275, -0.0060278987511992455 -0.00064482103334739804     0.69178372621536255     0.72207933664321899,0.67784541845321655 0.60101926326751709 0.28013405203819275, -0.0060278987511992455 -0.00064482103334739804     0.69178372621536255     0.72207933664321899
1715015797.4975274,0.67842555046081543 0.60442626476287842 0.27982103824615479,-0.0073238289915025234 -0.0012257096823304892     0.6833614706993103    0.73004245758056641,0.67842555046081543 0.60442626476287842 0.27982103824615479,-0.0073238289915025234 -0.0012257096823304892     0.6833614706993103    0.73004245758056641
1715015797.5025551,0.67901390790939331 0.60882687568664551 0.28002315759658813, -0.0080761536955833435 -0.00064042554004117846     0.67503958940505981     0.73773699998855591,0.67901390790939331 0.60882687568664551 0.28002315759658813, -0.0080761536955833435 -0.00064042554004117846     0.67503958940505981     0.73773699998855591
1715015797.5075569,0.67958009243011475 0.61070054769515991 0.28023245930671692, -0.0080235768109560013 -0.00083281652769073844       0.670806884765625     0.74158817529678345,0.67958009243011475 0.61070054769515991 0.28023245930671692, -0.0080235768109560013 -0.00083281652769073844       0.670806884765625     0.74158817529678345
1715015797.5125515,0.68048548698425293 0.61453241109848022 0.28019517660140991, -0.0073580602183938026 -0.00060538836987689137     0.66260403394699097     0.74893349409103394,0.68048548698425293 0.61453241109848022 0.28019517660140991, -0.0073580602183938026 -0.00060538836987689137     0.66260403394699097     0.74893349409103394
1715015797.5175822,0.68160468339920044 0.61807960271835327 0.28004410862922668, -0.0073064258322119713 -0.00046343749272637069     0.65413862466812134     0.75633925199508667,0.68160468339920044 0.61807960271835327 0.28004410862922668, -0.0073064258322119713 -0.00046343749272637069     0.65413862466812134     0.75633925199508667
1715015797.5224934,0.68273210525512695 0.62169283628463745 0.28000536561012268,-0.0064689656719565392 0.00037144351517781615    0.64570927619934082    0.76355588436126709,0.68273210525512695 0.62169283628463745 0.28000536561012268,-0.0064689656719565392 0.00037144351517781615    0.64570927619934082    0.76355588436126709
1715015797.5275483,0.68423002958297729 0.62482678890228271 0.27970755100250244,-0.0058793774805963039  0.0014511561021208763    0.63747036457061768    0.77045106887817383,0.68423002958297729 0.62482678890228271 0.27970755100250244,-0.0058793774805963039  0.0014511561021208763    0.63747036457061768    0.77045106887817383
1715015797.5325332,0.68481552600860596  0.6267133355140686 0.27965584397315979,-0.0054740454070270061  0.0019362909952178597    0.63346749544143677    0.77374750375747681,0.68481552600860596  0.6267133355140686 0.27965584397315979,-0.0054740454070270061  0.0019362909952178597    0.63346749544143677    0.77374750375747681
1715015797.5375299,0.68596357107162476 0.63015002012252808  0.2796514630317688,-0.0047255074605345726  0.0024488884955644608    0.62531536817550659    0.78035402297973633,0.68596357107162476 0.63015002012252808  0.2796514630317688,-0.0047255074605345726  0.0024488884955644608    0.62531536817550659    0.78035402297973633
1715015797.5424974,0.68690985441207886 0.63356524705886841 0.27969279885292053,-0.003634042339399457 0.0030326675623655319    0.6172601580619812   0.78674489259719849,0.68690985441207886 0.63356524705886841 0.27969279885292053,-0.003634042339399457 0.0030326675623655319    0.6172601580619812   0.78674489259719849
1715015797.5475199,0.68794292211532593 0.63696539402008057 0.27966037392616272,-0.0033758096396923065  0.0033641222398728132    0.60888952016830444    0.79324072599411011,0.68794292211532593 0.63696539402008057 0.27966037392616272,-0.0033758096396923065  0.0033641222398728132    0.60888952016830444    0.79324072599411011
1715015797.5525377,0.68878060579299927 0.64038592576980591 0.27979731559753418,-0.0030362517572939396  0.0031470013782382011     0.6010625958442688     0.7991899847984314,0.68878060579299927 0.64038592576980591 0.27979731559753418,-0.0030362517572939396  0.0031470013782382011     0.6010625958442688     0.7991899847984314
1715015797.5575495,0.68891781568527222 0.64240735769271851   0.279899001121521,-0.0031723757274448872   0.003152049845084548    0.59710413217544556    0.80215126276016235,0.68891781568527222 0.64240735769271851   0.279899001121521,-0.0031723757274448872   0.003152049845084548    0.59710413217544556    0.80215126276016235
1715015797.5625169,0.69000029563903809 0.64530342817306519 0.27976420521736145,-0.0028981114737689495  0.0030996589921414852    0.58877277374267578    0.80828750133514404,0.69000029563903809 0.64530342817306519 0.27976420521736145,-0.0028981114737689495  0.0030996589921414852    0.58877277374267578    0.80828750133514404
1715015797.5675461,0.69036263227462769 0.64898848533630371 0.27978208661079407,-0.0035308990627527237   0.002979442710056901    0.58092451095581055    0.81394433975219727,0.69036263227462769 0.64898848533630371 0.27978208661079407,-0.0035308990627527237   0.002979442710056901    0.58092451095581055    0.81394433975219727
1715015797.5725167,0.69159787893295288 0.65182232856750488 0.27965381741523743,-0.0037017215508967638    0.00300021399743855    0.57328969240188599    0.81933891773223877,0.69159787893295288 0.65182232856750488 0.27965381741523743,-0.0037017215508967638    0.00300021399743855    0.57328969240188599    0.81933891773223877
1715015797.5775416, 0.6930617094039917 0.65542757511138916 0.27968603372573853,-0.0045242039486765862  0.0030113693792372942    0.56721872091293335    0.82354927062988281, 0.6930617094039917 0.65542757511138916 0.27968603372573853,-0.0045242039486765862  0.0030113693792372942    0.56721872091293335    0.82354927062988281
1715015797.5825176,0.69381296634674072 0.65736454725265503 0.27956533432006836,-0.0048114662058651447  0.0029339392203837633    0.56513237953186035    0.82498103380203247,0.69381296634674072 0.65736454725265503 0.27956533432006836,-0.0048114662058651447  0.0029339392203837633    0.56513237953186035    0.82498103380203247
1715015797.5875466,0.69487816095352173 0.66182398796081543 0.27976575493812561,-0.0061528617516160011  0.0027751433663070202    0.56081920862197876    0.82791078090667725,0.69487816095352173 0.66182398796081543 0.27976575493812561,-0.0061528617516160011  0.0027751433663070202    0.56081920862197876    0.82791078090667725
1715015797.5925179,0.69610339403152466 0.66578751802444458 0.27981281280517578,-0.0061790905892848969  0.0017461206298321486    0.55623012781143188    0.83100348711013794,0.69610339403152466 0.66578751802444458 0.27981281280517578,-0.0061790905892848969  0.0017461206298321486    0.55623012781143188    0.83100348711013794
1715015797.5975175,0.69723808765411377 0.66981536149978638 0.27979722619056702,-0.0062866779044270515  0.0012497024144977331    0.55204570293426514    0.83378922939300537,0.69723808765411377 0.66981536149978638 0.27979722619056702,-0.0062866779044270515  0.0012497024144977331    0.55204570293426514    0.83378922939300537
1715015797.6025419,0.69856250286102295 0.67374074459075928 0.27967202663421631,-0.0060905395075678825 0.00069515052018687129    0.54784691333770752    0.83655613660812378,0.69856250286102295 0.67374074459075928 0.27967202663421631,-0.0060905395075678825 0.00069515052018687129    0.54784691333770752    0.83655613660812378
1715015797.6075408,0.69938158988952637 0.67564576864242554 0.27937602996826172,-0.0060066711157560349  0.0010728595079854131    0.54565572738647461    0.83798724412918091,0.69938158988952637 0.67564576864242554 0.27937602996826172,-0.0060066711157560349  0.0010728595079854131    0.54565572738647461    0.83798724412918091
1715015797.6125426,0.70091766119003296 0.67945140600204468 0.27940323948860168,-0.0056650950573384762  0.0011348923435434699    0.54120320081710815    0.84087198972702026,0.70091766119003296 0.67945140600204468 0.27940323948860168,-0.0056650950573384762  0.0011348923435434699    0.54120320081710815    0.84087198972702026
1715015797.6175189,0.70259267091751099  0.6830863356590271  0.2794322669506073,-0.0054222298786044121  0.0019150394946336746    0.53733605146408081    0.84334862232208252,0.70259267091751099  0.6830863356590271  0.2794322669506073,-0.0054222298786044121  0.0019150394946336746    0.53733605146408081    0.84334862232208252
1715015797.6225424,0.70419096946716309 0.68684285879135132 0.27958035469055176,-0.0053545702248811722  0.0024953931570053101    0.53346437215805054    0.84580188989639282,0.70419096946716309 0.68684285879135132 0.27958035469055176,-0.0053545702248811722  0.0024953931570053101    0.53346437215805054    0.84580188989639282
1715015797.6275165,0.70569288730621338 0.69044548273086548 0.27960595488548279,-0.0047721513547003269  0.0022880502510815859    0.52930772304534912    0.84841340780258179,0.70569288730621338 0.69044548273086548 0.27960595488548279,-0.0047721513547003269  0.0022880502510815859    0.52930772304534912    0.84841340780258179
1715015797.6325169,0.70657086372375488 0.69212460517883301 0.27936491370201111,-0.0044321250170469284  0.0025527712423354387    0.52725732326507568    0.84969025850296021,0.70657086372375488 0.69212460517883301 0.27936491370201111,-0.0044321250170469284  0.0025527712423354387    0.52725732326507568    0.84969025850296021
1715015797.6375191,0.70791822671890259 0.69573122262954712 0.27929285168647766,-0.0040293857455253601  0.0027894587256014347    0.52330738306045532    0.85212987661361694,0.70791822671890259 0.69573122262954712 0.27929285168647766,-0.0040293857455253601  0.0027894587256014347    0.52330738306045532    0.85212987661361694
1715015797.6425176,0.70927888154983521 0.69939035177230835 0.27927544713020325,-0.0038383908104151487  0.0027492213994264603    0.51918560266494751    0.85464847087860107,0.70927888154983521 0.69939035177230835 0.27927544713020325,-0.0038383908104151487  0.0027492213994264603    0.51918560266494751    0.85464847087860107
1715015797.6475167,0.71044427156448364 0.70301526784896851 0.27939489483833313,-0.0038971446920186281  0.0025524722877889872    0.51520860195159912    0.85705214738845825,0.71044427156448364 0.70301526784896851 0.27939489483833313,-0.0038971446920186281  0.0025524722877889872    0.51520860195159912    0.85705214738845825
1715015797.6525161,0.71164023876190186 0.70667284727096558 0.27926254272460938,-0.0042739082127809525  0.0022239924874156713    0.51125204563140869    0.85941731929779053,0.71164023876190186 0.70667284727096558 0.27926254272460938,-0.0042739082127809525  0.0022239924874156713    0.51125204563140869    0.85941731929779053
1715015797.6575174, 0.7121739387512207 0.70841962099075317 0.27937254309654236,-0.0043675899505615234  0.0019537268672138453    0.50932186841964722    0.86056280136108398, 0.7121739387512207 0.70841962099075317 0.27937254309654236,-0.0043675899505615234  0.0019537268672138453    0.50932186841964722    0.86056280136108398
1715015797.6625488,0.71341794729232788 0.71191847324371338 0.27941873669624329,-0.0048375818878412247  0.0021274262107908726    0.50544905662536621    0.86284023523330688,0.71341794729232788 0.71191847324371338 0.27941873669624329,-0.0048375818878412247  0.0021274262107908726    0.50544905662536621    0.86284023523330688
1715015797.6675184,0.71440660953521729 0.71536952257156372 0.27918380498886108,-0.0052103130146861076  0.0017652510432526469    0.50147604942321777    0.86515402793884277,0.71440660953521729 0.71536952257156372 0.27918380498886108,-0.0052103130146861076  0.0017652510432526469    0.50147604942321777    0.86515402793884277
1715015797.6725175, 0.7155185341835022 0.71867084503173828 0.27916675806045532,-0.005449121817946434  0.001675558160059154   0.49761107563972473    0.8673815131187439, 0.7155185341835022 0.71867084503173828 0.27916675806045532,-0.005449121817946434  0.001675558160059154   0.49761107563972473    0.8673815131187439
1715015797.6775184,0.71665865182876587 0.72198385000228882 0.27919244766235352,-0.0054051806218922138  0.0015666065737605095    0.49383774399757385    0.86953586339950562,0.71665865182876587 0.72198385000228882 0.27919244766235352,-0.0054051806218922138  0.0015666065737605095    0.49383774399757385    0.86953586339950562
1715015797.6825442,0.71767520904541016 0.72312194108963013 0.27916091680526733,-0.005347824189811945 0.0017833048477768898   0.49179136753082275   0.87069481611251831,0.71767520904541016 0.72312194108963013 0.27916091680526733,-0.005347824189811945 0.0017833048477768898   0.49179136753082275   0.87069481611251831
1715015797.6875467,0.71879565715789795 0.72624552249908447  0.2791016697883606,-0.0049779065884649754  0.0017658536089584231    0.48834431171417236    0.87263506650924683,0.71879565715789795 0.72624552249908447  0.2791016697883606,-0.0049779065884649754  0.0017658536089584231    0.48834431171417236    0.87263506650924683
1715015797.6925499,0.71950507164001465 0.72979092597961426 0.27925094962120056,-0.0051788878627121449  0.0020890021696686745    0.48493820428848267     0.8745306134223938,0.71950507164001465 0.72979092597961426 0.27925094962120056,-0.0051788878627121449  0.0020890021696686745    0.48493820428848267     0.8745306134223938
1715015797.6975179,0.72055345773696899 0.73280996084213257 0.27916264533996582,-0.0047447457909584045   0.001996888080611825    0.48149356245994568    0.87643450498580933,0.72055345773696899 0.73280996084213257 0.27916264533996582,-0.0047447457909584045   0.001996888080611825    0.48149356245994568    0.87643450498580933
1715015797.7025435,0.72158616781234741 0.73575925827026367 0.27925476431846619,-0.0045174490660429001  0.0018944055773317814    0.47792339324951172    0.87838786840438843,0.72158616781234741 0.73575925827026367 0.27925476431846619,-0.0045174490660429001  0.0018944055773317814    0.47792339324951172    0.87838786840438843
1715015797.7075183,0.72204101085662842 0.73724371194839478 0.27926868200302124,-0.0042563304305076599  0.0020143648143857718    0.47626468539237976    0.87928932905197144,0.72204101085662842 0.73724371194839478 0.27926868200302124,-0.0042563304305076599  0.0020143648143857718    0.47626468539237976    0.87928932905197144
1715015797.712517,0.72300171852111816 0.74006712436676025 0.27942875027656555,-0.0042873942293226719  0.0017758582253009081    0.47248944640159607    0.88132411241531372,0.72300171852111816 0.74006712436676025 0.27942875027656555,-0.0042873942293226719  0.0017758582253009081    0.47248944640159607    0.88132411241531372
1715015797.7175181,0.72396987676620483  0.7429090142250061  0.2794182300567627,-0.0047054998576641083  0.0018409531330689788    0.46928435564041138    0.88303261995315552,0.72396987676620483  0.7429090142250061  0.2794182300567627,-0.0047054998576641083  0.0018409531330689788    0.46928435564041138    0.88303261995315552
1715015797.7225175, 0.7249179482460022 0.74561399221420288 0.27939695119857788,-0.0044928332790732384  0.0016339340945705771    0.46592146158218384    0.88481318950653076, 0.7249179482460022 0.74561399221420288 0.27939695119857788,-0.0044928332790732384  0.0016339340945705771    0.46592146158218384    0.88481318950653076
1715015797.7275167,0.72534322738647461 0.74699592590332031 0.27934148907661438,-0.0047151488251984119  0.0015310090966522694    0.46393537521362305    0.88585519790649414,0.72534322738647461 0.74699592590332031 0.27934148907661438,-0.0047151488251984119  0.0015310090966522694    0.46393537521362305    0.88585519790649414
1715015797.732518,0.72623646259307861 0.74976342916488647 0.27938196063041687,-0.0046062464825809002  0.0015578627353534102    0.46050861477851868    0.88764190673828125,0.72623646259307861 0.74976342916488647 0.27938196063041687,-0.0046062464825809002  0.0015578627353534102    0.46050861477851868    0.88764190673828125
1715015797.751848,0.73011177778244019 0.76114237308502197 0.27928227186203003,-0.0046867211349308491  0.0021193267311900854    0.44627580046653748    0.89488071203231812,0.73011177778244019 0.76114237308502197 0.27928227186203003,-0.0046867211349308491  0.0021193267311900854    0.44627580046653748    0.89488071203231812
1715015797.7568743,0.73011177778244019 0.76114237308502197 0.27928227186203003,-0.0046867211349308491  0.0021193267311900854    0.44627580046653748    0.89488071203231812,0.73011177778244019 0.76114237308502197 0.27928227186203003,-0.0046867211349308491  0.0021193267311900854    0.44627580046653748    0.89488071203231812
1715015797.761904,0.73074674606323242 0.76362323760986328  0.2793007493019104,-0.0043929540552198887  0.0018799330573529005    0.44312837719917297    0.89644545316696167,0.73074674606323242 0.76362323760986328  0.2793007493019104,-0.0043929540552198887  0.0018799330573529005    0.44312837719917297    0.89644545316696167
1715015797.7669051,0.73141813278198242  0.7660326361656189  0.2792833149433136,-0.0046355514787137508  0.0014511184999719262    0.44005385041236877    0.89795821905136108,0.73141813278198242  0.7660326361656189  0.2792833149433136,-0.0046355514787137508  0.0014511184999719262    0.44005385041236877    0.89795821905136108
1715015797.7718754,0.73179781436920166 0.76730364561080933 0.27934429049491882,-0.0046416735276579857  0.0017923453124240041    0.43824592232704163    0.89884132146835327,0.73179781436920166 0.76730364561080933 0.27934429049491882,-0.0046416735276579857  0.0017923453124240041    0.43824592232704163    0.89884132146835327
1715015797.7769027,0.73243260383605957  0.7695738673210144 0.27929219603538513,-0.0048257103189826012  0.0017796892207115889    0.43557804822921753    0.90013629198074341,0.73243260383605957  0.7695738673210144 0.27929219603538513,-0.0048257103189826012  0.0017796892207115889    0.43557804822921753    0.90013629198074341
1715015797.7818735,0.73310434818267822 0.77186888456344604 0.27936387062072754,-0.0046942587941884995  0.0014523658901453018    0.43247252702713013    0.90163373947143555,0.73310434818267822 0.77186888456344604 0.27936387062072754,-0.0046942587941884995  0.0014523658901453018    0.43247252702713013    0.90163373947143555
1715015797.7869051,0.73375475406646729 0.77411854267120361 0.27939966320991516,-0.0047649177722632885  0.0015770408790558577    0.42937707901000977    0.90311133861541748,0.73375475406646729 0.77411854267120361 0.27939966320991516,-0.0047649177722632885  0.0015770408790558577    0.42937707901000977    0.90311133861541748
1715015797.7919044,0.73432940244674683 0.77622777223587036  0.2793976366519928,-0.0043892525136470795  0.0017460393719375134    0.42647621035575867    0.90448641777038574,0.73432940244674683 0.77622777223587036  0.2793976366519928,-0.0043892525136470795  0.0017460393719375134    0.42647621035575867    0.90448641777038574
1715015797.7969027,0.73497515916824341 0.77844154834747314 0.27938956022262573,-0.004379540216177702 0.0019270791672170162   0.42370685935020447   0.90578675270080566,0.73497515916824341 0.77844154834747314 0.27938956022262573,-0.004379540216177702 0.0019270791672170162   0.42370685935020447   0.90578675270080566
1715015797.801872, 0.7351803183555603 0.77957439422607422 0.27921366691589355,-0.0047611691989004612  0.0017079544486477971    0.42256730794906616    0.90631741285324097, 0.7351803183555603 0.77957439422607422 0.27921366691589355,-0.0047611691989004612  0.0017079544486477971    0.42256730794906616    0.90631741285324097
1715015797.8068736,0.73572826385498047 0.78159147500991821 0.27911382913589478,-0.004824827890843153 0.0014806463150307536   0.41973409056663513   0.90763306617736816,0.73572826385498047 0.78159147500991821 0.27911382913589478,-0.004824827890843153 0.0014806463150307536   0.41973409056663513   0.90763306617736816
1715015797.8119051,0.73631471395492554 0.78360253572463989 0.27915379405021667,-0.0046891462989151478  0.0017419450450688601     0.4169442355632782    0.90891832113265991,0.73631471395492554 0.78360253572463989 0.27915379405021667,-0.0046891462989151478  0.0017419450450688601     0.4169442355632782    0.90891832113265991
1715015797.8169055,0.73679482936859131 0.78556782007217407 0.27915319800376892,-0.0044489973224699497  0.0014837471535429358    0.41431283950805664    0.91012245416641235,0.73679482936859131 0.78556782007217407 0.27915319800376892,-0.0044489973224699497  0.0014837471535429358    0.41431283950805664    0.91012245416641235
1715015797.8219314, 0.7372894287109375 0.78742659091949463  0.2791113555431366,-0.0045263911597430706  0.0015064317267388105    0.41152060031890869    0.91138797998428345, 0.7372894287109375 0.78742659091949463  0.2791113555431366,-0.0045263911597430706  0.0015064317267388105    0.41152060031890869    0.91138797998428345
1715015797.8269038,0.73751401901245117 0.78830432891845703  0.2791496217250824,-0.0043994844891130924  0.0013780564768239856    0.41022151708602905    0.91197425127029419,0.73751401901245117 0.78830432891845703  0.2791496217250824,-0.0043994844891130924  0.0013780564768239856    0.41022151708602905    0.91197425127029419
1715015797.8319042,0.73807108402252197 0.79015684127807617  0.2791135311126709,-0.0045706434175372124   0.001539257587864995    0.40766453742980957    0.91311901807785034,0.73807108402252197 0.79015684127807617  0.2791135311126709,-0.0045706434175372124   0.001539257587864995    0.40766453742980957    0.91311901807785034
1715015797.8369036,0.73846781253814697 0.79185962677001953 0.27910515666007996,-0.0044918917119503021  0.0016149738803505898    0.40524238348007202    0.91419678926467896,0.73846781253814697 0.79185962677001953 0.27910515666007996,-0.0044918917119503021  0.0016149738803505898    0.40524238348007202    0.91419678926467896
1715015797.8419034,0.73886996507644653 0.79358333349227905 0.27914530038833618,-0.0043793790973722935  0.0015050044748932123    0.40256038308143616    0.91538172960281372,0.73886996507644653 0.79358333349227905 0.27914530038833618,-0.0043793790973722935  0.0015050044748932123    0.40256038308143616    0.91538172960281372
1715015797.8469036,0.73926538228988647  0.7951662540435791 0.27907848358154297,-0.0044982670806348324  0.0013219846878200769    0.40023291110992432     0.9164014458656311,0.73926538228988647  0.7951662540435791 0.27907848358154297,-0.0044982670806348324  0.0013219846878200769    0.40023291110992432     0.9164014458656311
1715015797.8519027,0.73941856622695923 0.79589998722076416 0.27903616428375244,-0.0046240785159170628  0.0011731496779248118    0.39904549717903137    0.91691869497299194,0.73941856622695923 0.79589998722076416 0.27903616428375244,-0.0046240785159170628  0.0011731496779248118    0.39904549717903137    0.91691869497299194
1715015797.8569083,0.74011164903640747 0.79701924324035645 0.27908045053482056,-0.0045353895984590054  0.0015844401204958558    0.39670157432556152     0.9179350733757019,0.74011164903640747 0.79701924324035645 0.27908045053482056,-0.0045353895984590054  0.0015844401204958558    0.39670157432556152     0.9179350733757019
1715015797.8619037,0.74007254838943481 0.79893463850021362 0.27903947234153748,-0.0042855255305767059  0.0011748945107683539    0.39451861381530762    0.91887718439102173,0.74007254838943481 0.79893463850021362 0.27903947234153748,-0.0042855255305767059  0.0011748945107683539    0.39451861381530762    0.91887718439102173
1715015797.8669121,0.74041366577148438 0.80032598972320557 0.27907875180244446,-0.0042371582239866257  0.0014309423277154565    0.39202979207038879    0.91994166374206543,0.74041366577148438 0.80032598972320557 0.27907875180244446,-0.0042371582239866257  0.0014309423277154565    0.39202979207038879    0.91994166374206543
1715015797.8719037,0.74058759212493896 0.80091959238052368 0.27935555577278137,-0.0040888600051403046  0.0013565296540036798    0.39106073975563049    0.92035478353500366,0.74058759212493896 0.80091959238052368 0.27935555577278137,-0.0040888600051403046  0.0013565296540036798    0.39106073975563049    0.92035478353500366
1715015797.8769035,0.74082750082015991 0.80222725868225098 0.27925387024879456,-0.0040947734378278255  0.0011638527503237128    0.38877403736114502    0.92132329940795898,0.74082750082015991 0.80222725868225098 0.27925387024879456,-0.0040947734378278255  0.0011638527503237128    0.38877403736114502    0.92132329940795898
1715015797.8819032,0.74109148979187012 0.80357354879379272 0.27925205230712891,-0.0040275542996823788  0.0017622621962800622    0.38653954863548279    0.92226237058639526,0.74109148979187012 0.80357354879379272 0.27925205230712891,-0.0040275542996823788  0.0017622621962800622    0.38653954863548279    0.92226237058639526
1715015797.88694,0.74132424592971802 0.80483609437942505 0.27926903963088989,-0.0041847373358905315  0.0017789825797080994    0.38467374444007874    0.92304140329360962,0.74132424592971802 0.80483609437942505 0.27926903963088989,-0.0041847373358905315  0.0017789825797080994    0.38467374444007874    0.92304140329360962
1715015797.891932, 0.7415158748626709 0.80599713325500488 0.27924028038978577,-0.0038273346144706011  0.0017419346841052175    0.38235938549041748    0.92400413751602173, 0.7415158748626709 0.80599713325500488 0.27924028038978577,-0.0038273346144706011  0.0017419346841052175    0.38235938549041748    0.92400413751602173
1715015797.8969033,0.74175387620925903 0.80727213621139526 0.27931687235832214,-0.003979880828410387 0.0015183633659034967   0.38054892420768738   0.92475098371505737,0.74175387620925903 0.80727213621139526 0.27931687235832214,-0.003979880828410387 0.0015183633659034967   0.38054892420768738   0.92475098371505737
1715015797.9019032,0.74182325601577759 0.80785006284713745 0.27930110692977905,-0.0039225337095558643  0.0014705698704347014    0.37967893481254578    0.92510885000228882,0.74182325601577759 0.80785006284713745 0.27930110692977905,-0.0039225337095558643  0.0014705698704347014    0.37967893481254578    0.92510885000228882
1715015797.9069037, 0.7419782280921936 0.80885046720504761 0.27916479110717773,-0.0041935094632208347  0.0010541704250499606    0.37768679857254028    0.92592328786849976, 0.7419782280921936 0.80885046720504761 0.27916479110717773,-0.0041935094632208347  0.0010541704250499606    0.37768679857254028    0.92592328786849976
1715015797.9119022,0.74209868907928467  0.8099973201751709 0.27926906943321228,-0.0038531199097633362  0.0014405051479116082    0.37540531158447266    0.92685163021087646,0.74209868907928467  0.8099973201751709 0.27926906943321228,-0.0038531199097633362  0.0014405051479116082    0.37540531158447266    0.92685163021087646
1715015797.9169021,0.74229890108108521 0.81101822853088379 0.27920201420783997,-0.0039052159991115332  0.0014686778886243701    0.37392479181289673    0.92744964361190796,0.74229890108108521 0.81101822853088379 0.27920201420783997,-0.0039052159991115332  0.0014686778886243701    0.37392479181289673    0.92744964361190796
1715015797.9218724,0.74234741926193237 0.81206750869750977 0.27896234393119812,-0.0044179363176226616  0.0011932695051655173    0.37219557166099548    0.92814302444458008,0.74234741926193237 0.81206750869750977 0.27896234393119812,-0.0044179363176226616  0.0011932695051655173    0.37219557166099548    0.92814302444458008
1715015797.926904,0.74238526821136475 0.81256067752838135 0.27894988656044006,-0.0042921099811792374  0.0014927431475371122    0.37124419212341309    0.92852413654327393,0.74238526821136475 0.81256067752838135 0.27894988656044006,-0.0042921099811792374  0.0014927431475371122    0.37124419212341309    0.92852413654327393
1715015797.9319043,0.74243098497390747 0.81344902515411377 0.27901768684387207,-0.004493276122957468 0.0014455138007178903   0.36956268548965454   0.92919379472732544,0.74243098497390747 0.81344902515411377 0.27901768684387207,-0.004493276122957468 0.0014455138007178903   0.36956268548965454   0.92919379472732544
1715015797.9369032,0.74252086877822876 0.81430864334106445 0.27899330854415894,-0.0045144432224333286  0.0015501327579841018    0.36771553754806519    0.92992609739303589,0.74252086877822876 0.81430864334106445 0.27899330854415894,-0.0045144432224333286  0.0015501327579841018    0.36771553754806519    0.92992609739303589
1715015797.9418826,0.74253684282302856 0.81508147716522217 0.27892303466796875,-0.0046441610902547836  0.0012459739809855819    0.36613517999649048     0.9305492639541626,0.74253684282302856 0.81508147716522217 0.27892303466796875,-0.0046441610902547836  0.0012459739809855819    0.36613517999649048     0.9305492639541626
