DesiredFlux,1.2,HitTime,1715016152.2926688,DesiredPos,0.47626817226409912 0.37473905086517334  0.2205396294593811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016151.9691985,-0.41746987534725005  0.93242488895367448  0.15790756288051203  -1.7683701760810431  -1.9272568380850288  -1.6270610642877155  -1.1075652278936265,    0.34522760344245329 -0.00040842615189751224     0.97323842141023598    -0.53036366569593429     0.40870216124812053      1.2620363363553972    -0.33658911491133192, -10.470361110687255   53.909790985107421  -10.648134517669678  -8.5396366119384766 -0.65940080642700194   1.5659628753662109 -0.12482312774658202,   20.710845159502981 -0.029592292735209524    12.657345388677115   -4.2910379111660424    2.7798563434706836   -0.1124773102580805  -0.46893498175745263,0.46673625707626343 0.08245028555393219  0.2256767749786377,  -0.69986653327941895 -0.0064486856572329998   0.009653111919760704    0.71417933702468872,-0.027970930561423302   0.55807006359100342 -0.050871770828962326, 0.0082479510456323624     1.3161748647689819 -0.0050692572258412838,    0.26159635186195374   0.0062810340896248817    0.057959306985139847   0.0062810340896248817     0.24209754168987274 -0.00087158946553245187    0.057959306985139847 -0.00087158946553245187     0.16325010359287262,  -0.21465009813503855  -0.018383798277454844    -0.1449019381922767 0.00013082066985248275    0.36175679824257401    0.07407651698887463 3.1973479863722787e-05,0.51154410839080811
IIWA_7,1715016151.9742012,-0.41527136928239688  0.93242956283632827  0.16323520998373894  -1.7712825823510703  -1.9243446714050745  -1.6197451144295885  -1.1101928291546519,    0.36412232534808936 -0.00013978561536625054     0.99169662125726554    -0.54078718335783549     0.44344839619666881       1.302267063409398    -0.37437534237007947,   -11.61835037612915    54.767422309875485   -11.707225532531739   -6.9435169029235837    -1.368982982635498    2.3496118164062501 -0.032040161132812502,   20.505833168375108 0.0069797595608389051    12.494146332179191   -4.3975463212971366    2.7682883454701335  -0.36020341468062034  -0.31587659970710491, 0.46677494049072266 0.085683546960353851  0.22528256475925446,  -0.70009362697601318 -0.0069342553615570068  0.0090668871998786926    0.71395981311798096,-0.024451805278658867   0.57554376125335693  -0.05519925057888031,0.0080118607729673386    1.3161745071411133 -0.004626888781785965,    0.26167941093444824   0.0056958487257361412     0.05798117071390152   0.0056958487257361412     0.24207434058189392 -1.3034647054155357e-05     0.05798117071390152 -1.3034647054155357e-05     0.16315333545207977,  -0.19472285782740073  -0.006421945548673591    -0.1118073522796692  -0.012001064786382187    0.35792071975304651   0.072018612658375503 3.2010067485543914e-05,0.52761292457580566
IIWA_7,1715016151.9791992,-0.41302642436947135  0.93243759222355205  0.16856345628031466  -1.7741674849591631  -1.9212480436690038  -1.6123494694562401  -1.1129527361904552,   0.38109565679549307 0.00020934699665794173     1.0064871488688412   -0.54802585100998125    0.47862382640016177     1.3376394496614514   -0.40989655532819602, -10.755342052459717   54.985190765380857  -11.189565086364746  -7.0632478904724119 -0.99130214691162111   2.2918727760314943  0.02970389938354492,  20.252356225255234 0.089929815640062361   12.255061759148361  -4.4647856335606173   2.7621692969554639 -0.51568921025273307 -0.15560688623330277, 0.46679365634918213 0.089021503925323486  0.22492897510528564,  -0.70026987791061401 -0.0074903653003275394  0.0084433788433670998    0.71378898620605469,-0.022675458341836929   0.59366685152053833 -0.056998018175363541, 0.0078004631213843822     1.3161659240722656 -0.0042039942927658558,   0.26177105307579041   0.005103306844830513     0.0579950250685215   0.005103306844830513    0.24203634262084961 0.00086527707753702998     0.0579950250685215 0.00086527707753702998    0.16305926442146301,  -0.17455841885194445  0.0057106811697238413  -0.078034167468210569  -0.024302272199960839    0.35412584807659186   0.070170719429718531 3.2097889679505442e-05,0.54414635896682739
IIWA_7,1715016151.9841988,-0.41070843557293746  0.93244616091751464  0.17396594484719632  -1.7770809099560581  -1.9179682008673697  -1.6050359164805919  -1.1158131909899676,   0.39759607729774998 0.00051022535583020081     1.0212892617703395   -0.55495768068378315    0.51409277318549229     1.3626536787550927   -0.44233543624305116,  -10.416591121673584    55.782330852508544   -10.487025909423828   -6.0111998748779296  -0.75448129653930662    1.9804824600219726 -0.023362617492675781,    20.00861865095381   0.19892214701230604    12.006444507851061   -4.5207014740513189    2.7431591805655797  -0.61890633761426805 0.0048520832775892364, 0.46680659055709839 0.092420324683189392  0.22460250556468964,  -0.70040959119796753 -0.0080624585971236229  0.0077650160528719425     0.7136533260345459, -0.02168114110827446   0.61055588722229004 -0.057332728058099747, 0.0075923092663288116     1.3161500692367554 -0.0037932111881673336,  0.26187479496002197 0.0045040566474199295  0.057998694479465485 0.0045040566474199295   0.24198141694068909 0.0017547672614455223  0.057998694479465485 0.0017547672614455223   0.16296704113483429,  -0.15417407567674957   0.017890541724518982  -0.043789961762463747  -0.036680235447228426    0.35025420808487695   0.068335232412231051 3.2191873167164431e-05,0.55947220325469971
IIWA_7,1715016151.9892011,-0.40830943350126453  0.93245946338074104  0.17944333487342579  -1.7799710855310704  -1.9144829965172936  -1.5977447140822614  -1.1187514832198788,   0.41403694470511715 0.00094027881371994072     1.0361270104654501   -0.55957316754752118    0.55068239255144003     1.3817710389372933    -0.4714000381908916,   -10.44347611618042    55.610266887664793   -11.367400817871093   -7.1574480056762697   -1.0617321395874024    2.6289619712829588 -0.048393993377685546,  19.826615540437984  0.33612894679242672   11.805999650118792  -4.6176077738894623   2.6949822647201591 -0.71831348957244034  0.17108728631342873, 0.46684569120407104 0.095836460590362549  0.22428768873214722,  -0.70055341720581055 -0.0086301984265446663   0.006991078145802021    0.71351349353790283,-0.019969621673226357   0.62472397089004517 -0.057136312127113342, 0.0074391104280948639     1.3161256313323975 -0.0034463847987353802,  0.26198741793632507  0.003898711409419775  0.057995405048131943  0.003898711409419775   0.24190893769264221 0.0026484646368771791  0.057995405048131943 0.0026484646368771791   0.16288316249847412,  -0.13358258064055661   0.030021967010185335 -0.0092425657713945952  -0.049031826215184537    0.34619189741658118   0.066252325740201456 3.2243366199224965e-05,0.57227379083633423
IIWA_7,1715016151.9942009,-0.40583864581929091  0.93247198699078881  0.18494601155710738  -1.7829419149524788  -1.9108296295192548  -1.5904723268786827  -1.1217419067983012,  0.43006106304303848 0.0012531674528870158     1.049008675719624  -0.56649171089435146   0.58668059396270222    1.3963123192929827  -0.49673697368960873,  -9.9420709686279292    55.709741367340087   -11.367400817871093    -8.070396785736083   -1.0053881454467772    1.7411825065612794 -0.030371402740478514,  19.626319709390597  0.50881523320059752   11.552745706968494  -4.6854080253537536   2.6389106488176166 -0.73579758401244022  0.33408015821456938, 0.46686926484107971 0.099315129220485687  0.22402991354465485, -0.70062440633773804 -0.009224599227309227 0.0061970497481524944   0.71344369649887085,-0.019396360963582993   0.63851791620254517 -0.054680287837982178, 0.0073118801228702068     1.3160922527313232 -0.0031397775746881962,  0.26210901141166687 0.0032922639511525631  0.057982977479696274 0.0032922639511525631   0.24181948602199554 0.0035506256390362978  0.057982977479696274 0.0035506256390362978   0.16280403733253479,  -0.11294475818690586   0.042158771271338935   0.025627635409364302  -0.061389735446226723    0.34216806244380393   0.064406050646503843 3.2334361854680083e-05,0.58460122346878052
IIWA_7,1715016151.9992006,-0.40327587928573716  0.93247893776453483  0.19049998074042815  -1.7860294707943469  -1.9069964991933142  -1.5833240362937455  -1.1247540219831655,  0.44655951177658082 0.0012805649121503035    1.0613657079085299  -0.57669560239020723   0.62266968820778912    1.4029814788318724  -0.51787418634626015, -8.2254640693664545   55.360236438751222  -10.377859420776367  -8.4876944923400881 -0.96841239929199219   2.2574963531494139 -0.06541532897949219,  19.428105444272575  0.71762809582389675   11.269504118332048  -4.7622232648219054   2.5609165242430638 -0.70789285011736336  0.49775566749685207, 0.4669044017791748 0.10285400599241257 0.22382274270057678, -0.70064359903335571 -0.009836503304541111 0.0053603267297148705   0.71342343091964722,-0.018638713285326958   0.65192693471908569 -0.050674334168434143, 0.0071561993099749088     1.3160508871078491 -0.0028465818613767624,  0.26223665475845337 0.0026821962092071772  0.057964693754911423 0.0026821962092071772   0.24171203374862671 0.0044623571448028088  0.057964693754911423 0.0044623571448028088   0.16273580491542816, -0.092166370929014363   0.054312946729417888   0.060919945700455003  -0.073739932964222987    0.33810402721190513   0.062656694483465003 3.2438605579443447e-05,0.59648770093917847
IIWA_7,1715016152.004199,-0.40057409564101593   0.9324837315294916  0.19616600246155466  -1.7892106832946215  -1.9029975072614969  -1.5762009725887338  -1.1277593659450307,  0.46531895521011402 0.0012162025279909441    1.0757334351718844  -0.58860498192314936   0.65809542783892327    1.4073077312659661  -0.53451310755161363, -7.7832059097290038   54.389688137054442  -10.527523155212402  -7.8291740608215328 -0.92879552841186519   2.0589141044616701 -0.11914934921264649,  19.220658203320411  0.90047880689647442   10.990646744700388   -4.779082913396266   2.4988221742806829 -0.64508108405802145  0.64271937748317154,0.46690699458122253 0.10644350200891495 0.22364285588264465, -0.70062112808227539 -0.010419150814414024 0.0045326072722673416   0.71344304084777832, -0.01951204426586628   0.66461914777755737 -0.046383906155824661, 0.0070468895137310028     1.3160005807876587 -0.0026168623007833958,  0.26238018274307251 0.0020702555775642395  0.057930879294872284 0.0020702555775642395   0.24158650636672974 0.0053806803189218044  0.057930879294872284 0.0053806803189218044   0.16266508400440216, -0.071297849562945714   0.066441528862704047   0.096542503306373817  -0.086131915048248686    0.33401587869175131   0.060986344858626751 3.2552896378490459e-05,0.60778802633285522
IIWA_7,1715016152.0091989,-0.39774923410452101  0.93247785926014015   0.2018851142623668  -1.7924199388726527  -1.8988079180449788  -1.5691654535081712  -1.1307291767486545,   0.48524962562788787 0.00073807124833483889     1.0893512201699931   -0.59925420865976753    0.69405991093185937     1.4072669482352793   -0.54640291818624276, -9.4393215713500975   53.666481784820554   -11.56460479736328  -5.9372483825683595  -1.2166781234741211   2.1406832656860351 -0.17822339630126954,   18.96571509430348   1.0661052421090309   10.666075775664943  -4.7073752064714176   2.4557107664550575 -0.50558252849197105  0.76450381962488545,0.46685144305229187 0.11010568588972092 0.22351741790771484, -0.70051205158233643 -0.010979949496686459 0.0037611806765198708   0.71354615688323975,-0.022749584168195724   0.67760670185089111 -0.040777023881673813, 0.0069384886883199215     1.3159409761428833 -0.0024327642749994993,  0.26254084706306458 0.0014605411561205983  0.057879321277141571 0.0014605411561205983   0.24144229292869568 0.0063063660636544228  0.057879321277141571 0.0063063660636544228   0.16258935630321503,-0.050470437431116011  0.078547846611876082   0.13245026299291141  -0.09856882859171634   0.33003169916412389  0.059664775963419459 3.271928772363708e-05,0.61939442157745361
IIWA_7,1715016152.0142007,-0.39486247402977181   0.9324760016844007  0.20759739506265282  -1.7955970167970126  -1.8944551517135066  -1.5621849421878098  -1.1336483541325979,   0.50367010349227814 0.00051615396908986661     1.0999722081474352   -0.60648648390220761     0.7293585820043752     1.4050340114026783    -0.5538894299067314,  -9.3586665878295907    53.421828334808353   -11.750363903045654   -5.2391110801696774  -0.46219682693481445     2.362628131866455 -0.010346302032470703,  18.637454550132418   1.2113487545707893   10.277673298305626  -4.5573757168841214   2.4406047877511012 -0.31451097186578814  0.86622005862141527,0.46674388647079468 0.11388173699378967 0.22343935072422028, -0.70033711194992065 -0.011538537219166756 0.0030618945602327585   0.71371239423751831,-0.027694081887602806   0.69247192144393921  -0.03438219428062439, 0.0068884706124663353     1.3158723115921021 -0.0022835251875221729,   0.26271542906761169 0.00084906158735975623   0.057812225073575974 0.00084906158735975623    0.24127823114395142   0.007250410970300436   0.057812225073575974   0.007250410970300436    0.16251419484615326, -0.029537775694699064   0.090765376556944943    0.16902793033590768   -0.11113212389890492    0.32617406648416392   0.058690044849818435 3.2946663175437152e-05,0.63280504941940308
IIWA_7,1715016152.0191977, -0.391911058996464 0.93247923741575078 0.21333933686091183 -1.7987330487225224 -1.8899072821808041 -1.5551795635253489 -1.1364787284006184,   0.52099268412613509 0.00054235242927517038     1.1096554384483088   -0.61063046414215894    0.76540164691160362     1.4042423556205774   -0.55632651464620375, -9.9635789642333989    53.55625330734253  -10.429801540374756  -5.3773299407958985  -1.3249642372131347   2.2831952323913574 -0.11314181900024414,   18.288476186619437    1.3647050412092352    9.8637124767928661   -4.3864357826499036     2.417694799655151 -0.080086996644060271   0.95516528135446033, 0.4666096568107605 0.11773321777582169 0.22342029213905334, -0.70009684562683105  -0.01208182331174612 0.0024089913349598646   0.71394163370132446,-0.032942168414592743   0.70730829238891602 -0.026909735053777695, 0.0069401958025991917     1.3157936334609985 -0.0021946511697024107,   0.26290020346641541 0.00024046223552431911   0.057733219116926193 0.00024046223552431911    0.24109402298927307  0.0082024633884429932   0.057733219116926193  0.0082024633884429932     0.1624455451965332,-0.0086489079107465727    0.10294953945155783    0.20594392703365827   -0.12366648418726811    0.32240391575300009   0.057989733080354711 3.3211170702429627e-05,0.64626216888427734
IIWA_7,1715016152.0241551,-0.38890577492120881  0.93248163418914609   0.2191595355140056  -1.8018916111033463  -1.8852104247108998  -1.5482300312537951  -1.1392069971985725,   0.53700551031111554 0.00052975287923245082     1.1205322968823981    -0.6148468665466833      0.800195616325452     1.4013751753586146   -0.55419196363513024,  -10.49590185546875    53.74444826889038  -11.679053535461426  -7.2701359939575196 -0.44723045349121093   1.8199479026794434 -0.12348812103271484, 17.989541098036383  1.5167367699902059  9.4961484062907626 -4.2397888091680205  2.3736844519796074 0.14901364269902651  1.0338593333309385,0.46647527813911438 0.12160272151231766  0.2234368771314621, -0.69982665777206421  -0.01257858332246542 0.0017662121681496501   0.71419978141784668,-0.037284728139638901   0.71983766555786133 -0.019528385251760483, 0.0070828855969011784     1.3157044649124146 -0.0021564234048128128,    0.26309368014335632 -0.00036452731001190841    0.057643942534923553 -0.00036452731001190841      0.2408907413482666   0.0091535523533821106    0.057643942534923553   0.0091535523533821106     0.16238611936569214,  0.012181171373804034    0.11499139336113018     0.2429758778568214   -0.13606223821049923    0.31859959377200653    0.05731005503939457 3.3463138926492775e-05,0.65769410133361816
IIWA_7,1715016152.0292192,-0.38588029738650803  0.93249224022776123  0.22499866935323734  -1.8051475451849726  -1.8803342833550394  -1.5412711514350999  -1.1418310630770316,   0.55062350963692375 0.00084804384799136889     1.1299911910751881   -0.62211485650239773    0.83520214729477971     1.3994553330347017   -0.54831620604646791,  -10.080528690338134    54.227033920288086   -10.943940486907959   -7.8687909317016604   -1.1673771286010741    2.2992153129577635 -0.054401523590087889,  17.73594842729694  1.6639689660117445  9.1643222776565345 -4.1222361961859137   2.304247721362664 0.35771028865859478  1.0989172750716183,0.46635645627975464 0.12550413608551025 0.22348451614379883, -0.69953900575637817 -0.013006449677050114 0.0011275212746113539   0.71447515487670898, -0.04027867317199707   0.73108232021331787 -0.012397508136928082,  0.007282571867108345     1.3156055212020874 -0.0021720351651310921,    0.26329505443572998 -0.00097140518482774496     0.05754595622420311 -0.00097140518482774496     0.24066708981990814    0.010109057649970055     0.05754595622420311    0.010109057649970055     0.16233889758586884,  0.03315219220922927   0.12696198556216842   0.28039642055244229  -0.14838110098747137   0.31467292236797562  0.056540997727339004 3.368173739914937e-05,0.66799062490463257
IIWA_7,1715016152.034199,-0.38278788800215635  0.93250296614867934  0.23090473515120308  -1.8084873089577356  -1.8753151939483872  -1.5342232886224856  -1.1443346276060253,  0.56419518308360628 0.0011074719151174454      1.14023558477878  -0.63128243611243884   0.86892529410191133    1.4014787789323322  -0.53879554599692225,  -7.9794663696289065    53.838545749664306   -10.113746948242188   -7.9304171752929689  -0.96401052474975579    1.9127308692932128 -0.010346302032470703, 17.475758598774533  1.7990157608482991   8.809443455335769 -3.9679754357082997  2.2416645915148754 0.59363101899473003  1.1430676054499611,0.46621042490005493 0.12945660948753357 0.22358287870883942,  -0.69919693470001221  -0.013382531702518463 0.00054966943571344018    0.71480363607406616, -0.043931405991315842    0.74204742908477783 -0.0046661188825964928, 0.0074941348284482956     1.3154970407485962 -0.0022171549499034882,   0.26350632309913635 -0.0015766660217195749   0.057435356080532074 -0.0015766660217195749    0.24042265117168427   0.011071623302996159   0.057435356080532074   0.011071623302996159    0.16229946911334991,  0.054154358346991671    0.13889793491550506    0.31822047015239718   -0.16066093896505151    0.31078139543083694   0.055967387813105063 3.3916474961870335e-05,0.67814481258392334
IIWA_7,1715016152.0391989,-0.37958180826886539  0.93250961738029259  0.23692513026898376  -1.8118648231113881  -1.8701475962210119  -1.5271470233033722  -1.1466985758305028,   0.5795993357985233 0.0011520267966240668    1.1530042725342513  -0.64012651503605134   0.90184414437654092    1.4042336359104028  -0.52559436577663776, -7.5237657127380375   53.205404129028324  -10.708880386352538  -6.0226447486877444 -0.34246583938598635   1.5769766807556151 -0.21293357086181641, 17.241282441329144  1.8729010411660245  8.4969054233102153 -3.7583809292739701  2.1887824013065362 0.81844060749393543  1.1534971889989882,0.46602612733840942 0.13343191146850586  0.2236965000629425,  -0.6988261342048645  -0.01363074779510498 3.004026621056255e-05   0.71516168117523193,-0.048531990498304367   0.75163471698760986 0.0020962595008313656, 0.0076918094418942928     1.3153784275054932 -0.0022853263653814793,   0.26373782753944397 -0.0021829819306731224   0.057304110378026962 -0.0021829819306731224    0.24015668034553528   0.012037613429129124   0.057304110378026962   0.012037613429129124    0.16225585341453552,    0.0752915657278308    0.15076422816751034    0.35643436028109932   -0.17297339141730816    0.30676515170835472   0.055335160820568774 3.4117547897949407e-05,0.68718957901000977
IIWA_7,1715016152.0442019,-0.37626751092246763  0.93250805945576898  0.24297656464943115  -1.8151797196511348  -1.8647876756019044  -1.5199272468684333  -1.1489180543170634,   0.59625136249472921 0.00085930445635486554     1.1644607932452966    -0.6446970736187092      0.935872140265533     1.4121779661258773   -0.50925463208373289, -8.5158220100402833   53.362681346893311  -11.656163787841797  -5.0859258460998538   -1.494876594543457   2.3315892257690431 -0.10446427536010743, 16.989732422504559  1.8917059506743503   8.194987584971507 -3.4915246468451842  2.1615591310458502   1.026525587138285  1.1359523725675336,0.46580037474632263 0.13746696710586548 0.22382083535194397,   -0.69844818115234375   -0.013782945461571217 -0.00041089378646574914     0.71552777290344238,-0.054072495549917221   0.76159250736236572 0.0079124420881271362, 0.0079486779868602753     1.3152492046356201 -0.0024050921201705933,    0.2639862596988678 -0.0027920438442379236   0.057153873145580292 -0.0027920438442379236    0.23986826837062836   0.013016140088438988   0.057153873145580292   0.013016140088438988    0.16221299767494202,  0.096635481170004311    0.16266371873818741    0.39533797834412354   -0.18537143373809073    0.30268830816826409   0.054674201737547889 3.4305366547471294e-05,0.69670373201370239
IIWA_7,1715016152.0492232,-0.37288634161302897  0.93252010364568771  0.24901978987374179  -1.8184148611890498  -1.8593025438405286  -1.5124998436658497  -1.1510096011512003,  0.61224786237332973 0.0011692111618333419    1.1732976435686628   -0.6451633204115691   0.96810298266745731    1.4268385010040465   -0.4910655790324634,  -7.6904526786804199    53.628842792510987   -11.616546916961671   -5.5357974243164065 -0.071310367584228512    1.8045953254699707   0.13750569152832032, 16.685273549372145  1.8964776705349977  7.8439700373054047 -3.1804234307453734  2.1502231956509945  1.2566871271894946  1.0996749740865446,0.46553567051887512 0.14159412682056427 0.22398670017719269,   -0.69803506135940552   -0.013884253799915314 -0.00075491564348340034     0.71592855453491211,-0.060310948640108109   0.77314317226409912  0.014224075712263584, 0.0082773817703127861     1.3151084184646606 -0.0025513090658932924,   0.26424595713615417 -0.0034009532537311316    0.05698845162987709 -0.0034009532537311316    0.23955598473548889    0.01401074044406414    0.05698845162987709    0.01401074044406414    0.16217927634716034,   0.11809983932664636     0.1746193809522012    0.43500172447696883   -0.19780032825789107    0.29868072768302056   0.054216224753211861 3.4520562408602018e-05,0.70779931545257568
IIWA_7,1715016152.0541992,-0.36941289380079423  0.93254161526505086  0.25511484679534741  -1.8216678591905422  -1.8536382238372393  -1.5049036427990716  -1.1529461919820252,   0.6287362023880535 0.0017958337039925111    1.1824403917191548     -0.64625057638895    1.0010551862655386    1.4453188354743587  -0.47031609645896549, -7.9068768844604493   54.735160316467287  -10.919289989471435  -7.6619028282165527  -1.2457304954528809   1.6066805801391602 -0.20492353057861329, 16.415866206383118  1.8990831924722253  7.5419467531559894 -2.9199880159459481  2.1109516480946482  1.4401390962165521  1.0567722870087213,0.46529465913772583 0.14576937258243561 0.22416573762893677,  -0.69764995574951172  -0.013900967314839363 -0.0010808655060827732    0.71630311012268066,-0.064540505409240723   0.78424030542373657  0.019769852980971336,  0.008686726912856102      1.314955472946167 -0.0027229166589677334,   0.26451206207275391 -0.0040132212452590466   0.056814346462488174 -0.0040132212452590466    0.23922130465507507   0.015014028176665306   0.056814346462488174   0.015014028176665306    0.16216255724430084,  0.13981926200212769   0.18652774219685142   0.47533660476073436  -0.21015415657021919   0.29450289546772979  0.053507114857076488 3.468526355021595e-05,0.71839743852615356
IIWA_7,1715016152.0591881,-0.36587251413890859  0.93258361999507555  0.26127815394468756  -1.8250081622700438  -1.8478485968731055  -1.4970891491303404  -1.1547586861942087,  0.64460414838586844 0.0031168561641816785    1.1924845993489304   -0.6506125842912247    1.0324292275777815    1.4688348151287356  -0.44875264565451428, -8.9164084281921383   54.220312671661375  -10.831252498626709  -8.8248780822753901 -0.79233741760253906   1.9170696411132813 -0.14351322174072265, 16.211623005089685  1.8697022255679303  7.3389936283609609 -2.7059331225214183  2.0612513155418473  1.5418755235907404  1.0068474623780821,0.46508097648620605 0.14995852112770081 0.22432146966457367,  -0.69733315706253052   -0.01382221095263958 -0.0014015899505466223    0.71661245822906494,-0.066962964832782745    0.7936248779296875  0.023232389241456985, 0.0091870920732617378     1.3147908449172974 -0.0029507153667509556,   0.26478579640388489 -0.0046288380399346352   0.056629952043294907 -0.0046288380399346352    0.23886652290821075   0.016022671014070511   0.056629952043294907   0.016022671014070511    0.16216030716896057,   0.16180436996915404    0.19835671504164765    0.51627516711949539    -0.2224017596352823     0.2900964160454933    0.05235679855797315 3.4777927204743264e-05,0.72729331254959106
IIWA_7,1715016152.0641978,-0.36228042244386482  0.93264473957106808  0.26750317975428606  -1.8284240258888522  -1.8419217744633947  -1.4890378472252033  -1.1564588881039803,  0.65936698651044534 0.0049382679710465362     1.202988711863084  -0.65712461218531626    1.0630162784506603    1.4971199283084742  -0.42701019291447562,    -7.1366217918396   53.068290657043455  -10.319754676818848  -8.1329034042358401   -0.493890323638916   1.2542388076782227 0.021026355743408203, 16.003601658449632  1.7977425569802157  7.1580821195680917 -2.4594806148122665   2.018538777167513  1.6181485160752316 0.93366391720891229,0.46485611796379089 0.15420536696910858 0.22447362542152405,  -0.69704115390777588  -0.013627128675580025 -0.0016625624848529696    0.71689969301223755,-0.069555811583995819   0.80335515737533569  0.025822320953011513, 0.0096652507781982422     1.3146165609359741 -0.0031938035972416401,   0.26507428288459778 -0.0052485731430351734   0.056428246200084686 -0.0052485731430351734    0.23848772048950195     0.0170439463108778   0.056428246200084686     0.0170439463108778    0.16216538846492767,   0.18410122298906373    0.21018715682341593    0.55807095996218692    -0.2346628951173102    0.28552355081234992   0.050976552487647098 3.4829685802151289e-05,0.73651409149169922
IIWA_7,1715016152.0692236,-0.35858514655619395  0.93270531984032168  0.27383121009668177    -1.83182700646887  -1.8358350346901733  -1.4808188261602664  -1.1580364315464142,  0.67530462471519148 0.0063738251469810754    1.2155121831862954  -0.66181891294896322    1.0938826136893836    1.5264567852442548  -0.40470989202893581,  -6.5895121536254884    51.663549694061281   -10.001939334869384   -6.2489011001586912   -1.3839493560791016    2.2084348564147951 -0.075094127655029291, 15.775971651476238  1.6510809532175972  7.0017641409509093 -2.1338127113386318  2.0165131111894632  1.6613585903351438   0.832118185514791,0.46458607912063599 0.15851159393787384 0.22459922730922699,  -0.69678777456283569  -0.013311074115335941 -0.0018398313550278544     0.7171514630317688,-0.073673062026500702   0.81340235471725464  0.026792982593178749,  0.010100226849317551      1.314430832862854 -0.0034143899101763964,   0.26538383960723877 -0.0058726249262690544   0.056202065199613571 -0.0058726249262690544    0.23808383941650391   0.018081802874803543   0.056202065199613571   0.018081802874803543    0.16216981410980225,   0.20673447112695698    0.22207900435411432     0.6008698736232887    -0.2470266366518814    0.28080633841653935   0.049350154691651937 3.4850432761857064e-05,0.746116042137146
IIWA_7,1715016152.0742013,-0.35478770531184678  0.93276308380266115  0.28021424787202953  -1.8351221289736068  -1.8296142632297097  -1.4722540001744717  -1.1595173821412241,   0.6921413495460399 0.0074096186111638346    1.2277312575629469  -0.66126003054864446     1.123936949370052    1.5637584676271905  -0.38300593741554484,  -7.9754336204528808     50.92152384567261   -12.506605949401855   -4.9177742385864258  -0.36711633682250977    1.2562413177490235 -0.071422859191894533, 15.551868830342748  1.4462059892955654  6.8820136141225721 -1.7602669541976066   2.037249997827054  1.6646356587545861 0.70760227660538533,0.46428054571151733 0.16286560893058777 0.22469533979892731,  -0.69658160209655762  -0.012867414392530918 -0.0019527638796716928    0.71735954284667969,-0.078615255653858185   0.82323455810546875   0.02634301595389843,  0.010566459968686104     1.3142328262329102 -0.0036425003781914711,   0.26571369171142578 -0.0065014096908271313   0.055952005088329315 -0.0065014096908271313    0.23765473067760468   0.019134826958179474   0.055952005088329315   0.019134826958179474    0.16217494010925293,  0.22973642246970627   0.23401895600017042    0.6446810519138424  -0.25948026166044968   0.27588909565601227  0.047387105329477208 3.482595101189645e-05,0.75557297468185425
IIWA_7,1715016152.0791967,-0.35093453723164658  0.93281467584443312  0.28654821037038658  -1.8382856647792174   -1.823238655408254  -1.4634820269502444  -1.1609315206596031,  0.70783980284483983 0.0079913765598096272    1.2355435059846394  -0.65554945666333853    1.1541738723542667    1.6018857030708442  -0.36297029066759651,  -6.6594131393432621    51.140636550903324   -11.988945503234863   -6.0842709922790528  -0.75095979690551762    1.9524473190307616 -0.066082832336425784, 15.306691655961362  1.2525833469737382  6.7346479144596847 -1.3868023325811896  2.0537136860699761  1.6711649623593228 0.57738986638734624,0.46396160125732422 0.16729499399662018 0.22480541467666626,  -0.69639486074447632  -0.012355174869298935 -0.0020111764315515757    0.71754968166351318,-0.083367645740509033   0.83401608467102051  0.026515793055295944,  0.011123387143015862     1.3140214681625366 -0.0038654443342238665,   0.26605373620986938 -0.0071322815492749214    0.05568646639585495 -0.0071322815492749214    0.23719912767410278   0.020203934982419014    0.05568646639585495   0.020203934982419014    0.16219528019428253,   0.25303388649611236    0.24598259523500587    0.68952612560568838   -0.27189385054082749    0.27087831154481989    0.04528894003108519 3.4788937064433867e-05,0.76592129468917847
IIWA_7,1715016152.0841985,-0.34698831179547157  0.93288640145904078  0.29293166767925327  -1.8414394933907776  -1.8167084992051332  -1.4543489089972803  -1.1622927488672095,  0.72412085972287232 0.0092621258321543033     1.243773097142379  -0.65059270979307948    1.1845453460082456    1.6468332805752404  -0.34482536083832976,  -6.2037124824523922    52.865308948516848   -9.9139018440246574   -7.7948394393920895   -1.0467657661437988    1.5506102981567382 -0.056404033660888669, 15.105431036315608  1.0668496741755729  6.6493589004039588 -1.0860534711937184  2.0519989528582423  1.6021829582465863 0.45629802153544036,0.46368041634559631 0.17177310585975647 0.22488808631896973,  -0.69630968570709229  -0.011777128092944622 -0.0020863998215645552    0.71764183044433594,-0.085883095860481262   0.84453219175338745  0.025519935414195061,  0.011757191270589828     1.3137967586517334 -0.0040758256800472736,   0.26639774441719055 -0.0077706631273031235   0.055412083864212036 -0.0077706631273031235    0.23671986162662506   0.021287871524691582   0.055412083864212036   0.021287871524691582    0.16223888099193573,   0.27683226585839549    0.25793930137041343    0.73551580867370348     -0.284196214683341    0.26558887769745354   0.042608006172173418 3.4685224470365483e-05,0.77581131458282471
