DesiredFlux,1.2,HitTime,1715016658.6348352,DesiredPos,0.44754976034164429 0.43981105089187622 0.21904629468917847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016658.1662328,-0.42885009533101204  0.94211820938180801  0.17661469829884188  -1.8362704574466486  -1.8998966608900911   -1.586561754373969  -1.1855934976107565,    0.06012287400263646   0.0035879388164260883     0.12696178471556052   -0.059616806081993427  0.00055189342905450614     0.10804752080631382 -0.00016582025054302904,  -14.17645760345459    49.64986360549927  -15.101070804595947  -4.2715790557861331 -0.56343994140624998    1.838637996673584 -0.10947055053710937,  29.516774102895937   2.9061708292306334   21.144507407058533   -8.414219555946806 -0.90009062628151748   1.4503233549915635  0.39522813682890423, 0.45159679651260376 0.099066793918609619  0.21382665634155273,  -0.69538360834121704 0.00095787778263911605 -0.0087749343365430832    0.71858453750610352,  -0.013327332213521004    0.052412103861570358 -0.00072631408693268895,-0.0020428323186933994     1.3156896829605103  0.0024696479085832834,   0.26825436949729919 0.00054009619634598494   0.052606690675020218 0.00054009619634598494    0.24102036654949188  0.0046050115488469601   0.052606690675020218  0.0046050115488469601     0.1554282009601593, -0.019063608594827031   0.059754678039425357    0.10835134316433681   -0.12800067516582914    0.28968573656307228    0.02730450774457438 2.5161059902245597e-05,0.04932914674282074
IIWA_7,1715016658.1712499,-0.42839145901916992  0.94212863565151028  0.17812908482063078  -1.8370019745689601   -1.899891579538507  -1.5851838082028733  -1.1855946959974542,   0.066443751675793972   0.0032874018412316045     0.16214488864400428    -0.07695412975805288   0.0006447688066103473     0.14155586348887733 -0.00018059166834058046,  -15.339233615875244    49.992647285461423    -16.86446174621582   -3.8991804695129395  -0.30989196777343747    2.0061813392639158 -0.092115463256835936,  29.290298745945918   2.8216759182405609   20.855964544797896  -8.2213510325764467 -0.75820013729218683   1.4511874145753243  0.35800048913343974, 0.45144832134246826 0.099622473120689392  0.21382239460945129,  -0.69534724950790405 0.00080930435797199607 -0.0085042808204889297    0.71862310171127319,  -0.016665959730744362    0.064140960574150085 -0.00072830670978873968,-0.001978979678824544    1.3156859874725342 0.0024634071160107851,  0.26826173067092896 0.0004809131205547601  0.052597779780626297 0.0004809131205547601   0.24100905656814575 0.0047545493580400944  0.052597779780626297 0.0047545493580400944   0.15541721880435944,  -0.01702794038749289   0.061861971768273349    0.11331548844673023   -0.13001863704786842    0.29001597040423377    0.02813624615871646 2.5364347067124982e-05,0.060447435826063156
IIWA_7,1715016658.176235,-0.42790477962957135  0.94215128588004415  0.17974300037926083  -1.8378201375802392  -1.8998909084594096  -1.5835205776026466  -1.1855984710355432,     0.0726221769245778   0.0035359306143401413     0.19427253326040553   -0.094289824257607402   0.0005426582091843954     0.17977391480016836 -0.00029547485823308762,  -15.446773593902588    50.590838413238522    -16.01137845993042   -3.8401953506469728  -0.59601381301879885    1.8509868087768555 -0.088110443115234374, 28.931788334543022  2.7323143809084636  20.432136903562636 -7.9667108272094067 -0.5666552092319167  1.4774440270233646 0.31955586023242222,0.45125910639762878 0.10037936270236969 0.21383549273014069,    -0.695293128490448 0.00056951917940750718 -0.0081436550244688988    0.71867990493774414,  -0.021012322977185249    0.081562571227550507 -1.5082386198628228e-05,-0.0019119047792628407     1.3156862258911133  0.0024658665060997009,  0.26826611161231995 0.0004046630347147584  0.052591204643249512 0.0004046630347147584   0.24099376797676086   0.00495522515848279  0.052591204643249512   0.00495522515848279   0.15540969371795654, -0.014404678926105419   0.064681266052524222    0.11991636872021871   -0.13266974845205226     0.2905424231904874   0.029350003638128896 2.5655918278744139e-05,0.076820418238639832
IIWA_7,1715016658.1812751,-0.42738933819564762  0.94218226503793479  0.18157790505537216  -1.8387585023988506  -1.8998823757192296  -1.5816249128883686  -1.1856022460736322,   0.078715398896611666   0.0040679108070973751     0.22881421365277771    -0.11296645215054296  0.00077543617454665253     0.21964572041125649 -0.00038738141014709338,  -14.525962532043456    50.852967109680179   -14.077194786071777   -4.5867532730102543  -0.41465658187866211    2.0452302856445312 -0.087442939758300781, 28.557741555190479  2.6099495779044442  20.027372477165784 -7.6864692969429944 -0.3544227735203217  1.4778882800126749  0.2733485600660896,0.45103731751441956 0.10123702138662338   0.213826984167099,  -0.69526571035385132 0.00032906208070926368 -0.0077378442510962486    0.71871107816696167,  -0.025837777182459831    0.099519878625869751 -0.00028913741698488593,-0.001815604162402451    1.3156737089157104 0.0024328294675797224,   0.26827517151832581 0.00031382887391373515   0.052579868584871292 0.00031382887391373515      0.240975022315979   0.005185241810977459   0.052579868584871292   0.005185241810977459    0.15539701282978058, -0.011278928234936814   0.067909341947114399    0.12755682804854729   -0.13575925520825649    0.29103723810308679   0.030527685884962352 2.5965639416369868e-05,0.093780174851417542
IIWA_7,1715016658.1862328,-0.42681433500117189   0.9422341567309227   0.1837158908466647  -1.8398161101845369  -1.8998757603977656  -1.5794839910169418  -1.1856114739566368,   0.085972446896318597    0.005329996365194517     0.26857080257392379    -0.13267747314788675  0.00088496179819548852     0.26135345118607645 -0.00067902044830225124,  -13.672363956451417    50.995457580566409   -12.827942790985107   -4.0550068283081053  -0.57664556503295894    1.3690493850708008 -0.080100402832031251,  28.212957450316615   2.4486366451918911   19.696370467672164  -7.4122930089997983 -0.13387486242462754   1.4208994997320188  0.22100386385622456,0.45079997181892395 0.10215674340724945 0.21376973390579224,  -0.69529598951339722 0.00011236194404773414 -0.0073123513720929623    0.71868628263473511, -0.030367232859134674    0.11635923385620117 -0.0024378998205065727,-0.001692473771981895    1.3156648874282837 0.0023775473237037659,   0.26829022169113159 0.00020847916312050074   0.052562862634658813 0.00020847916312050074    0.24095332622528076  0.0054381648078560829   0.052562862634658813  0.0054381648078560829     0.1553792804479599,-0.0076525242329594789   0.071457421757514794    0.13607736944010185   -0.13919769041415009    0.29140064017152412   0.031460866280141886 2.6264289409994035e-05,0.10970751196146011
IIWA_7,1715016658.1912618,-0.42616598849003806  0.94230282638309326  0.18616211083775494  -1.8409602441950539  -1.8998607081546977  -1.5771350829491273  -1.1856248963021661,  0.094711817962407838  0.0070107831789780533     0.3127054417027485     -0.151907338938987  0.0013100591612751926    0.30303908366144172 -0.0010801101798120823, -13.722101196289062   50.370381458282473  -12.952075653076172  -4.1553695678710936 -0.38384346008300779   1.7658801307678222 -0.11280806732177734, 27.845611262322397  2.2779533199285567  19.336474412047227  -7.113040711935616 0.10260765016374568  1.3662405425792494 0.16231406366153303,0.45053011178970337 0.10318619757890701 0.21370282769203186,   -0.69532954692840576 -0.00011430244921939448  -0.0068400553427636623       0.718658447265625, -0.035353831946849823     0.1342054009437561 -0.0045139179565012455,-0.0015592933632433414     1.3156547546386719   0.002333563519641757,  0.26830923557281494 8.727291424293071e-05  0.052541688084602356 8.727291424293071e-05   0.24092699587345123 0.0057242647744715214  0.052541688084602356 0.0057242647744715214   0.15535837411880493,-0.0034787653397927443   0.075471351901335026     0.1457642346469612   -0.14309763863273872    0.29175548592252909   0.032457065866076107 2.6592020141436024e-05,0.12665179371833801
IIWA_7,1715016658.1962345,-0.42545340644478152   0.9423770087667892  0.18884459975851231  -1.8421810771358822  -1.8998366439040371  -1.5745861581855389  -1.1856473667617871,   0.10427273618018779   0.008575921891020126    0.35746391019249363   -0.17035918878432199  0.0020106173554439019    0.34438825747268809 -0.0017629065286898491,  -14.243670089721681    50.386512454986573   -14.466320495605469   -4.4450129127502445  -0.57312406539916994    2.0635866279602051 -0.059074047088623044,  27.418166646197029   2.1031154314566662   18.900017084999259   -6.774697716873983  0.36733270744432367   1.3302681125484033 0.099645516918198618,0.45022010803222656 0.10436907410621643 0.21363720297813416,   -0.69534856081008911 -0.00038794061401858926  -0.0062987818382680416     0.71864491701126099, -0.041033264249563217    0.15459997951984406 -0.0060814800672233105,-0.0014331639977172017      1.315642237663269  0.0023266721982508898,    0.26833069324493408 -5.1169692596886307e-05    0.052517402917146683 -5.1169692596886307e-05     0.24089489877223969   0.0060536977834999561    0.052517402917146683   0.0060536977834999561     0.15533705055713654, 0.0012907653035298949   0.080089715242870341    0.15690733705309157   -0.14754787223214549    0.29219924988055368      0.033691455301188 2.6981068934617269e-05,0.14600005745887756
IIWA_7,1715016658.2012336,-0.42471008489715734  0.94245556538192299  0.19166964106392018  -1.8434976640754626  -1.8998068272226947  -1.5717982679585889  -1.1856848773780708,   0.11315105084911772   0.010003002118167487    0.39897278037030953   -0.18895082861067225  0.0028011611380506112    0.38702621505615165 -0.0029107498743024644, -15.101301414489747   50.455069190979003  -15.259538288116454  -4.6915178871154781  -0.7078214263916015   2.0181963996887209 0.030705154418945311,  26.937409373006744   1.9442471690917813   18.385529802493561  -6.4179163088771496  0.64701530149578645   1.3233853273450942 0.039171915554661652,0.44987893104553223 0.10570827126502991 0.21358740329742432,   -0.69534212350845337 -0.00072745681973174214  -0.0056947073899209499     0.71865594387054443, -0.046926617622375488    0.17714504897594452 -0.0066508613526821136,-0.0012961290776729584      1.315626859664917  0.0023238277062773705,    0.26835176348686218 -0.00020488387963268906    0.052492905408143997 -0.00020488387963268906     0.24085637927055359   0.0064253713935613632    0.052492905408143997   0.0064253713935613632     0.15531980991363525, 0.0065895689544959168   0.085291667211606637    0.16944528771833944   -0.15249621112012335    0.29276995483051849   0.035229736291775282 2.7440617778040632e-05,0.16726146638393402
IIWA_7,1715016658.2062151,-0.42395591765539503  0.94253496084592847  0.19462920536675477  -1.8449022751687041  -1.8997586025537316  -1.5687878305805512  -1.1857329940329699,  0.12068753034978637  0.011178220254753303   0.43756079640963119  -0.20734510661819883 0.0041699156689619784   0.43003846716643113 -0.004253266095406846,   -14.896975456237794     50.581428665161134    -14.744518966674805    -4.3596165466308596   -0.31693496704101565     2.0572453460693358 -0.0073425369262695309,   26.439032153848629    1.7966420035246513    17.848440609710945   -6.0605272625507354   0.93185384906493196    1.3271864111294891 -0.017781141721809557,0.44951209425926208 0.10717171430587769 0.21354423463344574,  -0.69532942771911621 -0.0011159323621541262  -0.005045977421104908    0.71867257356643677,-0.052773542702198029   0.20012657344341278 -0.006788590457290411,-0.0011436914792284369     1.3156087398529053  0.0023166767787188292,    0.26837345957756042 -0.00037167803384363651    0.052467353641986847 -0.00037167803384363651     0.24081146717071533   0.0068311654031276703    0.052467353641986847   0.0068311654031276703     0.15530593693256378,  0.012343398227976365   0.090959853530137025    0.18313371109535126   -0.15785218347641461    0.29341417075379184   0.036939022568738267 2.7951383430036003e-05,0.18888488411903381
IIWA_7,1715016658.2112317,-0.4231608841836958 0.94262436315520037 0.19773875224811485 -1.8463487112230574 -1.8996790274080797   -1.56556053877003 -1.1857902186885705,   0.12835136314779855   0.012518668574678725    0.47443051238210843    -0.2237335274686931  0.0065189383612469171    0.47312244615399179 -0.0056915991003471042,  -14.836484218597413    51.042506320953372   -15.073779182434082   -4.6624655151367183  -0.81698791503906254     1.910728359222412 -0.029036396026611327,   25.968501692675414    1.6328230975905953    17.364653065452909   -5.7079405527594371     1.219340567872087    1.3041106172517667 -0.076828832246885914,0.44911980628967285 0.10871338844299316 0.21347719430923462,  -0.69534695148468018 -0.0015046100597828627 -0.0043726800940930843    0.71865934133529663, -0.058569740504026413    0.22161640226840973 -0.0078060138039290905,-0.00098023726604878902      1.3155871629714966   0.0022973879240453243,    0.26840078830718994 -0.00055174203589558601    0.052435927093029022 -0.00055174203589558601     0.24076032638549805   0.0072623658925294876    0.052435927093029022   0.0072623658925294876     0.15528967976570129, 0.018560125507605107  0.096975017068956504   0.19776059913034771  -0.16356166765341129   0.29399960015386029  0.038554030854065502 2.847433488994966e-05,0.2092103511095047
IIWA_7,1715016658.2162318,-0.42233529086945876  0.94273282042383011  0.20097958617738537  -1.8478657342828475  -1.8995630200850886  -1.5620818178817926  -1.1858804598467141,   0.13570482308772039   0.014353225604932414    0.50917776707650764   -0.23966774436655722  0.0098554436086418298    0.51764679245269019 -0.0081629256060216926,  -13.789313682556152    51.187685291290286   -14.431105499267577   -5.1237819671630858  -0.44458932876586915    2.0709291648864747 -0.028368892669677733,  25.535735993079353   1.4642567086735696     16.9298081159471  -5.3699719917345723   1.4998389136031509   1.2598528976263832 -0.13730290355236691,  0.448708176612854 0.11031990498304367 0.21339124441146851,  -0.69539123773574829 -0.0018842845456674695 -0.0036869698669761419    0.71861946582794189, -0.064079046249389648     0.2413787841796875 -0.0093280710279941559,-0.00081186980241909623      1.3155872821807861   0.0022763486485928297,    0.26843342185020447 -0.00074492394924163818    0.052399270236492157 -0.00074492394924163818     0.24070245027542114   0.0077162408269941807    0.052399270236492157   0.0077162408269941807     0.15527203679084778,  0.025236168069930898    0.10330211479292473    0.21325748535350186   -0.16959266453930866    0.29449438378570392   0.040043907276299251 2.9000315038274493e-05,0.22796499729156494
IIWA_7,1715016658.2212484,-0.42145241301301128  0.94286770284999966  0.20437909137053012  -1.8494715605676439  -1.8993665747256632  -1.5583732395308953   -1.186025049576017, 0.14387897272807521 0.016877877530727808  0.54332242138699605 -0.25596724688510342 0.015742169263930399  0.56246056799804089  -0.0123139296569321,  -12.752897144317627    51.226668533325196   -13.345603237152099   -4.8103684997558593  -0.90678615570068355    1.7725551643371582 -0.028035140991210936, 25.123260159980962  1.3056955663516459  16.519300559626323 -5.0569869459458321   1.769226997802269  1.2027631869892219  -0.193318734016168,0.44829142093658447 0.11200438439846039  0.2132926881313324,  -0.69545817375183105 -0.0022767996415495872 -0.0029941040556877851    0.71855676174163818,-0.068794228136539459     0.260284423828125 -0.011001001112163067,-0.00081185472663491964      1.3155628442764282   0.0022763065062463284,    0.26846864819526672 -0.00095060415333136916    0.052360478788614273 -0.00095060415333136916     0.24063725769519806   0.0081946393474936485    0.052360478788614273   0.0081946393474936485     0.15525814890861511,  0.032352103847443914    0.10995997422913462    0.22966827027204317   -0.17591618347800875    0.29492902294414591   0.041455253012578908 2.9538175461141236e-05,0.24578857421875
IIWA_7,1715016658.226233,-0.42046659072854259  0.94300767858325885  0.20798370656653847  -1.8511211291668181  -1.8990907456832049  -1.5544691985936578  -1.1862468176557601,  0.15453606956120802  0.019101331354949846   0.57884254494993104  -0.27075654147505079  0.023626897109474895    0.6061300918879331 -0.018721866915272382, -11.621038875579835   50.508839179992677   -12.59552381515503  -5.2303073310852053 -0.47628282546997069   1.8940407752990722 0.016020080566406251,  24.738401373850635   1.1388607036986382   16.151827461247656  -4.7645831398066063   2.0305057834041431   1.1163701726283266 -0.24841361983641369, 0.4478624165058136 0.11375986039638519 0.21316534280776978,  -0.69555926322937012 -0.0026636072434484959 -0.0023002722300589085     0.7184600830078125,-0.073160074651241302   0.27822482585906982 -0.013441344723105431,-0.00064291944727301598       1.315503716468811   0.0022804955951869488,   0.26851066946983337 -0.0011704483767971396   0.052315272390842438 -0.0011704483767971396    0.24056391417980194  0.0086974762380123138   0.052315272390842438  0.0086974762380123138    0.15524356067180634,  0.039967701899179531     0.1169494856743114    0.24703272742954141   -0.18256620656131872    0.29524741746733696   0.042694389829733836 3.0074986057115893e-05,0.26271668076515198
