RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016459.8673747,0.61383241415023804  1.0527486801147461 0.27765545248985291,-0.0049752197228372097  0.0015551517717540264    0.87412124872207642    0.48567980527877808,0.61383241415023804  1.0527486801147461 0.27765545248985291,-0.0049752197228372097  0.0015551517717540264    0.87412124872207642    0.48567980527877808
1715016459.8723974,0.61477571725845337  1.0520843267440796 0.27768361568450928,-0.0046756081283092499  0.0015280150109902024    0.87391775846481323    0.48604890704154968,0.61477571725845337  1.0520843267440796 0.27768361568450928,-0.0046756081283092499  0.0015280150109902024    0.87391775846481323    0.48604890704154968
1715016459.877394,0.61379086971282959  1.0526585578918457 0.27774399518966675,-0.0049713519401848316  0.0016946959076449275    0.87420874834060669    0.48552191257476807,0.61379086971282959  1.0526585578918457 0.27774399518966675,-0.0049713519401848316  0.0016946959076449275    0.87420874834060669    0.48552191257476807
1715016459.8823721,0.61365425586700439  1.0509729385375977 0.27776867151260376,-0.0053160940296947956  0.0039821728132665157    0.87371665239334106    0.48638984560966492,0.61365425586700439  1.0509729385375977 0.27776867151260376,-0.0053160940296947956  0.0039821728132665157    0.87371665239334106    0.48638984560966492
1715016459.8873987,0.61336809396743774  1.0462461709976196  0.2782042920589447,-0.0037477998994290829  0.0071748113259673119    0.87317711114883423    0.48733583092689514,0.61336809396743774  1.0462461709976196  0.2782042920589447,-0.0037477998994290829  0.0071748113259673119    0.87317711114883423    0.48733583092689514
1715016459.8923953,0.61297845840454102  1.0429757833480835 0.27841940522193909,-0.0021517900750041008  0.0095622939988970757    0.87308919429779053    0.48746195435523987,0.61297845840454102  1.0429757833480835 0.27841940522193909,-0.0021517900750041008  0.0095622939988970757    0.87308919429779053    0.48746195435523987
1715016459.8973689,0.61204373836517334  1.0355806350708008 0.27902457118034363,0.00041760093881748617   0.011187747120857239    0.87324553728103638    0.48715180158615112,0.61204373836517334  1.0355806350708008 0.27902457118034363,0.00041760093881748617   0.011187747120857239    0.87324553728103638    0.48715180158615112
1715016459.9023681,0.61074197292327881  1.0280301570892334 0.27966147661209106,0.0020672704558819532  0.011809639632701874   0.87370109558105469   0.48631536960601807,0.61074197292327881  1.0280301570892334 0.27966147661209106,0.0020672704558819532  0.011809639632701874   0.87370109558105469   0.48631536960601807
1715016459.9073687,0.60927385091781616  1.0206975936889648 0.28010568022727966,0.0030468737240880728  0.012458067387342453   0.87426108121871948   0.48528656363487244,0.60927385091781616  1.0206975936889648 0.28010568022727966,0.0030468737240880728  0.012458067387342453   0.87426108121871948   0.48528656363487244
1715016459.9123709,0.60767650604248047  1.0135126113891602 0.28033691644668579,0.0039595360867679119  0.013269653543829918   0.87480413913726807   0.48427873849868774,0.60767650604248047  1.0135126113891602 0.28033691644668579,0.0039595360867679119  0.013269653543829918   0.87480413913726807   0.48427873849868774
1715016459.9173994,0.60687357187271118  1.0100123882293701 0.28051334619522095,0.0042739440687000751  0.012984564527869225   0.87501668930053711   0.48389971256256104,0.60687357187271118  1.0100123882293701 0.28051334619522095,0.0042739440687000751  0.012984564527869225   0.87501668930053711   0.48389971256256104
1715016459.9224353,0.60523432493209839  1.0029304027557373 0.28043702244758606,0.0043609035201370716   0.01385799515992403   0.87543165683746338   0.48312357068061829,0.60523432493209839  1.0029304027557373 0.28043702244758606,0.0043609035201370716   0.01385799515992403   0.87543165683746338   0.48312357068061829
1715016459.9273725,0.60348910093307495  0.9959409236907959 0.28036054968833923,0.0037044067867100239  0.013974981382489204   0.87585371732711792    0.4823601245880127,0.60348910093307495  0.9959409236907959 0.28036054968833923,0.0037044067867100239  0.013974981382489204   0.87585371732711792    0.4823601245880127
1715016459.9323704,0.60145080089569092 0.98888272047042847 0.28022059798240662,0.0029649047646671534  0.013919874094426632   0.87628132104873657   0.48158955574035645,0.60145080089569092 0.98888272047042847 0.28022059798240662,0.0029649047646671534  0.013919874094426632   0.87628132104873657   0.48158955574035645
1715016459.9374099,0.59954440593719482  0.9818037748336792 0.27989783883094788,0.0010193341877311468  0.014104708097875118   0.87697464227676392   0.48032847046852112,0.59954440593719482  0.9818037748336792 0.27989783883094788,0.0010193341877311468  0.014104708097875118   0.87697464227676392   0.48032847046852112
1715016459.9423988,0.59856903553009033 0.97827285528182983 0.27959108352661133,0.0006549911922775209  0.013805687427520752   0.87715762853622437   0.48000365495681763,0.59856903553009033 0.97827285528182983 0.27959108352661133,0.0006549911922775209  0.013805687427520752   0.87715762853622437   0.48000365495681763
1715016459.9474058,0.59640014171600342 0.97098904848098755 0.27923235297203064,-0.00024577503791078925     0.01196217630058527     0.87778931856155396     0.47889742255210876,0.59640014171600342 0.97098904848098755 0.27923235297203064,-0.00024577503791078925     0.01196217630058527     0.87778931856155396     0.47889742255210876
1715016459.9523997,0.59432148933410645 0.96344643831253052 0.27896234393119812,-0.00090384407667443156   0.0096724759787321091     0.87816840410232544     0.47825294733047485,0.59432148933410645 0.96344643831253052 0.27896234393119812,-0.00090384407667443156   0.0096724759787321091     0.87816840410232544     0.47825294733047485
1715016459.9573901,0.59193730354309082 0.95595896244049072 0.27853751182556152,-0.002431744709610939 0.0068124602548778057   0.87882703542709351   0.47708567976951599,0.59193730354309082 0.95595896244049072 0.27853751182556152,-0.002431744709610939 0.0068124602548778057   0.87882703542709351   0.47708567976951599
1715016459.9623895,0.58964347839355469 0.94845128059387207 0.27811136841773987,-0.0036681329365819693  0.0038948575966060162    0.87946248054504395    0.47593817114830017,0.58964347839355469 0.94845128059387207 0.27811136841773987,-0.0036681329365819693  0.0038948575966060162    0.87946248054504395    0.47593817114830017
1715016459.9674032,0.58828544616699219 0.94480699300765991 0.27796903252601624,-0.0048656580038368702  0.0024558438453823328    0.87970227003097534     0.4754936695098877,0.58828544616699219 0.94480699300765991 0.27796903252601624,-0.0048656580038368702  0.0024558438453823328    0.87970227003097534     0.4754936695098877
1715016459.9724166,0.58608418703079224 0.93746256828308105  0.2779863178730011,-0.0060837124474346638 2.2917083697393537e-05    0.88036346435546875    0.47426062822341919,0.58608418703079224 0.93746256828308105  0.2779863178730011,-0.0060837124474346638 2.2917083697393537e-05    0.88036346435546875    0.47426062822341919
1715016459.9773731,0.58426946401596069 0.93024629354476929  0.2784934937953949,-0.0057281572371721268 -0.0018685183022171259    0.88091611862182617    0.47323411703109741,0.58426946401596069 0.93024629354476929  0.2784934937953949,-0.0057281572371721268 -0.0018685183022171259    0.88091611862182617    0.47323411703109741
1715016459.9824154,0.58240282535552979 0.92311364412307739  0.2785104513168335,-0.0063917557708919048 -0.0035150232724845409    0.88123053312301636    0.47263041138648987,0.58240282535552979 0.92311364412307739  0.2785104513168335,-0.0063917557708919048 -0.0035150232724845409    0.88123053312301636    0.47263041138648987
1715016459.9873736,0.58064579963684082 0.91628891229629517 0.27883794903755188,-0.0066821319051086903  -0.004347256850451231    0.88190370798110962    0.47136217355728149,0.58064579963684082 0.91628891229629517 0.27883794903755188,-0.0066821319051086903  -0.004347256850451231    0.88190370798110962    0.47136217355728149
1715016459.9923775,0.57973909378051758 0.91298103332519531 0.27892953157424927,-0.0068147056736052036   -0.00431040208786726    0.88215488195419312    0.47089037299156189,0.57973909378051758 0.91298103332519531 0.27892953157424927,-0.0068147056736052036   -0.00431040208786726    0.88215488195419312    0.47089037299156189
1715016459.9973693,0.57807570695877075 0.90638720989227295 0.27900710701942444,-0.0074129919521510601 -0.0044485204853117466    0.88268178701400757    0.46989163756370544,0.57807570695877075 0.90638720989227295 0.27900710701942444,-0.0074129919521510601 -0.0044485204853117466    0.88268178701400757    0.46989163756370544
1715016460.0023773,0.57653290033340454 0.89978039264678955 0.27894648909568787,-0.0071760728023946285 -0.0044761719182133675     0.8830573558807373    0.46918880939483643,0.57653290033340454 0.89978039264678955 0.27894648909568787,-0.0071760728023946285 -0.0044761719182133675     0.8830573558807373    0.46918880939483643
1715016460.007376,0.57494902610778809 0.89330208301544189 0.27883994579315186,-0.0064042415469884872 -0.0041084997355937958    0.88342744112014771    0.46850621700286865,0.57494902610778809 0.89330208301544189 0.27883994579315186,-0.0064042415469884872 -0.0041084997355937958    0.88342744112014771    0.46850621700286865
1715016460.0123675,0.57350283861160278 0.88692289590835571 0.27869632840156555,-0.0059988643042743206 -0.0034206770360469818    0.88399159908294678     0.4674517810344696,0.57350283861160278 0.88692289590835571 0.27869632840156555,-0.0059988643042743206 -0.0034206770360469818    0.88399159908294678     0.4674517810344696
1715016460.0173647,0.57288861274719238  0.8837171196937561 0.27862635254859924,-0.0057678264565765858 -0.0028248175512999296    0.88423573970794678    0.46699666976928711,0.57288861274719238  0.8837171196937561 0.27862635254859924,-0.0057678264565765858 -0.0028248175512999296    0.88423573970794678    0.46699666976928711
1715016460.0223627,0.57149529457092285 0.87753403186798096 0.27850663661956787,-0.0056796516291797161 -0.0019797631539404392    0.88452935218811035    0.46644574403762817,0.57149529457092285 0.87753403186798096 0.27850663661956787,-0.0056796516291797161 -0.0019797631539404392    0.88452935218811035    0.46644574403762817
1715016460.0273888,0.57014864683151245 0.87138426303863525  0.2783072292804718,-0.0049864379689097404 8.9571374701336026e-05    0.88496869802474976    0.46562376618385315,0.57014864683151245 0.87138426303863525  0.2783072292804718,-0.0049864379689097404 8.9571374701336026e-05    0.88496869802474976    0.46562376618385315
1715016460.0323613,0.56882208585739136 0.86534488201141357  0.2782425582408905,-0.0047879032790660858  0.0015534762060269713    0.88549613952636719    0.46461948752403259,0.56882208585739136 0.86534488201141357  0.2782425582408905,-0.0047879032790660858  0.0015534762060269713    0.88549613952636719    0.46461948752403259
1715016460.0373836,0.56753998994827271 0.85908585786819458 0.27842408418655396,-0.0047220559790730476  0.0022567638661712408    0.88564604520797729    0.46433141827583313,0.56753998994827271 0.85908585786819458 0.27842408418655396,-0.0047220559790730476  0.0022567638661712408    0.88564604520797729    0.46433141827583313
1715016460.0424008,0.56676477193832397 0.85604017972946167 0.27841907739639282,-0.0038723580073565245  0.0026255750562995672    0.88590782880783081    0.46383777260780334,0.56676477193832397 0.85604017972946167 0.27841907739639282,-0.0038723580073565245  0.0026255750562995672    0.88590782880783081    0.46383777260780334
1715016460.0473936,0.56535112857818604 0.84991401433944702 0.27854236960411072,-0.003842886071652174 0.0030929059721529484   0.88637381792068481   0.46294394135475159,0.56535112857818604 0.84991401433944702 0.27854236960411072,-0.003842886071652174 0.0030929059721529484   0.88637381792068481   0.46294394135475159
1715016460.0523617,0.56387335062026978 0.84380245208740234 0.27849492430686951,-0.0044077076017856598  0.0033851340413093567    0.88691389560699463    0.46190133690834045,0.56387335062026978 0.84380245208740234 0.27849492430686951,-0.0044077076017856598  0.0033851340413093567    0.88691389560699463    0.46190133690834045
1715016460.0573654,0.56232941150665283  0.8376842737197876 0.27855008840560913,-0.0043969834223389626  0.0032271298114210367    0.88726770877838135    0.46122252941131592,0.56232941150665283  0.8376842737197876 0.27855008840560913,-0.0043969834223389626  0.0032271298114210367    0.88726770877838135    0.46122252941131592
1715016460.0623603,0.56154125928878784 0.83102178573608398 0.27846425771713257,-0.0041871103458106518  0.0025072228163480759    0.88748246431350708    0.46081563830375671,0.56154125928878784 0.83102178573608398 0.27846425771713257,-0.0041871103458106518  0.0025072228163480759    0.88748246431350708    0.46081563830375671
1715016460.0673633,0.55999737977981567 0.82858157157897949 0.27859294414520264,-0.0045814318582415581  0.0021041813306510448    0.88798165321350098    0.45985129475593567,0.55999737977981567 0.82858157157897949 0.27859294414520264,-0.0045814318582415581  0.0021041813306510448    0.88798165321350098    0.45985129475593567
1715016460.0723915,0.55831056833267212 0.82254517078399658 0.27841663360595703,-0.0048486446030437946  0.0014089740579947829    0.88861989974975586    0.45861664414405823,0.55831056833267212 0.82254517078399658 0.27841663360595703,-0.0048486446030437946  0.0014089740579947829    0.88861989974975586    0.45861664414405823
1715016460.0774117,0.55673640966415405 0.81657832860946655  0.2785046398639679,-0.0053032673895359039  0.0011819935170933604    0.88899862766265869    0.45787766575813293,0.55673640966415405 0.81657832860946655  0.2785046398639679,-0.0053032673895359039  0.0011819935170933604    0.88899862766265869    0.45787766575813293
1715016460.0823612,0.55523949861526489  0.8106083869934082 0.27853161096572876,-0.0053922082297503948  0.0010191819164901972    0.88950228691101074    0.45689773559570312,0.55523949861526489  0.8106083869934082 0.27853161096572876,-0.0053922082297503948  0.0010191819164901972    0.88950228691101074    0.45689773559570312
1715016460.0873275,0.55381143093109131 0.80475503206253052 0.27857223153114319,-0.0054504680447280407  0.0005084776203148067    0.89002406597137451    0.45588070154190063,0.55381143093109131 0.80475503206253052 0.27857223153114319,-0.0054504680447280407  0.0005084776203148067    0.89002406597137451    0.45588070154190063
1715016460.0923615,0.55310320854187012 0.80188566446304321 0.27854594588279724,-0.0056134909391403198 0.00045176540152169764    0.89030784368515015    0.45532429218292236,0.55310320854187012 0.80188566446304321 0.27854594588279724,-0.0056134909391403198 0.00045176540152169764    0.89030784368515015    0.45532429218292236
1715016460.0973516,0.55172449350357056 0.79620844125747681  0.2786390483379364,-0.0057907798327505589 0.00065241690026596189     0.8907625675201416    0.45443162322044373,0.55172449350357056 0.79620844125747681  0.2786390483379364,-0.0057907798327505589 0.00065241690026596189     0.8907625675201416    0.45443162322044373
1715016460.1023622,0.55030560493469238 0.79069626331329346 0.27863031625747681,-0.0054534357041120529 0.00074732676148414612    0.89129394292831421    0.45339250564575195,0.55030560493469238 0.79069626331329346 0.27863031625747681,-0.0054534357041120529 0.00074732676148414612    0.89129394292831421    0.45339250564575195
1715016460.1073618,0.54903417825698853 0.78508371114730835 0.27853494882583618,-0.0053873024880886078 0.00088660838082432747    0.89179283380508423     0.4524109959602356,0.54903417825698853 0.78508371114730835 0.27853494882583618,-0.0053873024880886078 0.00088660838082432747    0.89179283380508423     0.4524109959602356
1715016460.1123612,0.54775631427764893 0.77966052293777466 0.27852702140808105,-0.0054895393550395966  0.0012048495700582862    0.89244860410690308    0.45111408829689026,0.54775631427764893 0.77966052293777466 0.27852702140808105,-0.0054895393550395966  0.0012048495700582862    0.89244860410690308    0.45111408829689026
1715016460.1173491,0.54714953899383545 0.77692121267318726 0.27853786945343018,-0.0052544386126101017  0.0012691076844930649    0.89269405603408813      0.450630784034729,0.54714953899383545 0.77692121267318726 0.27853786945343018,-0.0052544386126101017  0.0012691076844930649    0.89269405603408813      0.450630784034729
1715016460.1223626,0.54584312438964844 0.77155077457427979 0.27862721681594849,-0.0048574781976640224  0.0018345105927437544    0.89306771755218506    0.44989228248596191,0.54584312438964844 0.77155077457427979 0.27862721681594849,-0.0048574781976640224  0.0018345105927437544    0.89306771755218506    0.44989228248596191
1715016460.1273608,0.54454916715621948 0.76621067523956299 0.27863141894340515,-0.0048205116763710976  0.0024265067186206579    0.89355909824371338    0.44891318678855896,0.54454916715621948 0.76621067523956299 0.27863141894340515,-0.0048205116763710976  0.0024265067186206579    0.89355909824371338    0.44891318678855896
1715016460.1323612,0.54324465990066528 0.76084053516387939 0.27863138914108276,-0.0049406555481255054  0.0021704472601413727    0.89405035972595215    0.44793391227722168,0.54324465990066528 0.76084053516387939 0.27863138914108276,-0.0049406555481255054  0.0021704472601413727    0.89405035972595215    0.44793391227722168
1715016460.1373291,0.54184949398040771 0.75559139251708984   0.278676837682724,-0.0050760097801685333  0.0018071630038321018    0.89465570449829102    0.44672372937202454,0.54184949398040771 0.75559139251708984   0.278676837682724,-0.0050760097801685333  0.0018071630038321018    0.89465570449829102    0.44672372937202454
1715016460.1423976,0.54121178388595581 0.75296580791473389 0.27862975001335144,-0.0049653616733849049  0.0018841747660189867    0.89497965574264526    0.44607532024383545,0.54121178388595581 0.75296580791473389 0.27862975001335144,-0.0049653616733849049  0.0018841747660189867    0.89497965574264526    0.44607532024383545
1715016460.1473939,0.53994470834732056 0.74770408868789673 0.27858468890190125,-0.0054755611345171928   0.001433526398614049    0.89554166793823242    0.44494161009788513,0.53994470834732056 0.74770408868789673 0.27858468890190125,-0.0054755611345171928   0.001433526398614049    0.89554166793823242    0.44494161009788513
1715016460.1523609,0.53862029314041138 0.74262958765029907 0.27861285209655762,-0.0052557019516825676  0.0012428003828972578    0.89606589078903198    0.44388815760612488,0.53862029314041138 0.74262958765029907 0.27861285209655762,-0.0052557019516825676  0.0012428003828972578    0.89606589078903198    0.44388815760612488
1715016460.1573617,0.53741598129272461 0.73755508661270142 0.27872815728187561,-0.0054877134971320629  0.0011284751817584038    0.89658981561660767    0.44282647967338562,0.53741598129272461 0.73755508661270142 0.27872815728187561,-0.0054877134971320629  0.0011284751817584038    0.89658981561660767    0.44282647967338562
1715016460.162385,0.53622156381607056 0.73257738351821899 0.27896514534950256,-0.0050893006846308708  0.0012226287508383393    0.89721369743347168    0.44156560301780701,0.53622156381607056 0.73257738351821899 0.27896514534950256,-0.0050893006846308708  0.0012226287508383393    0.89721369743347168    0.44156560301780701
1715016460.1673601,0.53561639785766602 0.73019993305206299 0.27876400947570801,-0.0050465799868106842  0.0014029272133484483     0.8975408673286438    0.44090020656585693,0.53561639785766602 0.73019993305206299 0.27876400947570801,-0.0050465799868106842  0.0014029272133484483     0.8975408673286438    0.44090020656585693
1715016460.1723886,0.53436493873596191 0.72537046670913696 0.27878305315971375,-0.0052310694009065628  0.0014042644761502743    0.89809411764144897     0.4397699236869812,0.53436493873596191 0.72537046670913696 0.27878305315971375,-0.0052310694009065628  0.0014042644761502743    0.89809411764144897     0.4397699236869812
1715016460.1773612,0.53324037790298462 0.72062379121780396 0.27876561880111694,-0.0054932842031121254  0.0014058944070711732    0.89870887994766235    0.43850907683372498,0.53324037790298462 0.72062379121780396 0.27876561880111694,-0.0054932842031121254  0.0014058944070711732    0.89870887994766235    0.43850907683372498
1715016460.1823609,0.53208976984024048 0.71595126390457153 0.27869376540184021,-0.0051885168068110943  0.0018411893397569656    0.89925152063369751      0.437397301197052,0.53208976984024048 0.71595126390457153 0.27869376540184021,-0.0051885168068110943  0.0018411893397569656    0.89925152063369751      0.437397301197052
1715016460.1873863,0.53099572658538818 0.71131706237792969 0.27877700328826904,-0.0049685016274452209  0.0016353348037227988    0.89976799488067627    0.43633720278739929,0.53099572658538818 0.71131706237792969 0.27877700328826904,-0.0049685016274452209  0.0016353348037227988    0.89976799488067627    0.43633720278739929
1715016460.1924219,0.53034830093383789 0.70912319421768188 0.27882200479507446,-0.0050758840516209602  0.0020332164131104946    0.90025490522384644    0.43532881140708923,0.53034830093383789 0.70912319421768188 0.27882200479507446,-0.0050758840516209602  0.0020332164131104946    0.90025490522384644    0.43532881140708923
1715016460.19736,0.52916556596755981 0.70455008745193481 0.27884501218795776,-0.0051576970145106316  0.0018145972862839699     0.9008479118347168    0.43410035967826843,0.52916556596755981 0.70455008745193481 0.27884501218795776,-0.0051576970145106316  0.0018145972862839699     0.9008479118347168    0.43410035967826843
1715016460.2023149,0.52800244092941284 0.70002990961074829 0.27887025475502014,-0.0050900238566100597  0.0017415989423170686    0.90138751268386841    0.43297994136810303,0.52800244092941284 0.70002990961074829 0.27887025475502014,-0.0050900238566100597  0.0017415989423170686    0.90138751268386841    0.43297994136810303
1715016460.219614,0.52359366416931152 0.68259996175765991 0.27895000576972961,-0.0055109262466430664  0.0016090566059574485     0.9037545919418335    0.42801252007484436,0.52359366416931152 0.68259996175765991 0.27895000576972961,-0.0055109262466430664  0.0016090566059574485     0.9037545919418335    0.42801252007484436
1715016460.2247005,0.52359366416931152 0.68259996175765991 0.27895000576972961,-0.0055109262466430664  0.0016090566059574485     0.9037545919418335    0.42801252007484436,0.52359366416931152 0.68259996175765991 0.27895000576972961,-0.0055109262466430664  0.0016090566059574485     0.9037545919418335    0.42801252007484436
1715016460.2296865,0.52251392602920532 0.67838829755783081 0.27894818782806396,-0.0053234472870826721   0.001849980209954083    0.90439283847808838     0.4266636073589325,0.52251392602920532 0.67838829755783081 0.27894818782806396,-0.0053234472870826721   0.001849980209954083    0.90439283847808838     0.4266636073589325
1715016460.2346747,0.52156710624694824  0.6742856502532959 0.27898210287094116,-0.0048651965335011482   0.001730881747789681    0.90500390529632568      0.425371915102005,0.52156710624694824  0.6742856502532959 0.27898210287094116,-0.0048651965335011482   0.001730881747789681    0.90500390529632568      0.425371915102005
1715016460.2396293,0.52105200290679932 0.67223531007766724 0.27900531888008118,-0.0052701327949762344  0.0017452336614951491    0.90537106990814209    0.42458504438400269,0.52105200290679932 0.67223531007766724 0.27900531888008118,-0.0052701327949762344  0.0017452336614951491    0.90537106990814209    0.42458504438400269
1715016460.2446542,0.52000927925109863 0.66815435886383057 0.27907645702362061,-0.0052582137286663055  0.0018346476135775447    0.90601819753646851    0.42320209741592407,0.52000927925109863 0.66815435886383057 0.27907645702362061,-0.0052582137286663055  0.0018346476135775447    0.90601819753646851    0.42320209741592407
1715016460.2497015,0.51907128095626831 0.66405332088470459  0.2789929211139679,-0.0052080331370234489  0.0017788509139791131    0.90656203031539917    0.42203673720359802,0.51907128095626831 0.66405332088470459  0.2789929211139679,-0.0052080331370234489  0.0017788509139791131    0.90656203031539917    0.42203673720359802
1715016460.2546711,0.51800292730331421 0.66017097234725952 0.27905774116516113,-0.0051660896278917789  0.0018776321085169911    0.90730535984039307    0.42043635249137878,0.51800292730331421 0.66017097234725952 0.27905774116516113,-0.0051660896278917789  0.0018776321085169911    0.90730535984039307    0.42043635249137878
1715016460.2597253,0.51748156547546387 0.65812176465988159  0.2790774405002594,-0.005279249045997858 0.0016901730559766293   0.90753644704818726   0.41993668675422668,0.51748156547546387 0.65812176465988159  0.2790774405002594,-0.005279249045997858 0.0016901730559766293   0.90753644704818726   0.41993668675422668
1715016460.2646542,0.51655614376068115 0.65429872274398804 0.27906516194343567,-0.005049185361713171 0.0018474352546036243   0.90820080041885376   0.41850012540817261,0.51655614376068115 0.65429872274398804 0.27906516194343567,-0.005049185361713171 0.0018474352546036243   0.90820080041885376   0.41850012540817261
1715016460.2696991,0.51559251546859741 0.65045380592346191  0.2790864109992981,-0.0056862453930079937  0.0013264178996905684    0.90890413522720337    0.41696429252624512,0.51559251546859741 0.65045380592346191  0.2790864109992981,-0.0056862453930079937  0.0013264178996905684    0.90890413522720337    0.41696429252624512
1715016460.2746937,0.51520419120788574 0.64605480432510376 0.27897757291793823,-0.0049453447572886944  0.0016992350574582815    0.90929162502288818    0.41612669825553894,0.51520419120788574 0.64605480432510376 0.27897757291793823,-0.0049453447572886944  0.0016992350574582815    0.90929162502288818    0.41612669825553894
1715016460.27967,0.51366519927978516 0.64288622140884399 0.27908563613891602,-0.0055729108862578869  0.0015901256119832397    0.91010391712188721     0.4143395721912384,0.51366519927978516 0.64288622140884399 0.27908563613891602,-0.0055729108862578869  0.0015901256119832397    0.91010391712188721     0.4143395721912384
1715016460.2846665,0.51266884803771973 0.63930380344390869 0.27919220924377441,-0.0050469236448407173  0.0018342968542128801    0.91074126958847046    0.41294246912002563,0.51266884803771973 0.63930380344390869 0.27919220924377441,-0.0050469236448407173  0.0018342968542128801    0.91074126958847046    0.41294246912002563
1715016460.2896991,0.51230806112289429 0.63744217157363892   0.279145747423172,-0.0050240037962794304  0.0017346356762573123    0.91113269329071045    0.41207876801490784,0.51230806112289429 0.63744217157363892   0.279145747423172,-0.0050240037962794304  0.0017346356762573123    0.91113269329071045    0.41207876801490784
1715016460.2946968,0.51141530275344849 0.63391965627670288 0.27909678220748901,-0.0049214526079595089    0.00181047641672194    0.91174376010894775     0.4107259213924408,0.51141530275344849 0.63391965627670288 0.27909678220748901,-0.0049214526079595089    0.00181047641672194    0.91174376010894775     0.4107259213924408
1715016460.299691,0.51041322946548462 0.63050121068954468 0.27917486429214478,-0.0050540254451334476  0.0019490792183205485    0.91245800256729126    0.40913447737693787,0.51041322946548462 0.63050121068954468 0.27917486429214478,-0.0050540254451334476  0.0019490792183205485    0.91245800256729126    0.40913447737693787
1715016460.3046978,0.50963521003723145 0.62703055143356323 0.27920889854431152,-0.0049560880288481712  0.0016488857800140977    0.91301852464675903    0.40788459777832031,0.50963521003723145 0.62703055143356323 0.27920889854431152,-0.0049560880288481712  0.0016488857800140977    0.91301852464675903    0.40788459777832031
1715016460.3096998,0.50915563106536865 0.62534689903259277 0.27924630045890808,-0.0046708732843399048  0.0021129162050783634    0.91331040859222412    0.40723195672035217,0.50915563106536865 0.62534689903259277 0.27924630045890808,-0.0046708732843399048  0.0021129162050783634    0.91331040859222412    0.40723195672035217
1715016460.3146932,0.50829011201858521 0.62199991941452026 0.27918809652328491,-0.0049794502556324005  0.0018611509585753083    0.91407346725463867    0.40551379323005676,0.50829011201858521 0.62199991941452026 0.27918809652328491,-0.0049794502556324005  0.0018611509585753083    0.91407346725463867    0.40551379323005676
1715016460.3196688,0.50745946168899536 0.61875772476196289 0.27923986315727234,-0.0049966424703598022  0.0017714567948132753    0.91467416286468506    0.40415725111961365,0.50745946168899536 0.61875772476196289 0.27923986315727234,-0.0049966424703598022  0.0017714567948132753    0.91467416286468506    0.40415725111961365
1715016460.3246727,0.50653356313705444 0.61561757326126099 0.27926531434059143,-0.0047648693434894085  0.0018597349990159273    0.91545236110687256    0.40239381790161133,0.50653356313705444 0.61561757326126099 0.27926531434059143,-0.0047648693434894085  0.0018597349990159273    0.91545236110687256    0.40239381790161133
1715016460.3296804,0.50569373369216919 0.61252748966217041 0.27927249670028687,-0.004741225391626358 0.0019057558383792639   0.91611772775650024   0.40087682008743286,0.50569373369216919 0.61252748966217041 0.27927249670028687,-0.004741225391626358 0.0019057558383792639   0.91611772775650024   0.40087682008743286
1715016460.3346956,0.50536364316940308 0.61098462343215942 0.27929481863975525,-0.0051282560452818871  0.0016063079237937927    0.91645216941833496    0.40010809898376465,0.50536364316940308 0.61098462343215942 0.27929481863975525,-0.0051282560452818871  0.0016063079237937927    0.91645216941833496    0.40010809898376465
1715016460.3397002,0.50453317165374756 0.60791516304016113  0.2792966365814209,-0.0045309304259717464   0.001909772283397615    0.91717994213104248    0.39844292402267456,0.50453317165374756 0.60791516304016113  0.2792966365814209,-0.0045309304259717464   0.001909772283397615    0.91717994213104248    0.39844292402267456
1715016460.3446736, 0.5037192702293396 0.60493069887161255 0.27929645776748657,-0.0049181105569005013  0.0016799373552203178     0.9177628755569458    0.39709481596946716, 0.5037192702293396 0.60493069887161255 0.27929645776748657,-0.0049181105569005013  0.0016799373552203178     0.9177628755569458    0.39709481596946716
1715016460.3496733,0.50291585922241211 0.60204291343688965 0.27930906414985657,-0.0051737027242779732  0.0016292108921334147    0.91853624582290649    0.39529964327812195,0.50291585922241211 0.60204291343688965 0.27930906414985657,-0.0051737027242779732  0.0016292108921334147    0.91853624582290649    0.39529964327812195
1715016460.3546603,0.50212830305099487 0.59917116165161133 0.27928423881530762,-0.0050514573231339455  0.0018243355443701148    0.91917973756790161    0.39380162954330444,0.50212830305099487 0.59917116165161133 0.27928423881530762,-0.0050514573231339455  0.0018243355443701148    0.91917973756790161    0.39380162954330444
1715016460.3596711,0.50176310539245605  0.5978236198425293 0.27933821082115173,-0.0049511552788317204  0.0017850378062576056    0.91958248615264893     0.3928617537021637,0.50176310539245605  0.5978236198425293 0.27933821082115173,-0.0049511552788317204  0.0017850378062576056    0.91958248615264893     0.3928617537021637
1715016460.3646708, 0.5015985369682312  0.5944364070892334 0.27921813726425171,-0.0046870107762515545  0.0017188421916216612    0.92001223564147949     0.3918578028678894, 0.5015985369682312  0.5944364070892334 0.27921813726425171,-0.0046870107762515545  0.0017188421916216612    0.92001223564147949     0.3918578028678894
1715016460.3697684,0.50022310018539429 0.59234488010406494 0.27934598922729492,-0.0050660665147006512   0.001867655199021101    0.92090028524398804      0.389760822057724,0.50022310018539429 0.59234488010406494 0.27934598922729492,-0.0050660665147006512   0.001867655199021101    0.92090028524398804      0.389760822057724
