DesiredFlux,1.2,HitTime,1715016205.757659,DesiredPos,0.42823243141174316 0.46041172742843628 0.21921303868293762
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016205.2817786,-0.44160892056582857  0.91067376045710791  0.22411645068583169  -1.9193531339187104  -1.8965264091605392  -1.5233566527150739  -1.2179953064268161,  0.051647669870585201   0.011351942420175086    0.17390315365858872  -0.075573115568156629 0.00064014391772924278   0.068479595854817027 -9.949162398547451e-05,  -14.782714229583741    47.021855392456054   -16.404025669097901   -2.9034764480590818  -0.35743221282958981    2.0846129837036131 -0.077764141082763666,  27.598833986076087   3.0813645965399541   20.066674240825702  -7.6753432225017626 -0.09480201058861476   1.1357125178417529  0.18458043914038069,0.42978706955909729 0.12064843624830246 0.21683771908283234,  -0.69965744018554688  0.0012401610147207975 -0.0071949232369661331    0.71444112062454224,-0.029570169746875763  0.076060034334659576   0.01373605988919735,-0.00053017184836789966      1.3149853944778442  0.00063684477936476469,   0.27034270763397217 -0.0039767976850271225   0.050285037606954575 -0.0039767976850271225    0.23947779834270477    0.01171063631772995   0.050285037606954575    0.01171063631772995    0.15132924914360046,   0.13815240168657539    0.16765906461824187    0.37679381100641507    -0.2912577150917528    0.26481458801974611  0.0033419321656680268 2.6476207004577645e-05,0.075519755482673645
IIWA_7,1715016205.2868466,-0.44118755532383047  0.91077754384308385  0.22588951671029872  -1.9201549983909358  -1.8965244917418229  -1.5224876765152018  -1.2179967444690367,   0.058172745576391967    0.013232889375177742     0.21004516390555214   -0.092533071343541745  0.00058881188283324581    0.089542724678739222 -0.00013711498801382557,  -14.696682247161865    47.201984855651858   -16.395221920013427   -2.9800690650939941  -0.42346033096313473    2.0976292991638186 -0.075427879333496095, 27.155016987894566   2.988062339182004  19.507194667421576  -7.290173455881968 0.13809681056231915  1.3082983683777631 0.13847533712385068,  0.429454505443573 0.12148376554250717 0.21699152886867523,   -0.6993790864944458 0.00088414701167494059 -0.0066673192195594311    0.71471929550170898,-0.037101473659276962  0.094187237322330475  0.017216173931956291,-0.00046699855010956526      1.3149697780609131  0.00059693242656067014,    0.2703644335269928 -0.0040306532755494118   0.050252977758646011 -0.0040306532755494118    0.23942629992961884   0.011926976032555103   0.050252977758646011   0.011926976032555103    0.15132451057434082,   0.14008964919298705    0.17082885995556296    0.38348263552290263   -0.29418527517588444    0.26611846159774188  0.0058715918482832308 2.6970472966070247e-05,0.093710049986839294
IIWA_7,1715016205.2917974,-0.44070794659028101  0.91089199315428493   0.2278587046192308  -1.9210616649760051  -1.8965178764203592  -1.5214302483893454  -1.2179983623892534,   0.065722545803092114    0.015164283948185449      0.2468036474817249    -0.11029312047760202  0.00073566236481588127     0.11393130477724769 -0.00017440879907865801,  -14.231571842193604    47.652308513641358   -15.208476543426514    -2.965983066558838  -0.38120233535766601     1.961792366027832 -0.082102912902832031, 26.716012115345077  2.8728026948758028  18.983610463350981 -6.9063367812070302 0.38100987589294272  1.4457173344167207 0.08963095017190309,0.42909008264541626 0.12240265309810638 0.21713244915008545,  -0.69911831617355347  0.0005113552906550467 -0.0060957875102758408    0.71497982740402222,-0.044449411332607269   0.11200973391532898  0.019509619101881981,-0.00039004831342026591      1.3149495124816895  0.00053506006952375174,   0.27039033174514771 -0.0040942947380244732   0.050215896219015121 -0.0040942947380244732    0.23936858773231506   0.012168779969215393   0.050215896219015121   0.012168779969215393    0.15131799876689911,   0.14237734481081787    0.17437013801213652    0.39104301758996485   -0.29748139905727555    0.26744864351879727  0.0084180975647996092 2.7493112675358589e-05,0.11140891164541245
IIWA_7,1715016205.296766,-0.44016781758317092  0.91103226853876007  0.23008830972427752  -1.9220552171055645  -1.8965032078006607   -1.520169088525319  -1.2180022573096454,  0.074183196926877318   0.017742442537554019    0.28662712218724862   -0.12797658156445874   0.001175274679790892    0.14159143838285487 -0.0002953238549424917,  -13.766461437225342    48.106664920806885    -13.98915729522705   -3.3991275215148926  -0.47892395019531248    1.8630018692016601 -0.053734020233154295,  26.254930968716042   2.7390283511012394   18.455286594024887  -6.5026404523599552  0.64148650524690853   1.5709728847806512 0.036350111288884546,0.42868396639823914  0.1234295666217804 0.21726985275745392,  -0.69885748624801636 0.00011006838030880317 -0.0054629328660666943    0.71524012088775635,-0.052056934684514999   0.13056203722953796  0.021236497908830643,-0.00030070732464082539      1.3149245977401733  0.00045944840530864894,   0.27042126655578613 -0.0041682063601911068   0.050172474235296249 -0.0041682063601911068    0.23930269479751587   0.012441400438547134   0.050172474235296249   0.012441400438547134    0.15130987763404846,   0.14503559712952807    0.17835912573538337    0.39962975523089028   -0.30120951099732451    0.26886092629929692   0.011099688661531104 2.8063425361324335e-05,0.12973427772521973
IIWA_7,1715016205.3017566,-0.43954979114996889  0.91120268423225403  0.23260679463671427  -1.9231515938899253  -1.8964814444175528  -1.5186985043136012  -1.2180092680790844,   0.084067614869582807    0.021010581769801768     0.33004109424726902    -0.14623633662599933   0.0018107550681481827     0.17209651917499397 -0.00051668986151345278,  -13.070140079498291    48.485743343353271   -13.487343597412108   -3.1614262962341306  -0.48772769927978515    1.7508613052368165 -0.046725234985351562,  26.254930968716042   2.7390283511012394   18.455286594024887  -6.5026404523599552  0.64148650524690853   1.5709728847806512 0.036350111288884546,0.42868396639823914  0.1234295666217804 0.21726985275745392,  -0.69885748624801636 0.00011006838030880317 -0.0054629328660666943    0.71524012088775635,-0.052056934684514999   0.13056203722953796  0.021236497908830643,-0.00021030685456935316      1.3148970603942871  0.00038229991332627833,   0.27042126655578613 -0.0041682063601911068   0.050172474235296249 -0.0041682063601911068    0.23930269479751587   0.012441400438547134   0.050172474235296249   0.012441400438547134    0.15130987763404846,   0.14503559712952807    0.17835912573538337    0.39962975523089028   -0.30120951099732451    0.26886092629929692   0.011099688661531104 2.8063425361324335e-05,0.12973427772521973
IIWA_7,1715016205.306721,-0.43883529164236285  0.91140581677707511  0.23538162205596072  -1.9243018398253167  -1.8964477927242454  -1.5170326370662901  -1.2180201736598324,   0.095834072199908166    0.024933767208684291     0.37502597216767325    -0.16299890671645426   0.0027946717868181621     0.20431190523243933 -0.00084957511913119166,  -14.068917625427247    48.128172916412353   -14.899464950561523   -3.6623596191406249  -0.33894433975219729    1.8660056343078613 -0.040383953094482422,   25.220663619438987    2.4442537353065839    17.272473056927133   -5.6309506044023081    1.2230680439497594    1.8232375106038008 -0.076630477500093802,0.42774799466133118 0.12589187920093536  0.2175627201795578,   -0.69829130172729492 -0.00084820820484310389  -0.0039923400618135929     0.71580207347869873,-0.067898951470851898   0.17247891426086426  0.024533111602067947,-0.0001305271580349654     1.3148653507232666 0.00031664787093177438,   0.27045580744743347 -0.0042543043382465839   0.050124291330575943 -0.0042543043382465839    0.23922675848007202   0.012751370668411255   0.050124291330575943   0.012751370668411255    0.15130443871021271,   0.14813485492215506    0.18289486446221304    0.40945835668093622   -0.30541752254276133    0.27038521163014195   0.013997022922040969 2.8696190312871295e-05,0.17064936459064484
IIWA_7,1715016205.3117626,-0.43807417351777145  0.91162770473912125  0.23829342924172223  -1.9255320804180625  -1.8963988971507177  -1.5150680631534019  -1.2180358131189273,   0.10711198274358245   0.028822532248793081    0.41649306516459883   -0.17960874908299504  0.0041915603705588314    0.24203248070147865 -0.0013052384591003517,   -15.28411937713623        48.17791015625   -16.157520694732664   -3.5003706359863282  -0.64443443298339842    1.6797721977233886 -0.066750335693359378,  24.648555292136425   2.2923712184724208   16.626007836946453   -5.176243714799921   1.5376812631367045   1.9544625390224701 -0.13146498823078062,0.42722383141517639 0.12733633816242218 0.21772019565105438,   -0.6979859471321106 -0.0014240554301068187 -0.0031534789595752954    0.71610307693481445,-0.075825199484825134   0.19552245736122131  0.026208816096186638,-6.0721009504050016e-05      1.3148287534713745  0.00026131354388780892,  0.27053725719451904 -0.004461570642888546  0.050011049956083298 -0.004461570642888546   0.23903992772102356  0.013492131605744362  0.050011049956083298  0.013492131605744362   0.15130466222763062, 0.15561699213861857  0.19370969317389353  0.43308422412646763 -0.31531999878353645  0.27390447842901011 0.020631015005712072 3.01945650704738e-05,0.19289778172969818
IIWA_7,1715016205.3167429,-0.43732156420053275  0.91186475274013323  0.24129841366576149  -1.9268132539726213  -1.8963262247822572  -1.5128634450545915  -1.2180603208141176,   0.11579395888441377   0.032539945839513897    0.45339382909324966   -0.19493394144874851  0.0062601430348684936    0.28181070851360102 -0.0020244985748945482,  -15.441396595001221    47.780012237548831   -15.962077465057373    -3.885094470977783  -0.58280818939208978    2.0595816078186036 -0.028035140991210936,  24.114929476823885   2.1122519372816257   16.061352270618588   -4.741771000052367   1.8521278467684312   2.0235530289431178 -0.19019086142135055,0.42667770385742188 0.12885949015617371 0.21783812344074249,  -0.69773280620574951  -0.001994061516597867 -0.0022884928621351719    0.71635168790817261,-0.083146743476390839   0.21707235276699066  0.026018200442194939,-9.3834296421846375e-07      1.3147866725921631  0.00021808895689900964,   0.27058658003807068 -0.0045838756486773491   0.049944553524255753 -0.0045838756486773491    0.23893187940120697    0.01390920951962471   0.049944553524255753    0.01390920951962471    0.15130671858787537, 0.16004010680070735  0.19978856554025981  0.44657006594039927 -0.32087866925412101  0.27565035312449027 0.023873402158258727 3.09904084616619e-05,0.21349862217903137
IIWA_7,1715016205.3217432,-0.43654666419258603  0.91210869162828123  0.24443510478031322  -1.9281436227955568  -1.8961980415188056  -1.5103212315183092  -1.2180968726992267,   0.12363116742539988    0.03578951219753107    0.48818270785666878   -0.20916190607642199   0.010135444965960928    0.32713710826217107 -0.0030816742642793549,  -13.926427154541015    48.464235347747803   -14.347469882965088   -3.6456324958801267  -0.49212957382202149    1.6273731842041015 0.0040050201416015627,  23.657851473919393   1.9267726183789504   15.590581219091515  -4.3580057678435775   2.1430057340677129   2.0406260804736522 -0.24895264812446238,0.42612656950950623 0.13041810691356659 0.21792283654212952,  -0.69752603769302368 -0.0025396295823156834 -0.0014311361592262983    0.71655350923538208,-0.08928525447845459  0.23570796847343445 0.024580541998147964,5.5967164371395484e-05     1.3147392272949219  0.0001906619145302102,   0.27064141631126404 -0.0047181751579046249   0.049872465431690216 -0.0047181751579046249    0.23881639540195465    0.01434431504458189   0.049872465431690216    0.01434431504458189    0.15130892395973206,   0.16490179706796226    0.20614593393997183    0.46082574868222537   -0.32671215327706449    0.27723388622025169   0.026840935431593493 3.1770807318309835e-05,0.23116511106491089
IIWA_7,1715016205.3268037,-0.43569476560311221  0.91238223151870934  0.24780434978213611  -1.9295002970028126  -1.8959457974595952  -1.5074967892971671  -1.2181434913162121,   0.13298087751927273   0.039573205375149231    0.52531596635825095    -0.2215964931513662   0.018198118341181381    0.37468737545542036 -0.0043300840908397035,  -12.435654209136963    48.360728118896482   -13.149279632568359   -4.5180840301513667  -0.76592617034912103    1.4354659690856935 -0.030037651062011717,   23.25243297732948   1.7384550478201604   15.190280260134886  -4.0243581752078414   2.4144214050086052   1.9965948088024974 -0.30534663200645495,0.42558073997497559 0.13203856348991394 0.21796798706054688,   -0.69738614559173584  -0.0030655018053948879 -0.00059242080897092819     0.71668881177902222,-0.094076633453369141   0.25307223200798035  0.021893732249736786,0.00012217795301694423     1.3146873712539673 0.00018083730537910014,  0.27070128917694092 -0.004869130440056324   0.04979633167386055 -0.004869130440056324   0.23869124054908752  0.014805258251726627   0.04979633167386055  0.014805258251726627   0.15131452679634094,   0.17037109935280625    0.21288878412129009    0.47616501316838367    -0.3329135238949732    0.27859949419006824   0.029430016691200933 3.2529352544941048e-05,0.24727025628089905
IIWA_7,1715016205.3318014,-0.43473141366918139  0.91266547871227088  0.25140471051992658  -1.9309367262118995  -1.8955780256938721   -1.504383587369104  -1.2182000568918538,    0.1449187793726511   0.042988452042581074    0.56426720259821939   -0.23473436288457022   0.029269365301869618    0.42427797748685953 -0.0057266902983401386,  -12.46388345336914   48.542201831817628  -13.685427951812743  -5.0903277206420894 -0.78881591796874995    1.744853775024414 -0.06341281890869141,  22.844464752434032   1.5710747506666092   14.766419566086913  -3.7231414907264404   2.6628772129787031   1.9467183743299028 -0.35654023763856318,0.42504492402076721 0.13377697765827179 0.21800924837589264,  -0.69725900888442993  -0.003605118952691555 0.00024233042495325208    0.71681016683578491,-0.097632378339767456   0.27165541052818298   0.01964855007827282, 0.0002177009591832757     1.3146319389343262 0.00019252269703429192,   0.27076530456542969 -0.0050373505800962448   0.049717634916305542 -0.0050373505800962448    0.23855161666870117   0.015301859937608242   0.049717634916305542   0.015301859937608242    0.15133009850978851,  0.17647961553901581   0.22014592873542682   0.49288595146368408  -0.33953990038337878   0.27985211335934679  0.031931128681605969 3.330253317557208e-05,0.26413151621818542
IIWA_7,1715016205.3367424,-0.43367782046802394  0.91296346641127935  0.25516464125707294  -1.9324241482694098  -1.8950605947373176  -1.5009230224865768   -1.218310431622833,   0.15807875154441864   0.046310269594403333    0.60181099156443019   -0.24728437260806779   0.044112730503677422    0.47784497729057634 -0.0089963414778397206,   -12.786503387451171     48.165811908721921    -14.700500221252442    -4.7135272598266598   -0.69549617767333982      1.545937774658203 -0.0073425369262695309,  22.399163198761521   1.4081467566277079   14.309524030143583  -3.4065352616661952   2.9147924495983619   1.9029289965966525 -0.40758684732513567,0.42449271678924561  0.1356530636548996 0.21804831922054291,  -0.69714611768722534 -0.0041642826981842518  0.0011024927953258157    0.71691614389419556,-0.10128402709960938   0.2919900119304657 0.017829108983278275,0.00035261368611827493     1.3145718574523926 0.00021603643835987896,   0.27083641290664673 -0.0052212816663086414   0.049632322043180466 -0.0052212816663086414    0.23839564621448517   0.015836630016565323   0.049632322043180466   0.015836630016565323    0.15135166049003601,   0.18317993624528128    0.22793813929578022    0.51104291416148584   -0.34664939191220157    0.28106035047503752   0.034405203318321753 3.4109273627791481e-05,0.28262120485305786
IIWA_7,1715016205.3417423,-0.43256250860660822  0.91325552195432647  0.25901037903431512  -1.9339170231718354  -1.8943779732539836  -1.4971641703629082  -1.2185058943182563,  0.17107547569216389   0.04873043739740749   0.63527830434123111  -0.25754249418348096  0.062595043736301065   0.53263006677920766 -0.015015580999201941,  -12.509587944030761    47.804208732604984   -14.896823825836181   -4.9661948585510256   -1.0714162635803222    1.7742239227294923 -0.018356342315673829,  22.399163198761521   1.4081467566277079   14.309524030143583  -3.4065352616661952   2.9147924495983619   1.9029289965966525 -0.40758684732513567,0.42449271678924561  0.1356530636548996 0.21804831922054291,  -0.69714611768722534 -0.0041642826981842518  0.0011024927953258157    0.71691614389419556,-0.10128402709960938   0.2919900119304657 0.017829108983278275,0.00052971177501603961     1.3145046234130859 0.00024871618370525539,   0.27083641290664673 -0.0052212816663086414   0.049632322043180466 -0.0052212816663086414    0.23839564621448517   0.015836630016565323   0.049632322043180466   0.015836630016565323    0.15135166049003601,   0.18317993624528128    0.22793813929578022    0.51104291416148584   -0.34664939191220157    0.28106035047503752   0.034405203318321753 3.4109273627791481e-05,0.28262120485305786
