RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015961.341512,0.54935908317565918  0.6894690990447998 0.27889326214790344,-0.0044990493915975094  0.0022962831426411867    0.99136489629745483    0.13103464245796204,0.54935908317565918  0.6894690990447998 0.27889326214790344,-0.0044990493915975094  0.0022962831426411867    0.99136489629745483    0.13103464245796204
1715015961.3465383,0.54933905601501465 0.68948650360107422 0.27885398268699646,-0.0045544067397713661  0.0023449424188584089    0.99136275053024292    0.13104832172393799,0.54933905601501465 0.68948650360107422 0.27885398268699646,-0.0045544067397713661  0.0023449424188584089    0.99136275053024292    0.13104832172393799
1715015961.3515148,0.54930686950683594 0.68947774171829224 0.27890145778656006,-0.0045195668935775757  0.0021891074720770121    0.99134522676467896    0.13118472695350647,0.54930686950683594 0.68947774171829224 0.27890145778656006,-0.0045195668935775757  0.0021891074720770121    0.99134522676467896    0.13118472695350647
1715015961.356519,0.54928940534591675 0.68948519229888916 0.27889180183410645,-0.0044395960867404938   0.002171569736674428    0.99134862422943115    0.13116204738616943,0.54928940534591675 0.68948519229888916 0.27889180183410645,-0.0044395960867404938   0.002171569736674428    0.99134862422943115    0.13116204738616943
1715015961.3615119,0.54930627346038818 0.68950867652893066 0.27889662981033325,-0.004548326600342989 0.0022699185647070408   0.99137043952941895   0.13099181652069092,0.54930627346038818 0.68950867652893066 0.27889662981033325,-0.004548326600342989 0.0022699185647070408   0.99137043952941895   0.13099181652069092
1715015961.3665092,0.54947090148925781 0.68920952081680298 0.27931305766105652,-0.0044672894291579723  0.0019737053662538528    0.99135309457778931    0.13113045692443848,0.54947090148925781 0.68920952081680298 0.27931305766105652,-0.0044672894291579723  0.0019737053662538528    0.99135309457778931    0.13113045692443848
1715015961.3715119,0.54925328493118286 0.68947821855545044 0.27918159961700439,-0.0046777548268437386  0.0022151523735374212    0.99136900901794434    0.13099874556064606,0.54925328493118286 0.68947821855545044 0.27918159961700439,-0.0046777548268437386  0.0022151523735374212    0.99136900901794434    0.13099874556064606
1715015961.3765185,0.54961472749710083 0.68912523984909058 0.27912110090255737,-0.0044788401573896408  0.0021343973930925131    0.99133914709091187    0.13123294711112976,0.54961472749710083 0.68912523984909058 0.27912110090255737,-0.0044788401573896408  0.0021343973930925131    0.99133914709091187    0.13123294711112976
1715015961.3815372,0.54924255609512329 0.68954497575759888 0.27898269891738892,-0.0045638633891940117  0.0022517475299537182    0.99135661125183105    0.13109599053859711,0.54924255609512329 0.68954497575759888 0.27898269891738892,-0.0045638633891940117  0.0022517475299537182    0.99135661125183105    0.13109599053859711
1715015961.3865104,0.54930555820465088 0.68952691555023193 0.27903348207473755,-0.0046426551416516304  0.0023563371505588293    0.99137783050537109    0.13093064725399017,0.54930555820465088 0.68952691555023193 0.27903348207473755,-0.0046426551416516304  0.0023563371505588293    0.99137783050537109    0.13093064725399017
1715015961.39151,0.54931312799453735 0.68949401378631592 0.27908557653427124,-0.0045936661772429943  0.0023158257827162743    0.99137496948242188    0.13095512986183167,0.54931312799453735 0.68949401378631592 0.27908557653427124,-0.0045936661772429943  0.0023158257827162743    0.99137496948242188    0.13095512986183167
1715015961.3964818,0.54939985275268555 0.68986761569976807 0.27914753556251526,-0.0045292163267731667  0.0024091918021440506    0.99143856763839722    0.13047298789024353,0.54939985275268555 0.68986761569976807 0.27914753556251526,-0.0045292163267731667  0.0024091918021440506    0.99143856763839722    0.13047298789024353
1715015961.4015124,0.54988336563110352 0.69094997644424438 0.27927848696708679,-0.003854991402477026 0.0036231782287359238   0.99147993326187134   0.13015210628509521,0.54988336563110352 0.69094997644424438 0.27927848696708679,-0.003854991402477026 0.0036231782287359238   0.99147993326187134   0.13015210628509521
1715015961.4065118,0.54909831285476685 0.69540709257125854 0.27923232316970825,-0.0040955808945000172  0.0050588971935212612    0.99172472953796387    0.12821745872497559,0.54909831285476685 0.69540709257125854 0.27923232316970825,-0.0040955808945000172  0.0050588971935212612    0.99172472953796387    0.12821745872497559
1715015961.4115098,0.54815983772277832  0.7003740668296814 0.27878344058990479,-0.0041319318115711212  0.0044725439511239529    0.99192017316818237    0.12671729922294617,0.54815983772277832  0.7003740668296814 0.27878344058990479,-0.0041319318115711212  0.0044725439511239529    0.99192017316818237    0.12671729922294617
1715015961.4165118,0.54689323902130127 0.70601719617843628 0.27857416868209839,-0.004117114469408989 0.0026292030233889818   0.99211007356643677   0.12527464330196381,0.54689323902130127 0.70601719617843628 0.27857416868209839,-0.004117114469408989 0.0026292030233889818   0.99211007356643677   0.12527464330196381
1715015961.4215114,0.54570090770721436  0.7116510272026062 0.27863216400146484,-0.0054738572798669338  0.0011970354244112968    0.99232339859008789    0.12354277819395065,0.54570090770721436  0.7116510272026062 0.27863216400146484,-0.0054738572798669338  0.0011970354244112968    0.99232339859008789    0.12354277819395065
1715015961.4265277,0.54513567686080933 0.71444088220596313 0.27881467342376709,-0.0055087599903345108 0.00089368835324421525    0.99242442846298218    0.12272968888282776,0.54513567686080933 0.71444088220596313 0.27881467342376709,-0.0055087599903345108 0.00089368835324421525    0.99242442846298218    0.12272968888282776
1715015961.4315093,0.54415500164031982 0.72014349699020386  0.2789730429649353,-0.0044215964153409004  0.0003335562942083925    0.99260967969894409    0.12126997858285904,0.54415500164031982 0.72014349699020386  0.2789730429649353,-0.0044215964153409004  0.0003335562942083925    0.99260967969894409    0.12126997858285904
1715015961.4365139,0.54322952032089233 0.72587227821350098 0.27897775173187256,-0.0043804454617202282 0.00039327071863226593    0.99282419681549072    0.11950194835662842,0.54322952032089233 0.72587227821350098 0.27897775173187256,-0.0043804454617202282 0.00039327071863226593    0.99282419681549072    0.11950194835662842
1715015961.4415095,0.54215681552886963 0.73161351680755615 0.27896139025688171, -0.004396065603941679 0.00082977762212976813    0.99300658702850342    0.11797412484884262,0.54215681552886963 0.73161351680755615 0.27896139025688171, -0.004396065603941679 0.00082977762212976813    0.99300658702850342    0.11797412484884262
1715015961.4465091,0.54151749610900879 0.73721349239349365 0.27859491109848022,-0.0044737821444869041  0.0011099106632173061    0.99317550659179688    0.11653850227594376,0.54151749610900879 0.73721349239349365 0.27859491109848022,-0.0044737821444869041  0.0011099106632173061    0.99317550659179688    0.11653850227594376
1715015961.4515007, 0.5406150221824646 0.74049842357635498 0.27847394347190857,-0.0047188918106257915  0.0021541139576584101    0.99330544471740723    0.11540114134550095, 0.5406150221824646 0.74049842357635498 0.27847394347190857,-0.0047188918106257915  0.0021541139576584101    0.99330544471740723    0.11540114134550095
1715015961.4565291,0.54000437259674072 0.74602615833282471 0.27845299243927002,-0.0043785781599581242  0.0026813906151801348     0.9934699535369873    0.11397822201251984,0.54000437259674072 0.74602615833282471 0.27845299243927002,-0.0043785781599581242  0.0026813906151801348     0.9934699535369873    0.11397822201251984
1715015961.4615188,0.53907680511474609 0.75170648097991943 0.27864009141921997,-0.0036870043259114027  0.0038610806223005056    0.99370920658111572    0.11186391115188599,0.53907680511474609 0.75170648097991943 0.27864009141921997,-0.0036870043259114027  0.0038610806223005056    0.99370920658111572    0.11186391115188599
1715015961.4665015,0.53812211751937866 0.75723552703857422 0.27867388725280762,-0.004075994249433279 0.0047878329642117023   0.99391728639602661   0.10994969308376312,0.53812211751937866 0.75723552703857422 0.27867388725280762,-0.004075994249433279 0.0047878329642117023   0.99391728639602661   0.10994969308376312
1715015961.4715006,0.53731286525726318 0.76262670755386353 0.27870664000511169,-0.0041340598836541176  0.0048714024014770985    0.99412858486175537    0.10801640152931213,0.53731286525726318 0.76262670755386353 0.27870664000511169,-0.0041340598836541176  0.0048714024014770985    0.99412858486175537    0.10801640152931213
1715015961.476526,0.53658664226531982 0.76550567150115967 0.27868005633354187,-0.0043578688055276871  0.0054705049842596054    0.99420690536499023     0.1072552353143692,0.53658664226531982 0.76550567150115967 0.27868005633354187,-0.0043578688055276871  0.0054705049842596054    0.99420690536499023     0.1072552353143692
1715015961.4815013, 0.5363127589225769 0.77021533250808716 0.27867114543914795,-0.0037708610761910677  0.0058026551268994808    0.99435555934906006    0.10587314516305923, 0.5363127589225769 0.77021533250808716 0.27867114543914795,-0.0037708610761910677  0.0058026551268994808    0.99435555934906006    0.10587314516305923
1715015961.4865017,0.53561949729919434 0.77526473999023438 0.27859911322593689,-0.003997506108134985 0.0061333472840487957   0.99457031488418579    0.1038087010383606,0.53561949729919434 0.77526473999023438 0.27859911322593689,-0.003997506108134985 0.0061333472840487957   0.99457031488418579    0.1038087010383606
1715015961.491502,0.53425139188766479  0.7804495096206665 0.27879801392555237,-0.0039984718896448612  0.0057974541559815407    0.99475181102752686    0.10207469016313553,0.53425139188766479  0.7804495096206665 0.27879801392555237,-0.0039984718896448612  0.0057974541559815407    0.99475181102752686    0.10207469016313553
1715015961.4965012,0.53313809633255005 0.78554081916809082 0.27867764234542847,-0.0042073088698089123  0.0055731665343046188    0.99494022130966187    0.10022564232349396,0.53313809633255005 0.78554081916809082 0.27867764234542847,-0.0042073088698089123  0.0055731665343046188    0.99494022130966187    0.10022564232349396
1715015961.5015013, 0.5324130654335022 0.78813713788986206 0.27869179844856262,-0.0041857063770294189  0.0051489970646798611    0.99504572153091431   0.099196374416351318, 0.5324130654335022 0.78813713788986206 0.27869179844856262,-0.0041857063770294189  0.0051489970646798611    0.99504572153091431   0.099196374416351318
1715015961.5065014,0.53135883808135986 0.79305696487426758 0.27850848436355591,-0.004099531564861536 0.0053208996541798115   0.99525094032287598  0.097110576927661896,0.53135883808135986 0.79305696487426758 0.27850848436355591,-0.004099531564861536 0.0053208996541798115   0.99525094032287598  0.097110576927661896
1715015961.5115047,0.53044933080673218 0.79774266481399536 0.27842441201210022,-0.0042412355542182922   0.004571924451738596    0.99542355537414551   0.095357604324817657,0.53044933080673218 0.79774266481399536 0.27842441201210022,-0.0042412355542182922   0.004571924451738596    0.99542355537414551   0.095357604324817657
1715015961.5165024,0.52965354919433594 0.80237025022506714 0.27837789058685303,-0.0043884208425879478  0.0038812796119600534    0.99558240175247192   0.093708612024784088,0.52965354919433594 0.80237025022506714 0.27837789058685303,-0.0043884208425879478  0.0038812796119600534    0.99558240175247192   0.093708612024784088
1715015961.5215018, 0.5288347601890564  0.8069499135017395 0.27828192710876465,-0.0041660941205918789  0.0031448095105588436    0.99575889110565186   0.091853044927120209, 0.5288347601890564  0.8069499135017395 0.27828192710876465,-0.0041660941205918789  0.0031448095105588436    0.99575889110565186   0.091853044927120209
1715015961.5264535,0.52843344211578369  0.8092806339263916 0.27835848927497864,-0.0044161356054246426  0.0027231171261519194    0.99583333730697632    0.09104444831609726,0.52843344211578369  0.8092806339263916 0.27835848927497864,-0.0044161356054246426  0.0027231171261519194    0.99583333730697632    0.09104444831609726
1715015961.5315037,0.52757716178894043 0.81381320953369141 0.27858677506446838, -0.0042878407984972  0.00233875447884202  0.99599003791809082 0.089330673217773438,0.52757716178894043 0.81381320953369141 0.27858677506446838, -0.0042878407984972  0.00233875447884202  0.99599003791809082 0.089330673217773438
1715015961.5365052,0.52724993228912354 0.81810247898101807 0.27852034568786621,-0.0048651741817593575  0.0016394088743254542    0.99612551927566528   0.087793096899986267,0.52724993228912354 0.81810247898101807 0.27852034568786621,-0.0048651741817593575  0.0016394088743254542    0.99612551927566528   0.087793096899986267
1715015961.5415037,0.52630138397216797 0.82283550500869751 0.27850267291069031,-0.0047955950722098351  0.0021672218572348356    0.99627655744552612   0.086053885519504547,0.52630138397216797 0.82283550500869751 0.27850267291069031,-0.0047955950722098351  0.0021672218572348356    0.99627655744552612   0.086053885519504547
1715015961.5465014, 0.5255582332611084 0.82742351293563843  0.2784062922000885,-0.0048499708063900471  0.0017694103298708797    0.99643439054489136   0.084213338792324066, 0.5255582332611084 0.82742351293563843  0.2784062922000885,-0.0048499708063900471  0.0017694103298708797    0.99643439054489136   0.084213338792324066
1715015961.5515013,0.52472281455993652 0.83009552955627441 0.27847138047218323,-0.0049172784201800823  0.0020099396351724863    0.99654614925384521   0.082870572805404663,0.52472281455993652 0.83009552955627441 0.27847138047218323,-0.0049172784201800823  0.0020099396351724863    0.99654614925384521   0.082870572805404663
1715015961.5565035,0.52389621734619141 0.83466583490371704 0.27850821614265442,-0.0047240662388503551  0.0021560960449278355    0.99670308828353882   0.080969236791133881,0.52389621734619141 0.83466583490371704 0.27850821614265442,-0.0047240662388503551  0.0021560960449278355    0.99670308828353882   0.080969236791133881
1715015961.5615022, 0.5230945348739624 0.83921235799789429 0.27840149402618408,-0.0049859695136547089  0.0023897250648587942    0.99682658910751343   0.079411469399929047, 0.5230945348739624 0.83921235799789429 0.27840149402618408,-0.0049859695136547089  0.0023897250648587942    0.99682658910751343   0.079411469399929047
1715015961.5665014,0.52237272262573242 0.84361523389816284 0.27830216288566589,-0.0047849472612142563  0.0026135963853448629    0.99699270725250244   0.077303558588027954,0.52237272262573242 0.84361523389816284 0.27830216288566589,-0.0047849472612142563  0.0026135963853448629    0.99699270725250244   0.077303558588027954
1715015961.5715299,0.52157634496688843 0.84802478551864624 0.27818590402603149,-0.0042783967219293118  0.0030977025162428617    0.99714064598083496   0.075383581221103668,0.52157634496688843 0.84802478551864624 0.27818590402603149,-0.0042783967219293118  0.0030977025162428617    0.99714064598083496   0.075383581221103668
1715015961.5765047,0.52130377292633057 0.85015487670898438 0.27821007370948792,-0.0046108653768897057  0.0034647304564714432    0.99722307920455933    0.07424897700548172,0.52130377292633057 0.85015487670898438 0.27821007370948792,-0.0046108653768897057  0.0034647304564714432    0.99722307920455933    0.07424897700548172
1715015961.5815012,0.52060204744338989 0.85439753532409668 0.27815884351730347,-0.0046159867197275162  0.0034273790661245584     0.9973456859588623   0.072584323585033417,0.52060204744338989 0.85439753532409668 0.27815884351730347,-0.0046159867197275162  0.0034273790661245584     0.9973456859588623   0.072584323585033417
1715015961.5865026,0.51985013484954834 0.85854601860046387 0.27816721796989441,-0.0043419799767434597  0.0038263930473476648     0.9975011944770813   0.070412084460258484,0.51985013484954834 0.85854601860046387 0.27816721796989441,-0.0043419799767434597  0.0038263930473476648     0.9975011944770813   0.070412084460258484
1715015961.591502,0.51905918121337891 0.86257559061050415 0.27813816070556641,-0.0044442960061132908  0.0033725248649716377    0.99762570858001709   0.068642780184745789,0.51905918121337891 0.86257559061050415 0.27813816070556641,-0.0044442960061132908  0.0033725248649716377    0.99762570858001709   0.068642780184745789
1715015961.5965006,0.51835048198699951 0.86646515130996704 0.27803274989128113,-0.0044793840497732162  0.0035470025613903999    0.99776840209960938   0.066524840891361237,0.51835048198699951 0.86646515130996704 0.27803274989128113,-0.0044793840497732162  0.0035470025613903999    0.99776840209960938   0.066524840891361237
1715015961.6015141,0.51785260438919067 0.86857563257217407 0.27805706858634949,-0.0043992572464048862  0.0028553355950862169    0.99782711267471313   0.065677955746650696,0.51785260438919067 0.86857563257217407 0.27805706858634949,-0.0043992572464048862  0.0028553355950862169    0.99782711267471313   0.065677955746650696
1715015961.6065049,0.51710176467895508 0.87243372201919556   0.278085857629776,-0.004412525799125433 0.0028688646852970123   0.99795711040496826   0.06367047131061554,0.51710176467895508 0.87243372201919556   0.278085857629776,-0.004412525799125433 0.0028688646852970123   0.99795711040496826   0.06367047131061554
1715015961.6115024,0.51656931638717651 0.87607073783874512 0.27840641140937805,-0.0044147656299173832  0.0025777295231819153    0.99807721376419067   0.061771716922521591,0.51656931638717651 0.87607073783874512 0.27840641140937805,-0.0044147656299173832  0.0025777295231819153    0.99807721376419067   0.061771716922521591
1715015961.6165013,0.51594632863998413 0.87985402345657349 0.27849194407463074,-0.0042424085550010204  0.0026978615205734968    0.99820137023925781   0.059738766402006149,0.51594632863998413 0.87985402345657349 0.27849194407463074,-0.0042424085550010204  0.0026978615205734968    0.99820137023925781   0.059738766402006149
1715015961.6214855,0.51513820886611938 0.88364732265472412 0.27815309166908264,-0.0045904531143605709  0.0024653037544339895    0.99830156564712524   0.058024488389492035,0.51513820886611938 0.88364732265472412 0.27815309166908264,-0.0045904531143605709  0.0024653037544339895    0.99830156564712524   0.058024488389492035
1715015961.6265261, 0.5153886079788208 0.88496482372283936 0.27836892008781433,-0.0047328700311481953  0.0022779256105422974    0.99835556745529175   0.057084418833255768, 0.5153886079788208 0.88496482372283936 0.27836892008781433,-0.0047328700311481953  0.0022779256105422974    0.99835556745529175   0.057084418833255768
1715015961.6315253,0.51477116346359253 0.88861656188964844 0.27831453084945679,-0.0045874156057834625  0.0021876189857721329     0.9984581470489502   0.055276032537221909,0.51477116346359253 0.88861656188964844 0.27831453084945679,-0.0045874156057834625  0.0021876189857721329     0.9984581470489502   0.055276032537221909
1715015961.6365016, 0.5137297511100769 0.89245420694351196 0.27825036644935608,-0.0045588486827909946   0.001850027940236032    0.99858033657073975   0.053038258105516434, 0.5137297511100769 0.89245420694351196 0.27825036644935608,-0.0045588486827909946   0.001850027940236032    0.99858033657073975   0.053038258105516434
1715015961.6415009,0.51308852434158325   0.895984947681427 0.27797278761863708,-0.0047555635683238506  0.0020781527273356915    0.99868756532669067   0.050952736288309097,0.51308852434158325   0.895984947681427 0.27797278761863708,-0.0047555635683238506  0.0020781527273356915    0.99868756532669067   0.050952736288309097
1715015961.6631908,0.51057106256484985 0.91110807657241821  0.2781626284122467,-0.0049478532746434212  0.0023590025957673788    0.99910151958465576   0.042024541646242142,0.51057106256484985 0.91110807657241821  0.2781626284122467,-0.0049478532746434212  0.0023590025957673788    0.99910151958465576   0.042024541646242142
1715015961.6682475,0.51057106256484985 0.91110807657241821  0.2781626284122467,-0.0049478532746434212  0.0023590025957673788    0.99910151958465576   0.042024541646242142,0.51057106256484985 0.91110807657241821  0.2781626284122467,-0.0049478532746434212  0.0023590025957673788    0.99910151958465576   0.042024541646242142
1715015961.6732461,0.50999176502227783 0.91430431604385376 0.27814227342605591,-0.0047377818264067173  0.0028382246382534504    0.99918472766876221   0.039992757141590118,0.50999176502227783 0.91430431604385376 0.27814227342605591,-0.0047377818264067173  0.0028382246382534504    0.99918472766876221   0.039992757141590118
1715015961.6782713,0.50945889949798584 0.91746938228607178 0.27814248204231262,-0.0045701717026531696  0.0027035931125283241    0.99926257133483887    0.03802766278386116,0.50945889949798584 0.91746938228607178 0.27814248204231262,-0.0045701717026531696  0.0027035931125283241    0.99926257133483887    0.03802766278386116
1715015961.6832485,0.50888270139694214 0.92058849334716797 0.27817970514297485,-0.0041918274946510792  0.0024412085767835379    0.99934279918670654   0.035922851413488388,0.50888270139694214 0.92058849334716797 0.27817970514297485,-0.0041918274946510792  0.0024412085767835379    0.99934279918670654   0.035922851413488388
1715015961.688271,0.50860172510147095 0.92210644483566284 0.27811968326568604,-0.0046156742610037327  0.0026071933098137379    0.99937570095062256   0.034930303692817688,0.50860172510147095 0.92210644483566284 0.27811968326568604,-0.0046156742610037327  0.0026071933098137379    0.99937570095062256   0.034930303692817688
1715015961.6932473,0.50846701860427856 0.92489868402481079 0.27791574597358704,-0.0042314589954912663   0.002600562060251832     0.9994472861289978   0.032869551330804825,0.50846701860427856 0.92489868402481079 0.27791574597358704,-0.0042314589954912663   0.002600562060251832     0.9994472861289978   0.032869551330804825
1715015961.698246,0.50745135545730591 0.92819893360137939 0.27789461612701416,-0.0045314934104681015  0.0026251948438584805    0.99951809644699097   0.030597494915127754,0.50745135545730591 0.92819893360137939 0.27789461612701416,-0.0045314934104681015  0.0026251948438584805    0.99951809644699097   0.030597494915127754
1715015961.7032452,0.50695580244064331 0.93107783794403076  0.2777632474899292,-0.0046559581533074379  0.0024992167018353939    0.99957525730133057   0.028659410774707794,0.50695580244064331 0.93107783794403076  0.2777632474899292,-0.0046559581533074379  0.0024992167018353939    0.99957525730133057   0.028659410774707794
1715015961.7082472, 0.5064740777015686 0.93398290872573853  0.2778266966342926,-0.0045512886717915535  0.0025536243338137865    0.99962693452835083   0.026810098439455032, 0.5064740777015686 0.93398290872573853  0.2778266966342926,-0.0045512886717915535  0.0025536243338137865    0.99962693452835083   0.026810098439455032
1715015961.7132287,0.50671941041946411 0.93511313199996948 0.27781331539154053,-0.0045951791107654572  0.0027363323606550694    0.99964576959609985   0.026071365922689438,0.50671941041946411 0.93511313199996948 0.27781331539154053,-0.0045951791107654572  0.0027363323606550694    0.99964576959609985   0.026071365922689438
1715015961.7182493,0.50581622123718262 0.93816483020782471 0.27784276008605957,-0.0046403389424085617  0.0027312315069139004    0.99970948696136475   0.023494796827435493,0.50581622123718262 0.93816483020782471 0.27784276008605957,-0.0046403389424085617  0.0027312315069139004    0.99970948696136475   0.023494796827435493
1715015961.7232714,0.50536501407623291 0.94084709882736206 0.27774044871330261,-0.0048095621168613434  0.0031531373970210552    0.99975544214248657   0.021353067830204964,0.50536501407623291 0.94084709882736206 0.27774044871330261,-0.0048095621168613434  0.0031531373970210552    0.99975544214248657   0.021353067830204964
1715015961.7282481, 0.5050625205039978 0.94347959756851196 0.27776780724525452,-0.0049253711476922035  0.0028387987986207008    0.99979430437088013   0.019468445330858231, 0.5050625205039978 0.94347959756851196 0.27776780724525452,-0.0049253711476922035  0.0028387987986207008    0.99979430437088013   0.019468445330858231
1715015961.7332745,0.50479668378829956 0.94480347633361816  0.2777380645275116,-0.0044798841699957848   0.002568176481872797       0.99981689453125   0.018426207825541496,0.50479668378829956 0.94480347633361816  0.2777380645275116,-0.0044798841699957848   0.002568176481872797       0.99981689453125   0.018426207825541496
1715015961.7382729,0.50439876317977905 0.94734424352645874 0.27773720026016235,-0.0046540349721908569  0.0026574046351015568    0.99985206127166748     0.0163443423807621,0.50439876317977905 0.94734424352645874 0.27773720026016235,-0.0046540349721908569  0.0026574046351015568    0.99985206127166748     0.0163443423807621
1715015961.7432704,0.50402605533599854 0.94987136125564575 0.27770528197288513,-0.0045228735543787479  0.0028426579665392637     0.9998852014541626   0.014177965931594372,0.50402605533599854 0.94987136125564575 0.27770528197288513,-0.0045228735543787479  0.0028426579665392637     0.9998852014541626   0.014177965931594372
1715015961.7482319,0.50369632244110107 0.95230370759963989 0.27770543098449707,-0.0044619296677410603  0.0030389749445021152    0.99991518259048462   0.011853908188641071,0.50369632244110107 0.95230370759963989 0.27770543098449707,-0.0044619296677410603  0.0030389749445021152    0.99991518259048462   0.011853908188641071
1715015961.753247,0.50319904088973999 0.95469236373901367 0.27767610549926758,-0.0040515991859138012  0.0027119496371597052     0.9999382495880127  0.0099838674068450928,0.50319904088973999 0.95469236373901367 0.27767610549926758,-0.0040515991859138012  0.0027119496371597052     0.9999382495880127  0.0099838674068450928
1715015961.7582622,0.50301462411880493 0.95580512285232544 0.27757823467254639,-0.0044275764375925064   0.003155792597681284    0.99994266033172607  0.0092251477763056755,0.50301462411880493 0.95580512285232544 0.27757823467254639,-0.0044275764375925064   0.003155792597681284    0.99994266033172607  0.0092251477763056755
1715015961.7632763,0.50258803367614746 0.95807087421417236 0.27769595384597778,-0.0044934963807463646  0.0030569753143936396    0.99996137619018555  0.0069060665555298328,0.50258803367614746 0.95807087421417236 0.27769595384597778,-0.0044934963807463646  0.0030569753143936396    0.99996137619018555  0.0069060665555298328
1715015961.7682498,0.50234079360961914 0.96018493175506592 0.27764341235160828,-0.0046517043374478817  0.0026650798972696066    0.99997437000274658  0.0047406083904206753,0.50234079360961914 0.96018493175506592 0.27764341235160828,-0.0046517043374478817  0.0026650798972696066    0.99997437000274658  0.0047406083904206753
1715015961.7732499,0.50202929973602295 0.96231836080551147 0.27793198823928833,-0.0045788534916937351  0.0029762352351099253    0.99998092651367188  0.0028879218734800816,0.50202929973602295 0.96231836080551147 0.27793198823928833,-0.0045788534916937351  0.0029762352351099253    0.99998092651367188  0.0028879218734800816
1715015961.7782493,0.50209569931030273  0.9641156792640686 0.27796968817710876,-0.0039188219234347343  0.0023344128858298063    0.99998921155929565  0.0008847750723361969,0.50209569931030273  0.9641156792640686 0.27796968817710876,-0.0039188219234347343  0.0023344128858298063    0.99998921155929565  0.0008847750723361969
1715015961.783251,0.50139808654785156 0.96548056602478027 0.27766048908233643, -0.0044849887490272522   0.0031648145522922277     0.99998492002487183 -0.00026861150399781764,0.50139808654785156 0.96548056602478027 0.27766048908233643, -0.0044849887490272522   0.0031648145522922277     0.99998492002487183 -0.00026861150399781764
1715015961.7882502,0.50155395269393921 0.96716964244842529 0.27797400951385498,-0.0040020872838795185  0.0024542042519897223    0.99998641014099121 -0.0022668675519526005,0.50155395269393921 0.96716964244842529 0.27797400951385498,-0.0040020872838795185  0.0024542042519897223    0.99998641014099121 -0.0022668675519526005
1715015961.7932508, 0.5013396143913269 0.96916449069976807 0.27793493866920471,-0.0041547557339072227  0.0026143696159124374    0.99997901916503906 -0.0042242035269737244, 0.5013396143913269 0.96916449069976807 0.27793493866920471,-0.0041547557339072227  0.0026143696159124374    0.99997901916503906 -0.0042242035269737244
1715015961.7982504,0.50104290246963501 0.97107690572738647 0.27787280082702637,-0.0041182870045304298  0.0024258836638182402     0.9999697208404541 -0.0061417245306074619,0.50104290246963501 0.97107690572738647 0.27787280082702637,-0.0041182870045304298  0.0024258836638182402     0.9999697208404541 -0.0061417245306074619
1715015961.8032503,0.50026345252990723 0.97325408458709717 0.27787739038467407,-0.0043718661181628704  0.0026878758799284697      0.999950110912323 -0.0085677383467555046,0.50026345252990723 0.97325408458709717 0.27787739038467407,-0.0043718661181628704  0.0026878758799284697      0.999950110912323 -0.0085677383467555046
1715015961.8082504,0.50006532669067383 0.97507494688034058 0.27783364057540894,-0.0044922432862222195  0.0027437745593488216    0.99992847442626953  -0.010739993304014206,0.50006532669067383 0.97507494688034058 0.27783364057540894,-0.0044922432862222195  0.0027437745593488216    0.99992847442626953  -0.010739993304014206
1715015961.813272,0.49994778633117676  0.9760138988494873 0.27777418494224548,-0.0042661796323955059  0.0025558499619364738    0.99991762638092041  -0.011832065880298615,0.49994778633117676  0.9760138988494873 0.27777418494224548,-0.0042661796323955059  0.0025558499619364738    0.99991762638092041  -0.011832065880298615
1715015961.8182459,0.49961772561073303 0.97773391008377075 0.27781760692596436,-0.0040462687611579895  0.0023739170283079147    0.99988996982574463  -0.014071600511670113,0.49961772561073303 0.97773391008377075 0.27781760692596436,-0.0040462687611579895  0.0023739170283079147    0.99988996982574463  -0.014071600511670113
1715015961.823245,0.49956458806991577 0.97946387529373169 0.27779084444046021,-0.004455912858247757 0.0026581934653222561   0.99986100196838379 -0.015844985842704773,0.49956458806991577 0.97946387529373169 0.27779084444046021,-0.004455912858247757 0.0026581934653222561   0.99986100196838379 -0.015844985842704773
1715015961.8282468,0.49919623136520386 0.98120301961898804 0.27747926115989685,-0.0041133449412882328  0.0031311237253248692      0.999825119972229   -0.01797311007976532,0.49919623136520386 0.98120301961898804 0.27747926115989685,-0.0041133449412882328  0.0031311237253248692      0.999825119972229   -0.01797311007976532
1715015961.8332708,0.49892550706863403 0.98287254571914673 0.27742540836334229,-0.0042927856557071209  0.0025649508461356163    0.99978715181350708  -0.020017277449369431,0.49892550706863403 0.98287254571914673 0.27742540836334229,-0.0042927856557071209  0.0025649508461356163    0.99978715181350708  -0.020017277449369431
1715015961.8382738,0.49884447455406189 0.98367011547088623 0.27741172909736633,-0.0045189596712589264  0.0031655041966587305    0.99976426362991333  -0.020999643951654434,0.49884447455406189 0.98367011547088623 0.27741172909736633,-0.0045189596712589264  0.0031655041966587305    0.99976426362991333  -0.020999643951654434
1715015961.8432453,0.49850377440452576 0.98523306846618652 0.27748706936836243,-0.0042826449498534203  0.0026084436103701591    0.99972057342529297   -0.02309948205947876,0.49850377440452576 0.98523306846618652 0.27748706936836243,-0.0042826449498534203  0.0026084436103701591    0.99972057342529297   -0.02309948205947876
