DesiredFlux,1.2,HitTime,1715015809.2367501,DesiredPos,0.57477480173110962 0.53030610084533691 0.21908783912658691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015808.7248228,-0.23383493799819752   1.0486401122927624  0.22830325950558475  -1.4918294526036322   -1.779169209081523  -1.4858793448400724 -0.94488440822048192,  0.015178800351534833   0.006697814223917159    0.25205605305016587  -0.067985994635078678  0.0028249403415624499   0.042771234673733873 0.00040163415616952653, -15.231693637847901   59.433313106536865   -17.98870050430298  -11.218617458343505 -0.89622165679931642   1.9130646209716797 -0.18222841644287111, 35.153387641010418  2.9500275506922544   21.51280693923928 -5.0329055715926287 0.38024649938122668  1.2367636284266208 0.27031024858446451,0.57312893867492676 0.18635828793048859 0.21988122165203094,  -0.70513761043548584 -0.0031365815084427595 -0.0025783530436456203    0.70905882120132446,-0.034190677106380463  0.096665218472480774  0.039276003837585449,5.7159235439030454e-05     1.3139218091964722 6.7845253397535998e-06,   0.24882307648658752 -0.0079879937693476677   0.068793237209320068 -0.0079879937693476677    0.23719608783721924   0.018200432881712914   0.068793237209320068   0.018200432881712914    0.18625122308731079,   0.27951069749398982    0.14544440630803734    0.68065095520530861   0.044850489979708641    0.24890887889483793 -0.0012185865321256983 1.3373974816488499e-05,0.10028398036956787
IIWA_7,1715015808.7298236,-0.23370862426599062   1.0487320912534255  0.23046233738272148  -1.4924548493440992  -1.7791080415744258  -1.4852503528304293  -0.9448862058005284, 0.017195589569503678 0.0090374098056553945   0.28800795752560204 -0.079404665326743798 0.0047066525571367868  0.059376668124713899 0.0002494041230763854, -13.391415763854981   59.009874443054201  -15.503402137756348  -11.354195194244385  -1.3425717353820801   1.8149416275024415 -0.19557848358154298, 34.725940435766944  2.9923175639698214  20.853744131962419 -4.8604967643794641 0.46126306310418597  1.4487069519487634  0.2300784636527109,0.57283031940460205 0.18722908198833466  0.2201990932226181,   -0.7046283483505249 -0.0033737162593752146 -0.0021851039491593838    0.70956522226333618,-0.039425726979970932    0.1120745837688446  0.044284041970968246,8.1775164289865643e-05     1.3138902187347412 -9.741234862303827e-06,  0.24886378645896912 -0.008114127442240715  0.068746797740459442 -0.008114127442240715   0.23711720108985901  0.018380990251898766  0.068746797740459442  0.018380990251898766   0.18629120290279388,   0.28844342519818156    0.14842789514180055    0.69621862353042019   0.042157388917551941    0.24953649599535055  0.0047333791703962902 1.4596893471718886e-05,0.11580784618854523
IIWA_7,1715015808.7348237,-0.23347738864772008   1.0488352154503597  0.23293168702247455  -1.4931484364256908  -1.7790352733873895  -1.4844691611286953 -0.94488794349396488,   0.02300589638642463   0.011354895721894583    0.32918035161060427  -0.091267215525059758  0.0066760495271604766   0.078749002569129645 0.00013001556100204585, -13.170958808898925   59.138922416687009  -13.153681507110596   -11.02757610321045 -0.91647027969360351   1.5078900833129882  -0.1925747184753418, 34.295484169128279  2.9876949107714448  20.221515783473453 -4.6740634998540278 0.55261711327706364  1.6270075178407197 0.18447709526284561,0.57251566648483276 0.18819147348403931 0.22050908207893372,  -0.70411485433578491  -0.003594961017370224 -0.0017712253611534834      0.710074782371521,-0.044290415942668915   0.12805235385894775  0.048012278974056244, 0.00012972779222764075      1.3138542175292969 -4.3377993279136717e-05,   0.24891363084316254 -0.0082576218992471695   0.068693749606609344 -0.0082576218992471695    0.23702986538410187   0.018582461401820183   0.068693749606609344   0.018582461401820183    0.18633134663105011,   0.29376239360079381    0.15012449993090371    0.70528313977646917   0.040546096752080985    0.24970045068073432  0.0076592783262441344 1.5201099934358808e-05,0.13130159676074982
IIWA_7,1715015808.7398243,-0.23316358172070387   1.0489693789099606   0.2357515151384898  -1.4938688680892582   -1.778914472343075  -1.4835312157345197 -0.94489932860392489,  0.030956994189788249   0.014450454961548559    0.37613740592909339   -0.10183103896274337    0.01017288139431061    0.10051701782232679 -0.0003513919495990017,  -15.52339582824707   59.200757904052736  -14.185480899810791  -11.105929470062256  -1.1506500053405762   1.2512350425720216 -0.17288336944580079, 33.741718715640161  2.9988872470999035  19.463654458677571 -4.4550379329422576 0.66441178791034772  1.8439542380090139 0.13778393921903492,  0.572154700756073 0.18933908641338348 0.22085987031459808,  -0.70354533195495605 -0.0038716646376997232 -0.0012895251857116818    0.71063870191574097,-0.050098389387130737   0.14821396768093109  0.052682794630527496,  0.0002021243708441034      1.3138163089752197 -9.7433352493681014e-05,   0.24897019565105438 -0.0084237456321716309   0.068632259964942932 -0.0084237456321716309    0.23692688345909119   0.018819587305188179   0.068632259964942932   0.018819587305188179    0.18638096749782562,   0.29993459831878511    0.15206901145869978    0.71593303728700874   0.038732500240001855    0.24993961691421873   0.011040048985222484 1.5894327631826854e-05,0.15079313516616821
IIWA_7,1715015808.744822,-0.23284923548694877   1.0491296678758852  0.23877771174884238  -1.4946531157534293  -1.7787630877197447  -1.4823973283338749 -0.94493402291329454,   0.03733944470203427   0.017971922606226126    0.42195778915737803   -0.11283473773703739   0.014193690048660825    0.12576911028365323 -0.0016688859344649132, -17.338132957458495   58.961481452941896  -15.756069736480713    -11.0434228515625 -0.82931316375732422   1.5315864524841309 -0.17588713455200194,  33.110335106293064   3.0514542322174489   18.583396331828034  -4.2434728431676954   0.7719927112419015    2.092733403629913 0.094412102482762217,0.57176792621612549 0.19067130982875824 0.22126540541648865,   -0.70290136337280273  -0.0042012641206383705 -0.00076728372368961573     0.71127456426620483,-0.05585537850856781  0.17168994247913361 0.058681659400463104, 0.00029422799707390368      1.3137742280960083 -0.00016814866103231907,   0.24903084337711334 -0.0086167873814702034   0.068563766777515411 -0.0086167873814702034     0.2368054986000061   0.019092697650194168   0.068563766777515411   0.019092697650194168    0.18644548952579498,   0.30712484527306572    0.15428131848516102    0.72827834817346115    0.03670919141285367    0.25017403289240292   0.014850070487959499 1.6674069236444211e-05,0.17341762781143188
IIWA_7,1715015808.7498229,-0.23257251975178053   1.0493050569941658  0.24190805117391379  -1.4954617513395709   -1.778547755105286  -1.4809734825123626 -0.94500544887668614, 0.040940185168357124  0.021393102816201791   0.46277980832875865  -0.12261321363529541  0.019968256617277406   0.15756912108741608 -0.004192147283236033, -17.190265487670899   58.653648265838626  -17.010603981018065   -11.05926959991455  -1.3064763641357422   1.5162338752746582 -0.16554083251953125,  32.532757342196241   3.0698638986575699    17.74970341063738  -4.0379336627167977  0.87985455007940527   2.3049421025125159 0.048012892923614187,0.57136952877044678 0.19208839535713196  0.2216724157333374,   -0.70224016904830933   -0.004513078834861517 -0.00024350555031560361     0.71192580461502075,-0.060990951955318451   0.19384133815765381  0.063606865704059601,  0.0004095781478099525      1.3137248754501343 -0.00025766939506866038,   0.24910098314285278 -0.0088304756209254265   0.068487919867038727 -0.0088304756209254265     0.2366725355386734   0.019387278705835342   0.068487919867038727   0.019387278705835342    0.18651290237903595,   0.31509733007162311    0.15668574799043711    0.74173211084627155   0.034454213682089119    0.25026077172540795   0.018660298074735238 1.7457605139270527e-05,0.19451756775379181
IIWA_7,1715015808.7548223,-0.23230485213070384   1.0494862584951878  0.24512162109677277  -1.4963146086602195  -1.7783023181792244  -1.4792556637945367 -0.94511666245653714,  0.043458852977753273   0.024362542293844509    0.49876664357736628   -0.13220486373417825   0.025792082336286087    0.19476804558297076 -0.0078022610206288038, -15.759983779907227    58.54073128890991  -16.275490932464599  -11.783818149566651 -0.90678615570068355   1.4117695999145508 -0.13917444992065431,   32.108048772809219    3.0519274336334457    17.062313160562336    -3.895219949361131   0.96128085522731022    2.4223018717026505 0.0054485524051373635,0.57100844383239746 0.19352595508098602 0.22205363214015961,  -0.70161545276641846 -0.0047576450742781162 0.00020495956414379179     0.7125399112701416,-0.063653163611888885   0.21237871050834656  0.066569551825523376, 0.00056645658332854509      1.3136665821075439 -0.00038310690433718264,   0.24917684495449066 -0.0090659968554973602    0.06840900331735611 -0.0090659968554973602    0.23653188347816467   0.019693853333592415    0.06840900331735611   0.019693853333592415    0.18658363819122314,   0.32388899391833093    0.15922566544723793    0.75601039951944671   0.031968126969594834    0.24999167277428569    0.02200491603421284 1.8157944481345112e-05,0.21148182451725006
IIWA_7,1715015808.7598052,-0.23199278289712413   1.0496845974932183  0.24850123248168787  -1.4972205561696368  -1.7780131628497953  -1.4772404564619679 -0.94524495364678651,0.047249851725390993 0.027423593756293857  0.53419777025849724 -0.14200179136403479 0.032199879046192093  0.23642272976912737 -0.01137345642647802,-14.762550483703613  59.266626140594482 -15.049128684997559 -11.149067840576171 -1.1937883758544923  1.4938725128173829 -0.1688783493041992,   31.779903356519995    2.9859843215313937    16.497847459197825   -3.7773624017366068    1.0406151931324359     2.463461288318034 -0.034875353654765628,0.57066863775253296 0.19499394297599792  0.2223990261554718,  -0.70104187726974487 -0.0049486099742352962 0.00059793103719130158    0.71310263872146606,-0.06498224288225174  0.22842895984649658 0.067554734647274017, 0.00076830381294712424      1.3136024475097656 -0.00055640237405896187,   0.24926029145717621 -0.0093204975128173828   0.068325482308864594 -0.0093204975128173828    0.23638410866260529   0.020013682544231415   0.068325482308864594   0.020013682544231415    0.18665516376495361,   0.33340061559083978    0.16189231066388032    0.77110528253054866   0.029263472394625012     0.2494451969159428   0.024929606924573022 1.8782856159305084e-05,0.22558344900608063
IIWA_7,1715015808.7648232,-0.23160275624175944   1.0499006730725229  0.25208613352929649  -1.4981331549106673  -1.7777130777449914  -1.4748457686260397   -0.945376420572693, 0.053400947594900584  0.030581898177218549   0.57075425811114233  -0.15010538273245011   0.03776330742910719   0.28492569725243078 -0.014357442177441901, -14.633502510070802   59.720982547760009  -14.100084533691406  -11.596298294067383 -0.81082529067993159  0.95386229705810543  -0.1388406982421875,   31.775575636317004    2.9894908715673809    16.492914544352924   -3.7748644140604157     1.041387270522619    2.4667488683181293 -0.034875353654765628,0.57066863775253296 0.19499394297599792  0.2223990261554718,  -0.70104187726974487 -0.0049486099742352962 0.00059793103719130158    0.71310263872146606,-0.06498224288225174  0.22842895984649658 0.067554734647274017,  0.0010090612340718508      1.3135347366333008 -0.00076586980139836669,   0.24926029145717621 -0.0093204975128173828   0.068325482308864594 -0.0093204975128173828    0.23638410866260529   0.020013682544231415   0.068325482308864594   0.020013682544231415    0.18665516376495361,   0.33340061559083978    0.16189231066388032    0.77110528253054866   0.029263472394625012     0.2494451969159428   0.024929606924573022 1.8782856159305084e-05,0.22558344900608063
IIWA_7,1715015808.7698481,-0.23115808158218557   1.0501219018455272  0.25587476653324115  -1.4990937504242938  -1.7774003374323144  -1.4721327797493546 -0.94549901915342083, 0.060507744458875419  0.033314669461948637    0.6081487266467005  -0.15850812673101944  0.042720258450366907   0.33646011286934585 -0.016389896971066659, -14.946712696075439   59.868850017547608  -15.352858028411864  -11.504739303588867  -1.0062685203552246   1.3747231636047363 -0.21526983261108398,  31.107033863704839     2.78086147388658   15.412905136704374   -3.536525781815568    1.227751673755419   2.4400166334647535 -0.11932619817214773,0.57000875473022461 0.19824226200580597 0.22303426265716553,  -0.69998514652252197 -0.0052511729300022125  0.0013297974364832044    0.71413683891296387,-0.066340185701847076   0.26327097415924072  0.067079499363899231,  0.0012597431195899844      1.3134634494781494 -0.00099197612144052982,   0.24945217370986938 -0.0099040912464261055   0.068137213587760925 -0.0099040912464261055    0.23604859411716461   0.020729776471853256   0.068137213587760925   0.020729776471853256    0.18681702017784119,   0.35529079641438699    0.16780017920758894    0.80534092689976688   0.023141703920259715    0.24774387871762116    0.03017467450927569 1.9930854300298506e-05,0.25553694367408752
IIWA_7,1715015808.7748232,-0.23068254753794101   1.0503573918129325  0.25976089112029138   -1.500078434317758  -1.7770919113990151  -1.4689964481726288 -0.94562695080584436, 0.067427557336882424  0.036071334265770916   0.64196396479936979  -0.16619385712338267  0.046513248092264751   0.39462135336451193 -0.018229183673794516, -15.282775127410888   59.503214092254638  -15.742864112854004   -12.09282974243164   -1.186745376586914   1.2512350425720216 -0.20559103393554687,  30.743010922068287   2.6621857008004639   14.860762853739171  -3.4086581849391973   1.3409043236039588   2.3945666858312924 -0.16419717668230774,0.56968241930007935 0.20004220306873322 0.22333493828773499,  -0.69950473308563232 -0.0053776223212480545  0.0016835338901728392    0.71460574865341187,-0.066848404705524445   0.28240299224853516  0.066378183662891388, 0.0015205070376396179     1.3134629726409912 -0.0012261283118277788,  0.24955858290195465 -0.010234715417027473  0.068032048642635345 -0.010234715417027473   0.23585793375968933  0.021129855886101723  0.068032048642635345  0.021129855886101723    0.1869121640920639,   0.36774887126078681    0.17106741320382923    0.82466866353936297   0.019717947209230147    0.24663704795724328   0.032562142957104356 2.0466622174808435e-05,0.27203676104545593
IIWA_7,1715015808.7799337,-0.23017555491567698   1.0506169701601755  0.26373707720565537  -1.5011343642966177  -1.7767817597586846  -1.4655238392092658 -0.94575218592457344, 0.074221750760067123  0.039240201302336519   0.67261861525405531  -0.17519228485309521  0.049616664087033684   0.45460144122612911 -0.019592751688198951, -14.292063079833984   58.857974224090576  -15.311480407714843  -11.620068416595458  -1.1259995079040528   1.3994207878112792 -0.12048435592651367,   30.45179020170379   2.4836184301193347   14.424229001506822  -3.2913376362396307   1.4670078250278953   2.2652874584576899 -0.21054520968095386,0.56938326358795166 0.20190036296844482 0.22357653081417084, -0.69911694526672363 -0.005442516878247261 0.0019873285200446844   0.71498388051986694,-0.066245183348655701   0.30004659295082092  0.063509762287139893, 0.0015203207731246948     1.3133019208908081 -0.0012259779032319784,  0.24967359006404877 -0.010589334182441235  0.067920476198196411 -0.010589334182441235   0.23565654456615448  0.021550167351961136  0.067920476198196411  0.021550167351961136    0.1870109885931015,    0.3811455233737604    0.17449408350600493    0.84518493054108745   0.016048559607462209    0.24523758945704799   0.034405876734311391 2.0907058306818271e-05,0.28673851490020752
