DesiredFlux,1.2,HitTime,1715016281.8348482,DesiredPos,0.64283430576324463 0.53728729486465454 0.21980428695678711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016281.2933352,-0.17171470824048346   1.1440679786027335  0.18551208641071149   -1.229250231296156   -1.758536208709653  -1.5200897529479234 -0.79519766409403625, 0.016947453214948636 0.0007663868143682911   0.19305171257639112 -0.046691144289429581 0.0075341294310223841 0.0079463820033984882 0.0002435778857397555, -16.269454425811766   67.211142017364509  -15.636338748931884  -14.638873977661133  -1.7405011940002442   1.8863644866943359 -0.25398502731323241, 39.918179009368252  2.9105930507091458  21.530003709461354 -5.1790667698919597 0.34754539066870227 0.82601046590142224 0.54522296962385064,0.64127045869827271 0.18951934576034546 0.22355847060680389,  -0.70747864246368408 -0.0054587791673839092 -0.0033724445383995771    0.70670562982559204,-0.022303793579339981  0.071263611316680908  0.031879831105470657, 0.00024886126630008221      1.3125275373458862 -0.00066889368463307619,   0.22948223352432251 -0.0067754234187304974   0.077735915780067444 -0.0067754234187304974    0.23435676097869873   0.014734212309122086   0.077735915780067444   0.014734212309122086    0.20325730741024017,   0.24682691543720381   0.090668814729077951    0.58547260491970121     0.3125839482631676    0.27612295310763812 -0.0044053768499807688 2.0674812972742984e-06,0.074234001338481903
IIWA_7,1715016281.2983241,-0.17166053954732008   1.1440757083387414  0.18746257889811158  -1.2297651934190339  -1.7584644950505508  -1.5199551101772768 -0.79519766409403625,  0.015724710298494156 0.00092229889181195859    0.23246106955711654  -0.057951400346661179   0.008895849908905528   0.011742816428581378 0.00019486230859180442, -16.145783451080323   67.310616497039788  -15.254256038665771  -14.542032737731933  -1.4314896011352538    1.919072151184082 -0.25164876556396482, 39.478257416875834  3.1264021246583829  20.802499497761726 -5.1261020678595779 0.33648284948502771   1.094242617503836 0.51159980348794565,0.64103370904922485 0.19023668766021729 0.22391413152217865,  -0.70691013336181641 -0.0056581310927867889 -0.0030498013366013765    0.70727413892745972,-0.027384389191865921  0.085642069578170776  0.039827022701501846,  0.0002904952852986753      1.3125118017196655 -0.00075253058457747102,   0.22951959073543549 -0.0069076912477612495    0.07770201563835144 -0.0069076912477612495    0.23430615663528442   0.014851226471364498    0.07770201563835144   0.014851226471364498    0.20328822731971741,   0.25175102782348802   0.091406132655791339    0.59151704594473387    0.31134854093117781    0.27579233699892569  -0.001705233988680277 2.7208644226561773e-06,0.089912675321102142
IIWA_7,1715016281.3033273,-0.17159414689532498   1.1440812810659597  0.18965215673117614  -1.2303490648496052  -1.7583714976248193  -1.5197423902116254 -0.79519778397633922,  0.015235474318599136 0.00096074820218358041    0.27355196896827561  -0.069715977500179299    0.01083657695638621   0.017903051768921905 0.00015109455475450151, -15.343266365051269   67.184257022857665  -14.323699760437011  -15.078181056976318  -1.8294190597534179   1.5262464256286621 -0.24530748367309571, 39.035378852773775  3.3178251447477205  20.070358981577975 -5.0624173262522509 0.33000028735742098  1.3597085493712251 0.47442039299890165,0.64077329635620117 0.19102975726127625 0.22429665923118591,  -0.70628756284713745 -0.0058636544272303581 -0.0026956144720315933    0.70789563655853271,-0.032418642193078995   0.10015492141246796  0.047294635325670242, 0.00035088168806396425      1.3124909400939941 -0.00087921920930966735,   0.22956404089927673 -0.0070558651350438595   0.077663607895374298 -0.0070558651350438595     0.2342495322227478    0.01498144306242466   0.077663607895374298    0.01498144306242466    0.20332051813602448,   0.25727221077165296   0.092228704650310078    0.59826598679091347    0.30994784856552826    0.27539053123071255  0.0012213603124422434 3.4272584770178582e-06,0.10551974177360535
IIWA_7,1715016281.3083189,-0.17147825943282027   1.1440896101043996  0.19212018799284547  -1.2310371990862814  -1.7582805132618469  -1.5194000607867237 -0.79519826328738508,  0.016823877955067713  0.0011017600993403049    0.31756282564139388  -0.083298151467193077   0.012308636084004591   0.028015618411203286 0.00010170320196946463, -14.926548950195313   67.130487033843991  -13.175690879821778  -14.858967704772949  -1.5529813385009765   1.4858624725341796 -0.25164876556396482, 38.567677521301341  3.5122473594975712   19.29565546835147 -4.9977513611705602  0.3212538469559687  1.6312674652716854 0.43439758728068989,0.64077329635620117 0.19102975726127625 0.22429665923118591,  -0.70628756284713745 -0.0058636544272303581 -0.0026956144720315933    0.70789563655853271,-0.032418642193078995   0.10015492141246796  0.047294635325670242,0.00043931772233918309     1.3124666213989258  -0.001054629567079246,   0.22956404089927673 -0.0070558651350438595   0.077663607895374298 -0.0070558651350438595     0.2342495322227478    0.01498144306242466   0.077663607895374298    0.01498144306242466    0.20332051813602448,   0.25727221077165296   0.092228704650310078    0.59826598679091347    0.30994784856552826    0.27539053123071255  0.0012213603124422434 3.4272584770178582e-06,0.10551974177360535
IIWA_7,1715016281.3133516,-0.17131042039071764   1.1440951228359251  0.19489968929474569  -1.2318035304002652  -1.7581752439025458  -1.5188599916662235 -0.79519856293860103,  0.020172664048159365  0.0011019173404919298    0.36523031258912381  -0.097291773733108378   0.014057683239247986   0.044015259548970523 6.9376512937514303e-05, -15.401069103240967   66.510787910461431  -13.027787895202637  -14.770049839019775  -1.5661869621276856    1.102715545654297 -0.25298377227783203, 38.024253678453981  3.6755730215108513  18.461025847296664 -4.8963045736640902 0.33359371734963644  1.9117320282428227 0.38638584912262208,0.64016491174697876 0.19295781850814819 0.22517150640487671,  -0.70485341548919678 -0.0063021285459399223 -0.0018751255702227354    0.70932251214981079,-0.043076362460851669    0.1338629424571991  0.062247142195701599,0.00056105531984940171     1.3124393224716187 -0.0012806033482775092,   0.22967909276485443 -0.0074220569804310799   0.077568307518959045 -0.0074220569804310799    0.23411080241203308   0.015301143750548363   0.077568307518959045   0.015301143750548363    0.20339494943618774,   0.27093697501889835   0.094222758066031531      0.614903620536289    0.30645395085127092    0.27427905546684173  0.0078978569550969269 5.0259547634823321e-06,0.14061623811721802
IIWA_7,1715016281.3184021,-0.17111975135116814   1.1440939244492274  0.19791971398453093  -1.2326275056852027  -1.7580570315305777  -1.5181334480777819 -0.79519892247642698,  0.023764892820507772 0.00083359840448738668    0.41298523766270862   -0.11079243038398651   0.015974641470121342   0.064273951176840316 4.1119697311780682e-05,-16.843449058532716  66.100791744232183 -14.634472103118897 -14.615984230041503 -1.7334581947326659   1.638053237915039 -0.2549862823486328,  37.42870771133753   3.842853546514029  17.560497371734606 -4.7951618315104092 0.34937190188712131  2.1879429038249083 0.33585457301986188,0.63981932401657104 0.19414529204368591  0.2256622314453125,  -0.70405012369155884 -0.0065332627855241299  -0.001412192708812654    0.71011877059936523,-0.048508279025554657   0.15443551540374756  0.069725625216960907,0.00071150989970192313     1.3124077320098877 -0.0015508747892454267,   0.22975130379199982 -0.0076516768895089626   0.077509462833404541 -0.0076516768895089626    0.23402495682239532   0.015500505454838276   0.077509462833404541   0.015500505454838276    0.20344017446041107,   0.27951923006508395   0.095436395661785411    0.62532061678499673    0.30427919856901298    0.27351142998899292   0.011623570806307271 5.9081788350567876e-06,0.16116602718830109
IIWA_7,1715016281.323323, -0.1709441225773646   1.1440948831804021  0.20109145894627817  -1.2335156566176528  -1.7579322038371459   -1.517096093529068 -0.79519940178747273,  0.026037065208547511 0.00070522797057677791    0.45725798860005656   -0.12415998160519295   0.017772820913369312   0.092913342890028172 1.3723316019728863e-05, -17.406689693450929   65.913941032409667   -15.24809341430664   -14.51738224029541  -1.3108782386779785  0.98323244476318361 -0.23763119506835936, 36.851293728838293  4.0069573122569206  16.659092902942369 -4.7095974954397875  0.3619901662499323  2.4416569619207316 0.28546744336202556,0.63946688175201416 0.19543908536434174 0.22618275880813599,  -0.70321172475814819 -0.0067568658851087093 -0.0009467057534493506    0.71094781160354614,-0.053183000534772873   0.17512346804141998  0.076969064772129059,0.00089777010725811124     1.3123716115951538 -0.0018820516997948289,   0.22982913255691528 -0.0079086804762482643   0.077445156872272491 -0.0079086804762482643    0.23392921686172485   0.015719860792160034   0.077445156872272491   0.015719860792160034    0.20349273085594177,   0.28913905925165295   0.096769198298041204    0.63687439080428732    0.30185317014996826    0.27256135804165638   0.015423644827983196 6.8073608971985777e-06,0.18155825138092041
IIWA_7,1715016281.3282969,-0.17078647004035816   1.1440926061802268  0.20439724748532323  -1.2344648671304024  -1.7577845580581393  -1.5157674025129591 -0.79520089982538633,   0.027135753647095907  0.00047310236944945463      0.4980379324418478     -0.1372964057941361    0.020124087890959892      0.1274783149563824 -4.8942863728431537e-05, -17.301838214874266   65.396404888153072  -14.735715217590332  -14.947885570526124  -1.7484245681762696   1.5132301101684571 -0.23796494674682617, 36.851293728838293  4.0069573122569206  16.659092902942369 -4.7095974954397875  0.3619901662499323  2.4416569619207316 0.28546744336202556,0.63946688175201416 0.19543908536434174 0.22618275880813599,  -0.70321172475814819 -0.0067568658851087093 -0.0009467057534493506    0.71094781160354614,-0.053183000534772873   0.17512346804141998  0.076969064772129059,0.0011327094398438931    1.3123295307159424 -0.002277483232319355,   0.22982913255691528 -0.0079086804762482643   0.077445156872272491 -0.0079086804762482643    0.23392921686172485   0.015719860792160034   0.077445156872272491   0.015719860792160034    0.20349273085594177,   0.28913905925165295   0.096769198298041204    0.63687439080428732    0.30185317014996826    0.27256135804165638   0.015423644827983196 6.8073608971985777e-06,0.18155825138092041
IIWA_7,1715016281.3332961,-0.17063013588143541   1.1440972799537974  0.20788273948747676  -1.2354936529851535  -1.7576230107316406  -1.5140678596831461 -0.79520173878334122,   0.027961969274586489   0.0005654328383838459     0.53785002603961962    -0.15098855882535206    0.022561163372713737      0.1699643651576257 -7.2712609178148793e-05, -16.147127700805665   65.935449028015142  -13.226752624511718  -14.355393257141113  -1.3337679862976075   0.7846501960754394 -0.24530748367309571, 36.014161119680068  4.1278244105351822  15.179079058116026 -4.5759197878130298 0.40138462180926848  2.6994506036400128 0.17348523537082139,0.63883024454116821 0.19816978275775909 0.22716258466243744,   -0.70160984992980957  -0.0069845910184085369 -0.00014692057447973639     0.71252703666687012,-0.057500239461660385   0.21024134755134583  0.085296198725700378, 0.0014168099733069539     1.3122824430465698 -0.0027527844067662954,   0.23001356422901154 -0.0085024619475007057   0.077302567660808563 -0.0085024619475007057    0.23371759057044983   0.016200534999370575   0.077302567660808563   0.016200534999370575    0.20360106229782104,    0.3113994376962026   0.099739556135070018    0.66272960066804387    0.29611716006261446    0.26971281039944728   0.021925924830412669 8.3895255187371731e-06,0.21404732763767242
IIWA_7,1715016281.3382943,-0.17044408072884662   1.1441024332565801   0.2116110317686076  -1.2365562343047096  -1.7574399876522948  -1.5120413872320035 -0.79520293717003887,    0.02981178152322092  0.00065847838201600877      0.5794117120769291     -0.1632940998425283    0.025369853872003474     0.21703039017180112 -0.00010610555524867625, -15.660509300231933   65.423289882659915   -13.11670576095581  -14.889780826568604   -1.485192470550537   1.2886152305603027 -0.24697624206542967, 35.700204048161943  4.0961236496626583  14.551355908204442 -4.5140157541230312 0.43211749014904899  2.7228171878664376 0.10912536114903459, 0.6385461688041687 0.19962768256664276 0.22761516273021698,   -0.7008507251739502 -0.0069758547469973564 0.00018736312631517649    0.71327382326126099,-0.057795587927103043   0.22635035216808319  0.086893729865550995, 0.0017463297117501497     1.3122315406799316 -0.0033078445121645927,   0.23012371361255646 -0.0088444184511899948   0.077222496271133423 -0.0088444184511899948    0.23359954357147217   0.016465935856103897   0.077222496271133423   0.016465935856103897    0.20365627110004425,  0.32424498129657309   0.10139770008521509   0.67726602909701228   0.29274469786244595   0.26776685233897979  0.024586948018878729 9.065569628319281e-06,0.22794993221759796
IIWA_7,1715016281.3432522,-0.17022387068271017   1.1441043507189297  0.21554047935468318  -1.2377006678573594  -1.7572360640806235  -1.5095891750892589 -0.79520431532564939,  0.032657827064034903  0.0006034811995954258    0.62070727310456641   -0.17641262198001526   0.028452825964455426    0.27171279784722502 -0.0001400106686197727, -15.782836025238037   65.728434570312501  -13.698633575439453  -14.794700336456298  -1.5802729606628418    0.744266242980957 -0.23629618835449218,  35.383031839486485   4.0857893603360758   13.896685419234206  -4.4790823488410849  0.45531199984060922   2.7238381866385897 0.047175293701877535,0.63828277587890625  0.2011963427066803 0.22808082401752472,  -0.70009034872055054 -0.0069293836131691933  0.0004846180381719023     0.7140204906463623,-0.057278063148260117   0.24366781115531921  0.088774874806404114, 0.0020918864756822586     1.3121771812438965 -0.0038901411462575197,   0.23023904860019684 -0.0092216990888118744   0.077136464416980743 -0.0092216990888118744    0.23346833884716034   0.016753897070884705   0.077136464416980743   0.016753897070884705    0.20372223854064941,   0.33845036458934885    0.10319090079935478    0.69318754784664094    0.28905706275228482    0.26551004705943626   0.027059631523940197 9.7064081217013154e-06,0.24290169775485992
IIWA_7,1715016281.3482983,-0.16998508498826168   1.1441047102567556  0.21958575451665352  -1.2388990303385667  -1.7570174718892537  -1.5067643734393739 -0.79520665232151788,   0.035677689429167526  0.00049716647271457143     0.65837682496246686    -0.18906459683230439    0.031505948426355179     0.33036230427318314 -0.00020548836963543634,-16.011358478546143  65.010605216979982 -14.738356342315674  -14.99718656539917 -1.4693457221984862  1.2378849754333496 -0.2359624366760254,  35.383031839486485   4.0857893603360758   13.896685419234206  -4.4790823488410849  0.45531199984060922   2.7238381866385897 0.047175293701877535,0.63828277587890625  0.2011963427066803 0.22808082401752472,  -0.70009034872055054 -0.0069293836131691933  0.0004846180381719023     0.7140204906463623,-0.057278063148260117   0.24366781115531921  0.088774874806404114,0.0024480002466589212    1.3121179342269897 -0.004498711321502924,   0.23023904860019684 -0.0092216990888118744   0.077136464416980743 -0.0092216990888118744    0.23346833884716034   0.016753897070884705   0.077136464416980743   0.016753897070884705    0.20372223854064941,   0.33845036458934885    0.10319090079935478    0.69318754784664094    0.28905706275228482    0.26551004705943626   0.027059631523940197 9.7064081217013154e-06,0.24290169775485992
IIWA_7,1715016281.3533256,-0.16972814317902005   1.1441017740675383  0.22370665010454038  -1.2401746312749902  -1.7567673370604444  -1.5034748235527724 -0.79520862967047734,   0.038819823912999166  0.00028028560947896037     0.69153728348544807     -0.2022757149227806    0.035210151893456623     0.39587183888260497 -0.00024348465408670028,  -14.98435168838501   64.917851985931392   -14.49801399230957  -14.582529983520507  -1.6418992042541503   1.2332124519348144 -0.24697624206542967,   35.083853395989451    4.0255836499211703    13.278162617472947    -4.437919327758971   0.49095478564798101     2.668333645021673 -0.020561040898374017,0.63804209232330322  0.2028675377368927 0.22852259874343872,  -0.69936645030975342 -0.0068014101125299931 0.00073754275217652321    0.71473056077957153,-0.056039150804281235   0.26163586974143982  0.089401274919509888,  0.002807787386700511     1.3120518922805786 -0.0051144072785973549,   0.23036789894104004 -0.0096359280869364738   0.077042423188686371 -0.0096359280869364738    0.23332533240318298   0.017065322026610374   0.077042423188686371   0.017065322026610374    0.20379160344600677,   0.35408048947171977    0.10512038853782713    0.71055204773440295    0.28497461639354071    0.26287634768973334   0.029125520604189603 1.0266738570408052e-05,0.25802859663963318
