RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015871.9822474,0.66288608312606812  0.9686087965965271 0.27812972664833069,-0.0048655439168214798  0.0015100438613444567    0.58237987756729126     0.8129008412361145,0.66288608312606812  0.9686087965965271 0.27812972664833069,-0.0048655439168214798  0.0015100438613444567    0.58237987756729126     0.8129008412361145
1715015871.9872475,  0.662894606590271  0.9685981273651123 0.27811369299888611,-0.0049938992597162724  0.0015102731995284557    0.58227616548538208    0.81297433376312256,  0.662894606590271  0.9685981273651123 0.27811369299888611,-0.0049938992597162724  0.0015102731995284557    0.58227616548538208    0.81297433376312256
1715015871.9922502, 0.6628798246383667 0.96861976385116577 0.27807429432868958,-0.0050321109592914581  0.0015227316180244088    0.58230769634246826    0.81295144557952881, 0.6628798246383667 0.96861976385116577 0.27807429432868958,-0.0050321109592914581  0.0015227316180244088    0.58230769634246826    0.81295144557952881
1715015871.9972732,0.66290104389190674 0.96860533952713013 0.27815288305282593,-0.0049084131605923176  0.0014762025093659759     0.5823589563369751     0.8129156231880188,0.66290104389190674 0.96860533952713013 0.27815288305282593,-0.0049084131605923176  0.0014762025093659759     0.5823589563369751     0.8129156231880188
1715015872.0022473,0.66293627023696899 0.96859711408615112 0.27813237905502319,-0.004928898997604847 0.0014972254866734147   0.58235055208206177   0.81292146444320679,0.66293627023696899 0.96859711408615112 0.27813237905502319,-0.004928898997604847 0.0014972254866734147   0.58235055208206177   0.81292146444320679
1715015872.0072548,0.66291153430938721 0.96861422061920166 0.27812343835830688,-0.0050149662420153618  0.0015426308382302523    0.58231437206268311    0.81294679641723633,0.66291153430938721 0.96861422061920166 0.27812343835830688,-0.0050149662420153618  0.0015426308382302523    0.58231437206268311    0.81294679641723633
1715015872.0122504,0.66291069984436035 0.96860754489898682 0.27815669775009155,-0.0050199762918055058  0.0015344765270128846    0.58232545852661133    0.81293880939483643,0.66291069984436035 0.96860754489898682 0.27815669775009155,-0.0050199762918055058  0.0015344765270128846    0.58232545852661133    0.81293880939483643
1715015872.0172737,  0.662944495677948 0.96861791610717773 0.27813437581062317,-0.0049464735202491283  0.0014653427060693502    0.58236455917358398    0.81291139125823975,  0.662944495677948 0.96861791610717773 0.27813437581062317,-0.0049464735202491283  0.0014653427060693502    0.58236455917358398    0.81291139125823975
1715015872.0222726,0.66291791200637817 0.96861445903778076 0.27818983793258667,-0.0049351919442415237  0.0014588569756597281    0.58237153291702271    0.81290644407272339,0.66291791200637817 0.96861445903778076 0.27818983793258667,-0.0049351919442415237  0.0014588569756597281    0.58237153291702271    0.81290644407272339
1715015872.0272503, 0.6627306342124939 0.96831727027893066 0.27813276648521423,-0.0054427958093583584  0.0017394019523635507    0.58397477865219116    0.81175166368484497, 0.6627306342124939 0.96831727027893066 0.27813276648521423,-0.0054427958093583584  0.0017394019523635507    0.58397477865219116    0.81175166368484497
1715015872.0322545,0.66232520341873169 0.96630114316940308 0.27838578820228577,-0.0073037096299231052  0.0013650561450049281    0.59039884805679321    0.80707746744155884,0.66232520341873169 0.96630114316940308 0.27838578820228577,-0.0073037096299231052  0.0013650561450049281    0.59039884805679321    0.80707746744155884
1715015872.0372527, 0.6623610258102417 0.96196162700653076 0.27863168716430664,-0.0084727359935641289 5.6877459428505972e-05    0.59841585159301758    0.80114084482192993, 0.6623610258102417 0.96196162700653076 0.27863168716430664,-0.0084727359935641289 5.6877459428505972e-05    0.59841585159301758    0.80114084482192993
1715015872.0422757,0.66250258684158325 0.95930522680282593 0.27874547243118286,-0.0086354585364460945  -0.001164112938567996    0.60241413116455078    0.79813611507415771,0.66250258684158325 0.95930522680282593 0.27874547243118286,-0.0086354585364460945  -0.001164112938567996    0.60241413116455078    0.79813611507415771
1715015872.0472491,  0.663044273853302 0.95376008749008179 0.27907851338386536,-0.0090713007375597954 -0.0031895467545837164    0.61022669076919556    0.79216849803924561,  0.663044273853302 0.95376008749008179 0.27907851338386536,-0.0090713007375597954 -0.0031895467545837164    0.61022669076919556    0.79216849803924561
1715015872.0522499,0.66382938623428345 0.94814759492874146 0.27916085720062256,-0.0090532051399350166 -0.0049363384023308754    0.61745959520339966    0.78653502464294434,0.66382938623428345 0.94814759492874146 0.27916085720062256,-0.0090532051399350166 -0.0049363384023308754    0.61745959520339966    0.78653502464294434
1715015872.0572505,0.66531592607498169 0.94293642044067383 0.27960219979286194,-0.0086540235206484795 -0.0045987283810973167    0.62407130002975464    0.78130596876144409,0.66531592607498169 0.94293642044067383 0.27960219979286194,-0.0086540235206484795 -0.0045987283810973167    0.62407130002975464    0.78130596876144409
1715015872.0622532,0.66607934236526489 0.93792182207107544 0.27944621443748474,-0.0087472489103674889 -0.0044625857844948769    0.63124990463256836    0.77551728487014771,0.66607934236526489 0.93792182207107544 0.27944621443748474,-0.0087472489103674889 -0.0044625857844948769    0.63124990463256836    0.77551728487014771
1715015872.06725,0.66727739572525024 0.93294203281402588 0.27933475375175476,-0.0086239809170365334 -0.0035232431255280972     0.6382482647895813    0.76977425813674927,0.66727739572525024 0.93294203281402588 0.27933475375175476,-0.0086239809170365334 -0.0035232431255280972     0.6382482647895813    0.76977425813674927
1715015872.0722485,0.66788512468338013 0.93052184581756592  0.2793312668800354,-0.0083059938624501228 -0.0031887905206531286    0.64129763841629028    0.76724064350128174,0.66788512468338013 0.93052184581756592  0.2793312668800354,-0.0083059938624501228 -0.0031887905206531286    0.64129763841629028    0.76724064350128174
1715015872.07726,0.66915738582611084 0.92541372776031494 0.27888765931129456,-0.0084250001236796379 -0.0023632945958524942    0.64811933040618896    0.76148855686187744,0.66915738582611084 0.92541372776031494 0.27888765931129456,-0.0084250001236796379 -0.0023632945958524942    0.64811933040618896    0.76148855686187744
1715015872.0822551, 0.6706007719039917 0.92026865482330322 0.27867883443832397,-0.0070975976996123791 -0.0016725753666833043    0.65440827608108521    0.75610625743865967, 0.6706007719039917 0.92026865482330322 0.27867883443832397,-0.0070975976996123791 -0.0016725753666833043    0.65440827608108521    0.75610625743865967
1715015872.0872545,0.67216438055038452 0.91522723436355591 0.27857014536857605,-0.0053835301660001278 0.00017034343909472227    0.66075527667999268    0.75058209896087646,0.67216438055038452 0.91522723436355591 0.27857014536857605,-0.0053835301660001278 0.00017034343909472227    0.66075527667999268    0.75058209896087646
1715015872.0922539,0.67289388179779053 0.91262209415435791 0.27846765518188477,-0.0049201217480003834 0.00072217406705021858    0.66381782293319702    0.74787777662277222,0.67289388179779053 0.91262209415435791 0.27846765518188477,-0.0049201217480003834 0.00072217406705021858    0.66381782293319702    0.74787777662277222
1715015872.0972574,0.67438751459121704 0.90781700611114502 0.27846252918243408,-0.0040896525606513023  0.0025718938559293747    0.66996192932128906    0.74237978458404541,0.67438751459121704 0.90781700611114502 0.27846252918243408,-0.0040896525606513023  0.0025718938559293747    0.66996192932128906    0.74237978458404541
1715015872.1022573,0.67570221424102783 0.90294027328491211 0.27868732810020447,-0.0031978047918528318  0.0034072797279804945    0.67601054906845093    0.73687714338302612,0.67570221424102783 0.90294027328491211 0.27868732810020447,-0.0031978047918528318  0.0034072797279804945    0.67601054906845093    0.73687714338302612
1715015872.1072576,0.67677575349807739 0.89809906482696533 0.27874302864074707,-0.0020155012607574463   0.003737754188477993    0.68204891681671143    0.73129421472549438,0.67677575349807739 0.89809906482696533 0.27874302864074707,-0.0020155012607574463   0.003737754188477993    0.68204891681671143    0.73129421472549438
1715015872.1122546,0.67793393135070801 0.89331692457199097 0.27883142232894897,-0.0019744860474020243   0.004133160226047039    0.68799537420272827    0.72570061683654785,0.67793393135070801 0.89331692457199097 0.27883142232894897,-0.0019744860474020243   0.004133160226047039    0.68799537420272827    0.72570061683654785
1715015872.1172574,0.67848539352416992 0.89093577861785889 0.27890181541442871,-0.0019031240371987224  0.0041498802602291107    0.69092988967895508    0.72290736436843872,0.67848539352416992 0.89093577861785889 0.27890181541442871,-0.0019031240371987224  0.0041498802602291107    0.69092988967895508    0.72290736436843872
1715015872.1222212, 0.6794542670249939 0.88620734214782715  0.2788785994052887,-0.0019044674700126052  0.0045308624394237995    0.69649606943130493    0.71754378080368042, 0.6794542670249939 0.88620734214782715  0.2788785994052887,-0.0019044674700126052  0.0045308624394237995    0.69649606943130493    0.71754378080368042
1715015872.1272583,0.68037247657775879 0.88147777318954468 0.27896171808242798,-0.0020351752173155546  0.0043399054557085037    0.70252799987792969    0.71164000034332275,0.68037247657775879 0.88147777318954468 0.27896171808242798,-0.0020351752173155546  0.0043399054557085037    0.70252799987792969    0.71164000034332275
1715015872.1322553,0.68124204874038696 0.87686443328857422 0.27899438142776489,-0.0026787102688103914  0.0039110113866627216    0.70803374052047729    0.70616269111633301,0.68124204874038696 0.87686443328857422 0.27899438142776489,-0.0026787102688103914  0.0039110113866627216    0.70803374052047729    0.70616269111633301
1715015872.137253,0.68162161111831665 0.87461191415786743 0.27890291810035706,-0.002618064871057868 0.0038026627153158188   0.71070718765258789    0.7034727931022644,0.68187421560287476 0.87237930297851562 0.27885428071022034,-0.0026627473998814821  0.0036387711297720671    0.71354138851165771    0.70059859752655029
1715015872.1422536,0.68223541975021362 0.86997509002685547 0.27883580327033997,-0.0031555627938359976  0.0028459851164370775    0.71627682447433472     0.6978033185005188,0.68223541975021362 0.86997509002685547 0.27883580327033997,-0.0031555627938359976  0.0028459851164370775    0.71627682447433472     0.6978033185005188
1715015872.1472428,0.68292087316513062 0.86548149585723877 0.27879235148429871,-0.0036051252391189337  0.0023354161530733109    0.72192537784576416    0.69195759296417236,0.68292087316513062 0.86548149585723877 0.27879235148429871,-0.0036051252391189337  0.0023354161530733109    0.72192537784576416    0.69195759296417236
1715015872.1522436,0.68405109643936157 0.86057275533676147 0.27870312333106995,-0.0045648692175745964  0.0015740121016278863    0.72720891237258911    0.68639922142028809,0.68405109643936157 0.86057275533676147 0.27870312333106995,-0.0045648692175745964  0.0015740121016278863    0.72720891237258911    0.68639922142028809
1715015872.157244,0.68424427509307861 0.85665065050125122 0.27883878350257874,-0.0052458858117461205  0.0013895533047616482    0.73247015476226807    0.68077749013900757,0.68424427509307861 0.85665065050125122 0.27883878350257874,-0.0052458858117461205  0.0013895533047616482    0.73247015476226807    0.68077749013900757
1715015872.1622446,0.68445765972137451 0.85438209772109985 0.27877560257911682, -0.005447369534522295 0.00052931223763152957    0.73507857322692871    0.67795979976654053,0.68494218587875366 0.85211664438247681 0.27885857224464417,-0.0054254871793091297 0.00025774500682018697    0.73769098520278931    0.67511665821075439
1715015872.1672444,0.68577790260314941 0.84950160980224609 0.27886992692947388,-0.0050673498772084713 0.00047881153295747936    0.74019604921340942    0.67237186431884766,0.68574023246765137  0.8478018045425415 0.27892345190048218,-0.0053584142588078976 0.00035537590156309307    0.74282759428024292    0.66946119070053101
1715015872.1722441,0.68611764907836914 0.84560936689376831 0.27889969944953918,-0.0051364866085350513 0.00024564811610616744    0.74530094861984253    0.66670835018157959,0.68611764907836914 0.84560936689376831 0.27889969944953918,-0.0051364866085350513 0.00024564811610616744    0.74530094861984253    0.66670835018157959
1715015872.1772408,0.68695324659347534 0.84143143892288208 0.27891403436660767,-0.0057067330926656723 0.00043005292536690831    0.75005733966827393    0.66134804487228394,0.68695324659347534 0.84143143892288208 0.27891403436660767,-0.0057067330926656723 0.00043005292536690831    0.75005733966827393    0.66134804487228394
1715015872.182219,0.68784254789352417 0.83714991807937622  0.2789120078086853,-0.0052954354323446751 0.00047847448149695992    0.75468885898590088    0.65606129169464111,0.68784254789352417 0.83714991807937622  0.2789120078086853,-0.0052954354323446751 0.00047847448149695992    0.75468885898590088    0.65606129169464111
1715015872.1872399,0.68873494863510132 0.83306390047073364 0.27886837720870972,-0.0046534528955817223  0.0012098943116143346     0.7594572901725769    0.65053939819335938,0.68873494863510132 0.83306390047073364 0.27886837720870972,-0.0046534528955817223  0.0012098943116143346     0.7594572901725769    0.65053939819335938
1715015872.1922402,0.68920964002609253 0.83095937967300415 0.27898135781288147,-0.0048631825484335423  0.0014252787223085761    0.76169198751449585     0.6479194164276123,0.68920964002609253 0.83095937967300415 0.27898135781288147,-0.0048631825484335423  0.0014252787223085761    0.76169198751449585     0.6479194164276123
1715015872.1972404,0.69000184535980225 0.82689368724822998 0.27891993522644043,-0.0043354369699954987  0.0016245052684098482    0.76609313488006592    0.64271295070648193,0.69000184535980225 0.82689368724822998 0.27891993522644043,-0.0043354369699954987  0.0016245052684098482    0.76609313488006592    0.64271295070648193
1715015872.20224,0.69083917140960693 0.82285624742507935 0.27899006009101868,-0.0044454243034124374  0.0017978355754166842    0.77067714929580688     0.6372077465057373,0.69083917140960693 0.82285624742507935 0.27899006009101868,-0.0044454243034124374  0.0017978355754166842    0.77067714929580688     0.6372077465057373
1715015872.2072423,0.69157582521438599 0.81887692213058472 0.27901485562324524,-0.004118999931961298 0.0022650610189884901   0.77479070425033569   0.63220036029815674,0.69157582521438599 0.81887692213058472 0.27901485562324524,-0.004118999931961298 0.0022650610189884901   0.77479070425033569   0.63220036029815674
1715015872.2122414,0.69185799360275269 0.81689339876174927 0.27903160452842712,-0.0041914060711860657  0.0018115851562470198    0.77701437473297119    0.62946635484695435,0.69222474098205566 0.81494396924972534 0.27900594472885132,-0.0042608729563653469  0.0019740236457437277     0.7791483998298645    0.62682193517684937
1715015872.2172408,0.69287389516830444 0.81099951267242432  0.2790587842464447,-0.0043106116354465485  0.0018486346816644073    0.78315520286560059    0.62180858850479126,0.69287389516830444 0.81099951267242432  0.2790587842464447,-0.0043106116354465485  0.0018486346816644073    0.78315520286560059    0.62180858850479126
1715015872.2222402,0.69317072629928589 0.80905646085739136 0.27910622954368591,-0.0044383099302649498  0.0017824525712057948    0.78518736362457275    0.61923980712890625,0.69317072629928589 0.80905646085739136 0.27910622954368591,-0.0044383099302649498  0.0017824525712057948    0.78518736362457275    0.61923980712890625
1715015872.2272403,0.69378799200057983 0.80524605512619019 0.27906104922294617,-0.0044899615459144115   0.001570400083437562    0.78930336236953735    0.61398500204086304,0.69378799200057983 0.80524605512619019 0.27906104922294617,-0.0044899615459144115   0.001570400083437562    0.78930336236953735    0.61398500204086304
1715015872.2322421,0.69438928365707397 0.80144047737121582  0.2790977954864502,-0.0050716395489871502  0.0011680716415867209    0.79336100816726685    0.60872918367385864,0.69438928365707397 0.80144047737121582  0.2790977954864502,-0.0050716395489871502  0.0011680716415867209    0.79336100816726685    0.60872918367385864
1715015872.2372408,0.69491147994995117 0.79770064353942871 0.27913549542427063,-0.0052572791464626789  0.0012994850985705853    0.79721611738204956    0.60366970300674438,0.69491147994995117 0.79770064353942871 0.27913549542427063,-0.0052572791464626789  0.0012994850985705853    0.79721611738204956    0.60366970300674438
1715015872.2422402,0.69550037384033203 0.79391497373580933 0.27908682823181152,-0.0051068365573883057  0.0008830899023450911     0.8009527325630188    0.59870517253875732,0.69550037384033203 0.79391497373580933 0.27908682823181152,-0.0051068365573883057  0.0008830899023450911     0.8009527325630188    0.59870517253875732
1715015872.2472413,0.69583016633987427 0.79210251569747925  0.2791038453578949,-0.0051407506689429283 0.00097908091265708208    0.80268627405166626    0.59637850522994995,0.69583016633987427 0.79210251569747925  0.2791038453578949,-0.0051407506689429283 0.00097908091265708208    0.80268627405166626    0.59637850522994995
1715015872.2522402,0.69649744033813477 0.78846073150634766 0.27907148003578186,-0.0051240827888250351 0.00090349331730976701    0.80647677183151245    0.59124290943145752,0.69649744033813477 0.78846073150634766 0.27907148003578186,-0.0051240827888250351 0.00090349331730976701    0.80647677183151245    0.59124290943145752
1715015872.2572415,0.69716596603393555  0.7848583459854126 0.27915021777153015, -0.005527168046683073 0.00088965095346793532    0.81021624803543091    0.58610433340072632,0.69716596603393555  0.7848583459854126 0.27915021777153015, -0.005527168046683073 0.00088965095346793532    0.81021624803543091    0.58610433340072632
1715015872.2622399,0.69746464490890503 0.78312712907791138 0.27915626764297485,-0.0053259199485182762  0.0007278866833075881    0.81192272901535034    0.58374017477035522,0.69775301218032837 0.78128433227539062  0.2791721522808075,-0.0052819149568676949  0.0010701763676479459    0.81351709365844727    0.58151602745056152
1715015872.26724,0.69800424575805664 0.77959924936294556 0.27918124198913574,-0.0051831961609423161 0.00089176773326471448    0.81524479389190674    0.57909262180328369,0.69800424575805664 0.77959924936294556 0.27918124198913574,-0.0051831961609423161 0.00089176773326471448    0.81524479389190674    0.57909262180328369
1715015872.2722399,0.69860512018203735 0.77608686685562134 0.27917593717575073,-0.0053488779813051224  0.0015121201286092401    0.81856364011764526    0.57438898086547852,0.69860512018203735 0.77608686685562134 0.27917593717575073,-0.0053488779813051224  0.0015121201286092401    0.81856364011764526    0.57438898086547852
1715015872.2772405,0.69912815093994141 0.77271121740341187 0.27915892004966736,-0.0051520029082894325  0.0015289172297343612     0.8219611644744873    0.56951820850372314,0.69912815093994141 0.77271121740341187 0.27915892004966736,-0.0051520029082894325  0.0015289172297343612     0.8219611644744873    0.56951820850372314
1715015872.2822435,0.69966864585876465 0.76938062906265259 0.27914309501647949,-0.0050044958479702473  0.0014772602589800954    0.82526677846908569    0.56471896171569824,0.69966864585876465 0.76938062906265259 0.27914309501647949,-0.0050044958479702473  0.0014772602589800954    0.82526677846908569    0.56471896171569824
1715015872.2872441,0.70009851455688477 0.76604098081588745 0.27919036149978638,-0.0051748123951256275  0.0012228083796799183    0.82847857475280762    0.55999547243118286,0.70009851455688477 0.76604098081588745 0.27919036149978638,-0.0051748123951256275  0.0012228083796799183    0.82847857475280762    0.55999547243118286
1715015872.2922401,0.70059627294540405 0.76273059844970703 0.27937391400337219,-0.0052339774556457996  0.0010885497322306037     0.8315197229385376     0.5554695725440979,0.70059627294540405 0.76273059844970703 0.27937391400337219,-0.0052339774556457996  0.0010885497322306037     0.8315197229385376     0.5554695725440979
1715015872.2972181,0.70080435276031494 0.76118206977844238 0.27915492653846741,-0.0057826577685773373  0.0011502420529723167    0.83315616846084595    0.55300635099411011,0.70080435276031494 0.76118206977844238 0.27915492653846741,-0.0057826577685773373  0.0011502420529723167    0.83315616846084595    0.55300635099411011
1715015872.3022404,0.70127660036087036 0.75790572166442871 0.27935081720352173,-0.0054023200646042824  0.0011367315892130136     0.8360893726348877    0.54856544733047485,0.70127660036087036 0.75790572166442871 0.27935081720352173,-0.0054023200646042824  0.0011367315892130136     0.8360893726348877    0.54856544733047485
1715015872.3072422,0.70168483257293701 0.75487411022186279 0.27917492389678955,-0.0055081797763705254  0.0011792514706030488    0.83904600143432617    0.54403132200241089,0.70168483257293701 0.75487411022186279 0.27917492389678955,-0.0055081797763705254  0.0011792514706030488    0.83904600143432617    0.54403132200241089
1715015872.312243,0.70208752155303955 0.75189703702926636  0.2792869508266449,-0.0055635906755924225  0.0013412624830380082    0.84184437990188599    0.53968995809555054,0.70208752155303955 0.75189703702926636  0.2792869508266449,-0.0055635906755924225  0.0013412624830380082    0.84184437990188599    0.53968995809555054
1715015872.3172405,0.70255750417709351 0.74888038635253906 0.27927160263061523,-0.0055057411082088947  0.0011688823578879237    0.84477871656417847    0.53508621454238892,0.70255750417709351 0.74888038635253906 0.27927160263061523,-0.0055057411082088947  0.0011688823578879237    0.84477871656417847    0.53508621454238892
1715015872.3222401,0.70276033878326416 0.74740856885910034   0.279264897108078,-0.0052463929168879986  0.0011537263635545969    0.84616059064865112    0.53290098905563354,0.70276033878326416 0.74740856885910034   0.279264897108078,-0.0052463929168879986  0.0011537263635545969    0.84616059064865112    0.53290098905563354
1715015872.3272681,0.70318377017974854 0.74442011117935181 0.27925500273704529,-0.0053442493081092834  0.0013102861121296883    0.84876167774200439    0.52874696254730225,0.70318377017974854 0.74442011117935181 0.27925500273704529,-0.0053442493081092834  0.0013102861121296883    0.84876167774200439    0.52874696254730225
1715015872.3322418,0.70353305339813232  0.7416577935218811 0.27930614352226257,-0.0056826402433216572  0.0012217352632433176     0.8515971302986145    0.52416455745697021,0.70353305339813232  0.7416577935218811 0.27930614352226257,-0.0056826402433216572  0.0012217352632433176     0.8515971302986145    0.52416455745697021
1715015872.3372405, 0.7039143443107605 0.73884695768356323 0.27927100658416748,-0.0052562355995178223  0.0010882095666602254    0.85409665107727051    0.52008658647537231, 0.7039143443107605 0.73884695768356323 0.27927100658416748,-0.0052562355995178223  0.0010882095666602254    0.85409665107727051    0.52008658647537231
1715015872.3597429,0.70522403717041016 0.72679072618484497 0.27931156754493713,-0.0054677259176969528  0.0011398852802813053    0.86516022682189941    0.50146442651748657,0.70522403717041016 0.72679072618484497 0.27931156754493713,-0.0054677259176969528  0.0011398852802813053    0.86516022682189941    0.50146442651748657
1715015872.3648181,0.70522403717041016 0.72679072618484497 0.27931156754493713,-0.0054677259176969528  0.0011398852802813053    0.86516022682189941    0.50146442651748657,0.70522403717041016 0.72679072618484497 0.27931156754493713,-0.0054677259176969528  0.0011398852802813053    0.86516022682189941    0.50146442651748657
1715015872.3698184,0.70554298162460327 0.72439408302307129 0.27934345602989197,-0.0052024540491402149 0.00066882139071822166    0.86735475063323975      0.497662752866745,0.70554298162460327 0.72439408302307129 0.27934345602989197,-0.0052024540491402149 0.00066882139071822166    0.86735475063323975      0.497662752866745
1715015872.3748245,0.70575833320617676 0.72184425592422485 0.27936950325965881,-0.0052023902535438538  0.0013985881814733148     0.8696480393409729    0.49364283680915833,0.70575833320617676 0.72184425592422485 0.27936950325965881,-0.0052023902535438538  0.0013985881814733148     0.8696480393409729    0.49364283680915833
1715015872.3798344,0.70651310682296753 0.71897655725479126 0.27931448817253113,-0.004837909247726202 0.0011159144341945648   0.87185317277908325   0.48974215984344482,0.70651310682296753 0.71897655725479126 0.27931448817253113,-0.004837909247726202 0.0011159144341945648   0.87185317277908325   0.48974215984344482
1715015872.3848009,0.70629048347473145 0.71697598695755005 0.27939087152481079,-0.0054207956418395042  0.0012019682908430696    0.87404477596282959    0.48581358790397644,0.70629048347473145 0.71697598695755005 0.27939087152481079,-0.0054207956418395042  0.0012019682908430696    0.87404477596282959    0.48581358790397644
1715015872.3898013,0.70642572641372681 0.71582657098770142 0.27947503328323364,-0.0051377927884459496  0.0011409330181777477    0.87504297494888306    0.48401659727096558,0.70642572641372681 0.71582657098770142 0.27947503328323364,-0.0051377927884459496  0.0011409330181777477    0.87504297494888306    0.48401659727096558
1715015872.3948019,0.70670396089553833 0.71345221996307373 0.27943786978721619,-0.0052502332255244255  0.0012061879970133305    0.87705278396606445    0.48036381602287292,0.70670396089553833 0.71345221996307373 0.27943786978721619,-0.0052502332255244255  0.0012061879970133305    0.87705278396606445    0.48036381602287292
1715015872.3997998,0.70681291818618774 0.71114754676818848 0.27942734956741333,-0.0053154979832470417  0.0011629144428297877    0.87910276651382446      0.476601243019104,0.70681291818618774 0.71114754676818848 0.27942734956741333,-0.0053154979832470417  0.0011629144428297877    0.87910276651382446      0.476601243019104
1715015872.4047656,0.70694899559020996  0.7088887095451355 0.27942439913749695,-0.0052692592144012451   0.001226864056661725    0.88113564252853394    0.47283267974853516,0.70694899559020996  0.7088887095451355 0.27942439913749695,-0.0052692592144012451   0.001226864056661725    0.88113564252853394    0.47283267974853516
1715015872.4098003,0.70711410045623779 0.70668488740921021 0.27942317724227905,-0.0051014991477131844   0.001303067896515131    0.88299208879470825    0.46935832500457764,0.70711410045623779 0.70668488740921021 0.27942317724227905,-0.0051014991477131844   0.001303067896515131    0.88299208879470825    0.46935832500457764
1715015872.4147568,0.70724701881408691 0.70562618970870972  0.2794308066368103,-0.0054497276432812214  0.0012504939222708344    0.88402307033538818    0.46740981936454773,0.70724701881408691 0.70562618970870972  0.2794308066368103,-0.0054497276432812214  0.0012504939222708344    0.88402307033538818    0.46740981936454773
1715015872.419847,0.70735234022140503 0.70344901084899902 0.27950999140739441,-0.0052379844710230827  0.0012328787706792355     0.8857492208480835    0.46413293480873108,0.70735234022140503 0.70344901084899902 0.27950999140739441,-0.0052379844710230827  0.0012328787706792355     0.8857492208480835    0.46413293480873108
1715015872.4248345,0.70752209424972534 0.70143771171569824 0.27941077947616577,-0.0055086486972868443  0.0010397577425464988    0.88774806261062622    0.46029555797576904,0.70752209424972534 0.70143771171569824 0.27941077947616577,-0.0055086486972868443  0.0010397577425464988    0.88774806261062622    0.46029555797576904
1715015872.4297991,0.70761954784393311 0.69931256771087646 0.27945601940155029,-0.0052298982627689838  0.0012503841426223516    0.88938689231872559    0.45712372660636902,0.70761954784393311 0.69931256771087646 0.27945601940155029,-0.0052298982627689838  0.0012503841426223516    0.88938689231872559    0.45712372660636902
1715015872.4347978,0.70771551132202148 0.69738370180130005 0.27947002649307251,-0.0053430106490850449  0.0010380506282672286    0.89112633466720581    0.45372268557548523,0.70771551132202148 0.69738370180130005 0.27947002649307251,-0.0053430106490850449  0.0010380506282672286    0.89112633466720581    0.45372268557548523
1715015872.4398,0.70786631107330322  0.6962888240814209 0.27961951494216919,-0.0052518327720463276 0.00093122146790847182     0.8919675350189209    0.45206794142723083,0.70786631107330322  0.6962888240814209 0.27961951494216919,-0.0052518327720463276 0.00093122146790847182     0.8919675350189209    0.45206794142723083
1715015872.4447994,0.70786267518997192 0.69453525543212891 0.27941462397575378,-0.0054720509797334671  0.0012247310951352119    0.89366400241851807    0.44870167970657349,0.70786267518997192 0.69453525543212891 0.27941462397575378,-0.0054720509797334671  0.0012247310951352119    0.89366400241851807    0.44870167970657349
1715015872.4497991,0.70799237489700317 0.69278448820114136 0.27949976921081543,-0.0052088899537920952  0.0013282462023198605    0.89521467685699463    0.44560274481773376,0.70799237489700317 0.69278448820114136 0.27949976921081543,-0.0052088899537920952  0.0013282462023198605    0.89521467685699463    0.44560274481773376
1715015872.4547997,0.70800876617431641 0.69103157520294189 0.27955168485641479,-0.0052428548224270344  0.0012824287405237556    0.89686316251754761    0.44227522611618042,0.70800876617431641 0.69103157520294189 0.27955168485641479,-0.0052428548224270344  0.0012824287405237556    0.89686316251754761    0.44227522611618042
1715015872.4597983,0.70802509784698486 0.68928432464599609 0.27954986691474915, -0.005162843968719244 0.00086605158867314458    0.89845490455627441    0.43903458118438721,0.70802509784698486 0.68928432464599609 0.27954986691474915, -0.005162843968719244 0.00086605158867314458    0.89845490455627441    0.43903458118438721
1715015872.4649193,0.70804756879806519 0.68841022253036499 0.27951979637145996,-0.0054900478571653366  0.0010354252299293876    0.89920973777770996    0.43748214840888977,0.70804756879806519 0.68841022253036499 0.27951979637145996,-0.0054900478571653366  0.0010354252299293876    0.89920973777770996    0.43748214840888977
1715015872.4698241,0.70809006690979004 0.68685704469680786 0.27953320741653442,-0.0051585040055215359  0.0010734127135947347     0.9006730318069458    0.43446549773216248,0.70809006690979004 0.68685704469680786 0.27953320741653442,-0.0051585040055215359  0.0010734127135947347     0.9006730318069458    0.43446549773216248
1715015872.4747989,0.70809239149093628 0.68525415658950806 0.27968290448188782,-0.0052613746374845505  0.0012069743825122714    0.90215098857879639    0.43138664960861206,0.70809239149093628 0.68525415658950806 0.27968290448188782,-0.0052613746374845505  0.0012069743825122714    0.90215098857879639    0.43138664960861206
1715015872.4797981,0.70807081460952759 0.68377900123596191 0.27952715754508972,-0.0049999509938061237  0.0011186582269147038    0.90352576971054077    0.42850309610366821,0.70807081460952759 0.68377900123596191 0.27952715754508972,-0.0049999509938061237  0.0011186582269147038    0.90352576971054077    0.42850309610366821
1715015872.4848545,0.70804977416992188 0.68227106332778931 0.27953973412513733,-0.0053885513916611671   0.001049466198310256    0.90492993593215942    0.42552518844604492,0.70804977416992188 0.68227106332778931 0.27953973412513733,-0.0053885513916611671   0.001049466198310256    0.90492993593215942    0.42552518844604492
1715015872.4899023,0.70797014236450195 0.68163615465164185 0.27956250309944153,-0.0054854662157595158 0.00095085706561803818     0.9056248664855957    0.42404311895370483,0.70797014236450195 0.68163615465164185 0.27956250309944153,-0.0054854662157595158 0.00095085706561803818     0.9056248664855957    0.42404311895370483
