RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016609.8608482,0.57733196020126343  1.1157851219177246 0.27774104475975037,0.0033473651856184006 -0.000518930668476969  -0.58572816848754883   0.81050044298171997,0.57733196020126343  1.1157851219177246 0.27774104475975037,0.0033473651856184006 -0.000518930668476969  -0.58572816848754883   0.81050044298171997
1715016609.8658454, 0.5750851035118103  1.1094350814819336 0.27802574634552002, 0.0061442232690751553 -0.0019771938677877188    -0.5873749852180481    0.80928915739059448, 0.5750851035118103  1.1094350814819336 0.27802574634552002, 0.0061442232690751553 -0.0019771938677877188    -0.5873749852180481    0.80928915739059448
1715016609.8708692,0.57238656282424927  1.1018378734588623 0.27800473570823669, 0.0076659582555294037 -0.0049088704399764538   -0.58802402019500732    0.80879223346710205,0.57238656282424927  1.1018378734588623 0.27800473570823669, 0.0076659582555294037 -0.0049088704399764538   -0.58802402019500732    0.80879223346710205
1715016609.8758712,0.56928545236587524  1.0938223600387573 0.27813607454299927, 0.0083143804222345352 -0.0076563130132853985   -0.58893877267837524    0.80809861421585083,0.56928545236587524  1.0938223600387573 0.27813607454299927, 0.0083143804222345352 -0.0076563130132853985   -0.58893877267837524    0.80809861421585083
1715016609.8808453,0.56787723302841187   1.089687705039978 0.27841275930404663, 0.0079434141516685486 -0.0075870472937822342   -0.58953988552093506    0.80766457319259644,0.56787723302841187   1.089687705039978 0.27841275930404663, 0.0079434141516685486 -0.0075870472937822342   -0.58953988552093506    0.80766457319259644
1715016609.885848,0.56534183025360107  1.0812618732452393 0.27885729074478149, 0.0089844968169927597 -0.0082321781665086746   -0.59087473154067993    0.80667126178741455,0.56534183025360107  1.0812618732452393 0.27885729074478149, 0.0089844968169927597 -0.0082321781665086746   -0.59087473154067993    0.80667126178741455
1715016609.8908465,0.56288856267929077  1.0727070569992065 0.27903413772583008, 0.0099936835467815399 -0.0079999910667538643   -0.59229105710983276      0.805622398853302,0.56288856267929077  1.0727070569992065 0.27903413772583008, 0.0099936835467815399 -0.0079999910667538643   -0.59229105710983276      0.805622398853302
1715016609.8958445,0.56043684482574463  1.0643916130065918 0.27903485298156738,  0.010562746785581112 -0.0077038602903485298   -0.59361183643341064    0.80464529991149902,0.56043684482574463  1.0643916130065918 0.27903485298156738,  0.010562746785581112 -0.0077038602903485298   -0.59361183643341064    0.80464529991149902
1715016609.9008689,0.55814278125762939  1.0564049482345581 0.27894970774650574,  0.010264649987220764 -0.0079980948939919472   -0.59472566843032837    0.80382341146469116,0.55814278125762939  1.0564049482345581 0.27894970774650574,  0.010264649987220764 -0.0079980948939919472   -0.59472566843032837    0.80382341146469116
1715016609.9058702,0.55692416429519653  1.0522596836090088 0.27894791960716248, 0.0096500162035226822 -0.0074790478684008121   -0.59567081928253174    0.80313587188720703,0.55692416429519653  1.0522596836090088 0.27894791960716248, 0.0096500162035226822 -0.0074790478684008121   -0.59567081928253174    0.80313587188720703
1715016609.9108469, 0.5548895001411438  1.0443980693817139 0.27867910265922546, 0.0090808514505624771 -0.0075421342626214027   -0.59706985950469971    0.80210238695144653, 0.5548895001411438  1.0443980693817139 0.27867910265922546, 0.0090808514505624771 -0.0075421342626214027   -0.59706985950469971    0.80210238695144653
1715016609.9158449,0.55278146266937256  1.0363693237304688 0.27854853868484497, 0.0080590285360813141 -0.0061754696071147919   -0.59847229719161987     0.8010791540145874,0.55278146266937256  1.0363693237304688 0.27854853868484497, 0.0080590285360813141 -0.0061754696071147919   -0.59847229719161987     0.8010791540145874
1715016609.9208457,0.55082076787948608  1.0282710790634155 0.27816376090049744, 0.0061347866430878639 -0.0050536454655230045     -0.599922776222229    0.80001842975616455,0.55082076787948608  1.0282710790634155 0.27816376090049744, 0.0061347866430878639 -0.0050536454655230045     -0.599922776222229    0.80001842975616455
1715016609.925842,0.54895800352096558  1.0204222202301025 0.27798944711685181, 0.0046328827738761902 -0.0036208927631378174   -0.60161614418029785     0.7987636923789978,0.54895800352096558  1.0204222202301025 0.27798944711685181, 0.0046328827738761902 -0.0036208927631378174   -0.60161614418029785     0.7987636923789978
1715016609.9308355,0.54902178049087524  1.0158683061599731 0.27782821655273438, 0.0033670486882328987 -0.0027276151813566685   -0.60280066728591919    0.79788005352020264,0.54902178049087524  1.0158683061599731 0.27782821655273438, 0.0033670486882328987 -0.0027276151813566685   -0.60280066728591919    0.79788005352020264
1715016609.9358358,  0.546284019947052  1.0041441917419434 0.27762261033058167,0.00053923658560961485 -0.0005994045059196651   -0.60468655824661255    0.79646313190460205,  0.546284019947052  1.0041441917419434 0.27762261033058167,0.00053923658560961485 -0.0005994045059196651   -0.60468655824661255    0.79646313190460205
1715016609.940835,0.54441565275192261  1.0008410215377808 0.27767473459243774, 0.00011724494834197685 -0.00021883740555495024    -0.60521882772445679     0.79605913162231445,0.54441565275192261  1.0008410215377808 0.27767473459243774, 0.00011724494834197685 -0.00021883740555495024    -0.60521882772445679     0.79605913162231445
1715016609.9458356,0.54231339693069458 0.99303126335144043 0.27787116169929504,-0.00098378106486052275  0.00081545149441808462    -0.60679960250854492     0.79485386610031128,0.54231339693069458 0.99303126335144043 0.27787116169929504,-0.00098378106486052275  0.00081545149441808462    -0.60679960250854492     0.79485386610031128
1715016609.9508619,0.54015630483627319 0.98531228303909302 0.27801001071929932,-0.0020931628532707691 0.00051176355918869376   -0.60793739557266235    0.79398208856582642,0.54015630483627319 0.98531228303909302 0.27801001071929932,-0.0020931628532707691 0.00051176355918869376   -0.60793739557266235    0.79398208856582642
1715016609.9558616,0.53907972574234009 0.98148071765899658  0.2779451310634613,-0.0019575466867536306 0.00078663142630830407   -0.60842698812484741    0.79360705614089966,0.53907972574234009 0.98148071765899658  0.2779451310634613,-0.0019575466867536306 0.00078663142630830407   -0.60842698812484741    0.79360705614089966
1715016609.9608359,0.53684216737747192 0.97378659248352051 0.27797389030456543,-0.0020524377468973398 0.00046119949547573924   -0.60986357927322388    0.79250365495681763,0.53684216737747192 0.97378659248352051 0.27797389030456543,-0.0020524377468973398 0.00046119949547573924   -0.60986357927322388    0.79250365495681763
1715016609.965836,0.53443771600723267 0.96600204706192017 0.27798295021057129,-0.0010007123928517103 -0.0001590720348758623   -0.61076551675796509    0.79181087017059326,0.53443771600723267 0.96600204706192017 0.27798295021057129,-0.0010007123928517103 -0.0001590720348758623   -0.61076551675796509    0.79181087017059326
1715016609.9708364,0.53205627202987671 0.95818448066711426 0.27782762050628662,-0.00049233040772378445 -0.00023507836158387363    -0.61194562911987305     0.79089963436126709,0.53205627202987671 0.95818448066711426 0.27782762050628662,-0.00049233040772378445 -0.00023507836158387363    -0.61194562911987305     0.79089963436126709
1715016609.9758618,0.52968299388885498 0.95035749673843384  0.2777683436870575, 0.00079964392352849245 -0.00050939852371811867    -0.61292934417724609     0.79013717174530029,0.52968299388885498 0.95035749673843384  0.2777683436870575, 0.00079964392352849245 -0.00050939852371811867    -0.61292934417724609     0.79013717174530029
1715016609.9808352,0.52841562032699585 0.94658631086349487 0.27777114510536194, 0.00087805575458332896 -0.00021489645587280393    -0.61354422569274902     0.78965985774993896,0.52841562032699585 0.94658631086349487 0.27777114510536194, 0.00087805575458332896 -0.00021489645587280393    -0.61354422569274902     0.78965985774993896
1715016609.9858365,0.52585536241531372  0.9390525221824646 0.27794563770294189,  0.001575649599544704 -0.0016274035442620516    -0.6142156720161438     0.7891349196434021,0.52585536241531372  0.9390525221824646 0.27794563770294189,  0.001575649599544704 -0.0016274035442620516    -0.6142156720161438     0.7891349196434021
1715016609.9908361,0.52358567714691162 0.93164360523223877 0.27798762917518616, 0.0021066847257316113 -0.0018563084304332733   -0.61520582437515259    0.78836154937744141,0.52358567714691162 0.93164360523223877 0.27798762917518616, 0.0021066847257316113 -0.0018563084304332733   -0.61520582437515259    0.78836154937744141
1715016609.9958348,   0.52130126953125 0.92415481805801392  0.2779814600944519, 0.0025339087005704641 -0.0025347529444843531    -0.6158822774887085    0.78783005475997925,   0.52130126953125 0.92415481805801392  0.2779814600944519, 0.0025339087005704641 -0.0025347529444843531    -0.6158822774887085    0.78783005475997925
1715016610.0008349,0.51902174949645996 0.91681760549545288 0.27808335423469543, 0.0030675525777041912 -0.0025763676967471838   -0.61675077676773071    0.78714829683303833,0.51902174949645996 0.91681760549545288 0.27808335423469543, 0.0030675525777041912 -0.0025763676967471838   -0.61675077676773071    0.78714829683303833
1715016610.0058362,0.51786887645721436 0.91319501399993896 0.27811843156814575, 0.0028638096991926432 -0.0023364068474620581   -0.61727893352508545    0.78673571348190308,0.51786887645721436 0.91319501399993896 0.27811843156814575, 0.0028638096991926432 -0.0023364068474620581   -0.61727893352508545    0.78673571348190308
1715016610.0108376,0.51581549644470215 0.90592807531356812 0.27799147367477417,  0.003009177977219224 -0.0027445037849247456   -0.61818820238113403    0.78601956367492676,0.51581549644470215 0.90592807531356812 0.27799147367477417,  0.003009177977219224 -0.0027445037849247456   -0.61818820238113403    0.78601956367492676
1715016610.0158637,0.51368427276611328 0.89881300926208496 0.27811476588249207, 0.0028985715471208096 -0.0026257296558469534   -0.61919164657592773    0.78523015975952148,0.51368427276611328 0.89881300926208496 0.27811476588249207, 0.0028985715471208096 -0.0026257296558469534   -0.61919164657592773    0.78523015975952148
1715016610.0208371,0.51169240474700928 0.89166092872619629 0.27812135219573975, 0.0030374731868505478 -0.0027195373550057411   -0.61995851993560791    0.78462398052215576,0.51169240474700928 0.89166092872619629 0.27812135219573975, 0.0030374731868505478 -0.0027195373550057411   -0.61995851993560791    0.78462398052215576
1715016610.0258355,0.50974446535110474  0.8846355676651001 0.27809596061706543, 0.0024538894649595022 -0.0027905853930860758   -0.62085253000259399    0.78391855955123901,0.50974446535110474  0.8846355676651001 0.27809596061706543, 0.0024538894649595022 -0.0027905853930860758   -0.62085253000259399    0.78391855955123901
1715016610.0308366,0.50880604982376099 0.88112360239028931 0.27809467911720276, 0.0027711123693734407 -0.0025616767816245556   -0.62134069204330444    0.78353142738342285,0.50880604982376099 0.88112360239028931 0.27809467911720276, 0.0027711123693734407 -0.0025616767816245556   -0.62134069204330444    0.78353142738342285
1715016610.0358357,0.50691759586334229 0.87422984838485718 0.27812570333480835,0.0019515001913532615 -0.001865458907559514  -0.62255144119262695   0.78257423639297485,0.50691759586334229 0.87422984838485718 0.27812570333480835,0.0019515001913532615 -0.001865458907559514  -0.62255144119262695   0.78257423639297485
1715016610.0408635,0.50512343645095825 0.86730128526687622 0.27807992696762085, 0.0012658571358770132 -0.0012523578479886055   -0.62340074777603149    0.78190046548843384,0.50512343645095825 0.86730128526687622 0.27807992696762085, 0.0012658571358770132 -0.0012523578479886055   -0.62340074777603149    0.78190046548843384
1715016610.0458357,0.50321650505065918 0.86041504144668579 0.27804899215698242, 0.0013522548833861947 -0.0011666478822007775   -0.62393581867218018    0.78147351741790771,0.50321650505065918 0.86041504144668579 0.27804899215698242, 0.0013522548833861947 -0.0011666478822007775   -0.62393581867218018    0.78147351741790771
1715016610.0508606,0.50141525268554688 0.85365462303161621 0.27804821729660034, 0.0012012218357995152 -0.0010622193804010749   -0.62496626377105713    0.78065013885498047,0.50141525268554688 0.85365462303161621 0.27804821729660034, 0.0012012218357995152 -0.0010622193804010749   -0.62496626377105713    0.78065013885498047
1715016610.0558648,0.50051003694534302 0.85032439231872559 0.27804207801818848, 0.00075621309224516153 -0.00091552961384877563    -0.62523996829986572     0.78043162822723389,0.50051003694534302 0.85032439231872559 0.27804207801818848, 0.00075621309224516153 -0.00091552961384877563    -0.62523996829986572     0.78043162822723389
1715016610.060837,0.49860492348670959   0.843586266040802 0.27817940711975098, 0.00054239435121417046 -0.00065042352071031928    -0.62636560201644897     0.77952897548675537,0.49860492348670959   0.843586266040802 0.27817940711975098, 0.00054239435121417046 -0.00065042352071031928    -0.62636560201644897     0.77952897548675537
1715016610.0658362,0.49663132429122925 0.83695560693740845 0.27824026346206665, 0.00048012851038947701 -2.3574452825414483e-06    -0.62695688009262085     0.77905380725860596,0.49663132429122925 0.83695560693740845 0.27824026346206665, 0.00048012851038947701 -2.3574452825414483e-06    -0.62695688009262085     0.77905380725860596
1715016610.0708351,0.49462747573852539 0.83037436008453369 0.27818650007247925, 0.00066516443621367216 -0.00019759747374337167    -0.62791174650192261     0.77828425168991089,0.49462747573852539 0.83037436008453369 0.27818650007247925, 0.00066516443621367216 -0.00019759747374337167    -0.62791174650192261     0.77828425168991089
1715016610.0758591,0.49274930357933044 0.82393819093704224 0.27823886275291443,0.00042769714491441846 -0.0012553294654935598   -0.62819492816925049    0.77805489301681519,0.49274930357933044 0.82393819093704224 0.27823886275291443,0.00042769714491441846 -0.0012553294654935598   -0.62819492816925049    0.77805489301681519
1715016610.0808349,0.49171683192253113 0.82073068618774414 0.27832278609275818,0.00070638209581375122 -0.0010125231929123402    -0.6286083459854126    0.77772104740142822,0.49171683192253113 0.82073068618774414 0.27832278609275818,0.00070638209581375122 -0.0010125231929123402    -0.6286083459854126    0.77772104740142822
1715016610.0858345,0.48980441689491272 0.81429517269134521 0.27824962139129639,  0.001322950585745275 -0.0012068096548318863    -0.6290474534034729    0.77736485004425049,0.48980441689491272 0.81429517269134521 0.27824962139129639,  0.001322950585745275 -0.0012068096548318863    -0.6290474534034729    0.77736485004425049
1715016610.0908115, 0.4879990816116333 0.80799508094787598 0.27827301621437073, 0.0014210614608600736 -0.0016553321620449424   -0.62965530157089233    0.77687156200408936, 0.4879990816116333 0.80799508094787598 0.27827301621437073, 0.0014210614608600736 -0.0016553321620449424   -0.62965530157089233    0.77687156200408936
1715016610.0958362,0.48625996708869934 0.80175989866256714 0.27832925319671631, 0.0014290604740381241 -0.0016724749002605677   -0.63033020496368408    0.77632403373718262,0.48625996708869934 0.80175989866256714 0.27832925319671631, 0.0014290604740381241 -0.0016724749002605677   -0.63033020496368408    0.77632403373718262
1715016610.1008604,0.48446846008300781 0.79561138153076172 0.27837172150611877, 0.0014347670366987586 -0.0017139874398708344   -0.63086992502212524    0.77588540315628052,0.48446846008300781 0.79561138153076172 0.27837172150611877, 0.0014347670366987586 -0.0017139874398708344   -0.63086992502212524    0.77588540315628052
1715016610.1058619,0.48356571793556213 0.79255008697509766 0.27842730283737183,0.0013186942087486386 -0.001828556414693594  -0.63108116388320923   0.77571356296539307,0.48356571793556213 0.79255008697509766 0.27842730283737183,0.0013186942087486386 -0.001828556414693594  -0.63108116388320923   0.77571356296539307
1715016610.1108353,0.48181653022766113 0.78654056787490845 0.27849826216697693, 0.0014412369346246123 -0.0017405258258804679   -0.63168859481811523    0.77521896362304688,0.48181653022766113 0.78654056787490845 0.27849826216697693, 0.0014412369346246123 -0.0017405258258804679   -0.63168859481811523    0.77521896362304688
1715016610.115835,0.48006710410118103 0.78056305646896362  0.2785186767578125, 0.0010991055751219392 -0.0018267905106768012   -0.63226711750030518    0.77474749088287354,0.48006710410118103 0.78056305646896362  0.2785186767578125, 0.0010991055751219392 -0.0018267905106768012   -0.63226711750030518    0.77474749088287354
1715016610.1208372,0.47832125425338745 0.77465522289276123  0.2784382700920105,  0.001179357641376555 -0.0016151400050148368   -0.63290596008300781    0.77422606945037842,0.47832125425338745 0.77465522289276123  0.2784382700920105,  0.001179357641376555 -0.0016151400050148368   -0.63290596008300781    0.77422606945037842
1715016610.1374941,0.47260361909866333 0.75442934036254883 0.27845057845115662, 0.0012942011235281825 -0.0012079635635018349   -0.63448941707611084    0.77292948961257935,0.47260361909866333 0.75442934036254883 0.27845057845115662, 0.0012942011235281825 -0.0012079635635018349   -0.63448941707611084    0.77292948961257935
1715016610.14255,0.47260361909866333 0.75442934036254883 0.27845057845115662, 0.0012942011235281825 -0.0012079635635018349   -0.63448941707611084    0.77292948961257935,0.47260361909866333 0.75442934036254883 0.27845057845115662, 0.0012942011235281825 -0.0012079635635018349   -0.63448941707611084    0.77292948961257935
1715016610.1475489,0.47017818689346313 0.74602681398391724 0.27855262160301208, 0.0007572001195512712 -0.0011879672529175878    -0.6351701021194458    0.77237099409103394,0.47017818689346313 0.74602681398391724 0.27855262160301208, 0.0007572001195512712 -0.0011879672529175878    -0.6351701021194458    0.77237099409103394
1715016610.1525512,0.46941500902175903 0.74326503276824951 0.27857249975204468,0.00094069424085319042 -0.0011171518126502633   -0.63556587696075439    0.77204525470733643,0.46941500902175903 0.74326503276824951 0.27857249975204468,0.00094069424085319042 -0.0011171518126502633   -0.63556587696075439    0.77204525470733643
1715016610.1575038,0.46785777807235718 0.73776513338088989 0.27857586741447449, 0.00056678848341107368 -0.00092130043776705861    -0.63586366176605225     0.77180063724517822,0.46785777807235718 0.73776513338088989 0.27857586741447449, 0.00056678848341107368 -0.00092130043776705861    -0.63586366176605225     0.77180063724517822
1715016610.1625528,0.46641451120376587 0.73228597640991211 0.27858293056488037,  0.001071844482794404 -0.0015137263108044863   -0.63642430305480957    0.77133691310882568,0.46641451120376587 0.73228597640991211 0.27858293056488037,  0.001071844482794404 -0.0015137263108044863   -0.63642430305480957    0.77133691310882568
1715016610.1675079,0.46555769443511963 0.72962808609008789 0.27859807014465332, 0.0011382788652554154 -0.0012089669471606612   -0.63627511262893677    0.77146047353744507,0.46555769443511963 0.72962808609008789 0.27859807014465332, 0.0011382788652554154 -0.0012089669471606612   -0.63627511262893677    0.77146047353744507
1715016610.1725478, 0.4633479118347168 0.72157460451126099 0.27862900495529175, 0.0012658113846555352 -0.0013992541935294867   -0.63700985908508301    0.77085334062576294, 0.4633479118347168 0.72157460451126099 0.27862900495529175, 0.0012658113846555352 -0.0013992541935294867   -0.63700985908508301    0.77085334062576294
1715016610.1775544,0.46260294318199158 0.71889317035675049 0.27860882878303528, 0.0012448105262592435 -0.0014549049083143473   -0.63712203502655029    0.77076053619384766,0.46260294318199158 0.71889317035675049 0.27860882878303528, 0.0012448105262592435 -0.0014549049083143473   -0.63712203502655029    0.77076053619384766
1715016610.1825511,0.46104323863983154  0.7137032151222229 0.27867081761360168, 0.0012817388633266091 -0.0015530234668403864   -0.63753044605255127    0.77042251825332642,0.46104323863983154  0.7137032151222229 0.27867081761360168, 0.0012817388633266091 -0.0015530234668403864   -0.63753044605255127    0.77042251825332642
1715016610.187551,0.45955458283424377 0.70857906341552734 0.27872282266616821,0.00091214623535051942 -0.0012981868349015713   -0.63789689540863037    0.77012014389038086,0.45955458283424377 0.70857906341552734 0.27872282266616821,0.00091214623535051942 -0.0012981868349015713   -0.63789689540863037    0.77012014389038086
1715016610.1925526,0.45880100131034851 0.70598942041397095  0.2787492573261261,0.00069834990426898003 -0.0013940444914624095   -0.63814413547515869    0.76991534233093262,0.45880100131034851 0.70598942041397095  0.2787492573261261,0.00069834990426898003 -0.0013940444914624095   -0.63814413547515869    0.76991534233093262
1715016610.1975794,0.45735016465187073 0.70093488693237305  0.2787787914276123, 0.0015259053325280547 -0.0014385613612830639   -0.63821852207183838     0.7698523998260498,0.45735016465187073 0.70093488693237305  0.2787787914276123, 0.0015259053325280547 -0.0014385613612830639   -0.63821852207183838     0.7698523998260498
1715016610.2025502,0.45583045482635498 0.69585627317428589 0.27875509858131409,  0.0013148202560842037 -0.00086605380056425929    -0.63868725299835205     0.76946479082107544,0.45583045482635498 0.69585627317428589 0.27875509858131409,  0.0013148202560842037 -0.00086605380056425929    -0.63868725299835205     0.76946479082107544
1715016610.2075505,0.45454537868499756 0.69097656011581421 0.27871283888816833,   0.00149484199937433 -0.0012892227387055755   -0.63879948854446411    0.76937073469161987,0.45454537868499756 0.69097656011581421 0.27871283888816833,   0.00149484199937433 -0.0012892227387055755   -0.63879948854446411    0.76937073469161987
1715016610.2125847,0.45319604873657227  0.6861603856086731 0.27879905700683594,0.00097393890609964728 -0.0015816866653040051   -0.63913154602050781    0.76909518241882324,0.45319604873657227  0.6861603856086731 0.27879905700683594,0.00097393890609964728 -0.0015816866653040051   -0.63913154602050781    0.76909518241882324
1715016610.2175808,0.45252871513366699 0.68367701768875122  0.2787671685218811, 0.0013410126557573676 -0.0012176468735560775   -0.63934892416000366    0.76891463994979858,0.45252871513366699 0.68367701768875122  0.2787671685218811, 0.0013410126557573676 -0.0012176468735560775   -0.63934892416000366    0.76891463994979858
1715016610.2225499, 0.4512353241443634 0.67890673875808716 0.27875369787216187, 0.0013499055057764053 -0.0010749098146334291   -0.63962036371231079    0.76868903636932373, 0.4512353241443634 0.67890673875808716 0.27875369787216187, 0.0013499055057764053 -0.0010749098146334291   -0.63962036371231079    0.76868903636932373
1715016610.227551,0.44990453124046326  0.6742711067199707 0.27884164452552795, 0.0010453021386638284 -0.0012732038740068674    -0.6397395133972168    0.76859003305435181,0.44990453124046326  0.6742711067199707 0.27884164452552795, 0.0010453021386638284 -0.0012732038740068674    -0.6397395133972168    0.76859003305435181
1715016610.2326126,0.44868868589401245 0.66964346170425415 0.27881729602813721, 0.0013503293739631772 -0.0011813035234808922   -0.63993364572525024    0.76842808723449707,0.44868868589401245 0.66964346170425415 0.27881729602813721, 0.0013503293739631772 -0.0011813035234808922   -0.63993364572525024    0.76842808723449707
1715016610.2375948,0.44740045070648193  0.6650814414024353 0.27881285548210144,  0.0012566662626340985 -0.00099756941199302673    -0.64016866683959961     0.76823270320892334,0.44740045070648193  0.6650814414024353 0.27881285548210144,  0.0012566662626340985 -0.00099756941199302673    -0.64016866683959961     0.76823270320892334
1715016610.2425487,0.44616720080375671 0.66060417890548706 0.27877816557884216,  0.0011006827699020505 -0.00097901374101638794    -0.64054024219512939     0.76792317628860474,0.44616720080375671 0.66060417890548706 0.27877816557884216,  0.0011006827699020505 -0.00097901374101638794    -0.64054024219512939     0.76792317628860474
1715016610.2475495,0.44488540291786194 0.65628832578659058 0.27884382009506226, 0.0011291122063994408 -0.0010413251584395766   -0.64056098461151123    0.76790577173233032,0.44488540291786194 0.65628832578659058 0.27884382009506226, 0.0011291122063994408 -0.0010413251584395766   -0.64056098461151123    0.76790577173233032
1715016610.2525856,0.44431000947952271 0.65400439500808716 0.27890968322753906, 0.0011433681938797235 -0.0012382606510072947   -0.64068132638931274    0.76780509948730469,0.44431000947952271 0.65400439500808716 0.27890968322753906, 0.0011433681938797235 -0.0012382606510072947   -0.64068132638931274    0.76780509948730469
1715016610.2575796,0.44303950667381287  0.6498374342918396 0.27886071801185608, 0.0011473394697532058 -0.0013132054591551423   -0.64077299833297729    0.76772838830947876,0.44303950667381287  0.6498374342918396 0.27886071801185608, 0.0011473394697532058 -0.0013132054591551423   -0.64077299833297729    0.76772838830947876
1715016610.2625766,0.44184690713882446  0.6455535888671875 0.27900078892707825,0.00081977451918646693  -0.000779476307798177     -0.640766441822052    0.76773500442504883,0.44184690713882446  0.6455535888671875 0.27900078892707825,0.00081977451918646693  -0.000779476307798177     -0.640766441822052    0.76773500442504883
1715016610.2676075,0.44123342633247375 0.64338117837905884 0.27890190482139587, 0.0010587695287540555 -0.0010148980654776096   -0.64129787683486938    0.76729059219360352,0.44123342633247375 0.64338117837905884 0.27890190482139587, 0.0010587695287540555 -0.0010148980654776096   -0.64129787683486938    0.76729059219360352
1715016610.2725542,0.44000419974327087 0.63925051689147949  0.2790122926235199,  0.0011585863539949059 -0.00066039501689374447    -0.64101094007492065     0.76753056049346924,0.44000419974327087 0.63925051689147949  0.2790122926235199,  0.0011585863539949059 -0.00066039501689374447    -0.64101094007492065     0.76753056049346924
1715016610.2775798,0.43891778588294983 0.63517844676971436 0.27907001972198486, 0.00099660246632993221 -0.00050402694614604115    -0.64125782251358032     0.76732462644577026,0.43891778588294983 0.63517844676971436 0.27907001972198486, 0.00099660246632993221 -0.00050402694614604115    -0.64125782251358032     0.76732462644577026
1715016610.2825983,0.43786495923995972 0.63111340999603271 0.27902504801750183,0.00077638938091695309 -0.0011826966656371951    -0.6417078971862793    0.76694780588150024,0.43786495923995972 0.63111340999603271 0.27902504801750183,0.00077638938091695309 -0.0011826966656371951    -0.6417078971862793    0.76694780588150024
1715016610.287534,0.43671569228172302 0.62718343734741211 0.27917775511741638,  0.0014483018312603235 -0.00086611940059810877    -0.64124381542205811     0.76733535528182983,0.43671569228172302 0.62718343734741211 0.27917775511741638,  0.0014483018312603235 -0.00086611940059810877    -0.64124381542205811     0.76733535528182983
1715016610.2925773,0.43626776337623596 0.62519317865371704 0.27907669544219971, 0.0013915918534621596 -0.0012635760940611362   -0.64169752597808838    0.76695549488067627,0.43626776337623596 0.62519317865371704 0.27907669544219971, 0.0013915918534621596 -0.0012635760940611362   -0.64169752597808838    0.76695549488067627
1715016610.2976148,0.43456369638442993 0.61951452493667603  0.2791019082069397,0.0011304325889796019 -0.001000832999125123  -0.64168620109558105   0.76696580648422241,0.43456369638442993 0.61951452493667603  0.2791019082069397,0.0011304325889796019 -0.001000832999125123  -0.64168620109558105   0.76696580648422241
1715016610.3025758,0.43407616019248962 0.61756002902984619 0.27904292941093445, 0.001351615646854043 -0.001115583349019289  -0.64187514781951904   0.76680713891983032,0.43407616019248962 0.61756002902984619 0.27904292941093445, 0.001351615646854043 -0.001115583349019289  -0.64187514781951904   0.76680713891983032
1715016610.3076203,0.43312397599220276 0.61383157968521118 0.27905017137527466,0.0011504081776365638 -0.001568553620018065  -0.64179575443267822   0.76687318086624146,0.43312397599220276 0.61383157968521118 0.27905017137527466,0.0011504081776365638 -0.001568553620018065  -0.64179575443267822   0.76687318086624146
1715016610.3125722,0.43207806348800659 0.61012470722198486  0.2790740430355072,0.00098799075931310654 -0.0015076530398800969   -0.64176696538925171    0.76689755916595459,0.43207806348800659 0.61012470722198486  0.2790740430355072,0.00098799075931310654 -0.0015076530398800969   -0.64176696538925171    0.76689755916595459
1715016610.3175499,0.43142664432525635 0.60832643508911133 0.27913981676101685,0.00070395338116213679 -0.0013282083673402667   -0.64203190803527832    0.76667642593383789,0.43142664432525635 0.60832643508911133 0.27913981676101685,0.00070395338116213679 -0.0013282083673402667   -0.64203190803527832    0.76667642593383789
1715016610.3225513,0.43051168322563171 0.60469812154769897 0.27908852696418762, 0.0010421917540952563 -0.0014857021160423756   -0.64194595813751221    0.76674777269363403,0.43051168322563171 0.60469812154769897 0.27908852696418762, 0.0010421917540952563 -0.0014857021160423756   -0.64194595813751221    0.76674777269363403
1715016610.3275504,0.42960038781166077 0.60117554664611816 0.27913472056388855, 0.0013547951821237803 -0.0014139531413093209   -0.64189982414245605    0.76678597927093506,0.42960038781166077 0.60117554664611816 0.27913472056388855, 0.0013547951821237803 -0.0014139531413093209   -0.64189982414245605    0.76678597927093506
1715016610.3326192,0.42865404486656189  0.5976797342300415 0.27910497784614563, 0.0011486619478091598 -0.0015512845711782575   -0.64196372032165527    0.76673257350921631,0.42865404486656189  0.5976797342300415 0.27910497784614563, 0.0011486619478091598 -0.0015512845711782575   -0.64196372032165527    0.76673257350921631
1715016610.3375871,0.42771109938621521 0.59435200691223145 0.27913990616798401, 0.0007049703854136169 -0.0013269996270537376   -0.64213317632675171    0.76659160852432251,0.42771109938621521 0.59435200691223145 0.27913990616798401, 0.0007049703854136169 -0.0013269996270537376   -0.64213317632675171    0.76659160852432251
1715016610.3425493,0.42729365825653076 0.59261155128479004 0.27920877933502197, 0.0013653913047164679 -0.0011526820017024875    -0.6419147253036499    0.76677393913269043,0.42729365825653076 0.59261155128479004 0.27920877933502197, 0.0013653913047164679 -0.0011526820017024875    -0.6419147253036499    0.76677393913269043
1715016610.3475492,0.42598745226860046 0.58771896362304688 0.27916985750198364, 0.0012731874594464898 -0.0014091638149693608   -0.64205306768417358    0.76665782928466797,0.42598745226860046 0.58771896362304688 0.27916985750198364, 0.0012731874594464898 -0.0014091638149693608   -0.64205306768417358    0.76665782928466797
