RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015848.4319599,0.58841276168823242  1.0687698125839233 0.27742058038711548,-0.0052828551270067692  0.0011282478226348758    0.82264238595962524    0.56853348016738892,0.58841276168823242  1.0687698125839233 0.27742058038711548,-0.0052828551270067692  0.0011282478226348758    0.82264238595962524    0.56853348016738892
1715015848.4369588,0.58844369649887085   1.068035364151001 0.27743229269981384,-0.0050718951970338821   0.001099496497772634    0.82164674997329712     0.5699734091758728,0.58844369649887085   1.068035364151001 0.27743229269981384,-0.0050718951970338821   0.001099496497772634    0.82164674997329712     0.5699734091758728
1715015848.4419591,0.58791017532348633   1.064995288848877 0.27760562300682068,-0.0050618159584701061 9.9005606898572296e-05    0.81918638944625854    0.57350504398345947,0.58791017532348633   1.064995288848877 0.27760562300682068,-0.0050618159584701061 9.9005606898572296e-05    0.81918638944625854    0.57350504398345947
1715015848.4469583,0.58647990226745605   1.059917688369751 0.27769100666046143,-0.0060425945557653904 -0.0006502252072095871    0.81761717796325684    0.57573014497756958,0.58647990226745605   1.059917688369751 0.27769100666046143,-0.0060425945557653904 -0.0006502252072095871    0.81761717796325684    0.57573014497756958
1715015848.4519579,0.58420509099960327   1.053441047668457 0.27779760956764221,-0.0062162424437701702 -0.0018274148460477591    0.81649136543273926    0.57732129096984863,0.58420509099960327   1.053441047668457 0.27779760956764221,-0.0062162424437701702 -0.0018274148460477591    0.81649136543273926    0.57732129096984863
1715015848.4569597,0.58167058229446411  1.0465774536132812  0.2779238224029541, -0.006560539361089468 -0.0021558515727519989     0.8162074089050293    0.57771772146224976,0.58167058229446411  1.0465774536132812  0.2779238224029541, -0.006560539361089468 -0.0021558515727519989     0.8162074089050293    0.57771772146224976
1715015848.4619591,0.58032643795013428  1.0431567430496216 0.27791255712509155,-0.0070125069469213486 -0.0028522517532110214    0.81601840257644653    0.57797640562057495,0.58032643795013428  1.0431567430496216 0.27791255712509155,-0.0070125069469213486 -0.0028522517532110214    0.81601840257644653    0.57797640562057495
1715015848.4669602,0.57797253131866455  1.0362215042114258 0.27802929282188416,-0.0065417732112109661 -0.0023258095607161522    0.81567484140396118    0.57846897840499878,0.57797253131866455  1.0362215042114258 0.27802929282188416,-0.0065417732112109661 -0.0023258095607161522    0.81567484140396118    0.57846897840499878
1715015848.4719603,0.57563102245330811   1.029637336730957  0.2779119610786438,-0.0064203459769487381 -0.0018559927120804787    0.81487172842025757    0.57960283756256104,0.57563102245330811   1.029637336730957  0.2779119610786438,-0.0064203459769487381 -0.0018559927120804787    0.81487172842025757    0.57960283756256104
1715015848.4769604,0.57347512245178223  1.0230234861373901 0.27785307168960571,  -0.00625609140843153 -0.0015156740555539727    0.81422430276870728    0.58051472902297974,0.57347512245178223  1.0230234861373901 0.27785307168960571,  -0.00625609140843153 -0.0015156740555539727    0.81422430276870728    0.58051472902297974
1715015848.481961,0.57123571634292603  1.0164412260055542 0.27772480249404907, -0.0059887701645493507 -0.00077645073179155588     0.81385672092437744     0.58103424310684204,0.57123571634292603  1.0164412260055542 0.27772480249404907, -0.0059887701645493507 -0.00077645073179155588     0.81385672092437744     0.58103424310684204
1715015848.4869587,0.57016372680664062  1.0132122039794922 0.27770772576332092,  -0.005812961608171463 -0.00071391050005331635     0.81345576047897339     0.58159732818603516,0.57016372680664062  1.0132122039794922 0.27770772576332092,  -0.005812961608171463 -0.00071391050005331635     0.81345576047897339     0.58159732818603516
1715015848.4919596,0.56810420751571655   1.006879448890686 0.27764931321144104,-0.0056069120764732361 0.00062977086054161191    0.81295126676559448    0.58230441808700562,0.56810420751571655   1.006879448890686 0.27764931321144104,-0.0056069120764732361 0.00062977086054161191    0.81295126676559448    0.58230441808700562
1715015848.4969606,0.56602108478546143   1.000530481338501 0.27763113379478455,-0.005226972047239542 0.0017602269072085619   0.81219959259033203   0.58335357904434204,0.56602108478546143   1.000530481338501 0.27763113379478455,-0.005226972047239542 0.0017602269072085619   0.81219959259033203   0.58335357904434204
1715015848.5019619,0.56395769119262695 0.99412822723388672 0.27770143747329712,-0.004400261677801609 0.0019746143370866776   0.81151449680328369    0.5843123197555542,0.56395769119262695 0.99412822723388672 0.27770143747329712,-0.004400261677801609 0.0019746143370866776   0.81151449680328369    0.5843123197555542
1715015848.506959,0.56196004152297974 0.98776262998580933  0.2777920663356781,-0.0044635920785367489  0.0024150253739207983    0.81111454963684082     0.5848652720451355,0.56196004152297974 0.98776262998580933  0.2777920663356781,-0.0044635920785367489  0.0024150253739207983    0.81111454963684082     0.5848652720451355
1715015848.5119607,0.56085902452468872 0.98461580276489258 0.27784997224807739,-0.0043592262081801891   0.002739212941378355    0.81072419881820679    0.58540564775466919,0.56085902452468872 0.98461580276489258 0.27784997224807739,-0.0043592262081801891   0.002739212941378355    0.81072419881820679    0.58540564775466919
1715015848.516963,0.55858737230300903 0.97833722829818726 0.27780172228813171,-0.004236005712300539  0.002795821288600564   0.81031560897827148    0.5859716534614563,0.55858737230300903 0.97833722829818726 0.27780172228813171,-0.004236005712300539  0.002795821288600564   0.81031560897827148    0.5859716534614563
1715015848.5219169,0.55715751647949219 0.97144913673400879 0.27779537439346313,-0.0038818859029561281  0.0023611015640199184    0.80947595834732056     0.5871354341506958,0.55715751647949219 0.97144913673400879 0.27779537439346313,-0.0038818859029561281  0.0023611015640199184    0.80947595834732056     0.5871354341506958
1715015848.5269043,0.55409961938858032 0.96582311391830444 0.27778583765029907,-0.0045539303682744503   0.002194525208324194    0.80939441919326782    0.58724367618560791,0.55409961938858032 0.96582311391830444 0.27778583765029907,-0.0045539303682744503   0.002194525208324194    0.80939441919326782    0.58724367618560791
1715015848.531951,0.55177175998687744 0.95974570512771606 0.27777060866355896,-0.0050716805271804333  0.0010967074194923043    0.80901598930358887    0.58776372671127319,0.55177175998687744 0.95974570512771606 0.27777060866355896,-0.0050716805271804333  0.0010967074194923043    0.80901598930358887    0.58776372671127319
1715015848.5369527,0.55070042610168457 0.95661664009094238 0.27771958708763123,-0.0050682881847023964  0.0012553861597552896    0.80888146162033081    0.58794856071472168,0.55070042610168457 0.95661664009094238 0.27771958708763123,-0.0050682881847023964  0.0012553861597552896    0.80888146162033081    0.58794856071472168
1715015848.5419543,0.54849326610565186 0.95053404569625854 0.27777194976806641,-0.0051539693959057331 0.00099684146698564291    0.80838584899902344    0.58862954378128052,0.54849326610565186 0.95053404569625854 0.27777194976806641,-0.0051539693959057331 0.00099684146698564291    0.80838584899902344    0.58862954378128052
1715015848.5469542,0.54632347822189331 0.94451558589935303 0.27789321541786194, -0.005349332932382822 0.00080601178342476487    0.80795848369598389    0.58921456336975098,0.54632347822189331 0.94451558589935303 0.27789321541786194, -0.005349332932382822 0.00080601178342476487    0.80795848369598389    0.58921456336975098
1715015848.5519507,0.54425710439682007 0.93855386972427368 0.27786961197853088,-0.0055075935088098049 0.00051013665506616235    0.80790901184082031    0.58928126096725464,0.54425710439682007 0.93855386972427368 0.27786961197853088,-0.0055075935088098049 0.00051013665506616235    0.80790901184082031    0.58928126096725464
1715015848.5569503,0.54225343465805054 0.93275201320648193  0.2778603732585907,-0.0057167434133589268 0.00047044942039065063    0.80730575323104858    0.59010547399520874,0.54225343465805054 0.93275201320648193  0.2778603732585907,-0.0057167434133589268 0.00047044942039065063    0.80730575323104858    0.59010547399520874
1715015848.5619504,0.54128563404083252 0.92983204126358032 0.27792051434516907,-0.0058321696706116199 0.00074900407344102859    0.80743449926376343    0.58992791175842285,0.54128563404083252 0.92983204126358032 0.27792051434516907,-0.0058321696706116199 0.00074900407344102859    0.80743449926376343    0.58992791175842285
1715015848.5669503,0.53922462463378906 0.92416620254516602 0.27786567807197571,-0.0054604769684374332    0.00073528743814677    0.80681377649307251    0.59078013896942139,0.53922462463378906 0.92416620254516602 0.27786567807197571,-0.0054604769684374332    0.00073528743814677    0.80681377649307251    0.59078013896942139
1715015848.5719509,0.53741329908370972 0.91847801208496094 0.27794232964515686,-0.0054368623532354832 0.00094025966245681047     0.8066362738609314    0.59102243185043335,0.53741329908370972 0.91847801208496094 0.27794232964515686,-0.0054368623532354832 0.00094025966245681047     0.8066362738609314    0.59102243185043335
1715015848.5769503,0.53546583652496338 0.91294866800308228 0.27794483304023743,-0.0054321540519595146  0.0014798394404351711    0.80615800619125366    0.59167355298995972,0.53546583652496338 0.91294866800308228 0.27794483304023743,-0.0054321540519595146  0.0014798394404351711    0.80615800619125366    0.59167355298995972
1715015848.5819499,0.53344035148620605  0.9074593186378479 0.27796199917793274,-0.0052750282920897007  0.0014967637835070491    0.80581903457641602     0.5921364426612854,0.53344035148620605  0.9074593186378479 0.27796199917793274,-0.0052750282920897007  0.0014967637835070491    0.80581903457641602     0.5921364426612854
1715015848.586951,0.53252798318862915 0.90464454889297485 0.27796173095703125,-0.0049476586282253265  0.0012677308404818177    0.80552917718887329    0.59253406524658203,0.53252798318862915 0.90464454889297485 0.27796173095703125,-0.0049476586282253265  0.0012677308404818177    0.80552917718887329    0.59253406524658203
1715015848.5919559,0.53065508604049683 0.89914155006408691 0.27797675132751465,-0.0051377993077039719  0.0014222046593204141    0.80529439449310303    0.59285116195678711,0.53065508604049683 0.89914155006408691 0.27797675132751465,-0.0051377993077039719  0.0014222046593204141    0.80529439449310303    0.59285116195678711
1715015848.5969589,0.52875983715057373 0.89369767904281616 0.27795511484146118,-0.0052443551830947399  0.0012738805962726474    0.80516636371612549    0.59302443265914917,0.52875983715057373 0.89369767904281616 0.27795511484146118,-0.0052443551830947399  0.0012738805962726474    0.80516636371612549    0.59302443265914917
1715015848.6019509,0.52683109045028687 0.88827633857727051 0.27798449993133545,-0.0051726424135267735 0.00089460186427459121    0.80468648672103882    0.59367674589157104,0.52683109045028687 0.88827633857727051 0.27798449993133545,-0.0051726424135267735 0.00089460186427459121    0.80468648672103882    0.59367674589157104
1715015848.6069505,0.52494931221008301 0.88302338123321533 0.27796068787574768,-0.0055464622564613819 0.00068211491452530026    0.80477386713027954    0.59355521202087402,0.52494931221008301 0.88302338123321533 0.27796068787574768,-0.0055464622564613819 0.00068211491452530026    0.80477386713027954    0.59355521202087402
1715015848.6119504,0.52402502298355103 0.88035875558853149 0.27805343270301819,-0.0054041589610278606 0.00096181320259347558     0.8043709397315979    0.59410208463668823,0.52402502298355103 0.88035875558853149 0.27805343270301819,-0.0054041589610278606 0.00096181320259347558     0.8043709397315979    0.59410208463668823
1715015848.6169512,0.52213770151138306 0.87514078617095947 0.27808097004890442,-0.0053915474563837051 0.00065320025896653533    0.80425667762756348    0.59425729513168335,0.52213770151138306 0.87514078617095947 0.27808097004890442,-0.0053915474563837051 0.00065320025896653533    0.80425667762756348    0.59425729513168335
1715015848.6219518, 0.5203520655632019 0.87004542350769043 0.27801281213760376,-0.0051947818137705326  0.0006499058217741549    0.80399864912033081    0.59460806846618652, 0.5203520655632019 0.87004542350769043 0.27801281213760376,-0.0051947818137705326  0.0006499058217741549    0.80399864912033081    0.59460806846618652
1715015848.6269584,0.51861333847045898 0.86495316028594971  0.2780175507068634,-0.0050585502758622169  0.0012305318377912045    0.80388110876083374    0.59476727247238159,0.51861333847045898 0.86495316028594971  0.2780175507068634,-0.0050585502758622169  0.0012305318377912045    0.80388110876083374    0.59476727247238159
1715015848.6319361,0.51687705516815186 0.85991287231445312 0.27813068032264709, -0.00551584642380476 0.0012546610087156296   0.80356711149215698   0.59518724679946899,0.51687705516815186 0.85991287231445312 0.27813068032264709, -0.00551584642380476 0.0012546610087156296   0.80356711149215698   0.59518724679946899
1715015848.6369812,0.51600915193557739 0.85741668939590454 0.27807766199111938,-0.0053628529421985149  0.0011999077396467328    0.80347561836242676    0.59531223773956299,0.51600915193557739 0.85741668939590454 0.27807766199111938,-0.0053628529421985149  0.0011999077396467328    0.80347561836242676    0.59531223773956299
1715015848.6419506,0.51433950662612915 0.85235196352005005 0.27802979946136475,-0.0051746140234172344  0.0011548902839422226    0.80316436290740967    0.59573394060134888,0.51433950662612915 0.85235196352005005 0.27802979946136475,-0.0051746140234172344  0.0011548902839422226    0.80316436290740967    0.59573394060134888
1715015848.6469569,0.51268965005874634 0.84750336408615112 0.27818799018859863,-0.0053384522907435894  0.0013125843834131956    0.80310845375061035    0.59580749273300171,0.51268965005874634 0.84750336408615112 0.27818799018859863,-0.0053384522907435894  0.0013125843834131956    0.80310845375061035    0.59580749273300171
1715015848.6519499,0.51099610328674316 0.84253859519958496 0.27812275290489197,-0.0052107172086834908  0.0011848661815747619    0.80291873216629028    0.59606456756591797,0.51099610328674316 0.84253859519958496 0.27812275290489197,-0.0052107172086834908  0.0011848661815747619    0.80291873216629028    0.59606456756591797
1715015848.6569502,0.50935536623001099  0.8377414345741272  0.2781791090965271,-0.0051786657422780991  0.0012623216025531292    0.80278408527374268    0.59624600410461426,0.50935536623001099  0.8377414345741272  0.2781791090965271,-0.0051786657422780991  0.0012623216025531292    0.80278408527374268    0.59624600410461426
1715015848.6619501,0.50851202011108398 0.83531129360198975 0.27820375561714172,-0.0053557949140667915 0.00078385393135249615    0.80280637741088867    0.59621518850326538,0.50851202011108398 0.83531129360198975 0.27820375561714172,-0.0053557949140667915 0.00078385393135249615    0.80280637741088867    0.59621518850326538
1715015848.6669574,0.50677609443664551 0.83057361841201782 0.27825766801834106,-0.0055378386750817299 0.00086758146062493324      0.802623450756073    0.59645968675613403,0.50677609443664551 0.83057361841201782 0.27825766801834106,-0.0055378386750817299 0.00086758146062493324      0.802623450756073    0.59645968675613403
1715015848.6719511,0.50511527061462402 0.82589036226272583 0.27821725606918335,-0.0054265223443508148 0.00074078555917367339    0.80246204137802124    0.59667807817459106,0.50511527061462402 0.82589036226272583 0.27821725606918335,-0.0054265223443508148 0.00074078555917367339    0.80246204137802124    0.59667807817459106
1715015848.6769528,0.50348019599914551 0.82127237319946289 0.27818241715431213,-0.0054094879887998104  0.0013100401265546679    0.80220407247543335    0.59702396392822266,0.50348019599914551 0.82127237319946289 0.27818241715431213,-0.0054094879887998104  0.0013100401265546679    0.80220407247543335    0.59702396392822266
1715015848.6819506, 0.5019415020942688  0.8167070746421814 0.27824860811233521,-0.0054699378088116646  0.0011583332670852542    0.80231910943984985    0.59686917066574097, 0.5019415020942688  0.8167070746421814 0.27824860811233521,-0.0054699378088116646  0.0011583332670852542    0.80231910943984985    0.59686917066574097
1715015848.6869509,0.50119566917419434 0.81445860862731934 0.27825063467025757,-0.0054067936725914478  0.0012599376495927572    0.80209082365036011    0.59717631340026855,0.50119566917419434 0.81445860862731934 0.27825063467025757,-0.0054067936725914478  0.0012599376495927572    0.80209082365036011    0.59717631340026855
1715015848.6919494,0.49973824620246887 0.81002062559127808 0.27823728322982788,-0.0056462478823959827  0.0011545458110049367    0.80196619033813477    0.59734159708023071,0.49973824620246887 0.81002062559127808 0.27823728322982788,-0.0056462478823959827  0.0011545458110049367    0.80196619033813477    0.59734159708023071
1715015848.6969507,0.49822920560836792 0.80573886632919312  0.2782454788684845,-0.005511163268238306 0.0015136976726353168   0.80198997259140015   0.59731018543243408,0.49822920560836792 0.80573886632919312  0.2782454788684845,-0.005511163268238306 0.0015136976726353168   0.80198997259140015   0.59731018543243408
1715015848.7019508,0.49682581424713135 0.80134367942810059 0.27825373411178589,-0.0053668119944632053  0.0014631182420998812    0.80179435014724731    0.59757417440414429,0.49682581424713135 0.80134367942810059 0.27825373411178589,-0.0053668119944632053  0.0014631182420998812    0.80179435014724731    0.59757417440414429
1715015848.70696,0.49528902769088745 0.79710030555725098 0.27820968627929688,-0.0052279015071690083   0.001603795331902802    0.80161952972412109    0.59780949354171753,0.49528902769088745 0.79710030555725098 0.27820968627929688,-0.0052279015071690083   0.001603795331902802    0.80161952972412109    0.59780949354171753
1715015848.711951,0.49457046389579773 0.79495608806610107 0.27824577689170837,-0.0054218447767198086  0.0015825673472136259    0.80188190937042236    0.59745585918426514,0.49457046389579773 0.79495608806610107 0.27824577689170837,-0.0054218447767198086  0.0015825673472136259    0.80188190937042236    0.59745585918426514
1715015848.7169507,0.49307525157928467 0.79083538055419922 0.27828094363212585,-0.0053126318380236626  0.0016565229743719101    0.80189961194992065    0.59743291139602661,0.49307525157928467 0.79083538055419922 0.27828094363212585,-0.0053126318380236626  0.0016565229743719101    0.80189961194992065    0.59743291139602661
1715015848.7430162,0.48540607094764709 0.76893192529678345 0.27829724550247192,-0.0052525349892675877  0.0017961564008146524    0.80161178112030029    0.59781914949417114,0.48540607094764709 0.76893192529678345 0.27829724550247192,-0.0052525349892675877  0.0017961564008146524    0.80161178112030029    0.59781914949417114
1715015848.7480366,0.48540607094764709 0.76893192529678345 0.27829724550247192,-0.0052525349892675877  0.0017961564008146524    0.80161178112030029    0.59781914949417114,0.48540607094764709 0.76893192529678345 0.27829724550247192,-0.0052525349892675877  0.0017961564008146524    0.80161178112030029    0.59781914949417114
1715015848.7530735,0.48407456278800964 0.76508414745330811 0.27845236659049988,-0.0055771865881979465  0.0017206668853759766    0.80183154344558716    0.59752166271209717,0.48407456278800964 0.76508414745330811 0.27845236659049988,-0.0055771865881979465  0.0017206668853759766    0.80183154344558716    0.59752166271209717
1715015848.758074,0.48285108804702759 0.76126962900161743 0.27840566635131836,-0.0054433341138064861  0.0015882074367254972    0.80163764953613281    0.59778332710266113,0.48285108804702759 0.76126962900161743 0.27840566635131836,-0.0054433341138064861  0.0015882074367254972    0.80163764953613281    0.59778332710266113
1715015848.763072,0.48151767253875732 0.75758975744247437 0.27846881747245789,-0.0057401503436267376  0.0016669860342517495    0.80189698934555054    0.59743243455886841,0.48151767253875732 0.75758975744247437 0.27846881747245789,-0.0057401503436267376  0.0016669860342517495    0.80189698934555054    0.59743243455886841
1715015848.7680726,0.48020806908607483 0.75391179323196411 0.27845475077629089,-0.0056098820641636848  0.0016725987661629915    0.80188435316085815     0.5974506139755249,0.48020806908607483 0.75391179323196411 0.27845475077629089,-0.0056098820641636848  0.0016725987661629915    0.80188435316085815     0.5974506139755249
1715015848.7730615,0.47963187098503113 0.75210267305374146 0.27842956781387329,-0.0053572468459606171  0.0014906560536473989    0.80193662643432617    0.59738326072692871,0.47963187098503113 0.75210267305374146 0.27842956781387329,-0.0053572468459606171  0.0014906560536473989    0.80193662643432617    0.59738326072692871
1715015848.7780724,0.47833561897277832 0.74845641851425171 0.27846398949623108,-0.0054556080140173435  0.0016296472167596221    0.80196636915206909    0.59734201431274414,0.47833561897277832 0.74845641851425171 0.27846398949623108,-0.0054556080140173435  0.0016296472167596221    0.80196636915206909    0.59734201431274414
1715015848.7830703,0.47713553905487061 0.74493080377578735 0.27837765216827393,-0.0054667107760906219  0.0016323857707902789    0.80200815200805664    0.59728580713272095,0.47713553905487061 0.74493080377578735 0.27837765216827393,-0.0054667107760906219  0.0016323857707902789    0.80200815200805664    0.59728580713272095
1715015848.7880611,0.47596451640129089 0.74137669801712036  0.2784540057182312,-0.0056145484559237957  0.0014798344345763326    0.80218517780303955    0.59704709053039551,0.47596451640129089 0.74137669801712036  0.2784540057182312,-0.0056145484559237957  0.0014798344345763326    0.80218517780303955    0.59704709053039551
1715015848.7930853,0.47474414110183716 0.73796051740646362 0.27847796678543091,-0.0053070001304149628  0.0017750832485035062    0.80226898193359375    0.59693646430969238,0.47474414110183716 0.73796051740646362 0.27847796678543091,-0.0053070001304149628  0.0017750832485035062    0.80226898193359375    0.59693646430969238
1715015848.7980738,0.47423332929611206 0.73619711399078369 0.27847778797149658,-0.0052651991136372089  0.0017005964182317257     0.8022233247756958    0.59699845314025879,0.47423332929611206 0.73619711399078369 0.27847778797149658,-0.0052651991136372089  0.0017005964182317257     0.8022233247756958    0.59699845314025879
1715015848.8030977,0.47302526235580444  0.7328265905380249 0.27843669056892395,-0.0053687416948378086  0.0017704414203763008    0.80223172903060913    0.59698599576950073,0.47302526235580444  0.7328265905380249 0.27843669056892395,-0.0053687416948378086  0.0017704414203763008    0.80223172903060913    0.59698599576950073
1715015848.8080654,0.47194775938987732 0.72948759794235229 0.27844318747520447,-0.0055395993404090405  0.0016541450750082731    0.80252730846405029     0.5965874195098877,0.47194775938987732 0.72948759794235229 0.27844318747520447,-0.0055395993404090405  0.0016541450750082731    0.80252730846405029     0.5965874195098877
1715015848.8130972,0.47084560990333557 0.72618114948272705 0.27850303053855896,-0.005688842386007309 0.0016960881184786558   0.80258691310882568   0.59650570154190063,0.47084560990333557 0.72618114948272705 0.27850303053855896,-0.005688842386007309 0.0016960881184786558   0.80258691310882568   0.59650570154190063
1715015848.8180726,0.46973997354507446 0.72297400236129761 0.27852874994277954,-0.0055003170855343342  0.0015436006942763925    0.80267196893692017    0.59639334678649902,0.46973997354507446 0.72297400236129761 0.27852874994277954,-0.0055003170855343342  0.0015436006942763925    0.80267196893692017    0.59639334678649902
1715015848.8231049,0.46923667192459106 0.72143840789794922 0.27850767970085144,-0.0055008018389344215  0.0017278167651966214    0.80277609825134277     0.5962526798248291,0.46923667192459106 0.72143840789794922 0.27850767970085144,-0.0055008018389344215  0.0017278167651966214    0.80277609825134277     0.5962526798248291
1715015848.8280692,0.46814829111099243 0.71832990646362305 0.27849468588829041,-0.005396728403866291 0.0017258368898183107   0.80289363861083984   0.59609544277191162,0.46814829111099243 0.71832990646362305 0.27849468588829041,-0.005396728403866291 0.0017258368898183107   0.80289363861083984   0.59609544277191162
1715015848.8330953,0.46700650453567505 0.71516215801239014 0.27856957912445068,-0.0053289569914340973  0.0015059583820402622    0.80309712886810303    0.59582239389419556,0.46700650453567505 0.71516215801239014 0.27856957912445068,-0.0053289569914340973  0.0015059583820402622    0.80309712886810303    0.59582239389419556
1715015848.8380966,0.46601834893226624 0.71218633651733398 0.27851390838623047,-0.0052623911760747433  0.0015954877017065883    0.80323493480682373    0.59563702344894409,0.46601834893226624 0.71218633651733398 0.27851390838623047,-0.0052623911760747433  0.0015954877017065883    0.80323493480682373    0.59563702344894409
1715015848.8430719,0.46500939130783081 0.70925623178482056 0.27858051657676697,-0.0052334051579236984  0.0016718971310183406    0.80322390794754028    0.59565192461013794,0.46500939130783081 0.70925623178482056 0.27858051657676697,-0.0052334051579236984  0.0016718971310183406    0.80322390794754028    0.59565192461013794
1715015848.8480356,  0.464456707239151 0.70780384540557861 0.27861538529396057,-0.005441735964268446 0.0016563491662964225   0.80341851711273193   0.59538757801055908,  0.464456707239151 0.70780384540557861 0.27861538529396057,-0.005441735964268446 0.0016563491662964225   0.80341851711273193   0.59538757801055908
1715015848.8530722,0.46350604295730591 0.70493179559707642  0.2785671055316925,-0.0053173261694610119   0.001683300593867898    0.80353397130966187    0.59523278474807739,0.46350604295730591 0.70493179559707642  0.2785671055316925,-0.0053173261694610119   0.001683300593867898    0.80353397130966187    0.59523278474807739
1715015848.8580971,0.46255704760551453 0.70217525959014893 0.27859407663345337,-0.005345451645553112 0.0017239563167095184   0.80372017621994019   0.59498095512390137,0.46255704760551453 0.70217525959014893 0.27859407663345337,-0.005345451645553112 0.0017239563167095184   0.80372017621994019   0.59498095512390137
1715015848.8630724,0.46160948276519775 0.69935804605484009 0.27866500616073608,-0.005505420733243227  0.001593834487721324   0.80385136604309082    0.5948026180267334,0.46160948276519775 0.69935804605484009 0.27866500616073608,-0.005505420733243227  0.001593834487721324   0.80385136604309082    0.5948026180267334
1715015848.8680668,0.46066191792488098 0.69671547412872314 0.27861261367797852,-0.0055051958188414574  0.0016621233662590384     0.8039705753326416    0.59464126825332642,0.46066191792488098 0.69671547412872314 0.27861261367797852,-0.0055051958188414574  0.0016621233662590384     0.8039705753326416    0.59464126825332642
1715015848.8731058,0.46021252870559692 0.69532501697540283 0.27870360016822815,-0.0054032322950661182  0.0016818753210827708    0.80403703451156616    0.59455227851867676,0.46021252870559692 0.69532501697540283 0.27870360016822815,-0.0054032322950661182  0.0016818753210827708    0.80403703451156616    0.59455227851867676
1715015848.878073,0.45929688215255737 0.69274508953094482 0.27863115072250366,-0.0052940011955797672  0.0016486207023262978    0.80424761772155762    0.59426850080490112,0.45929688215255737 0.69274508953094482 0.27863115072250366,-0.0052940011955797672  0.0016486207023262978    0.80424761772155762    0.59426850080490112
1715015848.8830714,0.45841628313064575 0.69017863273620605 0.27865386009216309,-0.0056138751097023487  0.0016894201980903745    0.80429708957672119    0.59419846534729004,0.45841628313064575 0.69017863273620605 0.27865386009216309,-0.0056138751097023487  0.0016894201980903745    0.80429708957672119    0.59419846534729004
1715015848.888036,0.45759439468383789 0.68768054246902466 0.27869787812232971,-0.0054792864248156548  0.0015377056552097201    0.80450493097305298    0.59391868114471436,0.45759439468383789 0.68768054246902466 0.27869787812232971,-0.0054792864248156548  0.0015377056552097201    0.80450493097305298    0.59391868114471436
1715015848.8930962,0.45671990513801575 0.68518179655075073 0.27872774004936218,-0.0055006523616611958  0.0016295779496431351    0.80475097894668579    0.59358483552932739,0.45671990513801575 0.68518179655075073 0.27872774004936218,-0.0055006523616611958  0.0016295779496431351    0.80475097894668579    0.59358483552932739
1715015848.8980951,0.45633646845817566 0.68393880128860474 0.27865633368492126,-0.0053374911658465862  0.0017197729321196675    0.80477660894393921    0.59355133771896362,0.45633646845817566 0.68393880128860474 0.27865633368492126,-0.0053374911658465862  0.0017197729321196675    0.80477660894393921    0.59355133771896362
1715015848.9030948,0.45548242330551147 0.68158376216888428 0.27867668867111206,-0.0053194430656731129  0.0016792257083579898    0.80501633882522583    0.59322643280029297,0.45548242330551147 0.68158376216888428 0.27867668867111206,-0.0053194430656731129  0.0016792257083579898    0.80501633882522583    0.59322643280029297
1715015848.9080369,0.45471802353858948 0.67922186851501465 0.27872422337532043,-0.0052438285201787949  0.0015852632932364941    0.80507403612136841    0.59314906597137451,0.45471802353858948 0.67922186851501465 0.27872422337532043,-0.0052438285201787949  0.0015852632932364941    0.80507403612136841    0.59314906597137451
1715015848.9130569,0.45389407873153687 0.67686188220977783  0.2787100076675415,-0.0052247699350118637  0.0017940260004252195    0.80535006523132324    0.59277379512786865,0.45389407873153687 0.67686188220977783  0.2787100076675415,-0.0052247699350118637  0.0017940260004252195    0.80535006523132324    0.59277379512786865
1715015848.9181061,0.45318311452865601 0.67456555366516113 0.27875819802284241,-0.005365174263715744 0.0017749309772625566   0.80559468269348145   0.59244006872177124,0.45318311452865601 0.67456555366516113 0.27875819802284241,-0.005365174263715744 0.0017749309772625566   0.80559468269348145   0.59244006872177124
1715015848.9230237,0.45273786783218384 0.67344778776168823 0.27873742580413818,-0.0054146340116858482  0.0018241910729557276    0.80562013387680054    0.59240490198135376,0.45273786783218384 0.67344778776168823 0.27873742580413818,-0.0054146340116858482  0.0018241910729557276    0.80562013387680054    0.59240490198135376
1715015848.928066,0.45208773016929626 0.67127436399459839 0.27875944972038269,-0.0053856237791478634   0.001796409604139626    0.80561220645904541    0.59241598844528198,0.45208773016929626 0.67127436399459839 0.27875944972038269,-0.0053856237791478634   0.001796409604139626    0.80561220645904541    0.59241598844528198
1715015848.9330704,0.45130595564842224 0.66916966438293457 0.27875614166259766,-0.0055444571189582348   0.001512676477432251    0.80599534511566162    0.59189397096633911,0.45130595564842224 0.66916966438293457 0.27875614166259766,-0.0055444571189582348   0.001512676477432251    0.80599534511566162    0.59189397096633911
1715015848.9380722,0.45061203837394714 0.66705977916717529  0.2788214385509491,-0.0055027869530022144  0.0016465417575091124    0.80612814426422119    0.59171313047409058,0.45061203837394714 0.66705977916717529  0.2788214385509491,-0.0055027869530022144  0.0016465417575091124    0.80612814426422119    0.59171313047409058
1715015848.9430709,0.44994869828224182 0.66500312089920044 0.27879810333251953,-0.0053320275619626045  0.0017725874204188585    0.80614811182022095    0.59168708324432373,0.44994869828224182 0.66500312089920044 0.27879810333251953,-0.0053320275619626045  0.0017725874204188585    0.80614811182022095    0.59168708324432373
