DesiredFlux,1.2,HitTime,1715015967.1567273,DesiredPos, 0.52314043045043945 -0.34567630290985107  0.21895769238471985
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015966.655781, 0.55529283605846536   1.0884652496221008 -0.22223492739273495  -1.5158168974325517  -1.0605527074838996   1.6608115778104167 -0.59930460232956084,-0.0044320126570742994 0.00029112756638585723   -0.16488168778072904   -0.13137609659893246   -0.00271635564157445  -0.044097214082126468 0.00048033358359923068, 15.735487411499024  61.992882164001472  16.944267787933349 -5.7843065681457517  1.0960667610168457 -1.9160683860778809 0.18556593322753906,-44.842559191477378  5.4060339117980929 -30.331096774705802 -14.424585177569165 -2.1884819171936241 -1.2685923747927423  1.5150966165066315,   0.52610856294631958 -0.0032721043098717928    0.21893878281116486, 0.50080347061157227 -0.50150364637374878  0.48461157083511353  0.51268082857131958,-0.022557610645890236 -0.068629108369350433  0.016487047076225281,-0.0008571541984565556    -1.3155145645141602 9.7163014288526028e-05,  0.24823027849197388 -0.010313068516552448  0.067074306309223175 -0.010313068516552448   0.24075929820537567  0.014557050541043282  0.067074306309223175  0.014557050541043282   0.17678333818912506,   0.35573889120765756   -0.26754802324457927    0.54628986586013895    0.26398113498249387  -0.088933788099154754   -0.02145654513618922 2.6645352591003757e-12,0.067589603364467621
IIWA_14,1715015966.6606538, 0.55529361502072716   1.0884646504287521 -0.22386214541459137  -1.5171496630288825  -1.0605615278543403   1.6601791701914275 -0.59929669282464004,-0.0035144516351872457 0.00020893431916004808   -0.19699407109884001   -0.15841150113238145 -0.0025258993308875043  -0.060574076025268965 0.00070064706371138468,  15.83836735534668  61.938870193481449  16.774892322540282 -6.2252204780578611  1.0731770133972167  -1.853323070526123 0.19758099365234374,-44.316413875344686  5.2549273947705597 -29.775348102523932 -14.099393770437826 -2.2488950963426619 -1.4194442672300536  1.5738132130146902,  0.52587342262268066 -0.004011265467852354   0.21909548342227936,  0.5004088282585144 -0.50129061937332153  0.48466575145721436  0.51322299242019653,-0.027543487027287483 -0.084438428282737732  0.019555080682039261,-0.00078294338891282678     -1.3155372142791748  7.0042624429333955e-05,  0.24824906885623932 -0.010201381519436836  0.067085631191730499 -0.010201381519436836   0.24082289636135101   0.01438076701015234  0.067085631191730499   0.01438076701015234   0.17670740187168121,   0.35169954424407734   -0.26417007081658284    0.53968530802084302    0.26062801272708214  -0.088796629131415727  -0.023811033081244659 2.6645352591003757e-12,0.082953594624996185
IIWA_14,1715015966.6656549, 0.55529049906259698   1.0884656091599267 -0.22565804143650525  -1.5186612932394503   -1.060568430806065   1.6593984579098224 -0.59928327047911067,-0.0029361996333571679 0.00020549670231490697   -0.22943109775562717   -0.18719440932861603  -0.002296837533696978   -0.07968775208441653  0.0010974114721438299, 14.866151885986328   62.56386585235596  15.570444568634032 -6.5088571701049807  1.2474912452697753 -1.9210746612548828 0.20258726882934569,-43.795786364593404   5.087447914694418 -29.233557848961688 -13.766712124982629 -2.3137011669292837 -1.5597983277613792  1.6396699304011466,   0.52561056613922119 -0.0048279343172907829      0.219246506690979,  0.5000113844871521 -0.50104975700378418  0.48471459746360779  0.51379913091659546,-0.03267299011349678 -0.10018105059862137 0.021816590800881386,-0.00069493369664996862     -1.3155643939971924  3.8036003388697281e-05,    0.248275026679039 -0.010073916986584663  0.067095465958118439 -0.010073916986584663   0.24089236557483673  0.014181577600538731  0.067095465958118439  0.014181577600538731    0.1766195148229599,     0.3471036245601411    -0.26036870704793103     0.53221691876892407     0.25683108516272313   -0.088622012539119055   -0.026264132248599026 -1.7763568394002505e-12,0.098151572048664093
IIWA_14,1715015966.6706538, 0.55527444028814932   1.0884677063911892 -0.22766042561689334  -1.5203348902227691  -1.0605759090183109   1.6584254586684513 -0.59925900243944319,-0.0029913106845920598 0.00024828661234921882   -0.26364024542002529   -0.21669940679564542 -0.0021365985167932922   -0.10267017132238024   0.001848650764414483,  13.27922875213623  62.566437850952148  14.477569541931153 -5.9953537750244141  1.0520480155944825 -1.7518625602722169 0.20425602722167968,-43.253643502462246  4.9008991850084946  -28.68385108751152 -13.414244418769778 -2.3853066958869995 -1.6982938398871907  1.7129748287365383,   0.52531492710113525 -0.0057389046996831894     0.2193935364484787,0.49960076808929443 -0.5007818341255188 0.48475408554077148 0.51442211866378784,-0.038128964602947235  -0.11654142290353775  0.023506825789809227,-0.00060156208928674459     -1.3155947923660278  3.8324710658343975e-06,   0.24830864369869232 -0.0099296495318412781   0.067103713750839233 -0.0099296495318412781    0.24096839129924774   0.013956471346318722   0.067103713750839233   0.013956471346318722    0.17651848495006561,    0.34191542628736471    -0.25608186353309748     0.52379372278910097     0.25253767427901863   -0.088432100688429216   -0.028868919328850495 -2.6645352591003757e-12,0.11387679725885391
IIWA_14,1715015966.6756854, 0.55523980586538968    1.088464770311055 -0.22989063002437199  -1.5221451673213873  -1.0605925910498344   1.6572711980394479 -0.59922766363464364,-0.0037784254580591863 8.1186084514155377e-05   -0.30012037263516611   -0.24577060938124196 -0.0023765600743744786   -0.12830656221803888  0.0027324728035136745, 11.566277687072754  62.507281883239749  13.705970199584961 -6.3905631942749022  1.1620948791503907 -1.7932477684020995 0.16954585266113281,-42.678380917564617  4.7054005180647778  -28.10802858678532 -13.051021552549756 -2.4606252522757823 -1.8302924457091037  1.7882387278733078,   0.52499997615814209 -0.0067591494880616665    0.21954011917114258, 0.49917173385620117 -0.50050020217895508  0.48479071259498596  0.51507776975631714,-0.043317105621099472  -0.13399559259414673  0.024890054017305374,-0.00050917989574372768     -1.3156284093856812 -2.5671653929748572e-05,   0.24834546446800232 -0.0097663542255759239   0.067113049328327179 -0.0097663542255759239    0.24105150997638702   0.013700306415557861   0.067113049328327179   0.013700306415557861    0.17640820145606995,   0.33605892993993081   -0.25121271407968493    0.51425045827713234    0.24767004848058605  -0.088234393584407655  -0.031604035136467701 2.6645352591003757e-12,0.13042981922626495
IIWA_14,1715015966.6807556, 0.55518240144087616   1.0884670473112303 -0.23235656405477889  -1.5241172914195364  -1.0606008361597539   1.6558389034062759 -0.59918955382501093,-0.0053189173469880922 0.00015602887462329204   -0.33873365932440902   -0.27550145143096061 -0.0022310524562787924   -0.15993703510130952  0.0037103706281190439, 10.750954132080079  63.206865501403811  13.886099662780762 -7.1877032814025883  1.2536538696289061 -1.9841537284851074 0.18990470504760742,-42.069707187117572  4.5139633235034946 -27.494213636572891 -12.685670336848423  -2.534134810431115 -1.9619778992753552  1.8606892136383633,   0.52467590570449829 -0.0078939413651823997    0.21970060467720032, 0.49870949983596802 -0.50021231174468994  0.48483410477638245  0.51576387882232666,-0.047893773764371872  -0.15253441035747528  0.026607910171151161,-0.00041694240644574165     -1.3156648874282837 -4.8749927373137325e-05,   0.24838057160377502 -0.0095843356102705002   0.067126020789146423 -0.0095843356102705002    0.24114140868186951   0.013412290252745152   0.067126020789146423   0.013412290252745152    0.17629355192184448,  0.32954794765149842  -0.24574757082440613   0.50357844738968538   0.24223094601172335 -0.088031367940111238 -0.034499572620916297                     0,0.14781773090362549
IIWA_14,1715015966.6856537, 0.55511481040218347   1.0884690246601898 -0.23502329374322151  -1.5262710963297537  -1.0606043835414585   1.6541560785399525 -0.59914293520802553,-0.0069587754252982206 0.00020391705807698484   -0.37765611499723184   -0.30655335755345714 -0.0019267372332072341   -0.19526262273398479  0.0048330411819114544, 12.890856964111329  63.165713523864753  14.937302947998047 -7.4982249679565429    1.36193998336792  -1.646397029876709 0.20191976547241211,-41.425442088973718  4.3099234408488751 -26.858836819496052 -12.310968290077046 -2.6156700332402467 -2.0744252350197128  1.9359619914677673,   0.52434134483337402 -0.0091539341956377029    0.21984963119029999, 0.49824419617652893 -0.49992236495018005  0.48486626148223877   0.5164639949798584,-0.052051477134227753  -0.17237134277820587   0.02758948877453804,-0.00032620737329125404     -1.3157047033309937 -6.5383195760659873e-05,   0.24841761589050293 -0.0093798898160457611   0.067140869796276093 -0.0093798898160457611    0.24123811721801758   0.013086027465760708   0.067140869796276093   0.013086027465760708    0.17617125809192657,  0.32225756098380742   -0.2395711362970232   0.49155697267089238    0.2361029411979132 -0.087841634161200943 -0.037439923513460371                     0,0.16612967848777771
IIWA_14,1715015966.6906536, 0.55506711317172031   1.0884674667356662 -0.23784887435536825  -1.5285914818996829  -1.0606159842213976   1.6521895870556316 -0.59907360647589625,-0.0074749095587650473 0.00010081666551719991   -0.41514811648365524   -0.33805810883993354 -0.0020054169841300078   -0.23486975756002509  0.0066395822307004134,  14.94331184387207  63.584949295043948  15.554313571929931 -7.4995692176818851   1.173539752960205 -1.7558675804138184  0.1705471076965332,-40.770815284220362  4.0920725003940381 -26.225960835644692 -11.926113276160851 -2.7041317123979161 -2.1742929301143303   2.017064670399328,  0.52398449182510376 -0.010523516684770584    0.2199854850769043, 0.49778461456298828 -0.49961933493614197  0.48488414287567139  0.51718312501907349,-0.056348115205764771  -0.19262316823005676  0.027918346226215363, -0.0002442860568407923     -1.3157479763031006 -7.6512631494551897e-05,   0.24846093356609344 -0.0091547174379229546   0.067154720425605774 -0.0091547174379229546    0.24133983254432678   0.012725863605737686   0.067154720425605774   0.012725863605737686     0.1760387122631073,   0.31425386338135297   -0.23277424896228638    0.47833448538803225    0.22935648268695985  -0.087649427984892725  -0.040416484982763734 5.3290705182007514e-12,0.18478949368000031
IIWA_14,1715015966.6956556, 0.55504452282979633   1.0884713016603651 -0.24081233346951175  -1.5310586144258707  -1.0606333373320185   1.6499346352974398 -0.59886753774185797,-0.0068835413239711632 0.00023405032037011563   -0.45065685775266429   -0.36913178811945879 -0.0022984580121399685   -0.27809387637569177   0.013554415146091462, 16.085279220581057  63.965605087280274  15.352676113128663 -7.3785867424011231   1.322323112487793 -1.6130218620300294 0.15519453048706056,-40.160642360881859  3.8699889160420686  -25.64042317483683  -11.55902910097668 -2.7910808082590273 -2.2448279237185136  2.1012039415564123,  0.52361452579498291 -0.011969621293246746   0.22009627521038055, 0.49736353754997253 -0.49930134415626526  0.48489612340927124  0.51788359880447388,-0.060393515974283218  -0.21189096570014954  0.027249297127127647,-0.00017603977175895125     -1.3157943487167358 -8.5173698607832193e-05,   0.24851241707801819 -0.0089095821604132652   0.067165903747081757 -0.0089095821604132652    0.24144370853900909   0.012336645275354385   0.067165903747081757   0.012336645275354385    0.17589679360389709,   0.30557299444478048   -0.22546440955295566    0.46405639253155329    0.22207117119243946  -0.087396953770912944  -0.043266062462521404 3.5527136788005009e-12,0.20245562493801117
IIWA_14,1715015966.700655, 0.55504104744292337   1.0884704028158003 -0.24392038231295823  -1.5336735123079352  -1.0606561554175933   1.6473799581468029 -0.59847397570392724,-0.0056458485340950557 0.00015128647370495649   -0.48484743993999069   -0.39990134577815079 -0.0027514898327041758   -0.32466218712602712   0.026586013634102294,    14.9047318649292    64.07105702972413   14.590486518859864  -7.0855403022766117   1.0379620170593262  -1.8019253120422363 0.065081577301025387,-39.604788952503121  3.6595462756434807 -25.104709780769962 -11.230287069576214 -2.8741297716086907 -2.2837082449899917   2.170672881187603,  0.52323520183563232 -0.013479395769536495   0.22017408907413483,  0.4969637393951416 -0.49899831414222717  0.48493021726608276  0.51852715015411377,-0.064080953598022461   -0.2298610657453537  0.025465209037065506, -0.0001204309010063298     -1.3158432245254517 -8.9446002675686032e-05,   0.24857272207736969 -0.0086455885320901871    0.06717362254858017 -0.0086455885320901871    0.24154828488826752   0.011920417658984661    0.06717362254858017   0.011920417658984661    0.17574618756771088,  0.29625861792492714  -0.21768442036673719   0.44879946960119099   0.21428899369180243 -0.087080520227544866 -0.045936044636540885                     0,0.21883724629878998
IIWA_14,1715015966.7056818, 0.55502870371087165   1.0884689647735799  -0.2471887201223294  -1.5363944706852342  -1.0606880813293367    1.644521121267507 -0.59784468415215131,-0.0050104281093449566 6.3507490147401033e-05   -0.51861146432683913   -0.42875941171447707 -0.0034782283358989891   -0.37408322487265727   0.046440472978319214,  13.760192489624025    63.29431345367432   15.016613681793213  -5.7722083206176755   1.1312817573547362  -1.6584120903015136 0.045056476593017578,-39.085981780719919  3.4699859498965466 -24.600548053678068 -10.941030665419179 -2.9530730360075133 -2.2956680772916171  2.2183894555079262,  0.52284842729568481 -0.015057981945574284   0.22022335231304169, 0.49657148122787476 -0.49872949719429016  0.48499864339828491  0.51909726858139038,-0.067415818572044373  -0.24699999392032623  0.022967096418142319,-7.5100688263773918e-05     -1.3158930540084839 -9.1448266175575554e-05,   0.24864035844802856 -0.0083627570420503616   0.067178525030612946 -0.0083627570420503616    0.24165299534797668   0.011475826613605022   0.067178525030612946   0.011475826613605022    0.17558880150318146,  0.28631454760041919  -0.20940929389379193   0.43253642657070657   0.20599147757049963 -0.086714631072126735  -0.04841836178570702                     0,0.23440508544445038
IIWA_14,1715015966.7107108,  0.5550050348645531   1.0884597967771852 -0.25059595516056504  -1.5391896114462291  -1.0607191443502977   1.6413079707690841  -0.5968704864149994, -0.0049550963402178651 -0.00031591386367092321    -0.55117857299089712    -0.45481315981138021  -0.0040251035071595335    -0.42779259983504453    0.076120287868731568,  12.497341178894043   62.754193748474123   14.355242816925049  -7.2549157676696776   1.0670143890380859   -1.927415943145752 0.026700134277343749,-38.579163954634438  3.3141162632045971 -24.101513409286962 -10.697905765055152 -3.0256994289436752 -2.2848983262335949  2.2339066430027414,  0.52246886491775513 -0.016718316823244095   0.22025036811828613, 0.49616098403930664 -0.49852433800697327  0.48511695861816406  0.51957607269287109,-0.069890134036540985  -0.26399031281471252  0.020151587203145027,-3.9072350773494691e-05     -1.3159432411193848 -9.3835784355178475e-05,  0.24870994687080383 -0.008061528205871582  0.067183353006839752 -0.008061528205871582   0.24175751209259033  0.011000571772456169  0.067183353006839752  0.011000571772456169    0.1754300445318222,   0.27575843361304919    -0.2005895488288445    0.41522367920610037    0.19716059009855513  -0.086333536513549802  -0.050727941683703648 1.7763568394002505e-12,0.24968260526657104
IIWA_14,1715015966.7156229, 0.55496141232339491   1.0884593773527493 -0.25415347231945912  -1.5421156198306989  -1.0607515497039866   1.6377304999153504 -0.59555072373976192,-0.0057089787185020825 -0.0002695080683707018   -0.58324354474848072   -0.48089086322789498 -0.0045162969532823909   -0.48533291401738454    0.11368673730448442,  10.285422386169435   62.432693923950197   14.570322772979736  -7.0586553077697758   1.2695006179809569  -1.4948737678527833 0.061076557159423825,-38.102678140547496  3.2097500506715502 -23.624458700643427 -10.528914676622847 -3.0913561133553564 -2.2367508466267845  2.2008682162546651,  0.52211040258407593 -0.018448272719979286   0.22024534642696381,0.49572813510894775 -0.4984283447265625  0.4853077232837677 0.51990306377410889,-0.071119830012321472  -0.28038051724433899  0.016682710498571396,-7.7255708674783818e-06     -1.3159935474395752 -9.9158176453784108e-05,   0.24877908825874329 -0.0077430689707398415   0.067188926041126251 -0.0077430689707398415     0.2418600469827652   0.010495126247406006   0.067188926041126251   0.010495126247406006    0.17527405917644501,    0.26463560528711128    -0.19123810861199075     0.39690024203054008      0.1878156424615085   -0.085956506230111529   -0.052724800958969809 -8.8817841970012523e-13,0.264182448387146
