DesiredFlux,1.2,HitTime,1715015942.9067793,DesiredPos, 0.43647521734237671 -0.26965951919555664  0.21892225742340088
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015942.4087245,  0.63958430139051958   0.98313236164521234 -0.056550261686555664    -1.695765307465892  -0.99789707053283372    1.7710902955003871  -0.41813092523734452, -0.012650050137747709 0.00046076825355626547   -0.15384870622274349   -0.12537571239916712 -0.0024794773933117793   0.053895598399500637  3.328856786516188e-05, 15.666043449401856   57.07007685089112  13.158860561370849 -3.6926539955139162  0.8064234161376953 -2.8302142333984377 0.33542043685913087, -38.865908574878887   7.5728766988398446  -30.622153619664729  -19.204271239430938   0.3016458955423586  0.74112414584925457 0.076574124452692849, 0.43926668167114258 0.067446790635585785  0.23010805249214172, 0.51013654470443726 -0.50202256441116333  0.49519035220146179  0.49246373772621155,-0.015104527585208416 -0.051130011677742004  0.018599443137645721, -0.002636835677549243    -1.3111445903778076 -0.0092365872114896774,  0.26762983202934265 -0.015291483141481876  0.050375118851661682 -0.015291483141481876   0.23171725869178772  0.035357542335987091  0.050375118851661682  0.035357542335987091   0.16542539000511169, 0.56899641317453842 -0.79214161195206856   1.1935511008243083  0.64189537921954809 -0.05228949911018077 0.056154263853969155                    0,0.051675919443368912
IIWA_14,1715015942.4137487,   0.6395282751216167   0.98313314060747414 -0.058106173627323392   -1.6970555290254594  -0.99790291878209136    1.7716656581236057  -0.41813002639277974, -0.012361090866313637 0.00039977309331720636   -0.18531544260890392   -0.15190943230202861 -0.0022175118849552251   0.066130983648342745 6.2584636883265522e-05,  15.87180333709717  57.671924522399905  13.094336574554443 -4.1429776535034177 0.92087215423583979 -2.9023045959472658 0.34543298721313476,-38.374583194941778  7.4243337527298623 -30.017926125064299 -18.800031201924668 0.22243099822452395 0.44083318129925597  0.1196182854315071, 0.43906006217002869 0.066789165139198303  0.23036491870880127, 0.50949984788894653 -0.50178289413452148  0.49534627795219421   0.4932098388671875,-0.020411154255270958 -0.067145481705665588  0.025216853246092796,-0.0025568872224539518    -1.3111875057220459  -0.009469224140048027, 0.26761609315872192 -0.01526091992855072 0.050415217876434326 -0.01526091992855072  0.23183088004589081 0.035254903137683868 0.050415217876434326 0.035254903137683868  0.16530954837799072, 0.56730351441736104 -0.78898542657501736   1.1893212581250978  0.63897619451491749 -0.05274386303444345 0.052355478353582896                    0,0.068243838846683502
IIWA_14,1715015942.418752,  0.63948668981602785   0.98313907276343548 -0.059829684845587774   -1.6985188029256053  -0.99790502801249237    1.7722598959372693  -0.41812960696834389, -0.011552284916604616 0.00055710471310741405   -0.21719280281769845   -0.18005850184745847 -0.0018583787240043391   0.076674299465219559 6.6844686940575643e-05, 14.200004249572755  58.608132011413581  11.260779949188233 -4.4548435897827146 0.80818416595458986 -2.6800259780883788 0.34943800735473635,-37.868755859938723  7.2623225250212293 -29.386495056539854 -18.371217840506191 0.13767372055508262 0.11300197766631442 0.16758399264893664, 0.43881464004516602 0.066043823957443237  0.23066142201423645,0.50877094268798828 -0.5014987587928772  0.4955272376537323  0.4940686821937561, -0.02623509056866169 -0.083435237407684326  0.032125197350978851,-0.0024454495869576931    -1.3112400770187378 -0.0097992643713951111, 0.26760193705558777 -0.01522498857229948 0.050459444522857666 -0.01522498857229948   0.2319604754447937 0.035138256847858429 0.050459444522857666 0.035138256847858429  0.16517549753189087,   0.56533648302892203   -0.78542447132790016     1.1844808232117643    0.63567892370031132  -0.053242882025905658   0.047994640476112238 2.6645352591003757e-12,0.085264682769775391
IIWA_14,1715015942.423754,  0.63942191508424939   0.98314470537726406 -0.061785030984554602   -1.7001568067549897  -0.99792027189271215    1.7728630619827213  -0.41812828869934321, -0.011832817204422126 0.00067098832362899987   -0.25196808781283186   -0.20956695465334252 -0.0020964581879948339   0.085466081390254203 0.00010620650957978021, 12.060101417541505  58.566980033874515  9.9151859741210941  -4.742513031005859 0.86893003463745111 -2.6610021324157715 0.32974665832519529, -37.373066153463427   7.0897582337354335  -28.753166340010679   -17.93097726107149 0.052336101359697407 -0.23252774374207014  0.22080285227606972, 0.43853086233139038 0.065227605402469635  0.23099206387996674, 0.5079692006111145 -0.5011637806892395 0.49573475122451782  0.4950244128704071, -0.03245723620057106 -0.099267333745956421   0.03905186802148819,-0.0023103600833564997    -1.3112990856170654  -0.010227563790977001,  0.26758933067321777 -0.015182550996541977  0.050505459308624268 -0.015182550996541977   0.23210364580154419  0.035010006278753281  0.050505459308624268  0.035010006278753281   0.16502371430397034,  0.56306621087376385  -0.78154696443455407    1.1790824691040314    0.6320779190494008 -0.053736929481296158  0.043157181543129752                     0,0.1020287349820137
IIWA_14,1715015942.4287255,  0.63930950311770085   0.98314710215065937 -0.063979462469185885   -1.7019662450047359  -0.99792583268624202    1.7734323725676755  -0.41812577204364493, -0.013962732425479395 0.00063266159471551432   -0.28935172963551681   -0.24003109371252285 -0.0018995982915906069   0.091145288510373013 0.00018563143559508063, 11.666585632324219  58.903911849975586  9.5051898078918455 -4.9737239837646481  1.0133115196228026 -2.5615441322326662 0.31105656433105466,  -36.869029930145196    6.8995791177705641   -28.108530352481697   -17.470198599795125 -0.038881076555172811  -0.59052216978056804   0.28167805616791614, 0.43820604681968689 0.064326480031013489  0.23134669661521912, 0.50710117816925049 -0.50078046321868896  0.49595746397972107  0.49607816338539124,-0.039108756929636002  -0.11529106646776199  0.045595224946737289,-0.002140408381819725   -1.3113640546798706 -0.010740515775978565,  0.26757904887199402 -0.015131871215999126  0.050553198903799057 -0.015131871215999126   0.23226264119148254  0.034865502268075943  0.050553198903799057  0.034865502268075943   0.16485103964805603,   0.56041925533545367   -0.77722642384792096     1.1729647300731116    0.62805373812935272  -0.054247370266047312   0.037867615278130984 1.7763568394002505e-12,0.11895061284303665
IIWA_14,1715015942.4337273,   0.6391544871186956   0.98314877995748584 -0.066400575462653863   -1.7039432825319789  -0.99794050130594036    1.7739189320749711  -0.41812373469899244, -0.017370825900593436 0.00057324154883130055   -0.32832590344713253   -0.27110637605973775 -0.0021064234212062318   0.092378611100122091 0.00022999893457540483, 12.309585281372071  58.538688049316413  10.510688602447511 -4.4723188362121586 0.89446090698242187 -2.4761037025451662  0.3287454032897949, -36.311332897826169   6.6965253901881177  -27.405013989584337  -16.977928046042859 -0.13527936428616022  -0.9723073533044142  0.34417680648301618, 0.43785306811332703 0.063303351402282715  0.23173858225345612,  0.5061335563659668 -0.50036287307739258  0.49620091915130615  0.49724286794662476,-0.045606136322021484  -0.13294282555580139  0.052371516823768616,-0.0019307903712615371    -1.3114355802536011  -0.011336716823279858,     0.26756551861763 -0.015073762275278568  0.050609409809112549 -0.015073762275278568    0.2324422299861908  0.034697413444519043  0.050609409809112549  0.034697413444519043   0.16465821862220764,  0.55740552386751574  -0.77223360580003231    1.1659465113655898   0.62341085101991212 -0.054834541487913668  0.032020080114492089                     0,0.13722915947437286
IIWA_14,1715015942.4387259,  0.63898131511398049    0.9831475815707883 -0.068998815376922054   -1.7060550228255615  -0.99795143090678218    1.7742438244607315  -0.41812157747203699, -0.020823540909079404 0.00041065777116332415   -0.36659031932843367   -0.30135471259109547 -0.0021223227706375298   0.086898584310513241 0.00027028822587860622, 14.470064102172852   58.22490422058106  11.997428798675537 -5.1041162071228028  1.0027470207214355 -2.2995490646362304  0.3334179267883301, -35.69155894707044  6.4798034402491824 -26.647338884708674 -16.456181615412081 -0.2446287990367178 -1.3695535268469412 0.40738979020686894, 0.43747395277023315 0.062146741896867752   0.2321598082780838, 0.50506883859634399 -0.49993151426315308  0.49644574522972107  0.49851334095001221,-0.051913242787122726  -0.15235279500484467  0.059026714414358139,-0.0016723469598218799     -1.311516284942627  -0.012004632502794266,   0.2675471305847168 -0.015009291470050812  0.050675898790359497 -0.015009291470050812   0.23264321684837341  0.034501541405916214  0.050675898790359497  0.034501541405916214   0.16444623470306396,    0.55406386054546175      -0.766451550043179      1.1579610560215059     0.61804777079998985   -0.055572606584952666    0.025668004736800754 -8.8817841970012523e-13,0.15684138238430023
IIWA_14,1715015942.4437253,  0.63882605945945237   0.98314883995317892 -0.071715099871567323   -1.7083304675853319   -0.9979610183494293    1.7743716961174618  -0.41811900092972876, -0.022869058908388289 0.00037886151255558525   -0.40192363524855768   -0.33210156046369133 -0.0020813559223947739   0.074633733717624134 0.00031929227303209432, 16.072419227600097  58.428092109680179  12.153361766815186 -5.0194284744262694 0.94904415130615238 -2.2721814270019531 0.32106911468505861, -35.034487035230541   6.2515481118053406  -25.861533578909373  -15.919189218429661 -0.36062136399218447  -1.7682656859336268  0.47174838040082945, 0.43707558512687683 0.060864131897687912  0.23259946703910828, 0.50393104553222656 -0.49948501586914062  0.49669086933135986  0.49986636638641357,-0.057803131639957428  -0.17287161946296692  0.065155215561389923,-0.0013743223389610648      -1.31160569190979  -0.012783505022525787,   0.2675250768661499 -0.014936259016394615  0.050751522183418274 -0.014936259016394615   0.23286421597003937   0.03427693247795105  0.050751522183418274   0.03427693247795105   0.16421547532081604,    0.55032278157263192      -0.759881063097545      1.1489581327870368     0.61196031556587371   -0.056413915651809532    0.018932577972918807 -8.8817841970012523e-13,0.17708003520965576
IIWA_14,1715015942.4487259,  0.63869387345789408   0.98314740180187532 -0.074566566443598103    -1.710732465841915  -0.99798594549087205    1.7742798969257116  -0.41811438693368491, -0.023582687189042138 0.00024556315790042697   -0.43559757108007741   -0.36176117863427504 -0.0026621703956259922   0.056035019304092319 0.00043999366017948184, 15.750919403076173  58.230048217773444  11.243304702758788 -4.2088458900451657 0.82491128921508783 -2.2087686080932616 0.28936270523071289, -34.391746304604972   6.0203139624562176  -25.104687593484588  -15.400820931269109 -0.48032967813088756  -2.1385967804774109  0.53654701585745324, 0.43666568398475647 0.059490010142326355  0.23303396999835968, 0.50277042388916016 -0.49903771281242371  0.49692192673683167  0.50125026702880859,-0.063052624464035034  -0.19291362166404724  0.069917596876621246,-0.001031226827763021   -1.3117033243179321 -0.013668201863765717,  0.26750114560127258 -0.014854003675282001  0.050833623856306076 -0.014854003675282001   0.23309987783432007  0.034025609493255615  0.050833623856306076  0.034025609493255615   0.16397039592266083,   0.54618686773633129   -0.75263434223948877     1.1390171308187647     0.6052434689305386  -0.057320641324132282   0.012091101840638885 8.8817841970012523e-13,0.19635394215583801
IIWA_14,1715015942.4537499,   0.6385662414566865   0.98314566410843873 -0.077578022330337601   -1.7132323152194298  -0.99801998063301645     1.773989399307188  -0.41810683696659007, -0.023971429799536842 0.00012694278885683823   -0.46893629233364187   -0.38940291800801186 -0.0034911420022766012   0.033208110702328986  0.0006539936119373548,  14.75812794494629  58.122024276733399  10.995962753295899 -3.8284232177734374 0.80202154159545902 -2.2000910644531251 0.26733509445190429, -33.800256244785892   5.7788227101632614  -24.417215194030266  -14.903851976611527 -0.60170092769786898  -2.4708694683625421  0.60984209878655482, 0.43623009324073792 0.058052927255630493  0.23344284296035767, 0.50163471698760986 -0.49856755137443542  0.49713224172592163  0.50264555215835571,-0.068346820771694183  -0.21144619584083557  0.072770588099956512,-0.00064285186817869544     -1.3118059635162354   -0.014645055867731571,  0.26748314499855042 -0.014758479781448841  0.050913885235786438 -0.014758479781448841   0.23334613442420959  0.033751562237739563  0.050913885235786438  0.033751562237739563   0.16370695829391479,  0.54152988627809151  -0.74486769321779889    1.1281779313119245   0.59801553913718664  -0.05819734057332937 0.0052994541306361498                     0,0.21386763453483582
IIWA_14,1715015942.45875,  0.63842794353025389   0.98314506491508991 -0.080746112136298856   -1.7158289372134814  -0.99806360321780785    1.7734576593342108  -0.41810138412167452, -0.024709060896933744 7.7586497132391987e-05   -0.50187262610536365   -0.41538721416847513 -0.0045378169934773976  0.0052968896427762167 0.00074130868617161669, 13.595584579467774   58.17860824584961  10.888422775268555 -4.8003157691955565 0.85308328628540042 -2.1673833999633789 0.29570398712158202,-33.258801395818665  5.5426179529216775 -23.785517862703387 -14.442103670162799 -0.7166370232759901 -2.7648402824864737 0.68421594870046543, 0.43578702211380005 0.056557632982730865   0.2338300347328186, 0.50052392482757568 -0.49808818101882935  0.49733239412307739  0.50402820110321045,-0.072950311005115509  -0.22859260439872742  0.074252419173717499,-0.00021143576304893941     -1.3119127750396729   -0.015665318816900253,    0.267467200756073 -0.014650426805019379  0.050996076315641403 -0.014650426805019379    0.2336018830537796  0.033453650772571564  0.050996076315641403  0.033453650772571564   0.16343070566654205,   0.53638851880766225   -0.73657328091236707     1.1164424264231698    0.59027790222554444  -0.059027871694539158 -0.0013792833213344124 3.5527136788005009e-12,0.22971226274967194
IIWA_14,1715015942.4637508,  0.63826268103045958   0.98314524468400288 -0.084056215020171771   -1.7185582246292201  -0.99809878888099512    1.7726777259057844   -0.4180938939321065, -0.026377748709319651 6.9259954225028971e-05   -0.53390221623920753   -0.44148126796432996 -0.0050376801222729584  -0.026959825422835662 0.00089265453165836652, 11.622861656188965   58.08087229919434   10.37626362991333 -5.6055213546752931  1.0353208923339843 -2.0078500976562501 0.29036396026611327, -32.740379099073941   5.3168862314132515  -23.178958437849033  -14.008430031478078 -0.82774542889951408  -3.0345210084865273  0.75498091994330008, 0.43534457683563232 0.054993700236082077   0.2342047244310379, 0.49941399693489075 -0.49761497974395752  0.49752384424209595  0.50540578365325928,-0.076685935258865356  -0.24504825472831726  0.075005844235420227,  0.00028155607287772   -1.3120229244232178 -0.016678731888532639,  0.26744914054870605 -0.014532444067299366  0.051084171980619431 -0.014532444067299366   0.23386779427528381  0.033130057156085968  0.051084171980619431  0.033130057156085968    0.1631452888250351,    0.53085927031748525    -0.72769439039355177      1.1038334970399077     0.58199752817067463   -0.059871090448915254  -0.0080098237713599474 -1.7763568394002505e-12,0.2446150928735733
IIWA_14,1715015942.468765, 0.63805181853146442  0.98314314734365738 -0.08753265890823371  -1.7214383334723562 -0.99813119423468399   1.7715259820415625 -0.41808502558692789,  -0.029536698927261996 -2.8485650440306266e-05    -0.56617952851384357    -0.46838936809690612  -0.0053263582453731305   -0.067637614907144497   0.0010688574324708186, 10.192830436706544  58.160604255676276  9.4688950653076169 -6.3972844429016114 0.93583852767944331 -1.7041360702514647 0.28168641662597654, -32.233885605641859   5.0963619456919753  -22.597021325922899  -13.597747778305614 -0.93815445838182998  -3.2747558491972835  0.82354170140460004, 0.43490675091743469 0.053355488926172256  0.23455740511417389,  0.4983178973197937 -0.49715575575828552  0.49769535660743713  0.50676894187927246,-0.079575881361961365  -0.26118582487106323  0.074797920882701874,0.00081670976942405105    -1.3121371269226074  -0.017691677436232567,  0.26742911338806152 -0.014403943903744221  0.051178202033042908 -0.014403943903744221   0.23414348065853119  0.032778121531009674  0.051178202033042908  0.032778121531009674   0.16285113990306854,   0.52492623907252067   -0.71816684865044778     1.0902958004033181    0.57311658801406651  -0.060743624887393821  -0.014522814510975479 1.7763568394002505e-12,0.25885534286499023
