DesiredFlux,1.2,HitTime,1715016616.2098844,DesiredPos,0.40206673741340637 0.38999462127685547 0.22036495804786682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016615.7491531,-0.46822246861785977  0.90778783923123041 0.051834708860569421   -1.904449911316511  -1.9856785923302207  -1.6964553590558347  -1.2543540067133589,   0.06136864031921687 0.00057430134375886842    0.17486115938199023  -0.098077342913986121 0.00095816472959470297    0.14070797226236048 -6.373224045523086e-05,  -14.894286956787109    46.984216400146487   -13.806919689178466   -2.7265210914611817  -0.42169958114624023    1.9524473190307616 -0.069086597442626949,  25.284378036382478   2.7432269229878727   20.252579896613032  -9.2122211307664124 -0.28337704911918649   1.6707623604530442 0.044701116014027403, 0.40643981099128723 0.046979054808616638  0.21415624022483826,   -0.6979101300239563  0.0010060442145913839 -0.0024949910584837198    0.71618032455444336, -0.018865037709474564   0.081402473151683807 -0.0019185589626431465,-0.0027280799113214016     1.3155893087387085  0.0034648717846721411,  0.27283012866973877 0.0084259072318673134  0.043401852250099182 0.0084259072318673134   0.24090233445167542 -0.012215785682201385  0.043401852250099182 -0.012215785682201385   0.14697617292404175,  -0.29090819832067183   -0.19668856544896585   -0.46783951560680492    0.04038254107729955     0.3688307012446046   0.058309079975948919 2.9671567425282319e-05,0.076235741376876831
IIWA_7,1715016615.7541015,-0.46773632853500008  0.90778741980679456 0.053577035382668767   -1.905523458212508   -1.985676003657874  -1.6948003376117446  -1.2543551452134467,   0.068540515569760985  0.00044266409757313154     0.20958198838956602     -0.1214037501710703  0.00087007867754391847     0.17876723557348922 -9.6525795874609436e-05,  -14.958810943603515    47.294738086700441   -13.879110431671142   -2.1947746467590332  -0.50181369781494145    1.8997145538330078 -0.073759120941162104,   24.922128406602795    2.5940777412547757    19.843764521077755   -8.9072076704025953 -0.054778568873880662    1.6710409238260151 -0.011445483017830665, 0.40622776746749878 0.047872763127088547  0.21411630511283875,  -0.69783115386962891 0.00072933681076392531 -0.0020225010812282562    0.71625906229019165,-0.023751989006996155   0.10083566606044769 -0.003053522203117609,-0.0026441991794854403     1.3156054019927979  0.0034686133731156588,   0.2728157639503479 0.0083455247804522514  0.043426468968391418 0.0083455247804522514    0.2409510612487793 -0.011971486732363701  0.043426468968391418 -0.011971486732363701   0.14690724015235901,   -0.2880208142270746   -0.19266997564937327   -0.46016028647066776   0.036090498895191558    0.36940415339525856   0.059752642355803687 3.0046538590511318e-05,0.094529509544372559
IIWA_7,1715016615.7591028,-0.46720183214171851   0.9077840043065315 0.055494930791961689   -1.906712652915487  -1.9856644029779349  -1.6928534403935205  -1.2543572424447091,  0.076212268187071566 0.00021751126753611277    0.24438140708336969   -0.14469078825601456  0.0011600901395993554    0.22088967718775795 -0.0001611098871969808,  -14.235604591369629    47.353885074615476   -12.000390377044678   -2.2555205154418947  -0.42346033096313473     1.648065788269043 -0.091447959899902342,   24.575791811206596    2.4015942533306291    19.491895256657038   -8.5874622244885188   0.18972136745500609    1.6272800701094829 -0.080042500644987524, 0.40598019957542419 0.048843026161193848  0.21402935683727264,  -0.69779360294342041 0.00048399658408015966 -0.0015053960960358381    0.71629714965820312, -0.029140064492821693    0.11943335086107254 -0.0058142873458564281,-0.0025342388544231653     1.3156262636184692  0.0034453126136213541,  0.27280771732330322 0.0082490667700767517  0.043444003909826279 0.0082490667700767517   0.24100148677825928 -0.011701208539307117  0.043444003909826279 -0.011701208539307117   0.14682461321353912,  -0.28457828406835972   -0.18824657088156727   -0.45151927119846391    0.03130441417376062    0.36985503388198282    0.06101904156263771 3.0420834740141345e-05,0.11225301772356033
IIWA_7,1715016615.7641015,-0.46659183509574026  0.90778724003788158 0.057694395587989569  -1.9080224687411511  -1.9856468580556292  -1.6907032307524794  -1.2543619762139728,   0.085369696388787247  0.00030343826803216732     0.28348371750781098    -0.16814526363137727   0.0016298690039057541     0.26272012739184908 -0.00031823868030507636, -13.414268009185792   47.554178283691407  -10.874390869140624  -2.2405541419982908 -0.34862846374511719   1.9390972518920899 -0.09244921493530274,  24.227378466832196   2.1985255507807437    19.15462452123684  -8.2733454473445835  0.44171247486454757   1.5536968649538792 -0.15089555627716347, 0.40571373701095581 0.049912020564079285   0.2139088362455368,   -0.69779354333877563  0.00023081398103386164 -0.00095129263354465365     0.71629828214645386,-0.034278236329555511   0.13824880123138428 -0.009334249421954155,-0.0024057922419160604     1.3156501054763794  0.0034156490582972765,  0.27280062437057495 0.0081374077126383781  0.043462540954351425 0.0081374077126383781    0.2410547286272049 -0.011398881673812866  0.043462540954351425 -0.011398881673812866   0.14673447608947754,-0.28060887123793066 -0.18331896393775082 -0.44178888668877647 0.025965780745984546  0.37022829201571739 0.062176572159344801 3.08105061463948e-05,0.13018758594989777
IIWA_7,1715016615.7691016,-0.46590220282115052  0.90778825865566626  0.06016949761479104  -1.9094318734902664  -1.9856219309141863  -1.6882862522258433  -1.2543731215593268,  0.095881048094619212 0.00028349532581277567    0.32579105507830763   -0.19089240086971496  0.0023009808608436579    0.30685524297892475 -0.0007004047584023745,  -13.921050155639648    48.073058677673338   -11.029336853027344    -1.975561294555664  -0.54407169342041017    1.6607483520507813 -0.026700134277343749,  23.829410230537864   2.0040838519408748   18.750897135427557  -7.9338102892682887  0.71212262371068913   1.5074062745192924 -0.22156421569478166, 0.40541768074035645 0.051127336919307709  0.21378991007804871,   -0.69777226448059082 -8.3030194218736142e-05 -0.00032521694083698094     0.71631956100463867,-0.039666973054409027   0.15913622081279755 -0.012041651643812656,-0.0022604567930102348     1.3156744241714478  0.0033945466857403517,  0.27279046177864075 0.0080139711499214172  0.043486170470714569 0.0080139711499214172   0.24111391603946686 -0.011055842041969299  0.043486170470714569 -0.011055842041969299   0.14663681387901306,  -0.27622405656479998   -0.17774517833046843   -0.43082850922093741   0.019965379745023881     0.3707252390530158   0.063613754822888779 3.1271718547998262e-05,0.14998188614845276
IIWA_7,1715016615.7741024,-0.46516019954252696  0.90778963681127689 0.062856780300505163  -1.9109450017387477  -1.9855886626697152  -1.6856124518813516  -1.2543932550230794,   0.10638496962063776 0.00028192248507549311    0.36812415149121108    -0.2132390506350226  0.0031715144675161151    0.35243620816280852 -0.0013656623568269054,  -13.865935916900634    48.643020561218265   -11.693139533996582   -2.6930668449401853  -0.44370895385742187    1.6884497413635253 -0.033708919525146486,  23.829410230537864   2.0040838519408748   18.750897135427557  -7.9338102892682887  0.71212262371068913   1.5074062745192924 -0.22156421569478166, 0.40541768074035645 0.051127336919307709  0.21378991007804871,   -0.69777226448059082 -8.3030194218736142e-05 -0.00032521694083698094     0.71631956100463867,-0.039666973054409027   0.15913622081279755 -0.012041651643812656,-0.002107229782268405    1.3157001733779907 0.0034114471636712551,  0.27279046177864075 0.0080139711499214172  0.043486170470714569 0.0080139711499214172   0.24111391603946686 -0.011055842041969299  0.043486170470714569 -0.011055842041969299   0.14663681387901306,  -0.27622405656479998   -0.17774517833046843   -0.43082850922093741   0.019965379745023881     0.3707252390530158   0.063613754822888779 3.1271718547998262e-05,0.14998188614845276
IIWA_7,1715016615.7791028,-0.46436408745734997  0.90779760631189077 0.065707827339016991  -1.9125697031049058  -1.9855506966970295  -1.6827071761539834  -1.2544214778697487,    0.1169524591035899 0.00054431801261560421    0.40854120273344202   -0.23557929515434251  0.0040558504814402086    0.39815999562497506 -0.0022214437522318003, -14.226194843292236   48.946820999145508  -12.380712337493897  -2.3638066291809081 -0.62506618499755862   1.6847784729003905 -0.12482312774658202,  22.965751042085486   1.6328315708642909   17.868742962296853  -7.2544175926736898   1.2847349583503624   1.4050474011452123 -0.35406539138720194, 0.40476885437965393 0.053952787071466446  0.21351540088653564,   -0.69776064157485962 -0.00087044865358620882   0.0010768824722617865     0.71632963418960571,-0.049863614141941071    0.2038140594959259 -0.017192093655467033,-0.0019546006806194782     1.3157287836074829   0.003460142994299531,  0.27276158332824707 0.0077268565073609352  0.043550677597522736 0.0077268565073609352   0.24124366044998169 -0.010251312516629696  0.043550677597522736 -0.010251312516629696   0.14642858505249023,  -0.26605885229447068   -0.16475254069003853   -0.40522762939865231  0.0060843359230844385    0.37183848504973582     0.0667832380250033 3.2349852574498072e-05,0.1920006275177002
IIWA_7,1715016615.7841005, -0.4635358577141947  0.90779850515645555 0.068692378757170838  -1.9142643923922351  -1.9854982537417973  -1.6795164361194881   -1.254461145603905,   0.12669115700908284 0.00047140819268361942    0.44621501891290749   -0.25625100761664599  0.0053423985944406685     0.4461575978797907 -0.0033638643680379329, -14.550159027099609    49.14173720932007  -12.081384868621827  -2.6155938529968261 -0.41025470733642577   1.8583293457031249 -0.16687583923339844,  22.535806338491835   1.4366964406419287   17.452241532550961  -6.9100342514698969   1.5827998678922808   1.3394278686034595 -0.42263374249869567, 0.40440541505813599 0.055516559630632401  0.21334488689899445,  -0.69778382778167725 -0.0012965877540409565  0.0018443145090714097    0.71630489826202393,-0.055174730718135834   0.22546371817588806 -0.020235698670148849,-0.0017866132548078895     1.3157596588134766  0.0035056003835052252,   0.27274951338768005  0.0075641400180757046   0.043581865727901459  0.0075641400180757046    0.24130994081497192 -0.0098020508885383606   0.043581865727901459 -0.0098020508885383606    0.14631456136703491,  -0.26032339442050301   -0.15754620148111798   -0.39091374038413562 -0.0016206816724206874    0.37238100552006159   0.068366617355763992 3.2938802796422806e-05,0.21248695254325867
IIWA_7,1715016615.7891171,-0.46266766058566727   0.9078073136150242 0.071842432221558908  -1.9160392561058317  -1.9854103373185843  -1.6761100400392073  -1.2545148349860225,   0.13608081074836331 0.00072946489689306793    0.48297415370584879   -0.27599535463718028  0.0077905758040741901    0.49318192151506524 -0.0048386667791292352,  -14.224850593566895    49.930811798095704   -11.698421783447266   -2.6041489791870118  -0.45955570220947267    1.6624171104431151 -0.045723979949951171,  22.138894451246646   1.2448188291378051   17.086464290017606  -6.6003628450463054   1.8717625460214551   1.2377368880489765 -0.48721526822576977, 0.40403524041175842 0.057149820029735565   0.2131401002407074,  -0.69786041975021362 -0.0017308046808466315   0.002618162427097559    0.71622687578201294,-0.059803172945976257   0.24554353952407837 -0.023993968963623047,-0.0016142325475811958     1.3157913684844971  0.0035628422629088163,   0.27273887395858765  0.0073877484537661076   0.043613959103822708  0.0073877484537661076     0.2413744181394577 -0.0093264076858758926   0.043613959103822708 -0.0093264076858758926    0.14619894325733185,  -0.25412862748730447   -0.14995772741510649   -0.37569627136058159 -0.0097326053465351947    0.37280028972741519   0.069720735181633131 3.3528915643898927e-05,0.23150591552257538
IIWA_7,1715016615.7941175, -0.4617405009990197  0.90781773988472636 0.075159905412696834  -1.9179078363644448  -1.9852451467918049  -1.6724759437232219  -1.2546087314090353,   0.14595103206459364  0.0010006227056007472    0.51907825061019608   -0.29553949405426982   0.012840081714436758    0.53990938985146519 -0.0076267903438165564, -13.117188819885254   50.187563495635985  -11.087441596984863  -3.7803298568725587 -0.85044216156005858   1.9938325271606445  0.02870264434814453,  21.751773395194135   1.0616689697992501    16.73075254757153  -6.3009997109070426   2.1539733576770184   1.1354239854015473 -0.54958969601819097, 0.40365159511566162 0.058868449181318283  0.21291875839233398,  -0.69795256853103638 -0.0021815500222146511  0.0034115621820092201     0.7161325216293335,  -0.0641656294465065   0.26499965786933899 -0.027608403936028481,-0.0014372381847351789      1.315822958946228  0.0036432344932109118,  0.27273041009902954 0.0071990522556006908  0.043645720928907394 0.0071990522556006908   0.24143731594085693 -0.008822600357234478  0.043645720928907394 -0.008822600357234478   0.14607973396778107,   -0.2475216520849699   -0.14196155946866185   -0.35956173908502365  -0.018271192648633416    0.37317252658564115   0.071031311410507669 3.4139967297619478e-05,0.2499159574508667
IIWA_7,1715016615.7991016,-0.46073502456184434  0.90782882523438735 0.078656542651121278  -1.9199006931196956  -1.9849777548454834  -1.6686559121369509  -1.2548009583731083,  0.15697988313868919 0.0012439121509201425   0.55512809002513464  -0.31614586545344536  0.020967743224406039   0.58472877533201573 -0.013790510837975691,  -12.177558261871338     49.97382778930664   -11.370922317504883   -3.9423188400268554  -0.66820455551147462    1.7655463790893555 -0.034042671203613283,  21.367485054508951  0.89092862668380746   16.378564209174517  -6.0131017923022974   2.4241741112779986   1.0339318551182242 -0.60616126791553482, 0.40325820446014404 0.060682453215122223  0.21268373727798462,   -0.6980583667755127 -0.0026494548656046391   0.004208393394947052    0.71602356433868408,-0.068179517984390259    0.2843555212020874 -0.030990492552518845,-0.0012506365310400724     1.3158539533615112  0.0037540693301707506,  0.27272540330886841 0.0069964705035090446  0.043676730245351791 0.0069964705035090446   0.24149717390537262 -0.008288978599011898  0.043676730245351791 -0.008288978599011898    0.1459563821554184,  -0.24045151496210337   -0.13353375578795124   -0.34244235467006945  -0.027277482863574676    0.37346580838182319   0.072271367500320594 3.4766014067599826e-05,0.26814961433410645
IIWA_7,1715016615.8041008,-0.45962582462530294  0.90782558950303716  0.08229195734519032  -1.9219913412183509  -1.9845809331215587  -1.6645882265110525  -1.2551250118009136,   0.16995190397260757 0.00086570046672839601    0.58951905978286945    -0.3365426163089697   0.032647063536514642    0.63049044530154541  -0.023994545782591834, -11.751431098937989    49.60415911483765  -11.440471935272218  -4.2020294380187986 -0.98601989746093743   1.8783544464111328 -0.10246176528930664, 20.967132553674734 0.73755557973960129  16.005589746717718 -5.7200282540919787  2.6870088662875942 0.95561268284055001 -0.6516837124354975, 0.40284436941146851 0.062607906758785248  0.21244810521602631,  -0.6981537938117981 -0.003153736237436533 0.0050020008347928524   0.71592342853546143,-0.072361983358860016   0.30426827073097229 -0.033657897263765335,-0.0010665665613487363     1.3158838748931885  0.0039145438931882381,   0.27272549271583557  0.0067805470898747444   0.043704584240913391  0.0067805470898747444    0.24155329167842865 -0.0077242651022970676   0.043704584240913391 -0.0077242651022970676    0.14582593739032745,  -0.23293847428274006   -0.12465692407825912   -0.32432134132598378  -0.036792036897992375    0.37372773111243873   0.073556535391539057 3.5421462207807508e-05,0.28684511780738831
IIWA_7,1715016615.8091197, -0.4584081674201318  0.90782481054077546 0.086054524620337997  -1.9241836753626367  -1.9840534354549444  -1.6603573157300124  -1.2556067776523356,   0.18466781138493168 0.00066140188291496373    0.62211793883220268   -0.35692745881860649   0.047217557493784007    0.67362878748284027  -0.038466270682953926, -11.073929237365723   49.371603912353514  -10.979155483245849  -4.5092802810668946  -1.0247563934326172   2.1653808898925782 0.032707664489746095,  20.564932150317254  0.60664524389605767    15.64348988887196  -5.4555871111497778   2.9313587183738212  0.87019525089345273 -0.67775194172531672, 0.40242815017700195 0.064636550843715668  0.21219904720783234,  -0.69827347993850708 -0.0036990661174058914  0.0057559069246053696    0.71579843759536743,-0.075965583324432373    0.3242972195148468 -0.036274753510951996,-0.00087443273514509201      1.3159120082855225   0.0041083819232881069,   0.27273058891296387  0.0065502352081239223   0.043731115758419037  0.0065502352081239223    0.24160344898700714 -0.0071301218122243881   0.043731115758419037 -0.0071301218122243881    0.14569239318370819,  -0.22495071928130272   -0.11535895384717776   -0.30522074916383701  -0.046789445820039077    0.37387109797215601   0.074692810131615772 3.6083816823406778e-05,0.30551943182945251
