DesiredFlux,1.2,HitTime,1715016033.6917813,DesiredPos, 0.3953779935836792 0.40766692161560059 0.22005918622016907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016033.2197194,-0.45897268434921235  0.87622139081006811 0.060714600046687765  -1.9288092266860022    -2.00594362895015  -1.6929662718935881  -1.2519622549575651,  0.069114043705775036 -0.0005416109686872915    0.16922650081717255   -0.10079059566652329    0.01125869683923535  0.0082971096081256891 0.00019211870229270676, -14.068917625427247   46.336288032531741  -14.188122024536133  -2.6781004714965819 -0.70958217620849606   2.2314637222290039 -0.23162366485595703, 23.270130375916288  3.2909218246707708   19.69489994112952 -9.3053633598869645   1.386192237310836   2.336042938176508 0.39856872669443155, 0.39723026752471924 0.055115222930908203  0.22281144559383392, -0.70140069723129272 -0.012089761905372143 0.0073361438699066639    0.7126268744468689,-0.021983712911605835  0.063573747873306274  0.014345927163958549,-0.00052000343566760421      1.3158512115478516 -0.00058072450337931514,  0.27076897025108337 0.0094082076102495193  0.045143883675336838 0.0094082076102495193   0.24138960242271423 -0.011519459076225758  0.045143883675336838 -0.011519459076225758   0.14734290540218353,   -0.3234023187035362    -0.1831819704412041    -0.4720197569128004  0.0054054965241689956    0.40736083048020788   0.089918155966373092 4.0399400269564012e-05,0.062723807990550995
IIWA_7,1715016033.2247219,-0.45838371961155144  0.87621234269597659 0.062385320836482468  -1.9298674337741204  -2.0057228317098033   -1.692851582817781  -1.2519627942643039,    0.07884982447105611 -0.00079521333861085346     0.20221003224552614    -0.12296076005794715    0.017838847085257771     0.01122525071878169  0.00013212269228126016, -14.167047855377197   46.755693946838377   -13.59651008605957  -2.4333562469482422 -0.81610754013061526    2.333257984161377 -0.23496118164062499, 22.876386163798138  3.2430118577623253  19.147026986637758  -8.940454192060832  1.5637026442339836  2.6093757439128709 0.36102117824601471, 0.39696392416954041 0.055872160941362381  0.22301936149597168, -0.70095324516296387 -0.012460673227906227 0.0078582800924777985    0.7130550742149353,-0.028356567025184631  0.081067346036434174  0.019843777641654015,-0.00047176191583275795      1.3158668279647827 -0.00059145403793081641,  0.27075052261352539 0.0093806246295571327  0.045159991830587387 0.0093806246295571327    0.2414337694644928  -0.01134930457919836  0.045159991830587387  -0.01134930457919836    0.1472773551940918,  -0.32233672211745557   -0.18040381479167422    -0.4673356965350095   0.002405818494644052     0.4088268356294833   0.093115628273743312 4.1015038476643895e-05,0.080383472144603729
IIWA_7,1715016033.2297201,-0.45773932779833648  0.87621617772975857 0.064260612322401892  -1.9310511156364907  -2.0053988739914907  -1.6926307734692128  -1.2519633934576526,   0.088855532105443363 -0.00048276931960929094     0.23677968523319787    -0.14571588254116885    0.027229386400706476    0.017812574517756308  8.1730419876370412e-05,   -14.1831788520813   47.566276531219479  -11.896506137847901  -2.2968981361389158 -0.61450168609619138   1.7839027214050294 -0.24163621520996093, 22.443805550202896  3.1741762433437093  18.571294179445935 -8.5321541559312521  1.7532493868924954  2.9067024318768113 0.31571196859016087, 0.39665013551712036 0.056751944124698639  0.22325657308101654, -0.70043700933456421 -0.012856245972216129 0.0084584448486566544   0.71354830265045166,-0.035405270755290985  0.099943548440933228  0.025437887758016586, -0.0004215411318000406      1.3158881664276123 -0.00062636012444272637,    0.270734041929245 0.0093455789610743523  0.045173950493335724 0.0093455789610743523   0.24148227274417877 -0.011152868159115314  0.045173950493335724 -0.011152868159115314   0.14719673991203308,   -0.3210043532781981   -0.17720109392271866   -0.46187249409701536 -0.0011099700287786618    0.41045053643173901   0.096728332865225752 4.1705593645247063e-05,0.099433623254299164
IIWA_7,1715016033.2347496,-0.45704969563282977  0.87622199000341694 0.066419151001882837  -1.9323337872289632  -2.0049614977970664   -1.692211265693871  -1.2519641125333045,   0.098669712304623292 -0.00015372450935272584     0.27576529536579608    -0.16787956973183621    0.039278556897537155    0.031030370627873883  3.6621309824634807e-05, -13.427710506439208   47.790766235351562  -10.325917301177979  -2.7749417114257811  -0.6884531784057617   1.6924547615051269 -0.23929995346069335, 22.019959030706776  3.0895533887616056  18.022355888575269 -8.1243223133047309  1.9307797962625586   3.200573587975803 0.26619492255649929, 0.39630943536758423 0.057711504399776459  0.22350828349590302, -0.69987648725509644 -0.013245054520666599 0.0090985642746090889   0.71408313512802124,-0.042173907160758972   0.11820446699857712  0.030517574399709702, -0.0003655542095657438      1.3159112930297852 -0.00068231514887884259,  0.27072200179100037 0.0093031898140907288  0.045184057205915451 0.0093031898140907288   0.24153180420398712 -0.010939167812466621  0.045184057205915451 -0.010939167812466621   0.14710426330566406,  -0.31941861746531686   -0.17372515338820449   -0.45585238484857626 -0.0049782149647015217    0.41211200862445452    0.10053860868008968 4.2425478241625569e-05,0.11778069287538528
IIWA_7,1715016033.2397199, -0.4562814468564963  0.87622444677250533 0.068894852222033134  -1.9337327058217664  -2.0044003484371444   -1.691471179877597  -1.2519651311510893,     0.1096657208970374 -2.4708843946656694e-05     0.31964028509864878    -0.19026039949759563    0.053868819914910514    0.054427729153261099 -1.1447663531774878e-05, -13.289252784729005   48.306958129882815  -10.016905708312988  -2.8233623313903808 -0.81346641540527342   1.3183191299438477 -0.24330497360229492, 21.591893587734482  2.9915496105503645  17.462868856085542 -7.7156522997081698  2.1009230233138467  3.4859256576804252 0.21262551770792615, 0.39594870805740356 0.058781582862138748  0.22377291321754456, -0.69926857948303223 -0.013639852404594421 0.0097764264792203903   0.71466207504272461,-0.048455607146024704   0.13720013201236725  0.035130888223648071,-0.00030078802956268191      1.3159351348876953 -0.00075599720003083348,  0.27071279287338257  0.009248390793800354  0.045194193720817566  0.009248390793800354   0.24158374965190887 -0.010696071200072765  0.045194193720817566 -0.010696071200072765   0.14700058102607727,  -0.31740265641833076   -0.16979610550738045   -0.44887491481393482 -0.0093542134749213801    0.41378734951358354    0.10455617874427503 4.3180527597996843e-05,0.13649624586105347
IIWA_7,1715016033.2447226,-0.45543242446054666  0.87623025915524677 0.071633966605042204   -1.935240201456419  -2.0037137961232689  -1.6903686910592788  -1.2519661498779571,    0.12169347255561548  0.00021272823450041775     0.36527680339928181    -0.21250814498417964     0.07055714848694794    0.087641736055337024 -4.9907205535497952e-05, -13.704625949859619   48.515316837310792  -11.709866657257081  -3.3603910255432128 -0.72278779983520502   1.3577018280029296 -0.22227861785888672, 20.713043672839699  2.7907623754443374  16.264493709115307 -6.9597624813896442   2.419598929569311   3.964991493592926 0.11212082192999148, 0.39522767066955566 0.061334867030382156  0.22432005405426025, -0.69799083471298218 -0.014518392272293568  0.011182480491697788   0.71587216854095459,-0.057746682316064835   0.17996689677238464  0.042513538151979446,-0.00022903326316736639      1.3159600496292114 -0.00084810232510790229,  0.27068999409675598 0.0090849129483103752  0.045238863676786423 0.0090849129483103752   0.24169585108757019 -0.010083620436489582  0.045238863676786423 -0.010083620436489582   0.14677780866622925,   -0.3115099004009636   -0.16001951971755801    -0.4307936129412937  -0.020081136527849708    0.41697351326863696    0.11285017497719707 4.4778277086265916e-05,0.17664889991283417
IIWA_7,1715016033.2497463, -0.4545342666828302  0.87623283580663813 0.074517491057524365  -1.9368631051334477  -2.0028865011566443  -1.6887218188847155  -1.2519681872226094,    0.13328108915315068  0.00027324864325480025     0.40756242081871191    -0.23492266306849474     0.08953751745454204     0.13598827582680059 -0.00012141955052107734, -14.763894733428955   48.695446300506589   -12.78216329574585  -3.7204643630981447 -0.93495815277099603   1.5753079223632813 -0.21960860443115235,   20.26562145597023   2.6649213554110402   15.670081229234963  -6.6115907894597088   2.5786348628106657   4.1217484662424919 0.062037124852913461,0.39487370848655701 0.06282816082239151 0.22456449270248413, -0.69737905263900757 -0.014982982538640499  0.011902729980647564   0.71644699573516846,-0.06096973642706871  0.20345945656299591 0.044063344597816467,-0.00014793670561630279      1.3159862756729126 -0.00096264696912840009,   0.27067968249320984  0.0089701265096664429   0.045271247625350952  0.0089701265096664429    0.24175313115119934 -0.0097083328291773796   0.045271247625350952 -0.0097083328291773796    0.14665889739990234,  -0.30743369469643511   -0.15408534291783127     -0.419432567640321  -0.026540080248160791     0.4183559895789557     0.1168383218574931 4.5592792652371372e-05,0.19779388606548309
IIWA_7,1715016033.2547481, -0.4536145373991407  0.87623571200016226 0.077512888060733184    -1.93859075103671  -2.0019068626827985  -1.6865206163952511  -1.2519693257226971,    0.14341404267010041  0.00033364665556888655     0.44586581678332232     -0.2570439665852855     0.11081555291746789     0.19683872024001753 -0.00014267564392728664, -14.945368446350098    48.66318430709839  -12.771598796844483  -3.5980922508239748 -0.81874866485595699   1.1461032638549804 -0.21927485275268555,   19.877400454705182    2.4928674639642572    15.193663577693325   -6.3181039681143281    2.7267068144437614    4.1451130864162602 0.0063361409751172548, 0.39454108476638794 0.064410455524921417   0.2247256338596344, -0.69688570499420166 -0.015380693599581718  0.012580784969031811   0.71690690517425537,-0.062814600765705109    0.2258201539516449  0.042018476873636246,-5.7866443967213854e-05      1.3160135746002197  -0.0011033974587917328,   0.27067893743515015  0.0088253514841198921   0.045302603393793106  0.0088253514841198921    0.24180428683757782 -0.0092946626245975494   0.045302603393793106 -0.0092946626245975494    0.14653415977954865,  -0.30235130710387637   -0.14759208902059839   -0.40654797807171406   -0.03364728873034295    0.41927515970741069    0.12008002986352295 4.6319212465562032e-05,0.21712905168533325
IIWA_7,1715016033.2597451,-0.45268540046353367  0.87623385442442281 0.080638733481146863  -1.9404058217912017  -2.0007478443298878  -1.6837130121289845  -1.2519713629582665,    0.15189671156036166  0.00019261429487710474     0.48172647024320503    -0.27823800344789729     0.13501317645040059     0.26977514684267734 -0.00019562993791591297,  -14.43858629989624   48.626889564514158  -12.276828098297118  -4.0057058334350586 -0.81170566558837887   1.0199451293945312 -0.26032630920410155,   19.877400454705182    2.4928674639642572    15.193663577693325   -6.3181039681143281    2.7267068144437614    4.1451130864162602 0.0063361409751172548, 0.39454108476638794 0.064410455524921417   0.2247256338596344, -0.69688570499420166 -0.015380693599581718  0.012580784969031811   0.71690690517425537,-0.062814600765705109    0.2258201539516449  0.042018476873636246,4.4502416130853817e-05     1.3160409927368164 -0.0012614105362445116,   0.27067893743515015  0.0088253514841198921   0.045302603393793106  0.0088253514841198921    0.24180428683757782 -0.0092946626245975494   0.045302603393793106 -0.0092946626245975494    0.14653415977954865,  -0.30235130710387637   -0.14759208902059839   -0.40654797807171406   -0.03364728873034295    0.41927515970741069    0.12008002986352295 4.6319212465562032e-05,0.21712905168533325
IIWA_7,1715016033.2647228,-0.45171575672673253  0.87623439373116163 0.083935354023797343  -1.9423264736207988  -1.9994149108983326  -1.6803396325512467  -1.2519728609961802,    0.16030311872033493  0.00017566370545458906     0.51724599790058323    -0.29941647594220222     0.16132787842253138     0.35075530058365212 -0.00021642546688138589, -12.996206344604492   48.430629104614255  -10.840936622619628  -4.5902747726440429 -0.76064392089843746   1.2051773109436035 -0.26600008773803713,   19.563162459660941    2.2842917847246995    14.841840592842102   -6.0844274143665782    2.8554488058851102    4.0435746957281129 -0.055071491796167861, 0.39423727989196777 0.066059090197086334    0.224795863032341, -0.69652289152145386 -0.015687571838498116  0.013196649961173534   0.71724170446395874,-0.063251860439777374   0.24637909233570099  0.036789990961551666,0.00015929221990518272     1.3160651922225952  -0.001423124223947525,  0.27069002389907837 0.0086496938019990921  0.045331019908189774 0.0086496938019990921   0.24184693396091461 -0.008846726268529892  0.045331019908189774 -0.008846726268529892   0.14640425145626068,  -0.29623861945626828   -0.14061523715636071   -0.39221905869446516  -0.041330565123232077    0.41965733208204625    0.12245340400252047 4.6931504904534904e-05,0.2343451976776123
IIWA_7,1715016033.2697437, -0.4506491008269547  0.87623139765533442 0.087445953023573122  -1.9443543842232451  -1.9978884082354265  -1.6763306696188627  -1.2519769356854851,    0.17090873096738135  2.0687931275242008e-05     0.55422075831149775    -0.32064960485161526     0.19012240925426926     0.44096275776228427 -0.00033612794569934845,  -11.97726505279541   48.242434143066404  -10.001939334869384  -4.5515382766723631 -0.96841239929199219   1.2725951499938966 -0.23162366485595703,  19.324340199246642   2.0561056826605193   14.600209849292257  -5.9226857583459473    2.956025781007833   3.8210615080115029 -0.11806595621783046, 0.39397844672203064 0.067773498594760895  0.22477146983146667,  -0.6963050365447998 -0.015899695456027985  0.013724562712013721   0.71743857860565186,-0.06191813200712204  0.26547998189926147 0.028865888714790344, 0.0002771942235995084     1.3160855770111084 -0.0015455831307917833,   0.27071240544319153  0.0084404516965150833   0.045359194278717041  0.0084404516965150833    0.24187953770160675 -0.0083619439974427223   0.045359194278717041 -0.0083619439974427223     0.1462724506855011,   -0.2890066838618921   -0.13312353928629506   -0.37632703111611931  -0.049607613425095565    0.41942835874575479    0.12384550830724095 4.7410736669917242e-05,0.24994626641273499
IIWA_7,1715016033.2747507,-0.44946769596475983  0.87622258919676577 0.091176582300572392  -1.9464754122864423  -1.9961793619351202  -1.6717850531753244  -1.2519800515345323,     0.1839831792616998 -0.00033578799772597876       0.592601777729169    -0.34136080640917776     0.22045977941566408     0.53459486395135691 -0.00039353631844825474, -11.436876663208007   47.454703804016113   -10.16744981765747  -4.8499853706359861 -0.78969629287719723   1.5128963584899902 -0.20025100708007812,  19.116259338619429   1.8125615779534276   14.416037826537286  -5.7913749098639373   3.0467344690398837   3.5222814139261205 -0.18441107717359681, 0.39374995231628418 0.069582156836986542  0.22466571629047394,  -0.6962052583694458 -0.016039386391639709  0.014196457341313362   0.71752315759658813,-0.059773273766040802   0.28453975915908813   0.01932082325220108,0.00038892804877832532     1.3161013126373291 -0.0016149772563949227,  0.27074542641639709 0.0081994328647851944  0.045386407524347305 0.0081994328647851944   0.24190327525138855 -0.007835770957171917  0.045386407524347305 -0.007835770957171917   0.14613686501979828,  -0.28071377493610328   -0.12504341792229923   -0.35880108367347674  -0.058552947133527766    0.41870224179874072    0.12446036610302968 4.7794570967596428e-05,0.2656836211681366
IIWA_7,1715016033.2797441,-0.44818196840985014  0.87620862765358065 0.095081342422544665  -1.9487045380804431  -1.9942685971121195  -1.6666617969993094  -1.2519850249593187,    0.19861564560574738 -0.00082709212558537411     0.63027182706222606    -0.36225367688737453     0.25279841645256279     0.63260613820168787 -0.00051376604621650255, -11.250025951385497   47.212738853454589  -10.398988418579101  -3.7820906066894531 -0.96048902511596679   1.2128535995483398 -0.20592478561401367,  18.906464248458647   1.5571837547854015   14.263125330346748  -5.6824839976760915   3.1358701602024266   3.1507481462933011 -0.25079275946826329, 0.39355549216270447 0.071522369980812073  0.22447486221790314, -0.69623517990112305 -0.016130233183503151  0.014620577916502953   0.71748358011245728,-0.056867834180593491   0.30505022406578064 0.0083364592865109444,0.00048172284732572734     1.3161125183105469 -0.0016219639219343662,   0.27078753709793091  0.0079247131943702698   0.045415360480546951  0.0079247131943702698    0.24191804230213165 -0.0072591048665344715   0.045415360480546951 -0.0072591048665344715    0.14599937200546265,  -0.27129301328798761   -0.11623161774831914   -0.33938635607544398  -0.068305628853515543    0.41749700618520791    0.12430237765048702 4.8099695781900209e-05,0.28302958607673645
