RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016616.1791267,0.40225169062614441 0.50227636098861694 0.27943256497383118,-0.00080189673462882638  -0.0030731861479580402    -0.64052873849868774     0.76792764663696289,0.40225169062614441 0.50227636098861694 0.27943256497383118,-0.00080189673462882638  -0.0030731861479580402    -0.64052873849868774     0.76792764663696289
1715016616.1841087,0.40208685398101807 0.50481081008911133 0.27975687384605408,-0.0026616530958563089 -0.0042402544058859348   -0.64369314908981323    0.76526731252670288,0.40208685398101807 0.50481081008911133 0.27975687384605408,-0.0026616530958563089 -0.0042402544058859348   -0.64369314908981323    0.76526731252670288
1715016616.1891308,0.40420842170715332 0.51104974746704102 0.27989986538887024,-0.0048705358058214188 -0.0018323410768061876   -0.64760535955429077    0.76195812225341797,0.40420842170715332 0.51104974746704102 0.27989986538887024,-0.0048705358058214188 -0.0018323410768061876   -0.64760535955429077    0.76195812225341797
1715016616.1941078,0.40705221891403198 0.51876026391983032 0.27965569496154785,-0.0056130276061594486  0.0016836224822327495   -0.65219944715499878    0.75802475214004517,0.40705221891403198 0.51876026391983032 0.27965569496154785,-0.0056130276061594486  0.0016836224822327495   -0.65219944715499878    0.75802475214004517
1715016616.1991112,0.40965050458908081 0.52700150012969971  0.2802715003490448,-0.0054638534784317017  0.0039200293831527233    -0.6563870906829834     0.7543942928314209,0.40965050458908081 0.52700150012969971  0.2802715003490448,-0.0054638534784317017  0.0039200293831527233    -0.6563870906829834     0.7543942928314209
1715016616.2041087, 0.4120633602142334 0.53551334142684937 0.28042891621589661,-0.0061992150731384754  0.0043082721531391144   -0.66130095720291138    0.75008273124694824, 0.4120633602142334 0.53551334142684937 0.28042891621589661,-0.0061992150731384754  0.0043082721531391144   -0.66130095720291138    0.75008273124694824
1715016616.2091122,0.41267922520637512 0.54002726078033447 0.28064131736755371,-0.0066946810111403465  0.0036302425432950258   -0.66381347179412842     0.7478594183921814,0.41267922520637512 0.54002726078033447 0.28064131736755371,-0.0066946810111403465  0.0036302425432950258   -0.66381347179412842     0.7478594183921814
1715016616.2141137,0.41472995281219482 0.54819720983505249 0.28063568472862244,-0.0064306706190109253  0.0028101401403546333   -0.66896051168441772    0.74326479434967041,0.41472995281219482 0.54819720983505249 0.28063568472862244,-0.0064306706190109253  0.0028101401403546333   -0.66896051168441772    0.74326479434967041
1715016616.2191143,0.41722363233566284 0.55655711889266968 0.28033721446990967,-0.0060924822464585304  0.0022741295397281647   -0.67357015609741211    0.73909467458724976,0.41722363233566284 0.55655711889266968 0.28033721446990967,-0.0060924822464585304  0.0022741295397281647   -0.67357015609741211    0.73909467458724976
1715016616.2241189,0.41882985830307007 0.56483876705169678 0.28018113970756531,-0.0057365437969565392    0.00169971096329391   -0.67815756797790527    0.73489218950271606,0.41882985830307007 0.56483876705169678 0.28018113970756531,-0.0057365437969565392    0.00169971096329391   -0.67815756797790527    0.73489218950271606
1715016616.2291007,0.42056038975715637 0.57282525300979614  0.2797868549823761,-0.0040198862552642822  0.0014037145301699638   -0.68293952941894531    0.73046249151229858,0.42056038975715637 0.57282525300979614  0.2797868549823761,-0.0040198862552642822  0.0014037145301699638   -0.68293952941894531    0.73046249151229858
1715016616.2341008,0.42171368002891541 0.57648664712905884 0.27958139777183533,-0.0029597517568618059  0.0013026371598243713   -0.68536627292633057     0.7281913161277771,0.42171368002891541 0.57648664712905884 0.27958139777183533,-0.0029597517568618059  0.0013026371598243713   -0.68536627292633057     0.7281913161277771
1715016616.239099,0.42340046167373657 0.58447033166885376 0.27923566102981567, -0.0014927460579201579 -8.9717948867473751e-05    -0.69027858972549438     0.72354209423065186,0.42340046167373657 0.58447033166885376 0.27923566102981567, -0.0014927460579201579 -8.9717948867473751e-05    -0.69027858972549438     0.72354209423065186
1715016616.2441003,0.42454791069030762 0.59267258644104004 0.27896839380264282,0.00064775347709655762  -0.001504895044490695    -0.6948014497756958     0.7191997766494751,0.42454791069030762 0.59267258644104004 0.27896839380264282,0.00064775347709655762  -0.001504895044490695    -0.6948014497756958     0.7191997766494751
1715016616.249099,0.42619553208351135 0.60069096088409424 0.27847579121589661, 0.0019035320729017258 -0.0015156491426751018   -0.69957649707794189     0.7145535945892334,0.42619553208351135 0.60069096088409424 0.27847579121589661, 0.0019035320729017258 -0.0015156491426751018   -0.69957649707794189     0.7145535945892334
1715016616.2541013,0.42806717753410339 0.60827338695526123  0.2790791392326355, 0.0030405470170080662 -0.0027121310122311115   -0.70446014404296875    0.70973187685012817,0.42806717753410339 0.60827338695526123  0.2790791392326355, 0.0030405470170080662 -0.0027121310122311115   -0.70446014404296875    0.70973187685012817
1715016616.2591009,0.43001386523246765 0.61607873439788818 0.27909374237060547, 0.0032561025582253933 -0.0037797568365931511   -0.70879030227661133    0.70540159940719604,0.43001386523246765 0.61607873439788818 0.27909374237060547, 0.0032561025582253933 -0.0037797568365931511   -0.70879030227661133    0.70540159940719604
1715016616.2640996, 0.4310777485370636 0.61982125043869019 0.27906316518783569, 0.0030745577532798052 -0.0036229335237294436   -0.71115076541900635    0.70302349328994751, 0.4310777485370636 0.61982125043869019 0.27906316518783569, 0.0030745577532798052 -0.0036229335237294436   -0.71115076541900635    0.70302349328994751
1715016616.2690995,0.43303808569908142 0.62742316722869873 0.27903446555137634, 0.0033236371818929911 -0.0036249749828130007    -0.7153928279876709    0.69870519638061523,0.43303808569908142 0.62742316722869873 0.27903446555137634, 0.0033236371818929911 -0.0036249749828130007    -0.7153928279876709    0.69870519638061523
1715016616.2741005,0.43489673733711243  0.6351240873336792 0.27914640307426453, 0.0033006248995661736 -0.0038055065087974072   -0.71953082084655762    0.69444221258163452,0.43489673733711243  0.6351240873336792 0.27914640307426453, 0.0033006248995661736 -0.0038055065087974072   -0.71953082084655762    0.69444221258163452
1715016616.2791317,0.43673694133758545  0.6428113579750061 0.27911645174026489,  0.003282046876847744 -0.0036930961068719625   -0.72357189655303955     0.6902313232421875,0.43673694133758545  0.6428113579750061 0.27911645174026489,  0.003282046876847744 -0.0036930961068719625   -0.72357189655303955     0.6902313232421875
1715016616.2841239,0.43775355815887451 0.64661455154418945  0.2789766788482666,0.0029053092002868652 -0.003480980871245265   -0.7255212664604187   0.68818479776382446,0.43775355815887451 0.64661455154418945  0.2789766788482666,0.0029053092002868652 -0.003480980871245265   -0.7255212664604187   0.68818479776382446
1715016616.2890995,0.43979084491729736 0.65416806936264038 0.27882719039916992, 0.0023433675523847342 -0.0027352501638233662   -0.72978174686431885    0.68367069959640503,0.43979084491729736 0.65416806936264038 0.27882719039916992, 0.0023433675523847342 -0.0027352501638233662   -0.72978174686431885    0.68367069959640503
1715016616.2940996,0.44186288118362427 0.66162961721420288 0.27870535850524902, 0.0018514868570491672 -0.0018840467091649771   -0.73372167348861694    0.67944502830505371,0.44186288118362427 0.66162961721420288 0.27870535850524902, 0.0018514868570491672 -0.0018840467091649771   -0.73372167348861694    0.67944502830505371
1715016616.2990997,0.44403940439224243 0.66903221607208252 0.27875706553459167, 0.0010611069155856967 -0.0017554369987919927   -0.73739653825759888    0.67545700073242188,0.44403940439224243 0.66903221607208252 0.27875706553459167, 0.0010611069155856967 -0.0017554369987919927   -0.73739653825759888    0.67545700073242188
1715016616.3041005,0.44614672660827637 0.67629414796829224 0.27871623635292053, 0.00090488465502858162 -0.00059973722090944648    -0.74140691757202148     0.67105484008789062,0.44614672660827637 0.67629414796829224 0.27871623635292053, 0.00090488465502858162 -0.00059973722090944648    -0.74140691757202148     0.67105484008789062
1715016616.3091004,0.44751143455505371 0.67982834577560425 0.27884045243263245, 0.00045250833500176668 -0.00049869267968460917    -0.74334037303924561     0.66891300678253174,0.44751143455505371 0.67982834577560425 0.27884045243263245, 0.00045250833500176668 -0.00049869267968460917    -0.74334037303924561     0.66891300678253174
1715016616.3141031,0.44905197620391846 0.68750846385955811 0.27889841794967651, 9.4220004029921256e-06 -0.00076214777072891593    -0.74694985151290894     0.66487997770309448,0.44905197620391846 0.68750846385955811 0.27889841794967651, 9.4220004029921256e-06 -0.00076214777072891593    -0.74694985151290894     0.66487997770309448
1715016616.3190999, 0.4510917067527771 0.69452708959579468 0.27888444066047668,-0.00015781822730787098 -7.9052209912333637e-05    -0.75071835517883301     0.66062235832214355, 0.4510917067527771 0.69452708959579468 0.27888444066047668,-0.00015781822730787098 -7.9052209912333637e-05    -0.75071835517883301     0.66062235832214355
1715016616.3240995,0.45241057872772217 0.70209032297134399 0.27877858281135559, 0.00025062230997718871 -0.00038327797665260732    -0.75420361757278442     0.65664047002792358,0.45241057872772217 0.70209032297134399 0.27877858281135559, 0.00025062230997718871 -0.00038327797665260732    -0.75420361757278442     0.65664047002792358
1715016616.329113,0.45433846116065979 0.70905864238739014 0.27878478169441223,  0.0001763722684700042 -0.00016143031825777143    -0.75810420513153076     0.65213340520858765,0.45433846116065979 0.70905864238739014 0.27878478169441223,  0.0001763722684700042 -0.00016143031825777143    -0.75810420513153076     0.65213340520858765
1715016616.3341,0.45519590377807617 0.71260613203048706 0.27871546149253845, 0.00059453124413266778 -0.00045796774793416262    -0.75988763570785522     0.65005397796630859,0.45519590377807617 0.71260613203048706 0.27871546149253845, 0.00059453124413266778 -0.00045796774793416262    -0.75988763570785522     0.65005397796630859
1715016616.3391237,0.45667919516563416 0.71975481510162354 0.27878996729850769, 0.00087547884322702885 -0.00039641602779738605    -0.76329874992370605     0.64604490995407104,0.45667919516563416 0.71975481510162354 0.27878996729850769, 0.00087547884322702885 -0.00039641602779738605    -0.76329874992370605     0.64604490995407104
1715016616.3441393, 0.4579327404499054 0.72698593139648438  0.2786230742931366,   0.00201388169080019 -0.0011629849905148149   -0.76663446426391602    0.64207953214645386, 0.4579327404499054 0.72698593139648438  0.2786230742931366,   0.00201388169080019 -0.0011629849905148149   -0.76663446426391602    0.64207953214645386
1715016616.3491285, 0.4598991870880127 0.73368525505065918 0.27857708930969238, 0.0017974191578105092 -0.0012849039630964398   -0.77028822898864746    0.63769203424453735, 0.4598991870880127 0.73368525505065918 0.27857708930969238, 0.0017974191578105092 -0.0012849039630964398   -0.77028822898864746    0.63769203424453735
1715016616.3541055,0.46155047416687012 0.74074608087539673 0.27848383784294128, 0.0016491938149556518 -0.0015994006535038352   -0.77366602420806885    0.63358944654464722,0.46155047416687012 0.74074608087539673 0.27848383784294128, 0.0016491938149556518 -0.0015994006535038352   -0.77366602420806885    0.63358944654464722
1715016616.3591013,0.46198573708534241 0.74435633420944214 0.27831670641899109, 0.0020278715528547764 -0.0022412671241909266   -0.77524399757385254    0.63165462017059326,0.46198573708534241 0.74435633420944214 0.27831670641899109, 0.0020278715528547764 -0.0022412671241909266   -0.77524399757385254    0.63165462017059326
1715016616.3641002,0.46358057856559753 0.75113248825073242 0.27839541435241699, 0.0019596288911998272 -0.0024956967681646347   -0.77839368581771851    0.62776839733123779,0.46358057856559753 0.75113248825073242 0.27839541435241699, 0.0019596288911998272 -0.0024956967681646347   -0.77839368581771851    0.62776839733123779
1715016616.3691318,0.46525123715400696 0.75779449939727783   0.278300940990448, 0.0020426854025572538 -0.0024531937669962645   -0.78176814317703247    0.62356102466583252,0.46525123715400696 0.75779449939727783   0.278300940990448, 0.0020426854025572538 -0.0024531937669962645   -0.78176814317703247    0.62356102466583252
1715016616.3741248,0.46682658791542053 0.76444953680038452  0.2783125638961792, 0.0018032826483249664 -0.0022958526387810707   -0.78492242097854614    0.61958718299865723,0.46682658791542053 0.76444953680038452  0.2783125638961792, 0.0018032826483249664 -0.0022958526387810707   -0.78492242097854614    0.61958718299865723
1715016616.3790991,0.46844944357872009 0.77097082138061523 0.27830290794372559, 0.0017382033402100205 -0.0019904742948710918    -0.7880358099937439    0.61562371253967285,0.46844944357872009 0.77097082138061523 0.27830290794372559, 0.0017382033402100205 -0.0019904742948710918    -0.7880358099937439    0.61562371253967285
1715016616.3841002,0.46923384070396423 0.77415883541107178 0.27822092175483704, 0.0017534075304865837 -0.0021709604188799858   -0.78946202993392944     0.6137930154800415,0.46923384070396423 0.77415883541107178 0.27822092175483704, 0.0017534075304865837 -0.0021709604188799858   -0.78946202993392944     0.6137930154800415
1715016616.3891294,0.47113075852394104 0.78033709526062012   0.278352290391922,  0.0012924514012411237 -0.00083936308510601521    -0.79263156652450562     0.60969895124435425,0.47113075852394104 0.78033709526062012   0.278352290391922,  0.0012924514012411237 -0.00083936308510601521    -0.79263156652450562     0.60969895124435425
1715016616.3940988,0.47227698564529419 0.78695595264434814 0.27819430828094482, 0.0011114435037598014 -0.0012576453154906631   -0.79527783393859863      0.606242835521698,0.47227698564529419 0.78695595264434814 0.27819430828094482, 0.0011114435037598014 -0.0012576453154906631   -0.79527783393859863      0.606242835521698
1715016616.3992007, 0.4738796055316925 0.79324972629547119 0.27828496694564819,0.00084472459275275469 -0.0012879709247499704   -0.79825639724731445    0.60231584310531616, 0.4738796055316925 0.79324972629547119 0.27828496694564819,0.00084472459275275469 -0.0012879709247499704   -0.79825639724731445    0.60231584310531616
1715016616.4040995,0.47582137584686279 0.79909420013427734 0.27852791547775269,  0.0013429900864139199 -0.00092462240718305111    -0.80138558149337769     0.59814590215682983,0.47582137584686279 0.79909420013427734 0.27852791547775269,  0.0013429900864139199 -0.00092462240718305111    -0.80138558149337769     0.59814590215682983
1715016616.4090993,0.47714290022850037 0.80539041757583618 0.27821639180183411,  0.0012144256616011262 -0.00076281354995444417    -0.80424457788467407     0.59429675340652466,0.47714290022850037 0.80539041757583618 0.27821639180183411,  0.0012144256616011262 -0.00076281354995444417    -0.80424457788467407     0.59429675340652466
1715016616.4141459,0.47787901759147644 0.80849200487136841  0.2781892716884613, 0.0011440885718911886 -0.0012105744099244475   -0.80575233697891235     0.5922502875328064,0.47787901759147644 0.80849200487136841  0.2781892716884613, 0.0011440885718911886 -0.0012105744099244475   -0.80575233697891235     0.5922502875328064
1715016616.4191294,0.47896850109100342  0.8148161768913269 0.27835661172866821,0.0013973709428682923 -0.001564490026794374  -0.80839359760284424    0.5886385440826416,0.47896850109100342  0.8148161768913269 0.27835661172866821,0.0013973709428682923 -0.001564490026794374  -0.80839359760284424    0.5886385440826416
1715016616.4409993,0.48573943972587585 0.84441179037094116 0.27813041210174561, 0.0018134663114324212 -0.0021933414973318577   -0.82177162170410156    0.56980985403060913,0.48573943972587585 0.84441179037094116 0.27813041210174561, 0.0018134663114324212 -0.0021933414973318577   -0.82177162170410156    0.56980985403060913
1715016616.446054,0.48573943972587585 0.84441179037094116 0.27813041210174561, 0.0018134663114324212 -0.0021933414973318577   -0.82177162170410156    0.56980985403060913,0.48573943972587585 0.84441179037094116 0.27813041210174561, 0.0018134663114324212 -0.0021933414973318577   -0.82177162170410156    0.56980985403060913
1715016616.4510539,0.48692068457603455 0.85024744272232056 0.27790752053260803, 0.0018977068830281496 -0.0022552756126970053   -0.82451850175857544    0.56582731008529663,0.48692068457603455 0.85024744272232056 0.27790752053260803, 0.0018977068830281496 -0.0022552756126970053   -0.82451850175857544    0.56582731008529663
1715016616.4560413,0.48770391941070557 0.85300374031066895 0.27821844816207886, 0.0015310546150431037 -0.0013104040408506989   -0.82580554485321045    0.56395131349563599,0.48770391941070557 0.85300374031066895 0.27821844816207886, 0.0015310546150431037 -0.0013104040408506989   -0.82580554485321045    0.56395131349563599
1715016616.4610088,0.48888319730758667 0.85879659652709961 0.27783563733100891,0.0014078831300139427 -0.001736379461362958  -0.82812762260437012   0.56053513288497925,0.48888319730758667 0.85879659652709961 0.27783563733100891,0.0014078831300139427 -0.001736379461362958  -0.82812762260437012   0.56053513288497925
1715016616.4660547,0.49015358090400696  0.8643154501914978 0.27786144614219666, 0.0018566279904916883 -0.0018462840234860778   -0.83063840866088867    0.55680608749389648,0.49015358090400696  0.8643154501914978 0.27786144614219666, 0.0018566279904916883 -0.0018462840234860778   -0.83063840866088867    0.55680608749389648
1715016616.4710548,0.49142256379127502  0.8698689341545105 0.27781546115875244, 0.0019286461174488068 -0.0016992755699902773   -0.83318257331848145    0.55299204587936401,0.49142256379127502  0.8698689341545105 0.27781546115875244, 0.0019286461174488068 -0.0016992755699902773   -0.83318257331848145    0.55299204587936401
1715016616.4760387, 0.4926360547542572 0.87540453672409058 0.27782970666885376, 0.0015712714521214366 -0.0019414298003539443   -0.83547645807266235    0.54952055215835571, 0.4926360547542572 0.87540453672409058 0.27782970666885376, 0.0015712714521214366 -0.0019414298003539443   -0.83547645807266235    0.54952055215835571
1715016616.4810557,0.49323314428329468 0.87809181213378906 0.27784663438796997, 0.0016034252475947142 -0.0019751009531319141   -0.83680027723312378    0.54750239849090576,0.49323314428329468 0.87809181213378906 0.27784663438796997, 0.0016034252475947142 -0.0019751009531319141   -0.83680027723312378    0.54750239849090576
1715016616.4860258,0.49487408995628357 0.88316673040390015 0.27786627411842346, 0.0017810735153034329 -0.0013980688527226448   -0.83909052610397339    0.54398703575134277,0.49487408995628357 0.88316673040390015 0.27786627411842346, 0.0017810735153034329 -0.0013980688527226448   -0.83909052610397339    0.54398703575134277
1715016616.4910583, 0.4955388605594635 0.88880687952041626 0.27773159742355347,  0.002087391447275877 -0.0019236730877310038   -0.84134954214096069    0.54048395156860352, 0.4955388605594635 0.88880687952041626 0.27773159742355347,  0.002087391447275877 -0.0019236730877310038   -0.84134954214096069    0.54048395156860352
1715016616.496038,0.49672946333885193 0.89399850368499756 0.27774333953857422, 0.0018555928254500031 -0.0019088294357061386   -0.84356611967086792    0.53701871633529663,0.49672946333885193 0.89399850368499756 0.27774333953857422, 0.0018555928254500031 -0.0019088294357061386   -0.84356611967086792    0.53701871633529663
1715016616.5010569,0.49778541922569275 0.89927905797958374 0.27774327993392944, 0.0018280417425557971 -0.0022039897739887238   -0.84568929672241211    0.53366786241531372,0.49778541922569275 0.89927905797958374 0.27774327993392944, 0.0018280417425557971 -0.0022039897739887238   -0.84568929672241211    0.53366786241531372
1715016616.506072,0.49833610653877258 0.90181130170822144  0.2777126133441925, 0.0021072649396955967 -0.0020829832646995783   -0.84689927101135254    0.53174507617950439,0.49833610653877258 0.90181130170822144  0.2777126133441925, 0.0021072649396955967 -0.0020829832646995783   -0.84689927101135254    0.53174507617950439
1715016616.5110712,0.50001019239425659 0.90656369924545288 0.27781262993812561, 0.0021241868380457163 -0.0014027103316038847   -0.84933006763458252    0.52785599231719971,0.50001019239425659 0.90656369924545288 0.27781262993812561, 0.0021241868380457163 -0.0014027103316038847   -0.84933006763458252    0.52785599231719971
1715016616.5160356, 0.5005573034286499 0.91189515590667725 0.27771484851837158, 0.0019851131364703178 -0.0015341253019869328   -0.85119420289993286    0.52484488487243652, 0.5005573034286499 0.91189515590667725 0.27771484851837158, 0.0019851131364703178 -0.0015341253019869328   -0.85119420289993286    0.52484488487243652
1715016616.5210829,0.50172889232635498 0.91680151224136353 0.27767705917358398, 0.0024407736491411924 -0.0014574918895959854   -0.85328954458236694    0.52142965793609619,0.50172889232635498 0.91680151224136353 0.27767705917358398, 0.0024407736491411924 -0.0014574918895959854   -0.85328954458236694    0.52142965793609619
1715016616.5260556,0.50273239612579346 0.92175179719924927 0.27768164873123169, 0.0020011800806969404 -0.0019569043070077896   -0.85549235343933105    0.51780784130096436,0.50273239612579346 0.92175179719924927 0.27768164873123169, 0.0020011800806969404 -0.0019569043070077896   -0.85549235343933105    0.51780784130096436
1715016616.5310116,0.50325191020965576 0.92412424087524414 0.27761059999465942, 0.0024256121832877398 -0.0017972214845940471   -0.85644990205764771    0.51622128486633301,0.50325191020965576 0.92412424087524414 0.27761059999465942, 0.0024256121832877398 -0.0017972214845940471   -0.85644990205764771    0.51622128486633301
1715016616.5360391,0.50427931547164917 0.92898613214492798 0.27767693996429443,  0.002183164469897747 -0.0017920028185471892    -0.8586234450340271    0.51259911060333252,0.50427931547164917 0.92898613214492798 0.27767693996429443,  0.002183164469897747 -0.0017920028185471892    -0.8586234450340271    0.51259911060333252
1715016616.5410597,0.50519257783889771 0.93366330862045288  0.2775748074054718, 0.0020561788696795702 -0.0016467192908748984   -0.86060810089111328    0.50926095247268677,0.50519257783889771 0.93366330862045288  0.2775748074054718, 0.0020561788696795702 -0.0016467192908748984   -0.86060810089111328    0.50926095247268677
1715016616.5460584,0.50563579797744751 0.93599784374237061 0.27754750847816467, 0.0021381990518420935 -0.0020474570337682962   -0.86156159639358521    0.50764447450637817,0.50563579797744751 0.93599784374237061 0.27754750847816467, 0.0021381990518420935 -0.0020474570337682962   -0.86156159639358521    0.50764447450637817
1715016616.5510106,0.50666981935501099  0.9406391978263855 0.27751898765563965, 0.0023573897778987885 -0.0018590792315080762   -0.86358481645584106    0.50419467687606812,0.50666981935501099  0.9406391978263855 0.27751898765563965, 0.0023573897778987885 -0.0018590792315080762   -0.86358481645584106    0.50419467687606812
1715016616.5560386,0.50756293535232544 0.94520288705825806 0.27749940752983093, 0.0021876061800867319 -0.0019005913054570556   -0.86544656753540039    0.50099283456802368,0.50756293535232544 0.94520288705825806 0.27749940752983093, 0.0021876061800867319 -0.0019005913054570556   -0.86544656753540039    0.50099283456802368
1715016616.5610597,0.50850725173950195 0.94965016841888428 0.27788442373275757,-0.0019487389363348484  0.0014926969306543469    0.86740899085998535   -0.49758976697921753,0.50850725173950195 0.94965016841888428 0.27788442373275757,-0.0019487389363348484  0.0014926969306543469    0.86740899085998535   -0.49758976697921753
1715016616.5660658,0.50933206081390381 0.95420986413955688 0.27753171324729919,-0.0018042252631857991  0.0020534407813102007    0.86911016702651978     -0.494610995054245,0.50933206081390381 0.95420986413955688 0.27753171324729919,-0.0018042252631857991  0.0020534407813102007    0.86911016702651978     -0.494610995054245
1715016616.5710895,0.51030820608139038 0.95857787132263184 0.27746465802192688,-0.0023272896651178598  0.0018776459619402885    0.87098300457000732   -0.49130406975746155,0.51030820608139038 0.95857787132263184 0.27746465802192688,-0.0023272896651178598  0.0018776459619402885    0.87098300457000732   -0.49130406975746155
1715016616.576041,0.51116400957107544 0.96297484636306763 0.27752238512039185,-0.0020607050973922014  0.0018722874810919166    0.87292468547821045   -0.48784703016281128,0.51116400957107544 0.96297484636306763 0.27752238512039185,-0.0020607050973922014  0.0018722874810919166    0.87292468547821045   -0.48784703016281128
1715016616.5810597,0.51165908575057983 0.96508586406707764 0.27775901556015015,-0.0020282375626266003  0.0015338747762143612    0.87370157241821289   -0.48645558953285217,0.51165908575057983 0.96508586406707764 0.27775901556015015,-0.0020282375626266003  0.0015338747762143612    0.87370157241821289   -0.48645558953285217
1715016616.5860872,0.51251864433288574 0.96937048435211182 0.27742797136306763,-0.0026567801833152771  0.0021879987325519323     0.8755500316619873   -0.48311516642570496,0.51251864433288574 0.96937048435211182 0.27742797136306763,-0.0026567801833152771  0.0021879987325519323     0.8755500316619873   -0.48311516642570496
1715016616.5910823,0.51333653926849365 0.97365999221801758 0.27736368775367737,-0.0020095359068363905    0.00219940603710711    0.87729167938232422   -0.47994834184646606,0.51333653926849365 0.97365999221801758 0.27736368775367737,-0.0020095359068363905    0.00219940603710711    0.87729167938232422   -0.47994834184646606
1715016616.5960708,0.51411741971969604 0.97774094343185425 0.27736222743988037,-0.002150543499737978 0.0021373247727751732   0.87893503904342651   -0.4769318699836731,0.51411741971969604 0.97774094343185425 0.27736222743988037,-0.002150543499737978 0.0021373247727751732   0.87893503904342651   -0.4769318699836731
1715016616.6010575,0.51495015621185303   0.981903076171875  0.2773377001285553,-0.0025663962587714195  0.0019714264199137688     0.8806610107421875   -0.47373589873313904,0.51495015621185303   0.981903076171875  0.2773377001285553,-0.0025663962587714195  0.0019714264199137688     0.8806610107421875   -0.47373589873313904
1715016616.6060588, 0.5153433084487915 0.98390907049179077 0.27730661630630493,-0.0023740597534924746  0.0022490916308015585    0.88157474994659424   -0.47203308343887329, 0.5153433084487915 0.98390907049179077 0.27730661630630493,-0.0023740597534924746  0.0022490916308015585    0.88157474994659424   -0.47203308343887329
1715016616.6110578,0.51698786020278931 0.98954975605010986 0.27735322713851929,-0.0024235558230429888   0.002472609281539917    0.88413172960281372   -0.46722489595413208,0.51698786020278931 0.98954975605010986 0.27735322713851929,-0.0024235558230429888   0.002472609281539917    0.88413172960281372   -0.46722489595413208
1715016616.6160693,0.51679396629333496 0.99184650182723999 0.27738150954246521,-0.002030596137046814 0.0021060695871710777   0.88479030132293701  -0.46598020195960999,0.51679396629333496 0.99184650182723999 0.27738150954246521,-0.002030596137046814 0.0021060695871710777   0.88479030132293701  -0.46598020195960999
1715016616.6210794,0.51758670806884766 0.99576377868652344 0.27731290459632874,-0.0022690657060593367   0.002363645238801837    0.88654911518096924   -0.46262282133102417,0.51758670806884766 0.99576377868652344 0.27731290459632874,-0.0022690657060593367   0.002363645238801837    0.88654911518096924   -0.46262282133102417
1715016616.62608,0.51822292804718018 0.99964392185211182 0.27726688981056213,-0.0021085906773805618  0.0025217998772859573    0.88800126314163208   -0.45982927083969116,0.51822292804718018 0.99964392185211182 0.27726688981056213,-0.0021085906773805618  0.0025217998772859573    0.88800126314163208   -0.45982927083969116
1715016616.6310847,0.51857960224151611  1.0015431642532349 0.27722367644309998,-0.0024217665195465088  0.0025214350316673517    0.88881134986877441   -0.45825996994972229,0.51857960224151611  1.0015431642532349 0.27722367644309998,-0.0024217665195465088  0.0025214350316673517    0.88881134986877441   -0.45825996994972229
1715016616.6360359,0.51924997568130493   1.005263090133667 0.27726712822914124,-0.002421368146315217 0.0022834478877484798   0.89040452241897583  -0.45515787601470947,0.51924997568130493   1.005263090133667 0.27726712822914124,-0.002421368146315217 0.0022834478877484798   0.89040452241897583  -0.45515787601470947
1715016616.6410842,0.51997756958007812  1.0090104341506958 0.27730375528335571,-0.0024001933634281158    0.00191940285731107    0.89180034399032593    -0.4524187445640564,0.51997756958007812  1.0090104341506958 0.27730375528335571,-0.0024001933634281158    0.00191940285731107    0.89180034399032593    -0.4524187445640564
1715016616.6460848, 0.5206182599067688  1.0126888751983643 0.27727380394935608,-0.0022518245968967676  0.0026337103918194771    0.89336949586868286   -0.44930943846702576, 0.5206182599067688  1.0126888751983643 0.27727380394935608,-0.0022518245968967676  0.0026337103918194771    0.89336949586868286   -0.44930943846702576
1715016616.6510863,0.52127891778945923  1.0161625146865845 0.27723789215087891,-0.0022877948358654976  0.0026351904962211847    0.89476829767227173   -0.44651713967323303,0.52127891778945923  1.0161625146865845 0.27723789215087891,-0.0022877948358654976  0.0026351904962211847    0.89476829767227173   -0.44651713967323303
1715016616.6560655,0.52163428068161011  1.0179053544998169 0.27722102403640747,-0.0020842929370701313  0.0024047002661973238    0.89558947086334229   -0.44487008452415466,0.52163428068161011  1.0179053544998169 0.27722102403640747,-0.0020842929370701313  0.0024047002661973238    0.89558947086334229   -0.44487008452415466
1715016616.6610565,0.52275866270065308  1.0210524797439575 0.27737659215927124,-0.0021953894756734371  0.0021469069179147482    0.89706218242645264   -0.44189363718032837,0.52275866270065308  1.0210524797439575 0.27737659215927124,-0.0021953894756734371  0.0021469069179147482    0.89706218242645264   -0.44189363718032837
1715016616.6660838,0.52340215444564819  1.0244823694229126 0.27720224857330322,-0.0019197278888896108  0.0019499463960528374    0.89847868680953979   -0.43900865316390991,0.52340215444564819  1.0244823694229126 0.27720224857330322,-0.0019197278888896108  0.0019499463960528374    0.89847868680953979   -0.43900865316390991
1715016616.6710849,0.52345037460327148  1.0281999111175537 0.27723413705825806,-0.002455482492223382 0.0018396704690530896   0.89957255125045776  -0.43676051497459412,0.52345037460327148  1.0281999111175537 0.27723413705825806,-0.002455482492223382 0.0018396704690530896   0.89957255125045776  -0.43676051497459412
