DesiredFlux,1.2,HitTime,1715015859.9817946,DesiredPos, 0.55842876434326172 -0.36596763134002686  0.21913731098175049
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015859.4583852, 0.53744502942348438   1.0954065127418249 -0.26519393952971088  -1.4808469890112426   -1.090918816031262   1.6049769541315548  -0.6203735288544957,-0.00094716668480730726  0.00018049641400307156    -0.16285660430352122    -0.12882230397117395 -0.00063225455315852155 -0.00021039701754032311  6.5337014986076807e-05, 15.889807327270509  63.502645339965824  18.519728466033936 -6.2265647277832032  1.0432442665100097 -2.5588741188049315 0.40917955780029297, -49.269568685502492   6.4894747364132481  -31.444122033088782  -16.031875869580855 -0.95585584085131514  0.38414820116705084  0.21572845461709805,  0.55275774002075195 -0.021703226491808891   0.22372831404209137,-0.50343656539916992  0.50373661518096924 -0.49596306681632996 -0.49681153893470764,-0.021986287087202072 -0.051026474684476852  0.017232190817594528, 0.0025623063556849957    -1.3159669637680054 -0.0020855457987636328,   0.24205572903156281 -0.0064204074442386627   0.070615150034427643 -0.0064204074442386627     0.2416357696056366  0.0092867463827133179   0.070615150034427643  0.0092867463827133179    0.18194685876369476, 0.21992709885054751 -0.16498349478411001  0.34737792437322668  0.17626041325335962  -0.0574231474308462 0.016601359569712315                    0,0.053045481443405151
IIWA_14,1715015859.4633927,  0.5374609685337951   1.0954074114773067 -0.26677963224167156  -1.4821451202938971  -1.0909176655102191   1.6049751564424253 -0.62037209081227518,-0.00012016893541683116  0.00018034655047499795    -0.19371299192124436    -0.15498309448312103  -0.0004597828008115842 -0.00024022517921453053   0.0001097913008098665, 16.216451148986817   63.97846508026123   18.26835376739502 -6.6137086486816408  1.1339228820800782 -2.5345102462768554 0.40116951751708985,-48.699244527935555  6.3584045396572026 -30.840558239387192 -15.686743400038946 -1.0144652982888842 0.15935342355141585 0.27403981776887709,  0.55247831344604492 -0.022340206429362297   0.22394423186779022,-0.50297558307647705  0.50352078676223755 -0.49602487683296204 -0.49743512272834778,-0.028823276981711388 -0.066259816288948059  0.022490652278065681, 0.0027376681100577116    -1.3159806728363037 -0.0022232879418879747,   0.24208225309848785 -0.0063282777555286884   0.070614837110042572 -0.0063282777555286884    0.24167166650295258  0.0091520501300692558   0.070614837110042572  0.0091520501300692558    0.18189214169979095,   0.2167067415568269  -0.16255145473387245   0.34233805405481377   0.17373145142407509 -0.057295148460312362  0.013920944071266206                     0,0.069006048142910004
IIWA_14,1715015859.4683635, 0.53747858534184934   1.0954092690530461 -0.26852717184408043  -1.4836119294675258  -1.0909208292685542    1.604964850055026 -0.62036909473644797, 0.00060853717383584365  0.00021858026995800288     -0.2248719776333501    -0.18265884253164627 -0.00049437657405285293 -0.00060443563934341605  0.00020767607373632245, 14.938167846679688  64.654900711059568  16.034210723876953 -6.8664275970458988  1.0643732643127441 -2.3899957695007323 0.40851205444335936,  -48.102119743220662    6.2227473319874989   -30.205724384328178   -15.329249788990332   -1.0737585983429387 -0.081507964890579876   0.33336587453388122,  0.55216670036315918 -0.023067833855748177    0.2241922914981842, -0.5024486780166626  0.50328171253204346 -0.49609634280204773 -0.49813786149024963,-0.035606373101472855 -0.082054875791072845   0.02801276370882988, 0.0029868157580494881    -1.3159970045089722 -0.0024179902393370867,   0.24211043119430542 -0.0062234182842075825   0.070615209639072418 -0.0062234182842075825    0.24171191453933716  0.0089978976175189018   0.070615209639072418  0.0089978976175189018    0.18183222413063049,   0.21304485312878541   -0.15976848483223449    0.33658603711206325    0.17084923847754396  -0.057159919171212437   0.010884266396615772 8.8817841970012523e-13,0.085467733442783356
IIWA_14,1715015859.4733617, 0.53747696742163276   1.0954108269775698  -0.2705247024819849  -1.4852405856406858  -1.0909237055711614    1.604949929671583 -0.62036651808505661, 0.00042211293040551829  0.00023718119691079029    -0.25979880762285912    -0.21127332095171672 -0.00051055336353036484  -0.0010803638491936696  0.00026920691464352403, 13.726756507873535  65.187304420471193  14.454717296600341 -7.4753727226257327 0.95080490112304683  -2.192081024169922 0.40317202758789061, -47.514062989141316   6.0696967147047101  -29.579719185282507  -14.953855254625521  -1.1376482144711177 -0.33835537383483938  0.40109740257850018,  0.55180376768112183 -0.023860417306423187   0.22445981204509735, -0.5018734335899353  0.50300222635269165 -0.49616679549217224 -0.49892917275428772,-0.043111734092235565 -0.097269229590892792  0.033242847770452499, 0.0033006533049046993    -1.3160148859024048 -0.0026663490571081638,   0.2421480268239975 -0.006108695175498724  0.070612408220767975 -0.006108695175498724   0.24175529181957245 0.0088301645591855049  0.070612408220767975 0.0088301645591855049   0.18176078796386719,   0.20904228266793723   -0.15674663261222577    0.33032049486170223    0.16770072819660697  -0.057002118643012523  0.0075124668397208438 2.6645352591003757e-12,0.10163884609937668
IIWA_14,1715015859.4783921, 0.53746330542058041   1.0954111266287856  -0.2727773772400014  -1.4870465483944761   -1.090926198250399   1.6049262608252644 -0.62036292281588057,-0.00020878969776959614  0.00020173100616224877    -0.29794603641894701    -0.24125716691298549 -0.00050814986033175988  -0.0018110449321012761  0.00035917629875632708, 12.934580940246583   65.16158443450928  15.185989147186278 -7.6071091957092287  1.2184388732910156 -2.3048890914916993 0.37380187988281249, -46.903482783923039   5.9005635442514901  -28.933840200604855   -14.55389884191883  -1.2057999680222169 -0.61211684808759015  0.47608451070637964,  0.55139201879501343 -0.024739628657698631   0.22475038468837738,-0.50124388933181763  0.50268405675888062 -0.49623775482177734 -0.49981135129928589,-0.051101617515087128  -0.11288230866193771  0.038390427827835083, 0.0036732449661940336    -1.3160340785980225 -0.0029651855584233999,  0.24219387769699097 -0.005980923306196928  0.070607244968414307 -0.005980923306196928   0.24180252850055695 0.0086436336860060692  0.070607244968414307 0.0086436336860060692   0.18167832493782043,    0.2045896010374193   -0.15338973744061235    0.32335724754961603    0.16419478400919729  -0.056824601512239781  0.0037844596345593118 1.7763568394002505e-12,0.1182810366153717
IIWA_14,1715015859.4833989, 0.53745186053309357   1.0954105274354369 -0.27522179954196208   -1.489023645917412  -1.0909255271713016   1.6048598082866594 -0.62035782950879093,-0.00062482725768901151   0.0001374170709811613    -0.33613372121358487    -0.27208963444782219 -0.00037967672436929042  -0.0041069374898783434  0.00049107332259078424, 12.353309257507325  65.143580444335939  16.307093418121337 -8.2093330726623535  1.3135193634033202 -2.4240384407043458 0.35043926239013673,-46.214131454592817  5.7262847651682005 -28.201438317789052 -14.119796641865172 -1.2785896091631763 -0.9190021949325089 0.55292777609608446,  0.55093598365783691 -0.025746691972017288   0.22508986294269562, 0.50051587820053101 -0.50233906507492065  0.49631986021995544   0.5008053183555603,-0.059311490505933762  -0.13045318424701691  0.044518213719129562, 0.0041276952251791954    -1.3160547018051147 -0.0033161770552396774,   0.24224066734313965 -0.0058363443240523338     0.0706033855676651 -0.0058363443240523338    0.24185509979724884  0.0084299016743898392     0.0706033855676651  0.0084299016743898392    0.18159040808677673,    0.19955688764916601     -0.1495429416902283     0.31541984200433859     0.16020877355593655   -0.056659377460910321 -0.00045500163015077533 -4.4408920985006262e-12,0.13682267069816589
IIWA_14,1715015859.4883616, 0.53744149415000131   1.0954108269775698 -0.27782549230114578  -1.4911784095588039  -1.0909263900620838   1.6047301989364924 -0.62035111839056778,-0.00091451712984176961  0.00012191534209995024    -0.37305468733821617    -0.30386225321393329 -0.00033825701078185713  -0.0084699239985841553   0.0006613033869984704, 12.093537399291993  65.259320381164557  16.446895389556886 -8.1367435874938963  1.3302464866638184 -2.3472755546569823 0.34743549728393552,-45.460150247236001  5.5436334871813653   -27.3956530906019   -13.6524110374069 -1.3566426036430848 -1.2565991385668018 0.63335512164726016,0.55043083429336548 -0.0268817488104105 0.22547814249992371, 0.49969065189361572 -0.50196254253387451  0.49641245603561401  0.50191384553909302,-0.06790287047624588 -0.14958883821964264 0.051436211913824081, 0.0046741897240281105    -1.3160768747329712 -0.0037285096477717161,   0.24228988587856293 -0.0056742336601018906    0.07060009241104126 -0.0056742336601018906    0.24191267788410187  0.0081883054226636887    0.07060009241104126  0.0081883054226636887    0.18149593472480774,    0.19392133217799312    -0.14519813275715165     0.30648159755575222     0.15572838579291925   -0.056499024460698877  -0.0052092750930654574 -3.5527136788005009e-12,0.15695545077323914
IIWA_14,1715015859.4933612,  0.5374369401496506   1.0954107072043497 -0.28059091206847475  -1.4934926233172487  -1.0909263900620838   1.6044588760505467 -0.62034380796991273,-0.00091377371790179204    9.27413448796135e-05     -0.4090605405637317    -0.33565835290894153 -0.00027060560862548572   -0.017628854636694061  0.00082145953580073405, 13.436120666503907  65.498516250610351  15.226316638946534 -8.0587771034240721  1.2571753692626952 -1.9761436882019043 0.34142796707153322,-44.700884902287491  5.3483382869130836 -26.583897473179576 -13.171499110820269 -1.4395780276312964 -1.6018369230370502 0.71937448491158795,  0.54987919330596924 -0.028112920001149178   0.22589260339736938, 0.49880924820899963 -0.50155329704284668  0.49650466442108154  0.50310713052749634,-0.076693713665008545  -0.16870301961898804  0.058084260672330856, 0.0053305788896977901    -1.3161005973815918 -0.0042348164133727551,   0.24234564602375031 -0.0054969917982816696   0.070595055818557739 -0.0054969917982816696    0.24197341501712799  0.0079236328601837158   0.070595055818557739  0.0079236328601837158    0.18139269948005676,    0.18776926545971406    -0.14044705497529009     0.29670861207531374     0.15082848289438289   -0.056331966058031924   -0.010306466928788893 -8.8817841970012523e-13,0.17706876993179321
IIWA_14,1715015859.4983616, 0.53744676722600393   1.0954112465110886 -0.28355952448540095   -1.495950048540303  -1.0909447018820628   1.6040295411988517 -0.62033434043138524, -0.0003379359201882195  9.5765345456596057e-05    -0.44599292912803329     -0.3668236912493234 -0.00094895728606127672   -0.031276477777157301   0.0010358691697400116, 13.785912475585938  65.431644287109378  14.072950374603272 -7.1487200393676762 0.88565715789794919 -1.7408487548828124 0.32640914154052736,-43.950710708796308  5.1357322743634759 -25.789289576238119 -12.679443152788613 -1.5273618041809387 -1.9468241251284728 0.81301773449509729,  0.54927998781204224 -0.029430335387587547   0.22632028162479401, 0.49789252877235413 -0.50110775232315063  0.49658852815628052  0.50437468290328979,-0.085689999163150787  -0.18740643560886383  0.064003154635429382, 0.0061193821020424366    -1.3161243200302124 -0.0048515019007027149,    0.2424113005399704 -0.0053052599541842937   0.070586532354354858 -0.0053052599541842937    0.24203629791736603  0.0076373564079403877   0.070586532354354858  0.0076373564079403877    0.18127836287021637,    0.18112527645453014    -0.13531760093332679     0.28615296926126632     0.14552834230840972   -0.056153982326279106   -0.015670429004188691 -3.5527136788005009e-12,0.19673195481300354
IIWA_14,1715015859.5033629, 0.53745929072696852   1.0954080706663485 -0.28673438529619533  -1.4984992130684975  -1.0909667528954314   1.6033537508033102 -0.62032007923698418, 0.00023059130243301043 -5.0421513237826896e-05    -0.48378877573420176    -0.39542553412724019  -0.0016412063635932988   -0.052052798043383537   0.0013991431118346577,  15.36254761505127  64.459428817749028  15.738475784301757  -7.531831211090088  1.1656163787841796 -1.6764346809387207 0.29103146362304688,-43.223468072261554  4.9130731343983456 -25.023616661009289 -12.193338922406038  -1.617777618074447 -2.2727549192508567 0.91151752403130448,   0.5486493706703186 -0.030828781425952911   0.22675019502639771, 0.49696668982505798 -0.50063574314117432  0.49666300415992737  0.50568151473999023,-0.094212956726551056  -0.20558123290538788   0.06890115886926651, 0.0070467977784574032    -1.3161468505859375 -0.0055679026991128922,   0.24248477816581726 -0.0050972024910151958   0.070575356483459473 -0.0050972024910151958    0.24210056662559509  0.0073269857093691826   0.070575356483459473  0.0073269857093691826    0.18115575611591339,    0.17392896368839672    -0.12976905316008924     0.27472371249270822     0.13978626858079934   -0.055957365580283636   -0.021155421495500093 -1.7763568394002505e-12,0.21553230285644531
IIWA_14,1715015859.5083923, 0.53747990361084996   1.0954052543594341 -0.29004508737341705   -1.501178166715772  -1.0909716424353308   1.6023931551806005 -0.62030461965588535,   0.001008988397204146 -0.00015298948716401629     -0.5194591036762306    -0.42349857319276979  -0.0015085466868510742    -0.08006606334309363   0.0017376977334209729, 15.563163505554201   64.05305303955079  16.350109409332276 -7.6339941902160646 0.95872827529907223   -1.44414351272583 0.27501138305664063,-42.511627551819629  4.6928286260416723 -24.259705603162637 -11.719546937755272 -1.7029014770650592 -2.5845327752483742  1.0107497685891382,   0.5480000376701355 -0.032315284013748169   0.22719529271125793, 0.49602153897285461 -0.50013577938079834  0.49674674868583679  0.50702023506164551,-0.10185481607913971 -0.22361499071121216 0.073507420718669891, 0.0081275366246700287    -1.3161675930023193 -0.0063811652362346649,   0.24256178736686707 -0.0048699891194701195   0.070563465356826782 -0.0048699891194701195     0.2421659380197525   0.006989974994212389   0.070563465356826782   0.006989974994212389    0.18102917075157166,  0.16608538160145514  -0.12375918627771654   0.26231181059532815   0.13355871879205949 -0.055700060247687588 -0.026773439361527096                     0,0.23382872343063354
IIWA_14,1715015859.5133662,  0.5374905695360751   1.0954003408212576 -0.29347023876183981  -1.5039734272499867  -1.0909903378786794    1.601085017161763 -0.62028364723417806,  0.0012338277267688984 -0.00031893311679337925    -0.55257333847789458    -0.45060927992280586  -0.0019546550834223624    -0.11637837142797718   0.0022290550550283063, 14.346608169555665  63.039685592651374  16.933513790130615 -7.8719263916015629  1.3091174888610839 -1.8246204261779786 0.23662994003295898,-41.823221019117724   4.486772073173996 -23.510379531373001 -11.280692336059875 -1.7831741646687029 -2.8610611902628911  1.1032445640702382,  0.54735827445983887 -0.033887937664985657   0.22764652967453003, 0.4950786828994751 -0.4996371865272522   0.496837317943573 0.50834286212921143,-0.10774972289800644 -0.24147291481494904 0.077515564858913422, 0.0093497298657894135    -1.3161863088607788 -0.0072784074582159519,   0.24263593554496765 -0.0046228617429733276   0.070553496479988098 -0.0046228617429733276    0.24223130941390991  0.0066231577657163143   0.070553496479988098  0.0066231577657163143    0.18090587854385376,  0.15757148755213279  -0.11723223769521951   0.24882823603178394   0.12681057733132661 -0.055414183804280981 -0.032355252588267547                     0,0.25120970606803894
IIWA_14,1715015859.5184076, 0.53748152142198347   1.0953929106273825 -0.29701073830602848  -1.5068874514402306  -1.0909912005949287   1.5993703141839011 -0.62025680254311932, 0.00062513761774965764 -0.00055235424843700785    -0.58367865254986251    -0.47704839154800038  -0.0015982327167110095    -0.16169081625685833   0.0028570316863720893,  13.73447250366211  63.446061370849613  15.901130001068115 -8.3343482971191403  1.2166781234741211 -1.2265374183654785  0.2032547721862793,-41.179795336578245  4.2695371174373653 -22.826669255147529 -10.860874044278814 -1.8710077211288976 -3.0921719459700707   1.199789563749295,  0.54670780897140503 -0.035526435822248459   0.22806891798973083, 0.4941849410533905 -0.4991338849067688 0.49690437316894531 0.50963973999023438,-0.11289500445127487 -0.25839325785636902 0.079644061625003815,  0.010713176801800728    -1.3162014484405518 -0.0082777673378586769,   0.2427172064781189 -0.004357906524091959  0.070540532469749451 -0.004357906524091959   0.24229513108730316 0.0062291212379932404  0.070540532469749451 0.0062291212379932404   0.18077783286571503,  0.14846115136002425  -0.11023722075265141   0.23437583832830455   0.11957301819798261 -0.055125365562069817 -0.037761707407213407                     0,0.26712217926979065
