DesiredFlux,1.2,HitTime,1715015984.7767663,DesiredPos,0.52849936485290527 0.47794777154922485 0.21921259164810181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015984.2826002,-0.33685115555663581   1.0159651231241005  0.22289567763161347  -1.6201351410849532  -1.8241235706748038  -1.5451926894071717  -1.0378976328906022,  0.046568842501393259  0.0028018794161198016    0.15738467471043499  -0.058852930767176848 0.00046314934132246069   0.010779268292136733 0.00024039850303492427,  -15.03005617904663   57.408873020172116  -17.922672386169435  -8.3591597557067878 -0.78265329360961911   2.2728489303588866 -0.20525728225708006,  34.509345681130213   2.6157393753757732   20.984278994850349  -6.7893775699111849 -0.93971083768454133   1.6486705975577527   0.3609236790164041,0.53109639883041382 0.13807210326194763 0.21750396490097046,  -0.69422316551208496 0.00076431414345279336 -0.0087360860779881477    0.71970635652542114,-0.021014917641878128  0.061230488121509552  0.016291458159685135,-0.00070665887324139476      1.3149713277816772  0.00048244823119603097,   0.25688862800598145 -0.0036503216251730919    0.06377846747636795 -0.0036503216251730919    0.23950067162513733   0.011931054294109344    0.06377846747636795   0.011931054294109344    0.17464296519756317,  0.12697697305608102   0.13358940381813511   0.40246633938245679 -0.034549307661890793    0.2535253315656405  0.015133118055565831 1.952421335715826e-05,0.060918815433979034
IIWA_7,1715015984.2875752,-0.33652788109109211   1.0160109627788241  0.22450168357623962  -1.6207939138657892  -1.8241274056867693  -1.5449977660184873  -1.0378977527729052,  0.050186052622862576  0.0040750897218398661    0.19014797755339394  -0.073433255847182938 0.00021711899443607849   0.016420350181086646 0.00018752351030899741, -15.181956398010254    57.29730029296875  -17.362753944396971  -7.9964452934265138 -0.86452816009521483   2.2581638565063478 -0.22628363800048829,  34.133874167290671   2.6857208764482827   20.393999708146808  -6.5953439751722147 -0.84616852782976959    1.893410140760273  0.33293138221326668,0.53085899353027344 0.13871860504150391 0.21774537861347198,  -0.69383996725082397 0.00047839723993092775 -0.0083667328581213951    0.72008043527603149,-0.02637789398431778 0.074799120426177979 0.022731930017471313,-0.00063792522996664047      1.3149601221084595  0.00043475136044435203,   0.25689780712127686 -0.0037073690909892321   0.063760235905647278 -0.0037073690909892321    0.23946836590766907   0.012065188027918339   0.063760235905647278   0.012065188027918339    0.17465938627719879,    0.1290002545184521    0.13509219535290384    0.40735312069628549  -0.035753314249653556    0.25434324531925512   0.017753499236050629 1.9938402928687537e-05,0.075294919312000275
IIWA_7,1715015984.2925754,-0.3361646991267862  1.0160891598561321 0.22632028971329737 -1.6215155440251374 -1.8241193522140018   -1.54462865189822  -1.037897872546125,  0.054676120670526185    0.00638795486979393    0.22486262752502534   -0.08761181105167555 0.00049583410625107045   0.027900844955561312 0.00014522787945573301, -14.083704372406006   56.574093940734862  -15.210237293243408  -8.1927688980102538 -0.83459541320800779   1.7071398353576661 -0.21560358428955079,  33.673687367739966   2.7215478725791789   19.750389858393333   -6.335383970143619 -0.72276190435091014   2.1667313442549379  0.29456393762503291,0.53055989742279053 0.13949313759803772 0.21801507472991943,  -0.69339984655380249 0.00015930701920296997 -0.0079094422981142998    0.72050958871841431,-0.033172007650136948  0.090753220021724701  0.029038481414318085,-0.00055197428446263075      1.3149447441101074  0.00036315195029601455,   0.25691506266593933 -0.0037738012615591288   0.063734367489814758 -0.0037738012615591288    0.23942999541759491   0.012224363163113594   0.063734367489814758   0.012224363163113594    0.17467194795608521,   0.13135844938627628    0.13685933518114979    0.41313690180988516  -0.037207983536013955     0.2553158073750339   0.020818952388701462 2.0424235636085086e-05,0.092076465487480164
IIWA_7,1715015984.2975762,-0.33573398611948058   1.0161872507416696  0.22845390116406902  -1.6223286736159366  -1.8241231872259671  -1.5440817517771936  -1.0378983519662539,  0.060969416828646053  0.0090339993173340176     0.2652345600508863   -0.10261463247330666 0.00024326680638784805   0.044196680805501723 9.7005498407413618e-05, -14.040688381195068   56.051180797576905   -14.19516502380371  -8.3987766265869137 -0.98425914764404299   1.8349667282104491 -0.21994235610961915,  33.210291024316689   2.7041935753013462   19.140937492090394  -6.0526238087938173 -0.58142176189346428   2.4150898533346448    0.249350040978398,0.53022706508636475 0.14034588634967804 0.21827761828899384,   -0.69294148683547974 -0.00016768477507866919  -0.0073989275842905045     0.72095584869384766,-0.039986446499824524   0.10662537068128586  0.033822048455476761,-0.00044638622784987092      1.3149261474609375  0.00027756218332797289,   0.25693976879119873 -0.0038487520068883896   0.063702031970024109 -0.0038487520068883896    0.23938733339309692   0.012401541694998741   0.063702031970024109   0.012401541694998741    0.17468059062957764,   0.13402006083307327    0.13882133668818852    0.41960313369138191  -0.038843452404790924    0.25634448374312058    0.02407496706258172 2.0943248024707373e-05,0.10841216146945953
IIWA_7,1715015984.3025763,-0.33524982338558035   1.0162938504345598  0.23089574692372145  -1.6232245543934778   -1.824115900825406  -1.5432951671171542  -1.0378989511596028,  0.068142042818925996   0.011491187169474202    0.30986147842680595   -0.11792693708029388 0.00048606946755568058   0.066820731045979243 5.3636664768411406e-05, -15.375528358459473    55.51751365661621  -14.350991382598878  -8.6549657249450682 -0.69109430313110354   1.3463542709350587 -0.20692604064941406,  32.73453646435604  2.6570249095472307   18.52365157964261 -5.7666654165726259  -0.430784098477067  2.6344241079184645  0.1999577756081389,0.52987515926361084 0.14130832254886627 0.21853986382484436,   -0.69246435165405273 -0.00050345796626061201  -0.0068522244691848755     0.72141939401626587,-0.046245433390140533   0.12369164824485779  0.037668883800506592,-0.00033267057733610272       1.314906120300293  0.00019333770615048707,   0.25696948170661926 -0.0039412449114024639    0.06366477906703949 -0.0039412449114024639    0.23933757841587067   0.012606113217771053    0.06366477906703949   0.012606113217771053    0.17469117045402527,  0.13730396220434926    0.1410896531659489   0.42719047394701448 -0.040756918086692906   0.25734993216364188   0.02747568904393205 2.148956479430808e-05,0.12532368302345276
IIWA_7,1715015984.3075764, -0.334755054722148  1.0163963754381451 0.23357907480243362 -1.6241934789455439 -1.8241061215710741 -1.5422216802168502 -1.0379005689707363,   0.074304380792434538    0.013293949878992109     0.35522229788993165      -0.133098531746879  0.00078002574731960176    0.096396060848941589 -2.1803113525391312e-05, -15.975063735961914   55.037616504669188  -15.322925281524657  -8.1496305274963383 -0.89886278152465815   1.4618323516845704 -0.22461487960815429,   32.18183637064476   2.6033745042602177     17.8170701397332  -5.4506539612385785 -0.25388139646128094   2.8648684264124089  0.14697608032588627,0.52948206663131714 0.14243628084659576 0.21882699429988861,   -0.69194352626800537 -0.00088966928888112307  -0.0062362030148506165     0.72192412614822388,-0.05296490341424942   0.1439354419708252 0.041789129376411438,-0.00022870612156111747      1.3148820400238037  0.00012376806989777833,   0.25700253248214722 -0.0040544010698795319   0.063622184097766876 -0.0040544010698795319     0.2392779141664505   0.012849088758230209   0.063622184097766876   0.012849088758230209    0.17470759153366089,   0.14132386325371726    0.14378175377860458    0.43627687916458768  -0.043024940579172721    0.25844630134308488   0.031266574266552993 2.2104076791151783e-05,0.14507685601711273
IIWA_7,1715015984.3125746,-0.33426190386984922   1.0164826618983698  0.23641813764671971  -1.6251941617268457  -1.8241010403940228  -1.5407322208146874   -1.037901647584214,   0.079169538725899019    0.014086618312180995     0.39774035208338887    -0.14650613664957646  0.00082726767990911861     0.13669522476566645 -6.0587029926123558e-05, -16.895874797821044   55.099451992034915  -16.595067024230957  -8.5000197410583489 -0.93495815277099603   1.5058875732421875 -0.21727234268188478,   31.594858137681538     2.549128676678222    17.058260313164517   -5.1339178936383636 -0.066976965319489823    3.0835984559682412  0.092962467661653836,0.52906554937362671 0.14371830224990845 0.21913489699363708,  -0.69139784574508667 -0.0013071264838799834 -0.0055810068733990192    0.72245150804519653,-0.059356093406677246   0.16626544296741486  0.045971155166625977,-0.00014120401465333998      1.3148535490036011  6.9045105192344636e-05,   0.25703763961791992 -0.0041917408816516399   0.063575655221939087 -0.0041917408816516399    0.23920761048793793    0.01312994584441185   0.063575655221939087    0.01312994584441185    0.17473243176937103,   0.14620583046554003    0.14689690066038708    0.44691852734590753  -0.045667930296922066    0.25952749980007184   0.035272691443211102 2.2760071161087581e-05,0.16649885475635529
IIWA_7,1715015984.3175747,-0.33378714878786647   1.0165682891695527  0.23937290829368063  -1.6262598588954487  -1.8240888642790292  -1.5387862823276381  -1.0379025464287788,    0.08232583426002911    0.014694385497060257     0.43638310754514809    -0.15983279606377881   0.0011488587436713192     0.18719371929450396 -8.4423406532034871e-05, -16.274831424713135   55.854920337677001  -16.640846519470216  -8.8222369575500483 -0.69373542785644526   1.1891572303771973 -0.20191976547241211,  31.041323323529575   2.4830527648307941   16.325412895721247  -4.8413922201118513  0.12049626935234459   3.2558736466857092 0.039196111296246949,0.52864253520965576 0.14510534703731537 0.21944339573383331,    -0.690865159034729 -0.0017237805295735598 -0.0049222451634705067     0.7229648232460022,-0.064807668328285217   0.18831160664558411  0.049398254603147507,-6.9106536102481186e-05      1.3148196935653687  2.7116362616652623e-05,   0.25707438588142395 -0.0043527395464479923   0.063526146113872528 -0.0043527395464479923    0.23912811279296875    0.01344121340662241   0.063526146113872528    0.01344121340662241    0.17476490139961243,   0.15193249699407829    0.15036472008578272     0.4588928973880968  -0.048658284189428969    0.26047991559963179   0.039224093978162955 2.3416730776659733e-05,0.18727350234985352
IIWA_7,1715015984.322576,-0.33330520316753165   1.0166798622872295  0.24245854656411611  -1.6273790057906465  -1.8240708400893109  -1.5363845837222709  -1.0379047635423442,   0.085138492221416201    0.016218433104721972     0.47253201685353774    -0.17263211265893808   0.0016400545836691353     0.24582291965029152 -0.00015622326784186315, -15.013925182342529   56.457144214630127  -15.693563117980958  -9.1162821769714348  -1.1770612525939941   1.8059303321838378 -0.21493608093261718,    30.582227907296208     2.3886120664888431     15.708642573460104    -4.6109088041857529    0.29931335368284073     3.3229628316055777 -0.0097636618349756232,0.52824825048446655 0.14655502140522003 0.21971555054187775,  -0.69041651487350464 -0.0021050677169114351 -0.0043128654360771179     0.7233961820602417,-0.068090453743934631   0.20845697820186615  0.050735149532556534,-2.1423786165541969e-05      1.3147815465927124  2.9398784135992173e-06,   0.25711053609848022 -0.0045395516790449619   0.063476234674453735 -0.0045395516790449619    0.23904116451740265   0.013777411542832851   0.063476234674453735   0.013777411542832851    0.17480683326721191,   0.15858005668523134    0.15412548964199857    0.47208525774511401  -0.051973568370833334    0.26113978292663376   0.042702619819756649 2.4015340827077125e-05,0.20544429123401642
IIWA_7,1715015984.3276033,-0.33276579323607336   1.0168313429036686  0.24572826252909788  -1.6285593920350567  -1.8240508024877675  -1.5334660055316762  -1.0379069805468266,   0.089687191035464561     0.01903397114134172     0.50881425208210085    -0.18532113990355814    0.002113547728669046     0.31340146334402169 -0.00021365879357113047, -14.374062313079834   56.756911903381351  -14.343068008422851  -9.1893532943725589 -0.74039529800415038   1.0987105255126952 -0.17254961776733399,   30.223426206642767    2.2310193943199454    15.234742998247757   -4.4147975164181776   0.47797975154973682     3.276146185464837 -0.063126542402720476,0.52787953615188599 0.14804826676845551 0.21992258727550507,  -0.69007015228271484 -0.0024084900505840778 -0.0037547657266259193     0.7237287163734436,-0.06975921243429184  0.22632946074008942 0.049247168004512787,-2.5649214876466431e-06      1.3147399425506592  -4.134894425078528e-06,   0.25715303421020508 -0.0047529442235827446   0.063421808183193207 -0.0047529442235827446    0.23894688487052917   0.014136305078864098   0.063421808183193207   0.014136305078864098    0.17485088109970093,    0.1661783140951556    0.15816154138992289    0.48645222416698886  -0.055647965320204662    0.26142359269787363    0.04555117750371096 2.4532309517155682e-05,0.22079850733280182
IIWA_7,1715015984.3326013,-0.33216658188854015   1.0170160197915636  0.24922226333860409  -1.6297902917077611  -1.8240152332012107  -1.5301026327992049  -1.0379103361604798,   0.095718206729700162    0.022614252428874576     0.54681143404592913     -0.1974928988310225   0.0031136096452068916     0.38525607997407085 -0.00030515158098356441, -13.813510177612304   56.173507522583009  -14.440789623260498  -9.6841239929199219  -1.0115507698059081   1.5919955062866211 -0.18790219497680663,  29.925095565113551   2.0113900076808573   14.865928229413546    -4.23399956805057  0.66466227946693102   3.1360943388903655 -0.12203181404812352,0.52753239870071411 0.14960430562496185 0.22005859017372131,  -0.68981975317001343 -0.0026426312979310751 -0.0032332225237041712    0.72396910190582275,-0.070303954184055328   0.24315240979194641  0.045266065746545792, 9.3450989879784174e-06      1.3146946430206299 -1.8717371858656406e-05,   0.25720393657684326 -0.0049931295216083527   0.063361108303070068 -0.0049931295216083527    0.23884390294551849   0.014521149918437004   0.063361108303070068   0.014521149918437004     0.1748964786529541,   0.17474032474762424    0.16250132105000148    0.50210621320445625  -0.059685413125620812    0.26137006638560223   0.047842733136072013 2.4980875146241033e-05,0.23470477759838104
IIWA_7,1715015984.3375752,-0.33149977961139726   1.0172035728729829  0.25290321803618082  -1.6310861459902402  -1.8239795682706108    -1.52623352582686  -1.0379127330429581,   0.10324665646947558   0.025593525199870348    0.58468733513981264   -0.20982849036397902  0.0039174849401623635    0.46296914287305202 -0.0003399965639177613, -13.814854427337647   55.400563930511474  -14.152907028198243  -9.7096548652648931  -1.0194741439819335  0.77730765914916988 -0.20992980575561523,  29.627654845699993    1.728586472359366   14.550911871675661  -4.0426153791178603  0.87560290640017291   2.9173660703018562 -0.18818515811288694,0.52719813585281372 0.15127167105674744 0.22011825442314148,  -0.68966758251190186 -0.0028226538561284542 -0.0027264603413641453    0.72411549091339111,-0.070319987833499908   0.26107180118560791  0.039090018719434738, 3.8855469028931111e-05      1.3146450519561768 -4.4507800339488313e-05,   0.25726518034934998 -0.0052641667425632477   0.063291899859905243 -0.0052641667425632477    0.23872926831245422   0.014941848814487457   0.063291899859905243   0.014941848814487457    0.17494465410709381,   0.18441737744456788    0.16723840925614297    0.51942770791324477   -0.06415229324829852    0.26101971652536804   0.049651838009978633 2.5378648516038993e-05,0.24937433004379272
IIWA_7,1715015984.342577,-0.33078348252374479   1.0173608059855537  0.25675069350685953  -1.6324476737399793  -1.8239248242732928  -1.5219380799695641  -1.0379144707363945,    0.1112492086816794   0.026764144662726877    0.62164888693899845   -0.22232390228075077  0.0053237478448488586    0.54219314859027801 -0.0003415049885932715, -13.865935916900634   55.161287479400634  -15.435613269805907  -9.6533108711242672  -1.1233583831787108   1.6427257614135742 -0.22461487960815429, 29.312095222867846  1.4328310053549638  14.230120237479436  -3.848061009409701  1.0982481301751021  2.6680267760061742 -0.2567707503177028,0.52687233686447144 0.15306445956230164 0.22013348340988159,  -0.68957877159118652 -0.0029756650328636169 -0.0022277554962784052    0.72420114278793335,-0.07010854035615921  0.28042098879814148 0.032442953437566757, 8.2985898188780993e-05      1.3145900964736938 -7.2604358138050884e-05,   0.25733399391174316 -0.0055646272376179695   0.063215509057044983 -0.0055646272376179695    0.23860098421573639   0.015399123542010784   0.063215509057044983   0.015399123542010784    0.17499993741512299,   0.19516857535162302    0.17238104219430284    0.53842918441482368  -0.069024102931969367    0.26044085824228347   0.051160875474742795 2.5750619414566245e-05,0.26552528142929077
