RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015780.3073318,0.54618316888809204 0.41922152042388916 0.27998954057693481,-0.0038718795403838158 0.00073995138518512249 -0.0099399043247103691     0.9999428391456604,0.54618316888809204 0.41922152042388916 0.27998954057693481,-0.0038718795403838158 0.00073995138518512249 -0.0099399043247103691     0.9999428391456604
1715015780.3123088,0.54619181156158447 0.41923198103904724 0.27997022867202759,-0.0038625039160251617 0.00077359663555398583 -0.0098829092457890511    0.99994337558746338,0.54619181156158447 0.41923198103904724 0.27997022867202759,-0.0038625039160251617 0.00077359663555398583 -0.0098829092457890511    0.99994337558746338
1715015780.3173332,0.54619133472442627 0.41922488808631897 0.27995660901069641,  -0.00388736417517066  0.0007851192494854331 -0.0098928073421120644    0.99994319677352905,0.54619133472442627 0.41922488808631897 0.27995660901069641,  -0.00388736417517066  0.0007851192494854331 -0.0098928073421120644    0.99994319677352905
1715015780.3223066,0.54615765810012817 0.41895905137062073 0.28056564927101135,  -0.00344076007604599 0.00064476754050701857 -0.0099911922588944435    0.99994397163391113,0.54615765810012817 0.41895905137062073 0.28056564927101135,  -0.00344076007604599 0.00064476754050701857 -0.0099911922588944435    0.99994397163391113
1715015780.3273065,0.54602539539337158 0.41943302750587463 0.28032824397087097,-0.0022814210969954729 0.00024441297864541411    -0.0129123879596591    0.99991399049758911,0.54602539539337158 0.41943302750587463 0.28032824397087097,-0.0022814210969954729 0.00024441297864541411    -0.0129123879596591    0.99991399049758911
1715015780.3323069,0.54572665691375732 0.42286691069602966 0.28060895204544067, 0.00026013975730165839 -0.00019224220886826515   -0.021943697705864906     0.99975913763046265,0.54572665691375732 0.42286691069602966 0.28060895204544067, 0.00026013975730165839 -0.00019224220886826515   -0.021943697705864906     0.99975913763046265
1715015780.3373322,0.54622960090637207 0.42534956336021423 0.28063875436782837,  0.0021106568165123463 -0.00035363840288482606   -0.026633402332663536     0.99964296817779541,0.54622960090637207 0.42534956336021423 0.28063875436782837,  0.0021106568165123463 -0.00035363840288482606   -0.026633402332663536     0.99964296817779541
1715015780.3423288,0.54835492372512817 0.43190291523933411 0.28052249550819397, 0.0044159083627164364 0.00045136548578739166  -0.033530227839946747    0.99942785501480103,0.54835492372512817 0.43190291523933411 0.28052249550819397, 0.0044159083627164364 0.00045136548578739166  -0.033530227839946747    0.99942785501480103
1715015780.3473048,0.55066657066345215 0.43958774209022522 0.28073039650917053,0.0059710065834224224 0.0011345247039571404 -0.039413269609212875   0.99920451641082764,0.55066657066345215 0.43958774209022522 0.28073039650917053,0.0059710065834224224 0.0011345247039571404 -0.039413269609212875   0.99920451641082764
1715015780.3523059,0.55152034759521484 0.44388401508331299 0.28104421496391296,0.0069440277293324471 0.0010146936401724815 -0.041871741414070129   0.99909836053848267,0.55152034759521484 0.44388401508331299 0.28104421496391296,0.0069440277293324471 0.0010146936401724815 -0.041871741414070129   0.99909836053848267
1715015780.3573041,0.55359995365142822 0.45145222544670105 0.28124275803565979, 0.0080784158781170845 0.00074517872417345643   -0.04788651317358017    0.99881982803344727,0.55359995365142822 0.45145222544670105 0.28124275803565979, 0.0080784158781170845 0.00074517872417345643   -0.04788651317358017    0.99881982803344727
1715015780.3623397,0.55576038360595703 0.45868155360221863 0.28112924098968506, 0.0089542409405112267 0.00076533929677680135  -0.054555926471948624     0.9984702467918396,0.55576038360595703 0.45868155360221863 0.28112924098968506, 0.0089542409405112267 0.00076533929677680135  -0.054555926471948624     0.9984702467918396
1715015780.3673279,0.55746400356292725 0.46678578853607178 0.28117367625236511,  0.0089898509904742241 -0.00015031785005703568   -0.060259941965341568     0.99814224243164062,0.55746400356292725 0.46678578853607178 0.28117367625236511,  0.0089898509904742241 -0.00015031785005703568   -0.060259941965341568     0.99814224243164062
1715015780.3723218,0.55933678150177002 0.47445747256278992  0.2809654176235199,  0.0086036482825875282 -0.00030881591374054551   -0.066636659204959869     0.99774014949798584,0.55933678150177002 0.47445747256278992  0.2809654176235199,  0.0086036482825875282 -0.00030881591374054551   -0.066636659204959869     0.99774014949798584
1715015780.3773177,0.56042170524597168 0.47835561633110046  0.2808794379234314,  0.0078127253800630569 -0.00038918861537240446   -0.069562971591949463     0.99754691123962402,0.56042170524597168 0.47835561633110046  0.2808794379234314,  0.0078127253800630569 -0.00038918861537240446   -0.069562971591949463     0.99754691123962402
1715015780.3822992,0.56252700090408325 0.48624318838119507 0.28066053986549377,  0.0068443100899457932 -0.00015296669153030962   -0.075848139822483063     0.99709588289260864,0.56252700090408325 0.48624318838119507 0.28066053986549377,  0.0068443100899457932 -0.00015296669153030962   -0.075848139822483063     0.99709588289260864
1715015780.3873258,0.56467229127883911 0.49428796768188477 0.28027638792991638, 0.0050924355164170265 0.00029661195003427565  -0.082039803266525269    0.99661600589752197,0.56467229127883911 0.49428796768188477 0.28027638792991638, 0.0050924355164170265 0.00029661195003427565  -0.082039803266525269    0.99661600589752197
1715015780.3923209,0.56680566072463989  0.5023503303527832 0.27989679574966431, 0.0026688587386161089 3.7882971810176969e-05  -0.088054761290550232    0.99611204862594604,0.56680566072463989  0.5023503303527832 0.27989679574966431, 0.0026688587386161089 3.7882971810176969e-05  -0.088054761290550232    0.99611204862594604
1715015780.3972991,0.56890726089477539 0.51053488254547119 0.27955475449562073,0.00035933713661506772 0.00035044952528551221  -0.094371095299720764    0.99553698301315308,0.56890726089477539 0.51053488254547119 0.27955475449562073,0.00035933713661506772 0.00035044952528551221  -0.094371095299720764    0.99553698301315308
1715015780.4023263,0.57005119323730469 0.51447874307632446 0.27943259477615356,-0.0013483796501532197 0.00030796971987001598  -0.097725555300712585    0.99521243572235107,0.57005119323730469 0.51447874307632446 0.27943259477615356,-0.0013483796501532197 0.00030796971987001598  -0.097725555300712585    0.99521243572235107
1715015780.4072976,0.57267332077026367 0.52196836471557617 0.27922049164772034,-0.0038936398923397064  0.0007670307531952858   -0.10397520661354065     0.9945719838142395,0.57267332077026367 0.52196836471557617 0.27922049164772034,-0.0038936398923397064  0.0007670307531952858   -0.10397520661354065     0.9945719838142395
1715015780.4122977,0.57450497150421143 0.52990752458572388 0.27938747406005859,-0.0056203217245638371 0.00059781479649245739   -0.10984361171722412    0.99393278360366821,0.57450497150421143 0.52990752458572388 0.27938747406005859,-0.0056203217245638371 0.00059781479649245739   -0.10984361171722412    0.99393278360366821
1715015780.4172976,0.57628875970840454 0.53737789392471313  0.2801298201084137,-0.0062858443707227707 0.00023501372197642922   -0.11604547500610352    0.99322396516799927,0.57628875970840454 0.53737789392471313  0.2801298201084137,-0.0062858443707227707 0.00023501372197642922   -0.11604547500610352    0.99322396516799927
1715015780.4223027,0.57801234722137451 0.54487341642379761 0.28023752570152283, -0.007222276646643877 0.00010882658534683287   -0.12188722193241119    0.99251765012741089,0.57801234722137451 0.54487341642379761 0.28023752570152283, -0.007222276646643877 0.00010882658534683287   -0.12188722193241119    0.99251765012741089
1715015780.4273369,0.57982563972473145 0.55221599340438843 0.28033077716827393,-0.0077174841426312923 2.6338359020883217e-05   -0.12780924141407013    0.99176871776580811,0.57982563972473145 0.55221599340438843 0.28033077716827393,-0.0077174841426312923 2.6338359020883217e-05   -0.12780924141407013    0.99176871776580811
1715015780.4323206,0.58161324262619019 0.55937129259109497 0.28029686212539673,-0.0078841950744390488 0.00084199948469176888   -0.13343062996864319    0.99102646112442017,0.58161324262619019 0.55937129259109497 0.28029686212539673,-0.0078841950744390488 0.00084199948469176888   -0.13343062996864319    0.99102646112442017
1715015780.43732,0.58261781930923462 0.56283456087112427 0.28028580546379089,-0.0076455180533230305  0.0011394255561754107   -0.13653217256069183    0.99060547351837158,0.58261781930923462 0.56283456087112427 0.28028580546379089,-0.0076455180533230305  0.0011394255561754107   -0.13653217256069183    0.99060547351837158
1715015780.4423261,0.58456021547317505 0.56965214014053345 0.28015902638435364,-0.0070926416665315628 0.00063503137789666653   -0.14239566028118134    0.98978418111801147,0.58456021547317505 0.56965214014053345 0.28015902638435364,-0.0070926416665315628 0.00063503137789666653   -0.14239566028118134    0.98978418111801147
1715015780.4473045,  0.586506187915802 0.57640975713729858 0.28004434704780579,-0.0059889587573707104 1.5667814295738935e-05   -0.14816226065158844    0.98894494771957397,  0.586506187915802 0.57640975713729858 0.28004434704780579,-0.0059889587573707104 1.5667814295738935e-05   -0.14816226065158844    0.98894494771957397
1715015780.4522994,0.58836662769317627 0.58305978775024414 0.27983477711677551,-0.0051709660328924656 0.00017565693997312337   -0.15405747294425964    0.98804831504821777,0.58836662769317627 0.58305978775024414 0.27983477711677551,-0.0051709660328924656 0.00017565693997312337   -0.15405747294425964    0.98804831504821777
1715015780.4573236,0.59013676643371582 0.58977347612380981 0.27971938252449036,-0.0034094443544745445 0.00027284602401778102   -0.16003380715847015     0.9871056079864502,0.59013676643371582 0.58977347612380981 0.27971938252449036,-0.0034094443544745445 0.00027284602401778102   -0.16003380715847015     0.9871056079864502
1715015780.4622974,0.59108155965805054 0.59314829111099243 0.27960270643234253,-0.0026760771870613098 0.00028589734574779868   -0.16271845996379852    0.98666888475418091,0.59108155965805054 0.59314829111099243 0.27960270643234253,-0.0026760771870613098 0.00028589734574779868   -0.16271845996379852    0.98666888475418091
1715015780.4672983,0.59312522411346436  0.5994536280632019 0.27939918637275696,-0.0013479102635756135  0.0007725643808953464   -0.16866648197174072    0.98567193746566772,0.59312522411346436  0.5994536280632019 0.27939918637275696,-0.0013479102635756135  0.0007725643808953464   -0.16866648197174072    0.98567193746566772
1715015780.472297,0.59445101022720337 0.60663539171218872 0.27954787015914917,-0.00068044953513890505  0.00011999453272437677    -0.17395447194576263     0.98475342988967896,0.59445101022720337 0.60663539171218872 0.27954787015914917,-0.00068044953513890505  0.00011999453272437677    -0.17395447194576263     0.98475342988967896
1715015780.4772971,0.59526419639587402  0.6100432276725769 0.27952194213867188,-0.00051099777920171618 -8.9944507635664195e-05    -0.17683584988117218     0.98424023389816284,0.59526419639587402  0.6100432276725769 0.27952194213867188,-0.00051099777920171618 -8.9944507635664195e-05    -0.17683584988117218     0.98424023389816284
1715015780.4823151,0.59692776203155518 0.61688041687011719 0.27948465943336487,-0.00042580708395689726 -7.7588156273122877e-05    -0.18247611820697784     0.98321020603179932,0.59692776203155518 0.61688041687011719 0.27948465943336487,-0.00042580708395689726 -7.7588156273122877e-05    -0.18247611820697784     0.98321020603179932
1715015780.4873221,0.59897339344024658 0.62325304746627808 0.27945601940155029,-0.00048612913815304637  0.00012686885020229965    -0.18843545019626617      0.9820854663848877,0.59897339344024658 0.62325304746627808 0.27945601940155029,-0.00048612913815304637  0.00012686885020229965    -0.18843545019626617      0.9820854663848877
1715015780.4923208,0.60046142339706421 0.63036417961120605 0.27956822514533997,-0.0011012174654752016  0.0002869933086913079   -0.19358527660369873    0.98108279705047607,0.60046142339706421 0.63036417961120605 0.27956822514533997,-0.0011012174654752016  0.0002869933086913079   -0.19358527660369873    0.98108279705047607
1715015780.4972963,0.60219132900238037 0.63711905479431152 0.27948316931724548,-0.0016011233674362302 0.00018363824347034097    -0.1994253396987915     0.9799116849899292,0.60219132900238037 0.63711905479431152 0.27948316931724548,-0.0016011233674362302 0.00018363824347034097    -0.1994253396987915     0.9799116849899292
1715015780.5022967,0.60343396663665771 0.64014118909835815 0.27919375896453857,-0.0017022311221808195  0.0004618219390977174   -0.20222128927707672    0.97933828830718994,0.60343396663665771 0.64014118909835815 0.27919375896453857,-0.0017022311221808195  0.0004618219390977174   -0.20222128927707672    0.97933828830718994
1715015780.5072973,0.60485869646072388 0.64711475372314453  0.2792111337184906,-0.0025595459155738354 0.00031805271282792091   -0.20755584537982941    0.97821974754333496,0.60485869646072388 0.64711475372314453  0.2792111337184906,-0.0025595459155738354 0.00031805271282792091   -0.20755584537982941    0.97821974754333496
1715015780.5122969,0.60646265745162964 0.65365421772003174 0.27918615937232971,-0.0029591990169137716  0.0005314237205311656   -0.21298131346702576    0.97705167531967163,0.60646265745162964 0.65365421772003174 0.27918615937232971,-0.0029591990169137716  0.0005314237205311656   -0.21298131346702576    0.97705167531967163
1715015780.5172973, 0.6082608699798584 0.66000819206237793 0.27941760420799255,-0.0032460365910083055 0.00046807664330117404    -0.2183864414691925    0.97585684061050415, 0.6082608699798584 0.66000819206237793 0.27941760420799255,-0.0032460365910083055 0.00046807664330117404    -0.2183864414691925    0.97585684061050415
1715015780.5222774,0.60978239774703979 0.66637706756591797 0.27916139364242554,-0.0033768501598387957 0.00051879516104236245   -0.22392980754375458    0.97459930181503296,0.60978239774703979 0.66637706756591797 0.27916139364242554,-0.0033768501598387957 0.00051879516104236245   -0.22392980754375458    0.97459930181503296
1715015780.5273161, 0.6106383204460144 0.66940730810165405 0.27937421202659607,-0.0029807158280164003  0.0004122639074921608   -0.22652265429496765    0.97400122880935669, 0.6106383204460144 0.66940730810165405 0.27937421202659607,-0.0029807158280164003  0.0004122639074921608   -0.22652265429496765    0.97400122880935669
1715015780.5323229,0.61292761564254761  0.6785961389541626 0.27933895587921143,-0.0025092111900448799 0.00040761561831459403   -0.23485831916332245     0.9720262885093689,0.61292761564254761  0.6785961389541626 0.27933895587921143,-0.0025092111900448799 0.00040761561831459403   -0.23485831916332245     0.9720262885093689
1715015780.5372987,0.61368799209594727 0.68162298202514648  0.2792547345161438,-0.0021987552754580975 0.00067593675339594483   -0.23730954527854919    0.97143137454986572,0.61368799209594727 0.68162298202514648  0.2792547345161438,-0.0021987552754580975 0.00067593675339594483   -0.23730954527854919    0.97143137454986572
1715015780.5422978,0.61528128385543823 0.68751740455627441 0.27916604280471802,-0.0019417640287429094 0.00073718756902962923   -0.24280770123004913    0.97007220983505249,0.61528128385543823 0.68751740455627441 0.27916604280471802,-0.0019417640287429094 0.00073718756902962923   -0.24280770123004913    0.97007220983505249
1715015780.5472977,0.61717820167541504  0.6931108832359314 0.27910181879997253, -0.001573701505549252 0.00049714755732566118   -0.24841122329235077    0.96865326166152954,0.61717820167541504  0.6931108832359314 0.27910181879997253, -0.001573701505549252 0.00049714755732566118   -0.24841122329235077    0.96865326166152954
1715015780.5522976,0.61752027273178101   0.696422278881073 0.27907693386077881, -0.001588276238180697 0.00051444437121972442    -0.2508680522441864    0.96801984310150146,0.61752027273178101   0.696422278881073 0.27907693386077881, -0.001588276238180697 0.00051444437121972442    -0.2508680522441864    0.96801984310150146
1715015780.5573215,0.61904501914978027 0.70239263772964478 0.27912428975105286, -0.001800719415768981 0.00023911021708045155    -0.2558932900428772    0.96670335531234741,0.61904501914978027 0.70239263772964478 0.27912428975105286, -0.001800719415768981 0.00023911021708045155    -0.2558932900428772    0.96670335531234741
1715015780.5622957,0.62055361270904541 0.70828676223754883  0.2790972888469696,-0.0017219181172549725 0.00022805035405326635   -0.26091480255126953    0.96536028385162354,0.62055361270904541 0.70828676223754883  0.2790972888469696,-0.0017219181172549725 0.00022805035405326635   -0.26091480255126953    0.96536028385162354
1715015780.5825522,0.62701541185379028  0.7343030571937561 0.27901563048362732,-0.0018342914991080761 0.00030444661388173699    -0.2842276394367218     0.9587550163269043,0.62701541185379028  0.7343030571937561 0.27901563048362732,-0.0018342914991080761 0.00030444661388173699    -0.2842276394367218     0.9587550163269043
1715015780.5876074,0.62701541185379028  0.7343030571937561 0.27901563048362732,-0.0018342914991080761 0.00030444661388173699    -0.2842276394367218     0.9587550163269043,0.62701541185379028  0.7343030571937561 0.27901563048362732,-0.0018342914991080761 0.00030444661388173699    -0.2842276394367218     0.9587550163269043
1715015780.5926309,0.62845683097839355 0.73976963758468628 0.27902969717979431,-0.0017378993798047304 0.00047149183228611946   -0.28921473026275635    0.95726257562637329,0.62845683097839355 0.73976963758468628 0.27902969717979431,-0.0017378993798047304 0.00047149183228611946   -0.28921473026275635    0.95726257562637329
1715015780.5976336,0.62990057468414307 0.74534100294113159 0.27894684672355652,-0.0013239519903436303 0.00039677179302088916   -0.29434561729431152    0.95569801330566406,0.62990057468414307 0.74534100294113159 0.27894684672355652,-0.0013239519903436303 0.00039677179302088916   -0.29434561729431152    0.95569801330566406
1715015780.6025634,0.63126152753829956 0.75077629089355469 0.27890080213546753,-0.0016043065115809441 0.00032651776564307511   -0.29933056235313416     0.9541480541229248,0.63126152753829956 0.75077629089355469 0.27890080213546753,-0.0016043065115809441 0.00032651776564307511   -0.29933056235313416     0.9541480541229248
1715015780.6076095,0.63195341825485229 0.75347566604614258 0.27889832854270935,-0.0014529533218592405 0.00018365675350651145   -0.30174008011817932    0.95338910818099976,0.63195341825485229 0.75347566604614258 0.27889832854270935,-0.0014529533218592405 0.00018365675350651145   -0.30174008011817932    0.95338910818099976
1715015780.6126337,0.63319480419158936  0.7589261531829834  0.2786821722984314, -0.0014409472933039069 -0.00010063294030260295    -0.30679371953010559      0.9517749547958374,0.63319480419158936  0.7589261531829834  0.2786821722984314, -0.0014409472933039069 -0.00010063294030260295    -0.30679371953010559      0.9517749547958374
1715015780.6176071,0.63442033529281616 0.76433354616165161 0.27860486507415771,-0.0014582744333893061 6.6474327468313277e-05   -0.31160524487495422    0.95021051168441772,0.63442033529281616 0.76433354616165161 0.27860486507415771,-0.0014582744333893061 6.6474327468313277e-05   -0.31160524487495422    0.95021051168441772
1715015780.6225598,  0.635733962059021 0.76966744661331177 0.27866744995117188,-0.0015520533779636025 0.00023778234026394784   -0.31648030877113342    0.94859778881072998,  0.635733962059021 0.76966744661331177 0.27866744995117188,-0.0015520533779636025 0.00023778234026394784   -0.31648030877113342    0.94859778881072998
1715015780.6276343,0.63702595233917236 0.77489316463470459 0.27865961194038391,-0.0020906683057546616 3.2754585390648572e-06   -0.32131403684616089    0.94697040319442749,0.63702595233917236 0.77489316463470459 0.27865961194038391,-0.0020906683057546616 3.2754585390648572e-06   -0.32131403684616089    0.94697040319442749
1715015780.6326087,0.63761991262435913 0.77742689847946167 0.27865472435951233,-0.0018073545070365071 0.00011562795407371596   -0.32368499040603638    0.94616317749023438,0.63761991262435913 0.77742689847946167 0.27865472435951233,-0.0018073545070365071 0.00011562795407371596   -0.32368499040603638    0.94616317749023438
1715015780.6376367,0.63891905546188354 0.78255254030227661 0.27863946557044983, -0.0016363434260711074 -3.7178502680035308e-05    -0.32874006032943726     0.94441902637481689,0.63891905546188354 0.78255254030227661 0.27863946557044983, -0.0016363434260711074 -3.7178502680035308e-05    -0.32874006032943726     0.94441902637481689
1715015780.6426115, 0.6400865912437439 0.78760963678359985 0.27875149250030518, -0.0015377200907096267 -0.00019268918549641967    -0.33329129219055176     0.94282263517379761, 0.6400865912437439 0.78760963678359985 0.27875149250030518, -0.0015377200907096267 -0.00019268918549641967    -0.33329129219055176     0.94282263517379761
1715015780.6476333,0.64124870300292969 0.79259318113327026 0.27865973114967346,  -0.001369464211165905 -0.00024104077601805329    -0.33826521039009094     0.94104981422424316,0.64124870300292969 0.79259318113327026 0.27865973114967346,  -0.001369464211165905 -0.00024104077601805329    -0.33826521039009094     0.94104981422424316
1715015780.6526332,0.64244216680526733 0.79747819900512695 0.27856555581092834, -0.0014934510691091418 -4.7206965973600745e-05    -0.34298458695411682     0.93933981657028198,0.64244216680526733 0.79747819900512695 0.27856555581092834, -0.0014934510691091418 -4.7206965973600745e-05    -0.34298458695411682     0.93933981657028198
1715015780.6576002,0.64406204223632812 0.80192691087722778 0.27850499749183655,-0.0012256787158548832 0.00025244141579605639   -0.34792226552963257     0.9375225305557251,0.64406204223632812 0.80192691087722778 0.27850499749183655,-0.0012256787158548832 0.00025244141579605639   -0.34792226552963257     0.9375225305557251
1715015780.6626074,0.64424824714660645 0.80471342802047729   0.278585284948349,-0.00098447350319474936 -0.00025245893630199134    -0.34992635250091553     0.93677663803100586,0.64424824714660645 0.80471342802047729   0.278585284948349,-0.00098447350319474936 -0.00025245893630199134    -0.34992635250091553     0.93677663803100586
1715015780.6676352,0.64541012048721313 0.80949616432189941 0.27858355641365051,-0.00091946718748658895 -0.00023610632342752069     -0.3545079231262207     0.93505251407623291,0.64541012048721313 0.80949616432189941 0.27858355641365051,-0.00091946718748658895 -0.00023610632342752069     -0.3545079231262207     0.93505251407623291
1715015780.6726079,0.64658248424530029 0.81418532133102417 0.27854412794113159, -0.0011749936966225505 -0.00033431051997467875    -0.35912996530532837     0.93328678607940674,0.64658248424530029 0.81418532133102417 0.27854412794113159, -0.0011749936966225505 -0.00033431051997467875    -0.35912996530532837     0.93328678607940674
1715015780.677608,0.64777714014053345  0.8188478946685791 0.27853649854660034,-0.0013615773059427738 -0.0003884739417117089   -0.36350119113922119    0.93159264326095581,0.64777714014053345  0.8188478946685791 0.27853649854660034,-0.0013615773059427738 -0.0003884739417117089   -0.36350119113922119    0.93159264326095581
1715015780.6826069,0.64892703294754028 0.82336580753326416 0.27847659587860107,  -0.001070867758244276 -0.00013024041254539043    -0.36806038022041321     0.92980128526687622,0.64892703294754028 0.82336580753326416 0.27847659587860107,  -0.001070867758244276 -0.00013024041254539043    -0.36806038022041321     0.92980128526687622
1715015780.6876078,0.64942681789398193  0.8255724310874939 0.27864944934844971,-0.0010656112572178245 0.00033807751606218517   -0.37040802836418152    0.92886847257614136,0.64942681789398193  0.8255724310874939 0.27864944934844971,-0.0010656112572178245 0.00033807751606218517   -0.37040802836418152    0.92886847257614136
1715015780.6926076,0.65056192874908447 0.83009868860244751 0.27877017855644226,-0.0012727373978123069 4.2115414544241503e-05   -0.37475249171257019        0.9271240234375,0.65056192874908447 0.83009868860244751 0.27877017855644226,-0.0012727373978123069 4.2115414544241503e-05   -0.37475249171257019        0.9271240234375
1715015780.6976082,0.65165233612060547 0.83453702926635742 0.27860552072525024,-0.00090646237367764115 -0.00024775994825176895    -0.37942272424697876     0.92522293329238892,0.65165233612060547 0.83453702926635742 0.27860552072525024,-0.00090646237367764115 -0.00024775994825176895    -0.37942272424697876     0.92522293329238892
1715015780.7026086, 0.6526297926902771 0.83896911144256592 0.27857619524002075, -0.0010928724659606814 -4.5849092202843167e-06    -0.38383153080940247     0.92340248823165894, 0.6526297926902771 0.83896911144256592 0.27857619524002075, -0.0010928724659606814 -4.5849092202843167e-06    -0.38383153080940247     0.92340248823165894
1715015780.707633,0.65368831157684326 0.84319835901260376 0.27869874238967896,-0.0013241332489997149   0.000115945003926754   -0.38807237148284912    0.92162793874740601,0.65368831157684326 0.84319835901260376 0.27869874238967896,-0.0013241332489997149   0.000115945003926754   -0.38807237148284912    0.92162793874740601
1715015780.7126322,0.65466243028640747 0.84497952461242676 0.27859443426132202, -0.001028853002935648 0.00034712933120317757   -0.39053651690483093    0.92058682441711426,0.65466243028640747 0.84497952461242676 0.27859443426132202, -0.001028853002935648 0.00034712933120317757   -0.39053651690483093    0.92058682441711426
1715015780.717608,0.65523946285247803  0.8496624231338501 0.27860605716705322, -0.0011171340011060238 -0.00010711682261899114    -0.39453873038291931     0.91887861490249634,0.65523946285247803  0.8496624231338501 0.27860605716705322, -0.0011171340011060238 -0.00010711682261899114    -0.39453873038291931     0.91887861490249634
1715015780.7226079,0.65617716312408447 0.85386806726455688 0.27863246202468872,-0.0010169635061174631 0.00024698220659047365   -0.39909529685974121      0.916908860206604,0.65617716312408447 0.85386806726455688 0.27863246202468872,-0.0010169635061174631 0.00024698220659047365   -0.39909529685974121      0.916908860206604
1715015780.7276235, 0.6570889949798584 0.85806989669799805 0.27862626314163208, -0.001094851759262383 0.00026884902035817504   -0.40324702858924866    0.91509050130844116, 0.6570889949798584 0.85806989669799805 0.27862626314163208, -0.001094851759262383 0.00026884902035817504   -0.40324702858924866    0.91509050130844116
1715015780.7326078,0.65763741731643677  0.8601912260055542 0.27864336967468262,-0.0013881433987990022 0.00026448842254467309   -0.40511590242385864     0.9142642617225647,0.65763741731643677  0.8601912260055542 0.27864336967468262,-0.0013881433987990022 0.00026448842254467309   -0.40511590242385864     0.9142642617225647
1715015780.7376313,0.65848106145858765 0.86436021327972412 0.27833452820777893,-0.0010415337746962905 7.0605907239951193e-05   -0.40938323736190796    0.91236191987991333,0.65848106145858765 0.86436021327972412 0.27833452820777893,-0.0010415337746962905 7.0605907239951193e-05   -0.40938323736190796    0.91236191987991333
1715015780.7426307,0.65950727462768555 0.86844730377197266 0.27836716175079346,-0.00092859030701220036 -0.00012400369450915605    -0.41343733668327332     0.91053211688995361,0.65950727462768555 0.86844730377197266 0.27836716175079346,-0.00092859030701220036 -0.00012400369450915605    -0.41343733668327332     0.91053211688995361
1715015780.7476313,0.66088169813156128 0.87199705839157104 0.27838799357414246, -0.0012310099555179477 -9.2927220975980163e-05    -0.41768002510070801     0.90859335660934448,0.66088169813156128 0.87199705839157104 0.27838799357414246, -0.0012310099555179477 -9.2927220975980163e-05    -0.41768002510070801     0.90859335660934448
1715015780.7526076,0.66121178865432739 0.87641298770904541 0.27834975719451904,-0.00082338729407638311  8.1879115896299481e-05    -0.42180272936820984     0.90668725967407227,0.66121178865432739 0.87641298770904541 0.27834975719451904,-0.00082338729407638311  8.1879115896299481e-05    -0.42180272936820984     0.90668725967407227
1715015780.7576332,0.66173011064529419 0.87834858894348145 0.27831992506980896, -0.0010863704374060035 -0.00015980777970980853    -0.42386117577552795     0.90572649240493774,0.66173011064529419 0.87834858894348145 0.27831992506980896, -0.0010863704374060035 -0.00015980777970980853    -0.42386117577552795     0.90572649240493774
1715015780.7626371,0.66260826587677002 0.88219225406646729 0.27823209762573242, -0.0011274294229224324 -3.8305952330119908e-05    -0.42794272303581238     0.90380513668060303,0.66260826587677002 0.88219225406646729 0.27823209762573242, -0.0011274294229224324 -3.8305952330119908e-05    -0.42794272303581238     0.90380513668060303
1715015780.7676358,0.66346675157546997  0.8860129714012146  0.2783387303352356,  -0.00100791419390589 0.00019721037824638188   -0.43178373575210571    0.90197658538818359,0.66346675157546997  0.8860129714012146  0.2783387303352356,  -0.00100791419390589 0.00019721037824638188   -0.43178373575210571    0.90197658538818359
1715015780.7726088,0.66426622867584229 0.88975447416305542 0.27834984660148621, -0.0007532064919359982 -4.0763876313576475e-05    -0.43597400188446045     0.89995896816253662,0.66426622867584229 0.88975447416305542 0.27834984660148621, -0.0007532064919359982 -4.0763876313576475e-05    -0.43597400188446045     0.89995896816253662
1715015780.7776318,0.66511654853820801 0.89342939853668213 0.27823755145072937,-0.00064814335200935602  0.00010958689381368458    -0.43989536166191101     0.89804881811141968,0.66511654853820801 0.89342939853668213 0.27823755145072937,-0.00064814335200935602  0.00010958689381368458    -0.43989536166191101     0.89804881811141968
1715015780.7826064,0.66554790735244751 0.89529514312744141 0.27824735641479492,-0.00091667263768613338 -7.2820730565581471e-05    -0.44183149933815002     0.89709758758544922,0.66554790735244751 0.89529514312744141 0.27824735641479492,-0.00091667263768613338 -7.2820730565581471e-05    -0.44183149933815002     0.89709758758544922
1715015780.7876368,0.66634285449981689 0.89888375997543335 0.27819421887397766, -0.0011646280763670802 -0.00033521279692649841    -0.44562417268753052     0.89521932601928711,0.66634285449981689 0.89888375997543335 0.27819421887397766, -0.0011646280763670802 -0.00033521279692649841    -0.44562417268753052     0.89521932601928711
1715015780.792624,0.66762650012969971 0.90200513601303101 0.27825918793678284, -0.0012089448282495141 -0.00043792196083813906    -0.44973590970039368     0.89316064119338989,0.66762650012969971 0.90200513601303101 0.27825918793678284, -0.0012089448282495141 -0.00043792196083813906    -0.44973590970039368     0.89316064119338989
1715015780.7976089, 0.6679832935333252 0.90591740608215332 0.27822369337081909, -0.0012393994256854057 -0.00043201367952860892    -0.45326605439186096     0.89137428998947144, 0.6679832935333252 0.90591740608215332 0.27822369337081909, -0.0012393994256854057 -0.00043201367952860892    -0.45326605439186096     0.89137428998947144
