DesiredFlux,1.2,HitTime,1715016698.8951507,DesiredPos, 0.53146833181381226 -0.29647421836853027   0.2190822958946228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016698.5308955, 0.58698475925387972   1.1393561408191433 -0.25249797145524028  -1.5169500657575445  -1.0665576670624919   1.6693731080691681 -0.55202264067335471,  -0.066228964881605207 -4.4311118062684984e-05    -0.99223537502352399    -0.82944666616609586 -0.00025568995208706736     -1.5924203668058354     0.20110399837865534,    9.981926551818848    63.656965255737305    12.375162971496582   -8.1461533355712898    1.0582106399536133   -1.8236191711425782 -0.099458000183105466, -33.973109314033863  0.88922020875589525  -15.705751692916282  -9.1192754130114082  -1.7878595675595079 -0.83582243666675771   1.9207914627252167,  0.52123749256134033 0.0040823770686984062   0.20882880687713623, 0.48254838585853577 -0.48499250411987305  0.51000118255615234  0.52137142419815063,-0.023618688806891441  -0.51368528604507446 -0.078293807804584503, 0.011267225258052349   -1.3158105611801147 0.0091207139194011688,    0.2521679699420929 -0.0075686797499656677    0.06503567099571228 -0.0075686797499656677    0.24161456525325775   0.014978814870119095    0.06503567099571228   0.014978814870119095     0.1718328595161438,  0.25913610168348811  -0.28642737285000663   0.49954990865863635   0.27109507518652265 -0.018831166958221957 -0.099220353523499227                     0,0.47431367635726929
IIWA_14,1715016698.5358939, 0.58644301232655305   1.1393544031257066 -0.25794600013471269  -1.5215214483877468  -1.0665993722285672   1.6584623700913863 -0.54982065911254541,  -0.074653048998350957 -0.00010495663191809225     -1.0117094471977159    -0.84641263814096845  -0.0018727586046803596     -1.7103658125559384     0.24896246113529658,  10.594062217712404   63.402337394714358   13.028468338012695  -5.4563096351623539  0.47628282546997069  -1.9040533256530761 -0.14017570495605469,  -33.767458546336641    0.7618009752597712   -15.826267450666521   -9.2699474480531592   -1.9201894114647624 -0.092091032036201614    1.8742826440746032,  0.52140426635742188 0.0011067010927945375    0.2078469842672348,0.48361122608184814 -0.4852902889251709 0.50986158847808838 0.52024483680725098,-0.015210430137813091  -0.53014391660690308 -0.099881976842880249,0.011496854014694691  -1.3158842325210571 0.010340411216020584,   0.25226408243179321 -0.0069426349364221096   0.065053917467594147 -0.0069426349364221096    0.24177958071231842   0.013942219316959381   0.065053917467594147   0.013942219316959381    0.17163413763046265,   0.23736227643667007   -0.26610293948436947    0.46334120211710683    0.25015713732479128  -0.017961302588354044  -0.094351671128478642 8.8817841970012523e-13,0.49209409952163696
IIWA_14,1715016698.540848, 0.58587609862407719   1.1393557812813173 -0.26346713247532028  -1.5260027096330253  -1.0666040699567818   1.6473114682635452 -0.54731745423046063,  -0.082398987297715068 -2.8839081104760318e-05     -1.0302128513824762    -0.85638056032391396  -0.0016861160123304156     -1.8143287231583933     0.29929816419162825,    10.997865997314454     63.963033088684085     12.071362533569335    -7.7321244201660155    0.75712242126464846    -2.3182391586303712 -0.0036712684631347654,-33.511823211960568 0.65322022491906506 -15.907490835184543 -9.3806673806197942  -2.068164714015245 0.58540654113395485  1.8122425712266956,   0.52153849601745605 -0.0019665432628244162     0.2068181186914444, 0.48467341065406799 -0.48567697405815125  0.50972408056259155  0.51902878284454346,-0.010036482475697994  -0.54711782932281494  -0.11897941678762436,0.011749785393476486  -1.3159492015838623 0.011775798164308071,  0.25237494707107544 -0.006302619818598032  0.065060809254646301 -0.006302619818598032   0.24193362891674042  0.012872332707047462  0.065060809254646301  0.012872332707047462   0.17143005132675171,   0.21518949871701665   -0.24521950688161098    0.42621042107349183     0.2286798691404357  -0.017214672585197377  -0.089282053701289499 8.8817841970012523e-13,0.51058423519134521
IIWA_14,1715016698.5458918, 0.58526616146470889   1.1393652488198447 -0.26908234111693652    -1.53057954499906  -1.0666050286661399   1.6360312566276702 -0.54451398443102594,  -0.09031667621290411  0.0003556302762111752    -1.0487786267706307   -0.86817786290051935 -0.0013872411841892585    -1.9026714439617149    0.35157732333069014,   10.349722351074218    66.254683837890624    13.618593967437745   -10.930094516754151    1.2096351242065428   -1.7872402381896972 -0.060742805480957028,-33.304939798113232 0.62773185279709243  -15.98892159981926 -9.5707132328006086 -2.1938790753592134  1.2613335889654838  1.7055728886646873,  0.52173352241516113 -0.005093221552670002   0.20574745535850525, 0.48576048016548157 -0.48620456457138062  0.50964444875717163  0.51759487390518188,-0.0036368402652442455   -0.56271821260452271   -0.13589437305927277,0.012132838368415833  -1.3160024881362915 0.013544845394790173,   0.25247877836227417 -0.0056483536027371883   0.065069086849689484 -0.0056483536027371883    0.24207295477390289   0.011771831661462784   0.065069086849689484   0.011771831661462784    0.17124524712562561,  0.19261011409721362  -0.22385037949046449   0.38821473445693755    0.2067581617213321 -0.016472477753382009 -0.083652480923568362                     0,0.52779966592788696
IIWA_14,1715016698.5508711,  0.5846062501837852   1.1393748961272852 -0.27473374199675293  -1.5353608312879994  -1.0665927569071032   1.6248804746821324 -0.54143535693002953,  -0.098649792207270742  0.00067039651858747989     -1.0650789366091611     -0.8857937418779902 -0.00061892258588218678     -1.9681684329908868     0.40440695870440857,   10.58891822052002   67.196035324096684   15.043498676300048  -10.092626937866211   1.4341307258605958  -2.9670524215698242 -0.15486077880859375,-33.157466899505231 0.68299859477821556  -16.07070352419219 -9.8241793418284491 -2.3174931881149941   1.902797554395478  1.5575503923987519,   0.52196347713470459 -0.0082412026822566986    0.20466268062591553, 0.48680993914604187 -0.48688572645187378  0.50961345434188843  0.51599657535552979,0.0027696995530277491  -0.57593750953674316   -0.1499599814414978,0.012640649452805519  -1.3160418272018433 0.015612257644534111,   0.25257173180580139 -0.0049909316003322601   0.065080255270004272 -0.0049909316003322601    0.24219706654548645   0.010652772150933743   0.065080255270004272   0.010652772150933743    0.17108288407325745,   0.16999643647430673   -0.20223077244274634    0.34980520992800024    0.18466962015217803  -0.015856587374685205  -0.077714489344238302 2.6645352591003757e-12,0.54258203506469727
IIWA_14,1715016698.5558953, 0.58391733698484727   1.1393808882789396 -0.28037723337164849  -1.5401807666933105  -1.0666206561697293   1.6138108857806466 -0.53809655188844141,    -0.106476361723334 0.00077600328104684242    -1.0778028042831513   -0.90143240971483685 -0.0016111085737513875    -2.0173183024521411    0.45707776862705174,   11.417101768493653    65.598824195861823    14.660387504577637   -6.4497101821899419   0.82579166412353511   -2.8879532737731934 -0.091447959899902342,-32.972653691568951 0.75281032682161997 -16.096555571403364 -10.035738354768265 -2.4581442575930139  2.4679540721144395  1.3952405298698527,   0.5221591591835022 -0.011461555957794189   0.20357884466648102,    0.48778036236763 -0.48765185475349426  0.50961989164352417  0.51434767246246338,0.0063391760922968388   -0.5893213152885437  -0.16111047565937042,0.013092811219394207  -1.3160674571990967 0.017934665083885193,   0.25267171859741211 -0.0043259179219603539   0.065083876252174377 -0.0043259179219603539    0.24230875074863434  0.0095104500651359558   0.065083876252174377  0.0095104500651359558    0.17092268168926239,  0.14718541903668836  -0.18025786773989694   0.31077993127670567   0.16227701089821522 -0.015351034665656016 -0.071849377667909664                     0,0.55699402093887329
IIWA_14,1715016698.5609233, 0.58319798382567456   1.1393764541608917 -0.28605775594269905   -1.544913936327351  -1.0666588139540998   1.6029351417634503  -0.5345502399615113,  -0.11395521574557554 0.00044343790292359882    -1.0894631462685436   -0.91047271313348821  -0.002815198233818734    -2.0488844026495636    0.50751469197884591, 9.5421147918701177  65.233600395202643  13.324203277587891 -6.0020750236511233 0.57488481521606449 -2.6630046424865723 0.10413052368164062,-32.717201313843475 0.80551253705093762 -16.052993938144674 -10.140991459598105 -2.6289050222404975  2.9041473592793441   1.237354162485629,  0.52224570512771606 -0.014756480231881142   0.20252586901187897, 0.48861336708068848 -0.48845121264457703  0.50964313745498657  0.51277309656143188,0.0046002301387488842  -0.60296386480331421   -0.1687309741973877,0.013509034179151058  -1.3160793781280518 0.020494271069765091,   0.25279271602630615 -0.0036612041294574738   0.065070599317550659 -0.0036612041294574738    0.24240782856941223  0.0083555886521935463   0.065070599317550659  0.0083555886521935463    0.17075027525424957,   0.12443916831550439    -0.1581316846248626    0.27151559436155992    0.13977852708091376  -0.015018762265839314  -0.066486689419775757 8.8817841970012523e-13,0.57079792022705078
IIWA_14,1715016698.5658917, 0.58241475488837113   1.1393853823926803 -0.29181797373805418  -1.5496224184972882  -1.0666883430051814    1.592355827520739 -0.53078803222418958,  -0.12249333008859749 0.00071187959388095733      -1.10197922882904   -0.91671745730428045 -0.0034333206303216687    -2.0622800918281028    0.55650006307594557,   8.8579631652832038    66.339559791564952    12.879256618499756   -9.5280420532226557    1.5336130905151366   -3.0768567237854003 -0.032040161132812502,-32.498426034589379 0.89279721977077164 -16.009508679564668   -10.2514782869893 -2.7904819460308117   3.272360184194179  1.0632826380087261, 0.52229225635528564 -0.01806781068444252  0.20150350034236908, 0.48934873938560486 -0.48930788040161133  0.50971770286560059  0.51117855310440063,0.0014737502206116915  -0.61447864770889282  -0.17357762157917023,0.014005857519805431  -1.3160747289657593  0.02332528680562973,   0.25292113423347473 -0.0030000035185366869   0.065047971904277802 -0.0030000035185366869    0.24249079823493958  0.0071989833377301693   0.065047971904277802  0.0071989833377301693    0.17058220505714417,     0.1018628958933121    -0.13606390260711976     0.23232274385076579     0.11738068548439173   -0.014746292635869906   -0.061313204854585024 -1.7763568394002505e-12,0.58206754922866821
IIWA_14,1715016698.570893, 0.58157663807316951   1.1394003026670403 -0.29764014984919046  -1.5545182739797316  -1.0666954377685907   1.5820480759285793 -0.52683203959827118,  -0.13151933667894311  0.0011663146495051071    -1.1144704275086832   -0.92920818514116132 -0.0030304470406257353    -2.0621341371488695    0.60343975549749218,  9.3723628845214844   68.710942497253427   15.089203166961671  -10.544294845581055   1.4350111007690429  -2.7848240051269531 -0.14518198013305664,-32.312463984495125  1.0453361866528086 -15.929312011989026 -10.393816461289775 -2.9383316485502098  3.5655511574920498 0.86258658449609227, 0.52232688665390015 -0.02138555608689785  0.20055562257766724, 0.48993158340454102 -0.49024736881256104  0.50985962152481079  0.50957602262496948,-0.0015635797753930092   -0.62391191720962524    -0.1744493842124939, 0.01471247710287571  -1.3160483837127686 0.026411786675453186,  0.25304025411605835 -0.002348373644053936  0.065026156604290009 -0.002348373644053936   0.24255757033824921 0.0060462849214673042  0.065026156604290009 0.0060462849214673042    0.1704346239566803,   0.079653575851601488    -0.11415475893716831     0.19341528348348902    0.095239061680629788   -0.014594020312230782    -0.05646968532069252 -3.5527136788005009e-12,0.59054678678512573
IIWA_14,1715016698.5758958, 0.58068986540541312     1.13942337232001 -0.30346214619141382  -1.5595020936201434  -1.0667168175283288    1.572161030389376 -0.52270017843394323,  -0.14068637605340995  0.0018558378383929067    -1.1244561956958807   -0.94271933372939809 -0.0032795480220265613     -2.045189131287227    0.64802625097111188,   10.287994384765625    65.156440437316903    14.020524635314942   -7.0599995574951171   0.96929277420043947   -3.7500338592529299 -0.085106678009033196,-32.070116201518609  1.2229693215821444 -15.750646504466266 -10.499129324270793 -3.0952609031727736  3.7561767434626301 0.64512589715917568,  0.52231127023696899 -0.024755526334047318   0.19969762861728668,  0.4903009831905365 -0.49125313758850098  0.51006221771240234  0.50804710388183594,-0.006100107915699482  -0.63354521989822388  -0.17148919403553009,0.015498330816626549  -1.3160016536712646 0.029690470546483994,   0.25315609574317932 -0.0017058283556252718   0.065001599490642548 -0.0017058283556252718    0.24260915815830231  0.0048925597220659256   0.065001599490642548  0.0048925597220659256    0.17030046880245209, 0.057784588842757501 -0.092299196522205307   0.15464383284058414  0.073277423743967063 -0.014638931450150494 -0.052287319152632961                     0,0.59831058979034424
IIWA_14,1715016698.5808921, 0.57977061543276942   1.1394209755466147 -0.30931877695639681  -1.5643943538334109  -1.0667730954955266    1.562583717196967 -0.51841737595991511,   -0.1493190997484759  0.0013887993349020111    -1.1338301871560246   -0.94986587551421842 -0.0048747571055316411    -2.0192438327261444    0.68973309973801455,    8.3384194488525392     64.811792625427245     14.095802619934082    -5.3286059112548827    0.95872827529907223     -2.947361072540283 -0.0090112953186035159,-31.725622975619959  1.3557702308278441 -15.488090594599797 -10.483510511067033 -3.2904821190008016   3.844725076676367 0.44276441918333775,  0.52216982841491699 -0.028208712115883827   0.19890572130680084, 0.49048915505409241 -0.49227043986320496  0.51027613878250122  0.50666403770446777,-0.014963541179895401  -0.64458495378494263  -0.16639627516269684,0.016266847029328346    -1.31593918800354 0.032967500388622284,   0.25329139828681946 -0.0010684881126508117   0.064960077404975891 -0.0010684881126508117    0.24264504015445709  0.0037302919663488865   0.064960077404975891  0.0037302919663488865    0.17015817761421204,   0.036115306200734665   -0.070355626910156843      0.1157419007089544    0.051318164337565975    -0.01490095741019104   -0.048863131709708796 -8.8817841970012523e-13,0.60697239637374878
IIWA_14,1715016698.5858915, 0.57877856123204041   1.1394251700091396 -0.31521831129596922   -1.569232745004731  -1.0667957217694164   1.5535381440866183 -0.51402911240216753,  -0.15913744782794109  0.0012788179689161953    -1.1430455233077161   -0.95342834726417969 -0.0048048566400183245    -1.9772179905948637    0.72731702210031457,    8.932551124572754    65.637404174804686    14.409012805938721   -9.1099803886413575      1.02387601852417   -3.6308845100402833 -0.098790496826171872,-31.347327020394467  1.4788614428368805 -15.175145017724786 -10.403484304627389  -3.495434902687887  3.8316074173640775 0.24356488072771598,  0.52192151546478271 -0.031700532883405685   0.19820377230644226, 0.49047493934631348 -0.49329099059104919  0.51052898168563843  0.50542902946472168,-0.02646375447511673  -0.6549718976020813 -0.15867047011852264,0.017088498920202255   -1.315861701965332 0.036174803972244263,    0.25344052910804749 -0.00044432919821701944    0.064904265105724335 -0.00044432919821701944     0.24266359210014343   0.0025760089047253132    0.064904265105724335   0.0025760089047253132     0.17001444101333618,  0.014908292992110717  -0.048632403610859853   0.077229533366640624   0.029671639239836622  -0.015329298073574193  -0.046255859730948146 8.8817841970012523e-13,0.61476427316665649
IIWA_14,1715016698.5908916, 0.57774917629302347   1.1394478801242833 -0.32114079540620843  -1.5742347207599359   -1.066813458328874   1.5449124382894373 -0.50960064169444175,  -0.16848535582303056  0.0019314589808835465    -1.1513357830557416   -0.96282170801953937 -0.0045533476903179314    -1.9268026243631322    0.75899244598928306, 8.5621833267211915  67.695003051757823  14.953433944702148 -9.3344700927734383  1.6876786994934081 -2.9236647033691407 -0.1491870002746582, -31.008541871616128   1.6627356168363436  -14.834979505162185  -10.371250227136422  -3.6772082993290267   3.7717964633719077 0.020264986709233934,  0.52165460586547852 -0.035196974873542786   0.19760978221893311, 0.49028334021568298 -0.49436652660369873  0.51085782051086426  0.50423038005828857,-0.036437790840864182  -0.66345864534378052    -0.148145392537117,0.018171923235058784  -1.3157625198364258 0.039430774748325348,  0.25357964634895325 0.0001671275676926598  0.064849153161048889 0.0001671275676926598   0.24266371130943298 0.0014329385012388229  0.064849153161048889 0.0014329385012388229   0.16989433765411377,  -0.005861702853771078   -0.027186583046123758    0.039162065037068317   0.0084012896257590342   -0.015859095810810686   -0.044139358230665948 -1.7763568394002505e-12,0.62054014205932617
IIWA_14,1715016698.5958917, 0.57664782597479292   1.1394733465506486 -0.32708395228693909  -1.5792791206696013  -1.0668373309423829   1.5368585598419919 -0.50514173102648119,  -0.17884229738764662  0.0025638242393168547    -1.1587949016738197   -0.97203336280224883 -0.0045975826926099731    -1.8635972373883185    0.78555038350984885,  8.6110513000488282   64.752636657714845   14.310882575988769  -6.1916142349243168   0.7439167976379395  -3.6031831207275391 0.002670013427734375, -30.616542811609918   1.8637814540009903  -14.403699681040802  -10.297507020512365  -3.8690691816141958    3.608908747336494 -0.21007889677785796, 0.52131098508834839 -0.03873126208782196  0.19714634120464325, 0.48983308672904968 -0.49547678232192993  0.51123249530792236  0.50319743156433105,-0.047538165003061295  -0.67177277803421021  -0.13445281982421875,0.019474644213914871  -1.3156452178955078 0.042590301483869553,   0.25371533632278442  0.0007590720197185874   0.064790286123752594  0.0007590720197185874    0.24264591932296753 0.00030302017694339156   0.064790286123752594 0.00030302017694339156    0.16979052126407623, -0.025972819828190552 -0.0060458253541284535  0.0016687331019227258  -0.012399782596261844  -0.016663426868568365  -0.042988946390210003 4.4408920985006262e-12,0.62598592042922974
IIWA_14,1715016698.6008921, 0.57549955749744408   1.1394773013576505 -0.33307474651152286  -1.5842326203411643  -1.0669040590684766   1.5291618112115049 -0.50068168185843287,   -0.1890045770040707  0.0022092516715287815    -1.1666676903224062   -0.97576667710431908 -0.0063471911978384768    -1.7987477351301382    0.80684227352981186, 7.8934636917114265  65.143580444335939  14.567634273529054 -5.7601100730895993  0.8301935386657715  -3.442314811706543 0.10012550354003906, -30.157372373540507   1.9976774788724272  -13.926283499692557  -10.104127043352165  -4.0910677679745699   3.3664294139968018 -0.40583705475375154,  0.52082842588424683 -0.042322300374507904   0.19676846265792847, 0.48921063542366028 -0.49653604626655579  0.51160228252410889  0.50238233804702759,-0.062121450901031494  -0.68067973852157593  -0.12000463157892227,0.020769562572240829  -1.3155214786529541 0.045443978160619736,    0.25387316942214966   0.0013394925044849515    0.064711540937423706   0.0013394925044849515     0.24260915815830231 -0.00082345039118081331    0.064711540937423706 -0.00082345039118081331      0.1696789562702179,-0.045705973978904524  0.014975029929864547 -0.035633678845847783 -0.032985479540670326 -0.017651886576430798 -0.042747226239647773                     0,0.63257580995559692
IIWA_14,1715016698.6058927, 0.57428855152388625   1.1394924015100063 -0.33909244531377541   -1.589164728057501  -1.0669804704557937   1.5219945256629028 -0.49625842434009976,  -0.19964390054556988  0.0023714074314566368    -1.1740421043480274   -0.97789765033692233 -0.0081342084509534122    -1.7256896100481915    0.82240411955717407,    9.637278739929199    65.611684188842773    15.786868774414062   -9.5777792930603027     1.581153335571289   -3.1365982742309568 -0.076429134368896479, -29.638574543595837   2.1182764534441079    -13.3720948996529  -9.8386288957061847  -4.3213682906454487   3.0246933378603611 -0.59086105512240561,  0.52023506164550781 -0.045960981398820877   0.19652311503887177, 0.48835253715515137 -0.49756744503974915  0.51199740171432495  0.50179392099380493,-0.078316956758499146  -0.68968725204467773  -0.10308646410703659,0.022180153056979179  -1.3153938055038452 0.047900587320327759,   0.25403916835784912  0.0019009760580956936   0.064621381461620331  0.0019009760580956936    0.24255317449569702 -0.0019359400030225515   0.064621381461620331 -0.0019359400030225515    0.16957363486289978,  -0.064818004147149111    0.035684171716177104   -0.072388795633315794   -0.053119752494446004   -0.018869798637410895   -0.043576556098656738 -1.7763568394002505e-12,0.63967102766036987
IIWA_14,1715016698.6108911, 0.57304375008552344   1.1395249985881135 -0.34510421185098344  -1.5942781571571627  -1.0671634935351395   1.5152878537751024  -0.4919459009814886, -0.20950717797096824 0.0032010090694537278   -1.1797043449667433  -0.98685528425600699 -0.013828289934595214   -1.6488185635505688   0.83042422999018539,  7.5616758728027351   67.064863395690921   15.516674579620361  -8.7766064567565927   1.5582635879516602  -3.3819057579040526 -0.18289591979980468, -29.147447599078021    2.278058037173341  -12.793129974388592  -9.6113438925215711  -4.5275364488443151   2.6587207232526433 -0.78394843376528733, 0.51961791515350342 -0.04961588978767395  0.19639936089515686, 0.48733103275299072 -0.49860593676567078  0.51244199275970459  0.50130212306976318,-0.092250294983386993  -0.69749563932418823 -0.084662407636642456,0.023936916142702103  -1.3152503967285156 0.050200104713439941,   0.25419577956199646  0.0024494605604559183   0.064531296491622925  0.0024494605604559183    0.24247753620147705 -0.0030358759686350822   0.064531296491622925 -0.0030358759686350822    0.16949310898780823,-0.083519120984476558  0.056113252218992216  -0.10873910644271234 -0.072866193927545453 -0.020197110789155204 -0.045008721742512137                     0,0.64599001407623291
IIWA_14,1715016698.6158924, 0.57172236949006938   1.1395619100110486 -0.35113617184763712  -1.5993929644124352  -1.0675651089803877    1.508948618309826 -0.48778198204579237, -0.22046096619493694 0.0040372641729649293   -1.1850418758395418  -0.99407651761570437 -0.027127249757603909   -1.5726242694515145   0.83089614141999757,   7.016412170410157   64.492864799499515   14.521929782867431  -5.4831946296691898   1.5142448425292969  -3.3512006034851076 0.089445449829101562, -28.626650679271833   2.4303023176840264  -12.158442633990669  -9.3393530858172848  -4.7352029604324546   2.2210969078387706 -0.96490272686462975,  0.51891821622848511 -0.053303252905607224   0.19640357792377472, 0.48610371351242065 -0.49960979819297791  0.51290977001190186  0.50101572275161743,  -0.1067487895488739  -0.70498096942901611 -0.064761266112327576,0.025931455194950104  -1.3151031732559204 0.052076764404773712,   0.25435498356819153  0.0029800026677548885   0.064433351159095764  0.0029800026677548885    0.24238236248493195 -0.0041202260181307793   0.064433351159095764 -0.0041202260181307793    0.16942521929740906,  -0.10164947634017096   0.076210627613093607   -0.14455395586576714  -0.092146315188834649  -0.021719338665349142  -0.047398383618890705 8.8817841970012523e-13,0.65267348289489746
IIWA_14,1715016698.6208916, 0.57033094108683424    1.139575032705362 -0.35721277311231669  -1.6044144145514336  -1.0682606733018558    1.502906831236819 -0.48379812600194744, -0.23202590908535514 0.0037547191109086084   -1.1910975512588164  -0.99611921965250205 -0.049524372664807595   -1.4997708984814899   0.82407115488979554,   7.5796798629760742     64.22023294830322    15.036777427673339   -7.1809820327758791    1.4244466018676758   -2.8328842468261719 -0.016020080566406251,-28.069061432339669  2.5016913258141957 -11.506463968413668 -8.9514820718240316 -4.9466469021166439   1.721122716141019 -1.0948198074786888,  0.51808595657348633 -0.057035967707633972   0.19650727510452271, 0.48475545644760132 -0.50047153234481812  0.51336991786956787  0.50099074840545654, -0.12377465516328812  -0.71268767118453979 -0.044801924377679825,0.027927534654736519  -1.3149610757827759 0.053456220775842667,   0.25454062223434448  0.0034998066257685423   0.064312204718589783  0.0034998066257685423     0.2422664612531662 -0.0051944549195468426   0.064312204718589783 -0.0051944549195468426     0.1693471372127533, -0.11946357610881364  0.096087593447258257  -0.18009521756390257  -0.11116031881730493 -0.023266435392521601 -0.050723554161358209                     0,0.66071450710296631
IIWA_14,1715016698.6258919, 0.56888582330148163   1.1395993607407224 -0.36332334961071411  -1.6095113054565189  -1.0692379149150399   1.4972059953240198  -0.4799876219498968, -0.24342543868238861  0.003976896703145074   -1.1973011009429497   -1.0007710119254116 -0.078709162659211365   -1.4278501552971616   0.81167708599386179,   6.4325684890747077    65.930612014770517    14.555536026000977   -9.9595462150573724    1.8945668029785157   -3.1275869789123534 -0.079432899475097657,-27.515940097075482  2.5633508779318297 -10.831680682510683 -8.5517150409497784 -5.1125679789986593  1.1934915354279054 -1.2018453668162346,  0.51722157001495361 -0.060808304697275162   0.19673050940036774, 0.48331063985824585 -0.50120937824249268  0.51386886835098267  0.50113749504089355,-0.13875831663608551 -0.72033482789993286 -0.02402959018945694,0.030088124796748161   -1.314820408821106  0.05437082052230835,   0.25473183393478394  0.0040134172886610031   0.064181476831436157  0.0040134172886610031    0.24212969839572906 -0.0062560411170125008   0.064181476831436157 -0.0062560411170125008    0.16928030550479889,   -0.13712442230495725     0.11569647997067278    -0.21538641399843073    -0.12988581344419714   -0.024698450227234048   -0.054739639291589981 -1.7763568394002505e-12,0.66916155815124512
IIWA_14,1715016698.630892, 0.56736059097647162   1.1396420844373158 -0.36947509199026446  -1.6147687848696617  -1.0704902184984759   1.4917212949862184 -0.47641069029381899, -0.25574964394631117 0.0048904652262527128   -1.2039105759363737   -1.0109159860660415  -0.11305947346480814   -1.3616681377497835   0.79241893503820182,    6.239668594360352    65.249032386779788    14.845893966674804   -7.9310733795166017    2.2088606452941892   -2.5365127563476562 -0.017355087280273438,-27.011985205525672  2.6568635416543902 -10.141436615277135 -8.2055925011072528 -5.2039260099112834 0.66074201598473215   -1.30062536025806, 0.51638907194137573 -0.06460396945476532   0.1970926821231842,  0.4817967414855957 -0.50182533264160156  0.51444202661514282  0.50139069557189941,  -0.14950756728649139   -0.72728800773620605 -0.0018658891785889864,0.032626379281282425  -1.3146663904190063 0.055038146674633026,   0.25491487979888916  0.0045251012779772282   0.064050465822219849  0.0045251012779772282    0.24197235703468323 -0.0073019647970795631   0.064050465822219849 -0.0073019647970795631    0.16923870146274567, -0.15478571430982413   0.13498538571443675  -0.25043059230078768  -0.14831956479177677 -0.025878941224632968 -0.059255957493675737                     0,0.67697465419769287
IIWA_14,1715016698.6358919, 0.56576423233928586   1.1396683299350259 -0.37564912495143971  -1.6200143400842719   -1.072033882634851   1.4864696877333439 -0.47308704529119677,-0.26845406064447969 0.004962192089402977  -1.2100897791961089  -1.0185549974372425 -0.15219414422684963  -1.2993988003148087  0.76688094813545038,  8.2303955078125011    63.03454159545899   15.747885532379151  -6.0450910148620602   1.3504951095581055   -2.824206703186035 0.016687583923339844, -26.503628727337112   2.7116189973386593   -9.426544456213044  -7.8122844484490157  -5.2592541450662544 0.094614641545186284  -1.3642384761260351,  0.51551222801208496 -0.068445190787315369   0.19757263362407684, 0.48021760582923889 -0.50226181745529175  0.51505714654922485  0.50183689594268799, -0.1599767655134201 -0.73454314470291138 0.020600069314241409,0.035205274820327759  -1.3145160675048828 0.055233657360076904,   0.25511157512664795  0.0050355242565274239   0.063904635608196259  0.0050355242565274239    0.24179314076900482 -0.0083377761766314507   0.063904635608196259 -0.0083377761766314507    0.16920126974582672,   -0.17248140312453586     0.15406686669461322    -0.28540088023021326    -0.16658965582738716   -0.026824018718230036   -0.064485822266036052 -8.8817841970012523e-13,0.68572300672531128
IIWA_14,1715016698.6408932, 0.56413875190178286      1.1396860665163  -0.3818387373760167  -1.6252027304208083  -1.0739645892408192   1.4811820680111822 -0.47004808552435662, -0.27978246601570339 0.0046792169224875958   -1.2156563203399671     -1.02237961141125  -0.19898357962020646   -1.2510238291383122   0.73506314918196658,  8.4850233688354493   63.736697212219241    14.91041795349121  -6.5007916717529293   1.6269328308105468   -2.397004554748535 0.042052711486816406, -25.947489625104154   2.6854543725137967  -8.6984765084472713  -7.3258813986476312  -5.3036372273427013 -0.48701224840035628  -1.3753098884320991,  0.51456785202026367 -0.072364494204521179    0.1981387585401535,0.47862771153450012 -0.5025022029876709 0.51566076278686523 0.50249481201171875,-0.17122428119182587  -0.7433086633682251 0.042063925415277481, 0.03756139799952507  -1.3143839836120605 0.054774612188339233,   0.25533190369606018  0.0055480892769992352   0.063737206161022186  0.0055480892769992352    0.24158981442451477 -0.0093751903623342514   0.063737206161022186 -0.0093751903623342514    0.16916008293628693, -0.19034149372387787   0.17315869007727969  -0.32068378090333027  -0.18490347525013107 -0.027584663858881697 -0.070341163764808812                     0,0.69661569595336914
IIWA_14,1715016698.6458917, 0.56246263826276566     1.13971231201401 -0.38806280456352354  -1.6304470872487207  -1.0762191573974582   1.4759763604087244 -0.46728452322368408, -0.29087051837325101 0.0047931934463908837   -1.2214877437722476   -1.0276779622454941  -0.24936958996172709   -1.2090473674089643   0.69859301137247487,   6.2010886154174809    64.194512962341307    14.684583999633789    -10.04692244720459     2.429834747314453   -3.0191176834106446 -0.050730255126953124,-25.429998218457726  2.6568655137680537 -7.9835459872686769 -6.8556239402143504 -5.3025055012803062  -1.068484402232897  -1.363520177285251,  0.51362645626068115 -0.076313555240631104   0.19881553947925568, 0.47702959179878235 -0.50258350372314453  0.51628679037094116  0.50328969955444336,-0.18019042909145355 -0.75136703252792358 0.063647627830505371, 0.03998396173119545  -1.3142507076263428 0.053900469094514847,  0.25555554032325745  0.006059406790882349  0.063561789691448212  0.006059406790882349   0.24136455357074738 -0.010401273146271706  0.063561789691448212 -0.010401273146271706   0.16913387179374695,  -0.20825683906355863    0.19202407062302029   -0.35591114078137309   -0.20304268421345029  -0.028109134185605456  -0.076644451239893385 2.6645352591003757e-12,0.70702779293060303
