RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015842.6116326,0.56709802150726318 0.65615588426589966 0.27890393137931824,-0.0039246371015906334   0.004007220733910799    0.89000552892684937    0.45591524243354797,0.56709802150726318 0.65615588426589966 0.27890393137931824,-0.0039246371015906334   0.004007220733910799    0.89000552892684937    0.45591524243354797
1715015842.616612,0.56729036569595337 0.66387152671813965 0.27912342548370361,-0.0042105116881430149  0.0046817390248179436    0.88899123668670654    0.45788091421127319,0.56729036569595337 0.66387152671813965 0.27912342548370361,-0.0042105116881430149  0.0046817390248179436    0.88899123668670654    0.45788091421127319
1715015842.6216094, 0.5678742527961731 0.67105257511138916 0.27900174260139465, -0.00467340974137187 0.0047300904989242554   0.88776373863220215   0.46025142073631287, 0.5678742527961731 0.67105257511138916 0.27900174260139465, -0.00467340974137187 0.0047300904989242554   0.88776373863220215   0.46025142073631287
1715015842.6266105,0.56848549842834473 0.67803710699081421 0.27909716963768005,-0.0038525965064764023  0.0045542977750301361     0.8866504430770874    0.46240177750587463,0.56848549842834473 0.67803710699081421 0.27909716963768005,-0.0038525965064764023  0.0045542977750301361     0.8866504430770874    0.46240177750587463
1715015842.6316347,0.56909102201461792 0.68499231338500977 0.27904576063156128,-0.0040633389726281166  0.0043928381055593491    0.88536244630813599    0.46486291289329529,0.56909102201461792 0.68499231338500977 0.27904576063156128,-0.0040633389726281166  0.0043928381055593491    0.88536244630813599    0.46486291289329529
1715015842.6366081,0.56946605443954468 0.69198399782180786   0.279009610414505,-0.0041680471040308475  0.0043429210782051086    0.88420557975769043    0.46705910563468933,0.56946605443954468 0.69198399782180786   0.279009610414505,-0.0041680471040308475  0.0043429210782051086    0.88420557975769043    0.46705910563468933
1715015842.6416109,0.56972283124923706 0.69538533687591553 0.27895480394363403,-0.0048611955717206001  0.0039232168346643448    0.88367003202438354    0.46806859970092773,0.56972283124923706 0.69538533687591553 0.27895480394363403,-0.0048611955717206001  0.0039232168346643448    0.88367003202438354    0.46806859970092773
1715015842.6465979,0.57048720121383667 0.70185220241546631 0.27878454327583313,-0.0046761287376284599  0.0037205808330327272    0.88235384225845337     0.4705485999584198,0.57048720121383667 0.70185220241546631 0.27878454327583313,-0.0046761287376284599  0.0037205808330327272    0.88235384225845337     0.4705485999584198
1715015842.651614,0.57087600231170654  0.7085455060005188 0.27871057391166687,-0.0042961360886693001  0.0031746127642691135    0.88118642568588257    0.47273874282836914,0.57087600231170654  0.7085455060005188 0.27871057391166687,-0.0042961360886693001  0.0031746127642691135    0.88118642568588257    0.47273874282836914
1715015842.6566103,0.57090479135513306  0.7155609130859375 0.27871114015579224,-0.0052622673101723194  0.0029662416782230139    0.88000917434692383    0.47491821646690369,0.57090479135513306  0.7155609130859375 0.27871114015579224,-0.0052622673101723194  0.0029662416782230139    0.88000917434692383    0.47491821646690369
1715015842.6616149,0.57166504859924316 0.72174882888793945 0.27870020270347595,-0.005028450395911932 0.0023835818283259869   0.87876254320144653   0.47722679376602173,0.57166504859924316 0.72174882888793945 0.27870020270347595,-0.005028450395911932 0.0023835818283259869   0.87876254320144653   0.47722679376602173
1715015842.6666129,0.57181870937347412 0.72497880458831787 0.27872344851493835,-0.0051445560529828072  0.0024307742714881897    0.87816339731216431    0.47832700610160828,0.57181870937347412 0.72497880458831787 0.27872344851493835,-0.0051445560529828072  0.0024307742714881897    0.87816339731216431    0.47832700610160828
1715015842.6716127,0.57193243503570557 0.73181456327438354 0.27867549657821655,-0.0057958387769758701   0.001964975381270051    0.87715429067611694     0.4801696240901947,0.57193243503570557 0.73181456327438354 0.27867549657821655,-0.0057958387769758701   0.001964975381270051    0.87715429067611694     0.4801696240901947
1715015842.6766341,0.57278144359588623 0.73793244361877441 0.27859675884246826,-0.0054616807028651237  0.0019277883693575859    0.87575531005859375    0.48272052407264709,0.57278144359588623 0.73793244361877441 0.27859675884246826,-0.0054616807028651237  0.0019277883693575859    0.87575531005859375    0.48272052407264709
1715015842.6816368, 0.5729411244392395 0.74469941854476929 0.27862253785133362,-0.0053785359486937523  0.0020346392411738634    0.87482589483261108     0.4844033420085907, 0.5729411244392395 0.74469941854476929 0.27862253785133362,-0.0053785359486937523  0.0020346392411738634    0.87482589483261108     0.4844033420085907
1715015842.6866102,0.57388597726821899  0.7507634162902832 0.27854102849960327,-0.004963078536093235 0.0021414065267890692   0.87367832660675049   0.48647403717041016,0.57388597726821899  0.7507634162902832 0.27854102849960327,-0.004963078536093235 0.0021414065267890692   0.87367832660675049   0.48647403717041016
1715015842.6916091,0.57371693849563599 0.75426530838012695 0.27859523892402649,-0.0056237946264445782  0.0026433204766362906    0.87321823835372925    0.48728972673416138,0.57371693849563599 0.75426530838012695 0.27859523892402649,-0.0056237946264445782  0.0026433204766362906    0.87321823835372925    0.48728972673416138
1715015842.696609,0.57426118850708008 0.76053100824356079  0.2785106897354126,-0.0050598643720149994  0.0029033632017672062    0.87215197086334229    0.48920023441314697,0.57426118850708008 0.76053100824356079  0.2785106897354126,-0.0050598643720149994  0.0029033632017672062    0.87215197086334229    0.48920023441314697
1715015842.7016094,0.57472294569015503 0.76669234037399292 0.27852663397789001,-0.0047838455066084862  0.0028676032088696957    0.87113189697265625    0.49101746082305908,0.57472294569015503 0.76669234037399292 0.27852663397789001,-0.0047838455066084862  0.0028676032088696957    0.87113189697265625    0.49101746082305908
1715015842.7066107,0.57542240619659424 0.77242892980575562 0.27887806296348572,-0.0044779097661375999    0.00284998444840312    0.87006247043609619    0.49291285872459412,0.57542240619659424 0.77242892980575562 0.27887806296348572,-0.0044779097661375999    0.00284998444840312    0.87006247043609619    0.49291285872459412
1715015842.7116098,0.57531309127807617 0.77581942081451416 0.27880820631980896,-0.0048712179996073246   0.002646465552970767     0.8696780800819397     0.4935881495475769,0.57531309127807617 0.77581942081451416 0.27880820631980896,-0.0048712179996073246   0.002646465552970767     0.8696780800819397     0.4935881495475769
1715015842.716603,0.57576829195022583 0.78179633617401123 0.27869302034378052,-0.0044267303310334682  0.0029998822137713432    0.86862415075302124    0.49544268846511841,0.57576829195022583 0.78179633617401123 0.27869302034378052,-0.0044267303310334682  0.0029998822137713432    0.86862415075302124    0.49544268846511841
1715015842.721602,0.57621127367019653 0.78769665956497192 0.27871647477149963,-0.0047893407754600048   0.003045389661565423     0.8675653338432312    0.49729084968566895,0.57621127367019653 0.78769665956497192 0.27871647477149963,-0.0047893407754600048   0.003045389661565423     0.8675653338432312    0.49729084968566895
1715015842.7266037,0.57659482955932617 0.79350167512893677  0.2786373496055603,-0.0050433925352990627  0.0030110345687717199    0.86656653881072998    0.49902701377868652,0.57659482955932617 0.79350167512893677  0.2786373496055603,-0.0050433925352990627  0.0030110345687717199    0.86656653881072998    0.49902701377868652
1715015842.7316017,0.57700711488723755 0.79919004440307617 0.27867141366004944,-0.0051696049049496651  0.0027407738380134106    0.86566096544265747    0.50059646368026733,0.57700711488723755 0.79919004440307617 0.27867141366004944,-0.0051696049049496651  0.0027407738380134106    0.86566096544265747    0.50059646368026733
1715015842.7366028,0.57784205675125122 0.80440211296081543  0.2785855233669281,-0.0050663203001022339  0.0024628043174743652    0.86449551582336426    0.50260895490646362,0.57784205675125122 0.80440211296081543  0.2785855233669281,-0.0050663203001022339  0.0024628043174743652    0.86449551582336426    0.50260895490646362
1715015842.7416015,0.57815927267074585 0.80713003873825073 0.27854752540588379,-0.0053278794512152672  0.0026266672648489475    0.86393201351165771    0.50357341766357422,0.57815927267074585 0.80713003873825073 0.27854752540588379,-0.0053278794512152672  0.0026266672648489475    0.86393201351165771    0.50357341766357422
1715015842.7466023,0.57831722497940063 0.81277680397033691 0.27849337458610535,-0.0057254447601735592  0.0023625497706234455    0.86309856176376343    0.50499749183654785,0.57831722497940063 0.81277680397033691 0.27849337458610535,-0.0057254447601735592  0.0023625497706234455    0.86309856176376343    0.50499749183654785
1715015842.7516286, 0.5786394476890564 0.81820809841156006 0.27839803695678711,-0.0055357818491756916  0.0021776012144982815    0.86196392774581909    0.50693470239639282, 0.5786394476890564 0.81820809841156006 0.27839803695678711,-0.0055357818491756916  0.0021776012144982815    0.86196392774581909    0.50693470239639282
1715015842.756629,0.57892483472824097 0.82360661029815674 0.27870097756385803,-0.0050718178972601891   0.001842290279455483    0.86111515760421753    0.50838130712509155,0.57892483472824097 0.82360661029815674 0.27870097756385803,-0.0050718178972601891   0.001842290279455483    0.86111515760421753    0.50838130712509155
1715015842.7616038,0.57901972532272339 0.82637399435043335 0.27859973907470703,-0.0050539355725049973  0.0019512760918587446    0.86076593399047852       0.50897216796875,0.57901972532272339 0.82637399435043335 0.27859973907470703,-0.0050539355725049973  0.0019512760918587446    0.86076593399047852       0.50897216796875
1715015842.766603,0.57905209064483643 0.83171391487121582 0.27869135141372681,-0.0050160125829279423  0.0018594898283481598    0.85991889238357544    0.51040267944335938,0.57905209064483643 0.83171391487121582 0.27869135141372681,-0.0050160125829279423  0.0018594898283481598    0.85991889238357544    0.51040267944335938
1715015842.7716055,0.57927548885345459 0.83706510066986084 0.27862668037414551,-0.0054017119109630585  0.0014499174430966377    0.85906141996383667    0.51184195280075073,0.57927548885345459 0.83706510066986084 0.27862668037414551,-0.0054017119109630585  0.0014499174430966377    0.85906141996383667    0.51184195280075073
1715015842.7766047, 0.5797693133354187 0.84220844507217407 0.27828222513198853,-0.0053959693759679794  0.0016767422202974558    0.85809707641601562    0.51345640420913696, 0.5797693133354187 0.84220844507217407 0.27828222513198853,-0.0053959693759679794  0.0016767422202974558    0.85809707641601562    0.51345640420913696
1715015842.781605,0.58037412166595459 0.84730792045593262 0.27803996205329895,-0.0052321241237223148  0.0015313569456338882    0.85717242956161499    0.51500070095062256,0.58037412166595459 0.84730792045593262 0.27803996205329895,-0.0052321241237223148  0.0015313569456338882    0.85717242956161499    0.51500070095062256
1715015842.7866046,0.58070999383926392 0.84982746839523315 0.27807816863059998,-0.0050827735103666782  0.0016947552794590592    0.85669279098510742    0.51579910516738892,0.58070999383926392 0.84982746839523315 0.27807816863059998,-0.0050827735103666782  0.0016947552794590592    0.85669279098510742    0.51579910516738892
1715015842.7916055,0.58104914426803589 0.85485363006591797 0.27821359038352966,-0.0049777766689658165  0.0018696322804316878    0.85574418306350708    0.51737189292907715,0.58104914426803589 0.85485363006591797 0.27821359038352966,-0.0049777766689658165  0.0018696322804316878    0.85574418306350708    0.51737189292907715
1715015842.7966039,0.58131104707717896 0.85981887578964233 0.27836814522743225,-0.0053544947877526283  0.0015242504887282848    0.85485774278640747    0.51883256435394287,0.58131104707717896 0.85981887578964233 0.27836814522743225,-0.0053544947877526283  0.0015242504887282848    0.85485774278640747    0.51883256435394287
1715015842.801604,0.58218151330947876 0.86451005935668945 0.27835121750831604,-0.0045649167150259018  0.0017596554243937135    0.85407918691635132    0.52011996507644653,0.58218151330947876 0.86451005935668945 0.27835121750831604,-0.0045649167150259018  0.0017596554243937135    0.85407918691635132    0.52011996507644653
1715015842.8066032,0.58184057474136353 0.86985599994659424 0.27830985188484192,-0.0046366262249648571  0.0019680268596857786    0.85334551334381104    0.52132147550582886,0.58184057474136353 0.86985599994659424 0.27830985188484192,-0.0046366262249648571  0.0019680268596857786    0.85334551334381104    0.52132147550582886
1715015842.8116038,0.58198171854019165 0.87477803230285645 0.27840122580528259,-0.0046538854949176311  0.0019185487180948257     0.8524814248085022    0.52273321151733398,0.58198171854019165 0.87477803230285645 0.27840122580528259,-0.0046538854949176311  0.0019185487180948257     0.8524814248085022    0.52273321151733398
1715015842.8166058,0.58221393823623657 0.87716740369796753 0.27830949425697327,-0.0047641927376389503  0.0020617616828531027    0.85228604078292847    0.52305024862289429,0.58221393823623657 0.87716740369796753 0.27830949425697327,-0.0047641927376389503  0.0020617616828531027    0.85228604078292847    0.52305024862289429
1715015842.8216057,0.58237963914871216 0.88192152976989746 0.27826797962188721,-0.0047573838382959366  0.0018975317943841219    0.85132241249084473    0.52461785078048706,0.58237963914871216 0.88192152976989746 0.27826797962188721,-0.0047573838382959366  0.0018975317943841219    0.85132241249084473    0.52461785078048706
1715015842.8266053,0.58270144462585449 0.88662707805633545  0.2782948911190033,-0.0044228327460587025  0.0019693877547979355    0.85047799348831177    0.52598834037780762,0.58270144462585449 0.88662707805633545  0.2782948911190033,-0.0044228327460587025  0.0019693877547979355    0.85047799348831177    0.52598834037780762
1715015842.8316052,0.58307325839996338 0.89115846157073975 0.27825596928596497,-0.0047573843039572239   0.001982040936127305    0.84987175464630127    0.52696430683135986,0.58307325839996338 0.89115846157073975 0.27825596928596497,-0.0047573843039572239   0.001982040936127305    0.84987175464630127    0.52696430683135986
1715015842.836606,0.58312880992889404 0.89342063665390015 0.27838119864463806,-0.0045487782917916775  0.0016616502543911338    0.84950411319732666    0.52755981683731079,0.58312880992889404 0.89342063665390015 0.27838119864463806,-0.0045487782917916775  0.0016616502543911338    0.84950411319732666    0.52755981683731079
1715015842.8416057,0.58338761329650879 0.89795887470245361 0.27800977230072021,-0.0050386092625558376   0.002163322176784277     0.8487054705619812    0.52883738279342651,0.58338761329650879 0.89795887470245361 0.27800977230072021,-0.0050386092625558376   0.002163322176784277     0.8487054705619812    0.52883738279342651
1715015842.8466058,0.58367514610290527 0.90241777896881104 0.27807694673538208,-0.0052238213829696178  0.0020154369994997978    0.84792011976242065    0.53009438514709473,0.58367514610290527 0.90241777896881104 0.27807694673538208,-0.0052238213829696178  0.0020154369994997978    0.84792011976242065    0.53009438514709473
1715015842.8516054,0.58388340473175049 0.90673094987869263 0.27797865867614746,-0.0051415734924376011  0.0019530307035893202    0.84731811285018921    0.53105723857879639,0.58388340473175049 0.90673094987869263 0.27797865867614746,-0.0051415734924376011  0.0019530307035893202    0.84731811285018921    0.53105723857879639
1715015842.8566055,0.58395165205001831 0.91108077764511108 0.27795326709747314,-0.0050307326018810272  0.0022195817437022924    0.84656816720962524    0.53225195407867432,0.58395165205001831 0.91108077764511108 0.27795326709747314,-0.0050307326018810272  0.0022195817437022924    0.84656816720962524    0.53225195407867432
1715015842.8616035,0.58413636684417725 0.91314274072647095 0.27822160720825195,-0.0048776236362755299  0.0020030653104186058    0.84605944156646729    0.53306245803833008,0.58413636684417725 0.91314274072647095 0.27822160720825195,-0.0048776236362755299  0.0020030653104186058    0.84605944156646729    0.53306245803833008
1715015842.8666036,0.58424460887908936 0.91734600067138672 0.27820408344268799,-0.0052666212432086468  0.0019097169861197472    0.84550893306732178    0.53393185138702393,0.58424460887908936 0.91734600067138672 0.27820408344268799,-0.0052666212432086468  0.0019097169861197472    0.84550893306732178    0.53393185138702393
1715015842.8716035,0.58435904979705811 0.92148113250732422 0.27826705574989319,-0.0048175123520195484  0.0019635052885860205    0.84483188390731812    0.53500652313232422,0.58435904979705811 0.92148113250732422 0.27826705574989319,-0.0048175123520195484  0.0019635052885860205    0.84483188390731812    0.53500652313232422
1715015842.8766017,0.58458405733108521 0.92552506923675537 0.27821147441864014,-0.0049806940369307995  0.0019497093744575977    0.84427392482757568    0.53588521480560303,0.58458405733108521 0.92552506923675537 0.27821147441864014,-0.0049806940369307995  0.0019497093744575977    0.84427392482757568    0.53588521480560303
1715015842.8816044,0.58474230766296387 0.92952096462249756 0.27797320485115051,-0.0053590107709169388  0.0020781673956662416    0.84351927042007446    0.53706812858581543,0.58474230766296387 0.92952096462249756 0.27797320485115051,-0.0053590107709169388  0.0020781673956662416    0.84351927042007446    0.53706812858581543
1715015842.8866045,0.58541285991668701 0.93110030889511108 0.27828475832939148,-0.0046404162421822548  0.0019766001496464014    0.84309101104736328    0.53774726390838623,0.58541285991668701 0.93110030889511108 0.27828475832939148,-0.0046404162421822548  0.0019766001496464014    0.84309101104736328    0.53774726390838623
1715015842.8916035,0.58512449264526367 0.93531173467636108 0.27829104661941528,-0.0048933741636574268  0.0016625964781269431    0.84262645244598389    0.53847372531890869,0.58512449264526367 0.93531173467636108 0.27829104661941528,-0.0048933741636574268  0.0016625964781269431    0.84262645244598389    0.53847372531890869
1715015842.8966036,0.58524602651596069 0.93916088342666626  0.2782667875289917,-0.0045356955379247665  0.0019985360559076071    0.84194737672805786    0.53953689336776733,0.58524602651596069 0.93916088342666626  0.2782667875289917,-0.0045356955379247665  0.0019985360559076071    0.84194737672805786    0.53953689336776733
1715015842.9016056,0.58550643920898438 0.94303864240646362 0.27823874354362488,-0.0046858424320816994  0.0021561281755566597    0.84127789735794067    0.54057824611663818,0.58550643920898438 0.94303864240646362 0.27823874354362488,-0.0046858424320816994  0.0021561281755566597    0.84127789735794067    0.54057824611663818
1715015842.9066052,0.58570379018783569 0.94670498371124268 0.27812227606773376,-0.0045987293124198914  0.0017883401596918702    0.84075736999511719    0.54138964414596558,0.58570379018783569 0.94670498371124268 0.27812227606773376,-0.0045987293124198914  0.0017883401596918702    0.84075736999511719    0.54138964414596558
1715015842.9303803,0.58642357587814331  0.9646003246307373 0.27784299850463867,-0.0050722477026283741  0.0014740114565938711    0.83799177408218384    0.54565733671188354,0.58642357587814331  0.9646003246307373 0.27784299850463867,-0.0050722477026283741  0.0014740114565938711    0.83799177408218384    0.54565733671188354
1715015842.9354651,0.58642357587814331  0.9646003246307373 0.27784299850463867,-0.0050722477026283741  0.0014740114565938711    0.83799177408218384    0.54565733671188354,0.58642357587814331  0.9646003246307373 0.27784299850463867,-0.0050722477026283741  0.0014740114565938711    0.83799177408218384    0.54565733671188354
1715015842.940439,0.58652687072753906 0.96790552139282227 0.27780404686927795,-0.0051885317079722881  0.0018480954458937049    0.83746480941772461     0.5464634895324707,0.58652687072753906 0.96790552139282227 0.27780404686927795,-0.0051885317079722881  0.0018480954458937049    0.83746480941772461     0.5464634895324707
1715015842.9454384,0.58672302961349487 0.97119331359863281 0.27823954820632935,-0.0048526786267757416  0.0017735259607434273    0.83696192502975464    0.54723680019378662,0.58672302961349487 0.97119331359863281 0.27823954820632935,-0.0048526786267757416  0.0017735259607434273    0.83696192502975464    0.54723680019378662
1715015842.9504366, 0.5867990255355835 0.97447025775909424 0.27820563316345215,-0.0048446971923112869  0.0018083590548485518    0.83647531270980835    0.54798018932342529, 0.5867990255355835 0.97447025775909424 0.27820563316345215,-0.0048446971923112869  0.0018083590548485518    0.83647531270980835    0.54798018932342529
1715015842.9554353,0.58668524026870728 0.97620564699172974 0.27787429094314575,-0.0051488582976162434  0.0018737420905381441    0.83614218235015869    0.54848533868789673,0.58668524026870728 0.97620564699172974 0.27787429094314575,-0.0051488582976162434  0.0018737420905381441    0.83614218235015869    0.54848533868789673
1715015842.9604385,0.58676743507385254  0.9793778657913208 0.27787896990776062,-0.0052538355812430382  0.0020656823180615902      0.835735023021698    0.54910385608673096,0.58676743507385254  0.9793778657913208 0.27787896990776062,-0.0052538355812430382  0.0020656823180615902      0.835735023021698    0.54910385608673096
1715015842.9654384,0.58693766593933105 0.98252761363983154 0.27784213423728943, -0.00507776765152812 0.0019997651688754559   0.83540940284729004   0.54960107803344727,0.58693766593933105 0.98252761363983154 0.27784213423728943, -0.00507776765152812 0.0019997651688754559   0.83540940284729004   0.54960107803344727
1715015842.9704599,0.58699476718902588 0.98560565710067749 0.27783483266830444,-0.0053333179093897343  0.0020570843480527401    0.83497893810272217    0.55025213956832886,0.58699476718902588 0.98560565710067749 0.27783483266830444,-0.0053333179093897343  0.0020570843480527401    0.83497893810272217    0.55025213956832886
1715015842.9754055,0.58709555864334106 0.98859328031539917 0.27784621715545654,-0.0051132943481206894  0.0017209904035553336    0.83443713188171387    0.55107676982879639,0.58709555864334106 0.98859328031539917 0.27784621715545654,-0.0051132943481206894  0.0017209904035553336    0.83443713188171387    0.55107676982879639
1715015842.9804366,0.58718454837799072 0.99007821083068848 0.27782070636749268,-0.0050334958359599113  0.0019590165466070175    0.83418464660644531    0.55145877599716187,0.58718454837799072 0.99007821083068848 0.27782070636749268,-0.0050334958359599113  0.0019590165466070175    0.83418464660644531    0.55145877599716187
1715015842.9854665,0.58780044317245483 0.99259394407272339 0.27785065770149231,-0.0049989507533609867  0.0019936477765440941     0.8336634635925293     0.5522465705871582,0.58780044317245483 0.99259394407272339 0.27785065770149231,-0.0049989507533609867  0.0019936477765440941     0.8336634635925293     0.5522465705871582
1715015842.9904678,0.58782285451889038 0.99538677930831909 0.27781951427459717,-0.0048362393863499165  0.0018168715760111809    0.83313053846359253    0.55305230617523193,0.58782285451889038 0.99538677930831909 0.27781951427459717,-0.0048362393863499165  0.0018168715760111809    0.83313053846359253    0.55305230617523193
1715015842.9954357,0.58746939897537231 0.99853265285491943 0.27784165740013123,-0.0051754680462181568  0.0018025465542450547    0.83292657136917114    0.55335640907287598,0.58746939897537231 0.99853265285491943 0.27784165740013123,-0.0051754680462181568  0.0018025465542450547    0.83292657136917114    0.55335640907287598
1715015843.0004361,0.58762717247009277  1.0012457370758057 0.27784565091133118,-0.0049520703032612801  0.0018865597667172551    0.83261978626251221    0.55381965637207031,0.58762717247009277  1.0012457370758057 0.27784565091133118,-0.0049520703032612801  0.0018865597667172551    0.83261978626251221    0.55381965637207031
1715015843.0054362,0.58762341737747192   1.002597451210022 0.27780205011367798,-0.0048635443672537804  0.0016632543411105871    0.83227461576461792     0.5543397068977356,0.58762341737747192   1.002597451210022 0.27780205011367798,-0.0048635443672537804  0.0016632543411105871    0.83227461576461792     0.5543397068977356
1715015843.0104387, 0.587760329246521 1.0052565336227417 0.2779080867767334,-0.005027418490499258 0.0016985626425594091   0.83201712369918823   0.55472457408905029, 0.587760329246521 1.0052565336227417 0.2779080867767334,-0.005027418490499258 0.0016985626425594091   0.83201712369918823   0.55472457408905029
1715015843.0154381,0.58773607015609741   1.007758617401123 0.27770006656646729,-0.005054171197116375 0.0019032956333830953   0.83157318830490112    0.5553889274597168,0.58773607015609741   1.007758617401123 0.27770006656646729,-0.005054171197116375 0.0019032956333830953   0.83157318830490112    0.5553889274597168
1715015843.0204363,0.58785134553909302  1.0103037357330322 0.27773943543434143,-0.0049135885201394558  0.0017759309848770499    0.83118194341659546    0.55597597360610962,0.58785134553909302  1.0103037357330322 0.27773943543434143,-0.0049135885201394558  0.0017759309848770499    0.83118194341659546    0.55597597360610962
1715015843.0254366,0.58790534734725952  1.0114736557006836 0.27776190638542175,-0.0051943096332252026  0.0017367209075018764     0.8310505747795105    0.55616992712020874,0.58790534734725952  1.0114736557006836 0.27776190638542175,-0.0051943096332252026  0.0017367209075018764     0.8310505747795105    0.55616992712020874
1715015843.0304368,0.58794224262237549  1.0138806104660034 0.27769270539283752,-0.0050037042237818241  0.0018467565532773733    0.83068519830703735     0.5567169189453125,0.58794224262237549  1.0138806104660034 0.27769270539283752,-0.0050037042237818241  0.0018467565532773733    0.83068519830703735     0.5567169189453125
1715015843.0354369,0.58803647756576538  1.0162639617919922 0.27774879336357117,-0.0052212635055184364  0.0020226496271789074    0.83042562007904053    0.55710136890411377,0.58803647756576538  1.0162639617919922 0.27774879336357117,-0.0052212635055184364  0.0020226496271789074    0.83042562007904053    0.55710136890411377
1715015843.0404372,0.58814358711242676  1.0185335874557495 0.27798765897750854,-0.0049858745187520981  0.0018566043581813574    0.83004665374755859    0.55766856670379639,0.58814358711242676  1.0185335874557495 0.27798765897750854,-0.0049858745187520981  0.0018566043581813574    0.83004665374755859    0.55766856670379639
1715015843.0454373,0.58819442987442017  1.0207558870315552 0.27803128957748413,-0.004838382825255394 0.0019496303284540772   0.82988327741622925   0.55791264772415161,0.58819442987442017  1.0207558870315552 0.27803128957748413,-0.004838382825255394 0.0019496303284540772   0.82988327741622925   0.55791264772415161
1715015843.0504878,0.58810639381408691  1.0230591297149658 0.27800992131233215,-0.004743312019854784 0.0017318630125373602   0.82937461137771606   0.55867010354995728,0.58810639381408691  1.0230591297149658 0.27800992131233215,-0.004743312019854784 0.0017318630125373602   0.82937461137771606   0.55867010354995728
1715015843.055465,0.58859699964523315  1.0238089561462402 0.27773064374923706,-0.0047925147227942944  0.0016933490987867117    0.82929718494415283    0.55878466367721558,0.58859699964523315  1.0238089561462402 0.27773064374923706,-0.0047925147227942944  0.0016933490987867117    0.82929718494415283    0.55878466367721558
1715015843.060436,0.58870106935501099  1.0259037017822266 0.27800959348678589,-0.0046443757601082325  0.0018071215599775314     0.8289216160774231    0.55934256315231323,0.58870106935501099  1.0259037017822266 0.27800959348678589,-0.0046443757601082325  0.0018071215599775314     0.8289216160774231    0.55934256315231323
1715015843.0654356,0.58820062875747681  1.0283324718475342 0.27794718742370605,-0.0048395316116511822  0.0015509655931964517    0.82898634672164917    0.55924570560455322,0.58820062875747681  1.0283324718475342 0.27794718742370605,-0.0048395316116511822  0.0015509655931964517    0.82898634672164917    0.55924570560455322
1715015843.070436,0.58828002214431763  1.0303093194961548 0.27798396348953247,-0.0049073635600507259   0.001580005744472146    0.82847136259078979    0.56000763177871704,0.58828002214431763  1.0303093194961548 0.27798396348953247,-0.0049073635600507259   0.001580005744472146    0.82847136259078979    0.56000763177871704
1715015843.0754833,0.58878999948501587  1.0309817790985107 0.27796339988708496,-0.0046155732125043869   0.001522491336800158    0.82830888032913208    0.56025063991546631,0.58878999948501587  1.0309817790985107 0.27796339988708496,-0.0046155732125043869   0.001522491336800158    0.82830888032913208    0.56025063991546631
1715015843.0804358,0.58838140964508057  1.0331861972808838  0.2779308557510376,-0.0047501446679234505  0.0016610181191936135    0.82796454429626465    0.56075793504714966,0.58838140964508057  1.0331861972808838  0.2779308557510376,-0.0047501446679234505  0.0016610181191936135    0.82796454429626465    0.56075793504714966
1715015843.0854368,0.58835667371749878  1.0351955890655518   0.277567058801651,-0.0051747392863035202  0.0016523174708709121    0.82775551080703735    0.56106269359588623,0.58835667371749878  1.0351955890655518   0.277567058801651,-0.0051747392863035202  0.0016523174708709121    0.82775551080703735    0.56106269359588623
1715015843.0904365,0.5884242057800293 1.0370155572891235 0.2775956392288208,-0.0048270178958773613  0.0017381248762831092    0.82746976613998413    0.56148684024810791,0.5884242057800293 1.0370155572891235 0.2775956392288208,-0.0048270178958773613  0.0017381248762831092    0.82746976613998413    0.56148684024810791
1715015843.0954385,0.58836954832077026  1.0388591289520264 0.27751278877258301,-0.0049507697112858295  0.0021127110812813044    0.82728946208953857    0.56175011396408081,0.58836954832077026  1.0388591289520264 0.27751278877258301,-0.0049507697112858295  0.0021127110812813044    0.82728946208953857    0.56175011396408081
1715015843.1004374,0.58839356899261475  1.0405186414718628 0.27760136127471924,-0.0048762275837361813   0.001913192099891603    0.82711231708526611    0.56201225519180298,0.58839356899261475  1.0405186414718628 0.27760136127471924,-0.0048762275837361813   0.001913192099891603    0.82711231708526611    0.56201225519180298
1715015843.1054378,0.58845138549804688  1.0413792133331299 0.27752363681793213,-0.0048682033084332943  0.0018962429603561759    0.82689672708511353    0.56232953071594238,0.58845138549804688  1.0413792133331299 0.27752363681793213,-0.0048682033084332943  0.0018962429603561759    0.82689672708511353    0.56232953071594238
1715015843.1104431,0.58843010663986206   1.043062686920166 0.27755263447761536,-0.005281039047986269 0.0016990693984553218   0.82649582624435425   0.56291550397872925,0.58843010663986206   1.043062686920166 0.27755263447761536,-0.005281039047986269 0.0016990693984553218   0.82649582624435425   0.56291550397872925
1715015843.1154366,0.58839166164398193  1.0446734428405762 0.27750641107559204,-0.0047605489380657673  0.0019979712087661028    0.82664626836776733    0.56269818544387817,0.58839166164398193  1.0446734428405762 0.27750641107559204,-0.0047605489380657673  0.0019979712087661028    0.82664626836776733    0.56269818544387817
1715015843.1204369,0.58840334415435791  1.0461876392364502 0.27748233079910278,-0.0052302326075732708  0.0018983423942700028    0.82613211870193481    0.56344896554946899,0.58840334415435791  1.0461876392364502 0.27748233079910278,-0.0052302326075732708  0.0018983423942700028    0.82613211870193481    0.56344896554946899
