DesiredFlux,1.2,HitTime,1715015797.526777,DesiredPos,0.67784762382507324 0.48772108554840088 0.22015091776847839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015796.9975178,-0.20835737468715654   1.1891135640399766  0.14428209833260852  -1.1201776659281768  -1.7577663420567362  -1.5758041748194529 -0.73555001959834232,  0.0041669238075504531  -0.0039837298665736489     0.21032072793031562   -0.059908374792054374   -0.005768158044576077  -0.0044171576855146283 -0.00026566576911960817, -14.749107986450195   67.492090209960935  -12.868440036773681  -15.749907112121582  -1.3628203582763672   1.7061385803222655 -0.22861989974975586,  42.789076047471475   3.0541780634376288   21.420390825155888  -5.6369720788748392 -0.72759568530959084 -0.41591949749110813  0.36618323104006423,0.66804838180541992 0.14323030412197113 0.22228997945785522, -0.70855629444122314 0.0061923107132315636 -0.012424861080944538   0.70551770925521851,-0.021590817719697952  0.069921530783176422   0.03139767050743103,  0.0065062982030212879      1.3117966651916504 -0.00097867660224437714,    0.21985144913196564 -0.00074016291182488203    0.081542707979679108 -0.00074016291182488203     0.23293465375900269    0.006886214017868042    0.081542707979679108    0.006886214017868042     0.20872451364994049, 0.027524096548603438  0.052178342078157414   0.24345060973107735    0.4794562752286069   0.28248977445510803 -0.079254538284168063 -1.09391100622247e-05,0.072843290865421295
IIWA_7,1715015797.0025189,-0.20840758857331795   1.1891204550361958  0.14651709639596083  -1.1207959920125947  -1.7578419865463799  -1.5758129233914115 -0.73555271602295358, 0.0013249835995837456 -0.0029113440444909246    0.25765650487834496  -0.072659743210360284 -0.0076403060214088733 -0.0038836690267577017 -0.0003203895997460584, -15.333856616973877   67.001439060211183  -14.431105499267577  -16.207702064514159  -1.7519460678100585   1.9307534599304199 -0.18489842987060548,  42.432230436471251   3.3424929153480432   20.636534354794271  -5.6521837223010625 -0.78125100636171663 -0.13165008510266357  0.33328105816561349,0.66783887147903442 0.14389128983020782 0.22267778217792511, -0.70787262916564941 0.0059768385253846645  -0.01211023423820734   0.70621103048324585,-0.025713492184877396   0.08231634646654129  0.040749151259660721, 0.0070119746960699558     1.3117891550064087 -0.0013315863907337189,     0.2198750376701355 -0.00089512282283976674    0.081523589789867401 -0.00089512282283976674       0.232921302318573   0.0069870548322796822    0.081523589789867401   0.0069870548322796822     0.20874227583408356,   0.033239208554469712    0.052984530592325996     0.24895901960242384     0.47772130447132355      0.2817418006815231    -0.07640733243885478 -1.0203026867827703e-05,0.087252460420131683
IIWA_7,1715015797.0075428,-0.20841471922506005   1.1891307614235951   0.1489186751190251  -1.1215299059083015  -1.7579681563980065  -1.5757867977760045 -0.73556464033056934, 0.00077476080998304395   -0.001916819739620948     0.30218835282524648   -0.087484350396558691   -0.011159038882191573  -0.0020619106051242972 -0.00073328398442735424, -15.746541282653808    66.61563938903808  -14.084237785339356  -15.113396053314208  -1.1691378784179687   1.8713456611633301 -0.13383442306518556,  42.429518958144399   3.3472689960473505   20.633068557436268  -5.6503776979958857 -0.78066810014906518 -0.12732014525459451  0.33328105816561349,0.66783887147903442 0.14389128983020782 0.22267778217792511, -0.70787262916564941 0.0059768385253846645  -0.01211023423820734   0.70621103048324585,-0.025713492184877396   0.08231634646654129  0.040749151259660721,0.0073267454281449318    1.3117808103561401 -0.001599344308488071,     0.2198750376701355 -0.00089512282283976674    0.081523589789867401 -0.00089512282283976674       0.232921302318573   0.0069870548322796822    0.081523589789867401   0.0069870548322796822     0.20874227583408356,   0.033239208554469712    0.052984530592325996     0.24895901960242384     0.47772130447132355      0.2817418006815231    -0.07640733243885478 -1.0203026867827703e-05,0.087252460420131683
IIWA_7,1715015797.0125182,-0.20839884011044232   1.1891362142685107  0.15154933234248752  -1.1222959974576794   -1.758121266977434   -1.575762469740644 -0.73557926106279636, 0.0012549732326955711 -0.0013153419950728052    0.34697697119869414   -0.10063114229236299  -0.015051654282851752 -0.0006764070696812501 -0.0011714564766227627, -15.475002838134765   66.215052970886234  -12.335813217163086  -15.011272563934327  -1.4332503509521484   1.7552000770568847 -0.16153581237792969,  41.419622020630555   3.6851666373891274   19.023682661062072  -5.4795644534535795 -0.76314878580127998    0.471855150453177  0.24183267081704357,0.66727864742279053 0.14560946822166443 0.22347557544708252, -0.70637655258178711 0.0054596033878624439 -0.011244299821555614    0.7077258825302124,-0.037009704858064651   0.11476010829210281  0.055142253637313843, 0.0077312788926064968     1.3117780685424805 -0.0019518808694556355,   0.21995960175991058 -0.0012624429073184729   0.081469692289829254 -0.0012624429073184729    0.23289535939693451  0.0072510926984250546   0.081469692289829254  0.0072510926984250546    0.20875969529151917,   0.046789012624337545    0.055010611012207278     0.26285741817311248     0.47331595016331107     0.28032773492281393   -0.069463588435958457 -8.5436093755220099e-06,0.12129132449626923
IIWA_7,1715015797.0175188, -0.2083474877241932   1.1891362142685107  0.15449853026222987  -1.1231303392347922  -1.7583139733180029  -1.5757639078919479 -0.73558741033232311,  0.0030580740361212779  -0.0010522735960582443     0.39554949374864939    -0.11387858491840379   -0.019749577049037136 -0.00059865170789792318  -0.0012631359623680944, -15.255890132904053   66.185479476928705  -10.847979621887207  -15.121319427490235   -1.203472499847412   1.6203643989562988 -0.18356342315673829,  41.416522219288076   3.6920268860477727   19.019121681275827  -5.4783909072772667 -0.76303270747155016  0.47687940240962495  0.24183267081704357,0.66727864742279053 0.14560946822166443 0.22347557544708252, -0.70637655258178711 0.0054596033878624439 -0.011244299821555614    0.7077258825302124,-0.037009704858064651   0.11476010829210281  0.055142253637313843, 0.0077312053181231022     1.3117656707763672 -0.0019518624758347869,   0.21995960175991058 -0.0012624429073184729   0.081469692289829254 -0.0012624429073184729    0.23289535939693451  0.0072510926984250546   0.081469692289829254  0.0072510926984250546    0.20875969529151917,   0.046789012624337545    0.055010611012207278     0.26285741817311248     0.47331595016331107     0.28032773492281393   -0.069463588435958457 -8.5436093755220099e-06,0.12129132449626923
IIWA_7,1715015797.0225189,-0.20826479653314453   1.1891443635380374  0.15776920495838637  -1.1240276580545536  -1.7585359210793923  -1.5757554589712051 -0.73559142513501807,  0.0057541068708439318 -0.00051584809577671128     0.44726658284517934    -0.12699562072517928   -0.024677572094805554 -0.00014096453660595605  -0.0011711008776929828, -15.929359245300294    66.41937892913819  -12.695886554718017   -14.38532600402832  -1.2069939994812011   1.5980030364990234 -0.17622088623046875,  40.866416947178706   3.8630616644260418   18.175907981789891  -5.3842036331469476 -0.74427066600229053  0.79978425250844609  0.19729921652758112,0.66694933176040649 0.14661501348018646 0.22392570972442627, -0.70554047822952271 0.0051387338899075985 -0.010733811184763908   0.70856964588165283,-0.042935196310281754   0.13190355896949768  0.062391843646764755, 0.0088493945077061653     1.3117570877075195 -0.0027837331872433424,   0.22000697255134583 -0.0014707365771755576   0.081437684595584869 -0.0014707365771755576    0.23287943005561829  0.0074060503393411636   0.081437684595584869  0.0074060503393411636    0.20877106487751007,   0.054475882404148024    0.056188035725490693     0.27092039744136542     0.47079016526119233     0.27962609661447146   -0.065407160598773828 -7.6109367697085872e-06,0.13913989067077637
IIWA_7,1715015797.0275483,-0.20818192557318288   1.1891777995740993  0.16119998896063767  -1.1249475672162392  -1.7587914247155136  -1.5756669555064979 -0.73560221083346311, 0.0079181238951411704 0.00092476296585357136    0.49504462636619562   -0.13839286304756765  -0.029962203120699166   0.003427366959000182 -0.0013683086399558736, -16.827318061828613   67.141241031646729  -13.667820453643799  -15.068496932983399  -1.2395678710937499   1.7061385803222655 -0.14985450363159181,  39.558295732205011   4.2975225692875236   16.205069813977524  -5.1936535727929227 -0.70828430070497306     1.56287793465046   0.1051855931672544,0.66615772247314453 0.14904598891735077  0.2250223308801651,  -0.70356631278991699  0.0042996685951948166 -0.0094900727272033691    0.71055322885513306,-0.056554730981588364   0.17214009165763855  0.080363132059574127, 0.0088493442162871361     1.3117494583129883 -0.0027837168890982866,  0.22010619938373566 -0.001958746463060379  0.081360891461372375 -0.001958746463060379   0.23283497989177704 0.0077794166281819344  0.081360891461372375 0.0077794166281819344   0.20881181955337524,   0.072498274824361886    0.059002688537646009     0.29018456153906413     0.46490450174818676     0.27821066421473972   -0.055485202433480652 -5.4090598666789447e-06,0.18132656812667847
IIWA_7,1715015797.0325453,-0.20810510676056868    1.189253180344493  0.16474707984982953   -1.125962870729768  -1.7590683082859062  -1.5755561613510829 -0.73560874229185647, 0.0094072516206811126  0.0037550411884311394    0.53791933666063096   -0.15132643097920384  -0.035045105312262216  0.0071736597838017195 -0.0013559052476989036,-16.449583889007567  67.295829750061031 -14.156428527832031 -15.121319427490235 -1.4288484764099121  1.9067233390808105 -0.1598670539855957,  38.936132349832398   4.4906979264655291   15.233587351762495  -5.0930542785750967 -0.67942017207465888   1.9328917268904213 0.058755591639506916,0.66573375463485718 0.15038777887821198 0.22560669481754303,  -0.70250171422958374  0.0038463512901216745 -0.0088207051157951355    0.71161699295043945,-0.062504768371582031   0.19113880395889282  0.088177263736724854, 0.0095553528517484665     1.3117216825485229 -0.0033096442930400372,   0.22016055881977081 -0.0022317846305668354   0.081317797303199768 -0.0022317846305668354    0.23280699551105499  0.0079877413809299469   0.081317797303199768  0.0079877413809299469    0.20883630216121674,  0.082589912853592296   0.060572497527999758    0.30095871148372311    0.46163413392807939    0.27740281823973589  -0.050134224615305811 -4.241220707967841e-06,0.20087558031082153
IIWA_7,1715015797.0375435,-0.20800599725724647   1.1893651129999958  0.16843983897271902  -1.1270343802811125  -1.7593852670593852  -1.5753352920068215 -0.73561940821708149,  0.011490181429433026  0.0074813391708569103    0.57804583424408462   -0.16392152683714292  -0.040714435188971249   0.014573701597495539 -0.0015113612071602637, -15.551625072479249   66.202954723358161  -11.902668762207032   -14.88449857711792 -0.90678615570068355   1.1838172035217285 -0.14551573181152344,    38.374619015353971     4.5424165911961714     14.363183073285688     -4.939083155258766   -0.62278059657882956     2.2600780417313988 -0.0027623674494248185, 0.6652722954750061 0.15177351236343384 0.22616790235042572,  -0.70140135288238525     0.0034164700191468 -0.0080917701125144958    0.71271240711212158,-0.068803362548351288   0.20806883275508881  0.093577869236469269,  0.011422358453273773     1.3116891384124756 -0.0047599221579730511,   0.22023443877696991 -0.0025146061088889837   0.081269383430480957 -0.0025146061088889837     0.2327774316072464  0.0082045774906873703   0.081269383430480957  0.0082045774906873703    0.20884804427623749,   0.093048447551424829    0.062209109729316481     0.31216074440099106     0.45812918539223091     0.27655570060680645   -0.044600839149921967 -3.0492097735645984e-06,0.21799486875534058
IIWA_7,1715015797.042551,-0.20785421698959142   1.1894901084632021  0.17239583159863742  -1.1281429810243051  -1.7597036639841681  -1.5749579687304174 -0.73564044052539879, 0.015263355849748623  0.010984889864938459   0.62067637243200346   -0.1754812511974197 -0.045307425142491399  0.026751892334162926 -0.002050381298419912, -15.561034820556641   65.657189334869386  -11.188684711456299  -14.530587863922118  -1.4473363494873046   1.2285399284362792 -0.16787709426879882,   37.830474942181795    4.5333674959335539    13.534898577377259   -4.7576211047983019  -0.54353176706589967    2.5617859911252543 -0.069618969515856138,0.66479194164276123 0.15322895348072052 0.22671125829219818,  -0.70028364658355713  0.0029967781156301498 -0.0073297764174640179    0.71382075548171997,-0.07464078813791275  0.22438006103038788  0.09726233035326004,  0.012519282288849354     1.3116612434387207 -0.0056383651681244373,   0.22031989693641663 -0.0028142586816102266   0.081216610968112946 -0.0028142586816102266    0.23274485766887665  0.0084349578246474266   0.081216610968112946  0.0084349578246474266    0.20885469019412994,    0.10413619897153836    0.063943366930274692      0.3240609343651002     0.45438193214852873     0.27564105292743335     -0.0389549287271862 -1.8506032262166627e-06,0.2339136153459549
IIWA_7,1715015797.0475194,-0.20765935348751707   1.1896126471573198  0.17658905199448077  -1.1292762092359079   -1.760042481959331  -1.5742727107963486 -0.73569245210068979,  0.020005224762772653   0.013689459656659292    0.66426991377933708   -0.18571412942204685  -0.049798659120508564   0.048811831230083022 -0.0037207680503759289, -16.096046211242676     64.9756547241211  -12.306760845184327  -15.034162311553954 -0.82138978958129882   0.7763064041137695 -0.14351322174072265,  37.241021689630038   4.5853379103610026   12.629430181877719    -4.59907559402627 -0.47615051147970577   2.8758312676233544 -0.13243744295227639,0.66430562734603882  0.1548130214214325 0.22728791832923889,  -0.69911366701126099  0.0025589969009160995 -0.0065548550337553024    0.71497595310211182,-0.079622052609920502   0.24254180490970612   0.10164013504981995,  0.013754983432590961     1.3116289377212524 -0.0065814200788736343,   0.22040747106075287 -0.0031440663151443005   0.081159897148609161 -0.0031440663151443005    0.23270557820796967  0.0086866738274693489   0.081159897148609161  0.0086866738274693489    0.20886875689029694,    0.11635046582814113     0.06582658876297387     0.33711519484391772     0.45032610535589157     0.27456267984060645   -0.033106743443589437 -6.1861626932113722e-07,0.25136899948120117
IIWA_7,1715015797.0525441,-0.20745837806056835   1.1897249393506486  0.18089318642804217  -1.1304818223602433  -1.7603884905164791  -1.5732698109014815 -0.73578772667931303,  0.024043196888166862   0.015443255458477663    0.70358130836592558   -0.19679582851105448    -0.0536792695823292   0.079165460778747032 -0.0067875975852303011, -17.369050701141358   64.943392730712887  -13.598270835876464  -15.926862468719483   -1.487833595275879  0.94618600845336909 -0.15586203384399414,   36.68481713998748   4.6371949665036922   11.735643097888516  -4.4918673241648968 -0.41680297793727838   3.1194338900785414  -0.1860277307659009,0.66384327411651611 0.15650901198387146  0.2278781533241272,  -0.69794249534606934  0.0021312655881047249 -0.0058240992948412895    0.71612697839736938,-0.082721225917339325   0.26153838634490967   0.10578193515539169,  0.015100345015525818     1.3115898370742798 -0.0075877616181969643,   0.22049398720264435 -0.0035098334774374962   0.081099696457386017 -0.0035098334774374962    0.23265957832336426  0.0089601846411824226   0.081099696457386017  0.0089601846411824226    0.20889368653297424,    0.1299090764170785   0.067864327042421735    0.35142170701707443    0.44591249336534133    0.27321148673298268  -0.027392817069760156 5.8345506204204867e-07,0.26896709203720093
IIWA_7,1715015797.0575449,-0.20728250952215885   1.1898416057754151  0.18525652286616354  -1.1317772571092033  -1.7607576046149298  -1.5718877900410808  -0.7359084077976914, 0.026269299046913774  0.017021261357441621   0.73739850421759523  -0.20925405276724318 -0.057707979603893414     0.118613203039027 -0.010257322803319202, -16.151160449981688   65.279455162048336  -13.231154499053956   -15.87932222366333  -1.0943060111999512   1.2021735458374023 -0.11948310089111328,   36.66973178170678     4.66202504638707   11.716659980599296  -4.4848573067453961 -0.41518771655138487   3.1394375697926078  -0.1860277307659009,0.66384327411651611 0.15650901198387146  0.2278781533241272,  -0.69794249534606934  0.0021312655881047249 -0.0058240992948412895    0.71612697839736938,-0.082721225917339325   0.26153838634490967   0.10578193515539169,0.016561098396778107   1.3115431070327759  -0.0087281484156847,   0.22049398720264435 -0.0035098334774374962   0.081099696457386017 -0.0035098334774374962    0.23265957832336426  0.0089601846411824226   0.081099696457386017  0.0089601846411824226    0.20889368653297424,    0.1299090764170785   0.067864327042421735    0.35142170701707443    0.44591249336534133    0.27321148673298268  -0.027392817069760156 5.8345506204204867e-07,0.26896709203720093
