DesiredFlux,1.2,HitTime,1715016039.4067645,DesiredPos, 0.54179215431213379 -0.21162541210651398  0.21884950995445251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016038.9235063,  0.65449177834185379    1.0916400505462853 -0.079696294082313476   -1.3469878107667297   -1.0385034593414331    1.8576477979402943  -0.63215438153223746, -0.0053444680687185289  6.5837881844259263e-05    -0.15675714779308086    -0.12333742755321067  0.00019599517216277495     0.25321013707347456 -0.00013815387860049424,  15.87437533569336  64.284532913208011  12.517653442382812 -9.5697137947082513  1.0150722694396972   -2.74243754196167 0.36479058456420899,  -48.399718020749887    9.2474782085560818   -30.056752405598338   -18.299446623476229  0.023242288566293623    2.1667651393973468 -0.014714843823424278,0.52697563171386719 0.12996859848499298 0.23906227946281433, 0.51956421136856079 -0.50377535820007324  0.49686306715011597  0.47894734144210815, -0.02700355276465416 -0.051370859146118164  0.036192774772644043, 0.030951289460062981   -1.3057098388671875 -0.042311444878578186,  0.24644505977630615 -0.027440357953310013   0.06194942444562912 -0.027440357953310013   0.22253663837909698  0.041664443910121918   0.06194942444562912  0.041664443910121918   0.19344083964824677,     1.1079859896261368      -1.029837858254723      1.6904618377342473      1.0451203611294702    -0.06128947428774012     0.13286688703928462 -4.4408920985006262e-12,0.062805809080600739
IIWA_14,1715016038.9284835,  0.65448105242093557    1.0916416084708087 -0.081308471947506997   -1.3483023004750476   -1.0385003914016739    1.8603811600453379  -0.63215384222549864,-0.0047046112917036144 0.00011498728641091361   -0.18989283284220551   -0.15124953037528591 0.00027951372809530454    0.31190259386052377 -8.895083332749015e-05, 16.324475090026855  64.909528572082522  13.024435588836671 -9.5750907936096183  1.2351659965515136 -3.3311755027770995 0.37413563156127927,  -47.791004501300172     9.137194984507758   -29.291764629173535    -17.85563967437345 0.0041533500517715594    1.5933995878060372  0.022763637550386684,0.52659648656845093 0.12933865189552307 0.23954816162586212, 0.51839572191238403 -0.50346553325653076  0.49715223908424377  0.48023742437362671,-0.036814957857131958 -0.066091835498809814  0.048465810716152191, 0.032105624675750732   -1.3056870698928833 -0.043847158551216125, 0.24642430245876312 -0.02743631973862648 0.061992362141609192 -0.02743631973862648  0.22267690300941467 0.041659332811832428 0.061992362141609192 0.041659332811832428   0.1933293491601944,    1.1064306877957009    -1.0283888794191398     1.6881818683414096     1.0433934176852233  -0.061096665571191977     0.1257049766785201 8.8817841970012523e-13,0.082498371601104736
IIWA_14,1715016038.9334807,  0.65447571945832306    1.0916443648911132 -0.083091484930630372   -1.3497798355695945   -1.0385003914016739    1.8632583326992567  -0.63215336280536971, -0.0039770075378634615   0.0002022466413067532    -0.22323478559869941    -0.18010102808210252  0.00022361098247624365      0.3646089812451685 -5.1983861504819326e-05, 16.437643028259277  65.205308410644534   12.32945848083496 -9.5468615493774411  1.0969471359252929 -2.8205354347229004 0.36846185302734374,  -47.151441946709511    9.0240886993461835    -28.47158746179478   -17.382728113449101 -0.013811367184507706   0.96787870371658546   0.06196506748973668,0.52616417407989502  0.1286185085773468 0.24010738730430603, 0.51705342531204224 -0.50310605764389038  0.49748796224594116  0.48171132802963257,-0.046811569482088089 -0.081380851566791534   0.06125330924987793, 0.033703997731208801   -1.3056410551071167 -0.045979149639606476,  0.24639958143234253 -0.027430644258856773  0.062042593955993652 -0.027430644258856773   0.22283934056758881  0.041652534157037735  0.062042593955993652  0.041652534157037735   0.19320069253444672,    1.1045930721982344    -1.0267004353465836     1.6854981643312783     1.0413921369094581  -0.060856874548598228    0.11751207111387885 3.5527136788005009e-12,0.10292451083660126
IIWA_14,1715016038.938482,  0.65446559273075378    1.0916434061599383 -0.085072237609352314   -1.3514232323572846   -1.0385038429648026    1.8664237260806067  -0.63215336280536971, -0.0035866751330620411  0.00012344806604965231    -0.25781793562783722    -0.20981669397328598  4.0826260835295872e-05     0.41830292025013577 -4.1587089203855464e-05, 14.446916114807129  65.308188354492188  11.479892654418945 -10.334591888427735  1.1506500053405762 -2.9496973342895507 0.36512433624267576,  -46.462023152343676     8.893392333079337   -27.575700825607374   -16.851978555888376 -0.037569670483825646   0.25875554134436696   0.10942858090522832, 0.5256466269493103 0.12779641151428223 0.24075561761856079, 0.51549416780471802 -0.50267595052719116  0.49787035584449768  0.48343324661254883,-0.058240033686161041 -0.097556836903095245  0.075090311467647552,0.035716794431209564  -1.3055688142776489 -0.04865134134888649, 0.24637489020824432 -0.02742406539618969 0.062098711729049683 -0.02742406539618969  0.22302728891372681 0.041647370904684067 0.062098711729049683 0.041647370904684067  0.19304779171943665,     1.1024716288368097     -1.0248324205628379      1.6824656369616164      1.0391466641115343   -0.060576671670808935     0.10799027721652976 -2.6645352591003757e-12,0.12503573298454285
IIWA_14,1715016038.9434819,  0.6544288610767317   1.0916472410846374 -0.08726912575398886  -1.3532563993399596  -1.0384949266012531    1.869684334044887 -0.63215204453636908,-0.0043386062673324653 0.00025215544080495932   -0.29412987428773163   -0.24118003448562855 0.00038931555064798738    0.46506665477132036 1.9461088662014873e-05, 12.196417343139649  66.244395843505856  10.950258262634277 -10.366853881835938  1.2739024925231934 -2.7310899848937988 0.35711429595947264,  -45.775494588150643    8.7543803970660363   -26.673091799450546   -16.312375255774064 -0.062628838041705881  -0.45879275842527456   0.16180691344241468,0.52508664131164551 0.12689252197742462  0.2414441853761673, 0.51381874084472656 -0.50219428539276123  0.49828198552131653  0.48528990149497986,-0.069105088710784912  -0.11364924907684326  0.087823815643787384, 0.038111977279186249   -1.3054685592651367 -0.051841612905263901,  0.24634991586208344 -0.027410157024860382  0.062161192297935486 -0.027410157024860382   0.22323818504810333   0.04163583368062973  0.062161192297935486   0.04163583368062973   0.19287452101707458,      1.099835556695794     -1.0226098433987474      1.6787820276595866      1.0364862165967992   -0.060227918243782597    0.097749730287866043 -4.4408920985006262e-12,0.14632256329059601
IIWA_14,1715016038.9485099,  0.65436624357190865    1.0916460426979397 -0.089674779166358062   -1.3552626184450465   -1.0384969400130781    1.8728813657731695  -0.63215042672523558,-0.0059755852067883437 0.00015378888473781025   -0.33153003592495339   -0.27319279179197942 0.00023091596751673214    0.49993459294835879  8.028131626973234e-05, 12.168125358581543  65.531952232360837  11.038978744506837 -10.725768558502198  1.3364091110229492 -2.0278751983642578 0.34276297378540038,  -45.059020306788653    8.6154305555907786   -25.718806204437076   -15.744959501588653 -0.087439271372828475   -1.2289098001472278   0.21635508875849482,0.52446854114532471 0.12589243054389954 0.24220789968967438,  0.5119624137878418 -0.50165849924087524  0.49873340129852295  0.48733788728713989,-0.080151751637458801  -0.13021625578403473   0.10107448697090149, 0.041076447814702988   -1.3053197860717773 -0.055732157081365585,  0.24632102251052856 -0.027393659576773643  0.062231812626123428 -0.027393659576773643   0.22347430884838104  0.041620779782533646  0.062231812626123428  0.041620779782533646   0.19268113374710083,     1.0968566171749572     -1.0200712231860365      1.6745988103767928      1.0334741758644128   -0.059849071030626533    0.086461750513855407 -8.8817841970012523e-13,0.16825369000434875
IIWA_14,1715016038.9535081, 0.65429607588182459   1.0916457430467237 -0.09227361827397508  -1.3574389537014946  -1.0384986657946425   1.8759934292011446 -0.63214922833853793,-0.0075871757687928885 0.00011104505914774989   -0.36917759304464343   -0.30560764369150811  0.0001157015114405362    0.52443021147769098 0.00011216052092194308, 12.296725288391114  65.470224266052256  10.961012260437013  -9.737745010375976  1.1524107551574707 -2.2805252189636231 0.35511178588867187, -44.299906992106145   8.4569297757370556  -24.728484632519208  -15.153158456491944 -0.12027057789884982  -2.0079165854587129  0.27687500346195204,0.52381336688995361 0.12477653473615646 0.24300581216812134, 0.50997883081436157 -0.50107824802398682  0.49920207262039185   0.4895298182964325,-0.090509422123432159  -0.14795671403408051   0.11311096698045731, 0.044424597173929214   -1.3051302433013916 -0.060085512697696686,  0.24628859758377075 -0.027367053553462029  0.062312766909599304 -0.027367053553462029   0.22374124825000763  0.041591532528400421  0.062312766909599304  0.041591532528400421   0.19246344268321991,    1.093183156951838   -1.0168796632381571    1.6694163668073969    1.0297617866497077 -0.059454821761839582  0.074415207349964874                     0,0.19005860388278961
IIWA_14,1715016038.9585054,  0.65421122757290351    1.0916435859288514 -0.095070137081497627   -1.3597245850754442   -1.0384978987224363    1.8787953410760561  -0.63214737076279837,-0.0094636729718775778 2.5513324251742303e-06   -0.40720282673661662   -0.33591136991119286  0.0001232440974003527    0.53162064417860933 0.00016403144631999987, 13.531284614562988  64.431136833190919  10.338624637603759 -8.9742111663818367  1.1312817573547362 -1.8630018692016601 0.36412308120727538, -43.530566794484869   8.2947761798406052  -23.732775318849963  -14.564521509237341 -0.15327206105006141  -2.7630225019215464  0.33941736191773553,0.52315080165863037 0.12355365604162216 0.24381770193576813, 0.50792390108108521 -0.50046283006668091  0.49968761205673218  0.49179527163505554,-0.099141187965869904  -0.16631373763084412    0.1233682781457901, 0.048326782882213593   -1.3048765659332275 -0.065161682665348053,  0.24625106155872345 -0.027325980365276337  0.062405046075582504 -0.027325980365276337   0.22403751313686371  0.041542742401361465  0.062405046075582504  0.041542742401361465    0.1922251433134079,    1.0886627270538796    -1.0129262705529385     1.6630386670213326     1.0252440347482406   -0.05900128499813917   0.061974309052637011 8.8817841970012523e-13,0.21070224046707153
IIWA_14,1715016038.9634807,  0.65412859637754783     1.091633519196975 -0.098062717886875275   -1.3621092061794962   -1.0385016377412928    1.8812435384161057  -0.63214605249379774,  -0.010876186191729094 -0.00040062820911236353    -0.44546549360439924    -0.36411394009103065 -5.0965476340919912e-05      0.5232244089448731  0.00018395591708109915, 16.360483070373537  63.963033088684085  11.481236904144287 -10.111446434020996   1.030919017791748 -1.4047608146667481 0.34376422882080077, -42.775124925068141   8.1219475600757782  -22.752788714085167  -13.983053425291697 -0.18937112942030748  -3.4891335126060659  0.40639449618489498,0.52247720956802368  0.1222391277551651 0.24463324248790741, 0.50581622123718262 -0.49980884790420532  0.50018441677093506  0.49412205815315247,-0.10653673112392426 -0.18456688523292542   0.1317954808473587, 0.052676800638437271   -1.3045580387115479 -0.070776559412479401,   0.2462112158536911 -0.027269506826996803   0.06250675767660141 -0.027269506826996803   0.22436080873012543  0.041475091129541397   0.06250675767660141  0.041475091129541397   0.19196577370166779,   1.0832894959085237     -1.00828004835396    1.6554950985696593    1.0199824938519342 -0.058479857433013649  0.049240192654842474                     0,0.22993417084217072
IIWA_14,1715016038.9685047, 0.65408407499182486   1.0916344779281497 -0.10120198565281834   -1.364638416903768  -1.0384994326923158   1.8834304797111689 -0.63214551318705892,  -0.010481804382302201 -0.00028215332030302238    -0.48194310552124181    -0.39245958104369705  4.7429578005923868e-05      0.5060571789584285  0.00016873700321778459, 16.702558883666992  64.014473060607912  12.454473705291749 -10.436754867553711  1.0995882606506346 -2.0025100708007812 0.35110676574707034, -42.054035006225639   7.9608675936029183  -21.813456283333377   -13.44637442220097 -0.22420874420833409   -4.140066761399102  0.47004680375802638,0.52183985710144043 0.12084071338176727 0.24542075395584106,  0.5037272572517395 -0.49915176630020142  0.50068283081054688  0.49641016125679016,-0.11106470972299576  -0.2024940699338913  0.13748319447040558, 0.057339474558830261   -1.3041762113571167 -0.076800383627414703, 0.24616268277168274  -0.0271941889077425 0.062621071934700012  -0.0271941889077425  0.22470875084400177  0.04137907549738884 0.062621071934700012  0.04137907549738884  0.19169425964355469,    1.0769600084881148    -1.0027322726529064      1.646512822629731     1.0138108308668237  -0.057903566206718438   0.036704734172943176 4.4408920985006262e-12,0.2466103583574295
IIWA_14,1715016038.9734812, 0.65406220372555268    1.091630223469932 -0.10445768007892188  -1.3673125768951686  -1.0384972276433388    1.885118757422408 -0.63214335606918648, -0.0092602941567288665 -0.00039590098495133217    -0.51578226146113526    -0.42093406449098314   0.0001261456214833989     0.47237685161630394  0.00022127431747169426, 15.251951675415039  63.731553215026857  11.690939861297608 -11.186846214294434  1.2721417427062989 -1.2272049217224121 0.32607538986206053,-41.381061187533369  7.8141963128717506 -20.920703741667815  -12.95886843711417 -0.2547467284783182 -4.7152032556535302 0.52954516265645823,0.52124625444412231 0.11936949193477631 0.24617749452590942, 0.50167679786682129 -0.49849337339401245  0.50118768215179443  0.49863377213478088, -0.1130036860704422 -0.21975567936897278  0.14086852967739105, 0.062328226864337921   -1.3037220239639282 -0.083202637732028961,  0.24610525369644165 -0.027098875492811203  0.062747515738010406 -0.027098875492811203    0.2250787615776062  0.041253983974456787  0.062747515738010406  0.041253983974456787   0.19141347706317902,    1.0696654700268482   -0.99632224362089516     1.6360932511645387     1.0067679526049034  -0.057242185359740461   0.024501483461669693 1.7763568394002505e-12,0.26094692945480347
IIWA_14,1715016038.9785056, 0.65402565184044359   1.0916286056587983 -0.10786335708355092  -1.3701441495498867  -1.0385003914016739   1.8862081833239395  -0.6321355662284025, -0.0088703107297468109 -0.00038143323331006797    -0.54885288935406995    -0.45001015778151121 -2.5633836216866439e-05     0.42147851735430292  0.00048861308533648597,  12.595077125549317   64.076201026916507   10.589999336242675  -11.068552238464356   1.2096351242065428 -0.98823871994018553  0.31372657775878904, -40.777657656582662   7.6577355205638247  -20.092588704409643  -12.491911580368077 -0.28904833040408967  -5.2435178613447402  0.59710469184025616,0.52065771818161011 0.11784885823726654 0.24689538776874542, 0.49966582655906677 -0.49779796600341797  0.50169390439987183  0.50083374977111816,-0.11440183967351913 -0.23555523157119751  0.14210045337677002, 0.067343033850193024   -1.3032209873199463 -0.089683324098587036,  0.24605171382427216 -0.026982549577951431  0.062878772616386414 -0.026982549577951431   0.22546716034412384  0.041107982397079468  0.062878772616386414  0.041107982397079468    0.1911146342754364,     1.06141279057681  -0.98933405735923685    1.6244762089385745   0.99907645573260595 -0.056450025282650529  0.012523690318566594                     0,0.27329003810882568
IIWA_14,1715016038.9834812, 0.65394595683430523   1.0916281862343624 -0.11144088793297759  -1.3731122825466839  -1.0384984739829577   1.8866944432891022 -0.63213568611070559,  -0.010284048829331783 -0.00032192356408201764    -0.58218354546032258     -0.4787334460970975  5.6189679676358395e-05       0.356633212489951  0.00038609517614580588, 11.859485527038576  64.202228958129879  10.469016860961913 -11.509466148376465  1.2624576187133789 -1.3750569152832031 0.32507413482666014, -40.245158218056325   7.4911346951438018  -19.359587547489497  -12.066023658655864 -0.32622770408436247  -5.6750945088755245  0.67109248511286967, 0.5201069712638855 0.11628031730651855 0.24753344058990479, 0.49778535962104797 -0.49708524346351624  0.50218254327774048  0.50292015075683594,-0.11406098306179047 -0.25020456314086914  0.13996559381484985,  0.07230667769908905    -1.302679181098938 -0.096174709498882294,  0.24600337445735931 -0.026839055120944977  0.063014179468154907 -0.026839055120944977   0.22587083280086517  0.040932774543762207  0.063014179468154907  0.040932774543762207   0.19080124795436859,     1.0520028442977392    -0.98158598143527342      1.6114017773514178     0.99053790390968288   -0.055518144332467045   0.0012730530141169538 -2.6645352591003757e-12,0.28298220038414001
IIWA_14,1715016038.988481, 0.65382964983828151   1.0916313619700195 -0.11518601816898397  -1.3762216496591311  -1.0384998161411525   1.8864790267897564   -0.632133948417269,  -0.012879518904414163 -0.00013050942498110571     -0.6155520458085133    -0.50736144137556349 -8.7345840511483138e-06     0.27668991001813059  0.00037838387838014806, 11.712881607055664  64.760352653503418  10.362821132659912 -10.903209522247314  1.1761808776855469 -1.0112675857543945 0.32006785964965823, -39.724379996577262   7.3010217432087892  -18.684722136158914   -11.66808904338003 -0.36677829046699995  -6.0035345135126903  0.75055631842023363,0.51961231231689453  0.1146288588643074  0.2480756938457489,  0.4960474967956543 -0.49636635184288025  0.50264710187911987   0.5048794150352478, -0.1116182878613472 -0.26537194848060608   0.1345076858997345,0.077379100024700165  -1.3020853996276855 -0.10268384218215942,  0.24595780670642853 -0.026663931086659431  0.063156686723232269 -0.026663931086659431   0.22629435360431671  0.040719550102949142  0.063156686723232269  0.040719550102949142    0.1904720813035965,    1.0412345962160785   -0.97279167510766484     1.5965336192280688    0.98087773093613606  -0.054467735902008485 -0.0091832290891602497                      0,0.29138714075088501
